UnityTS,heart,breath,GSR
63781127111791,27156,32228,87
63781127111801,27111,32304,91
63781127111811,27076,32396,83
63781127111841,27024,32411,89
63781127111841,26970,32302,85
63781127111844,26908,32284,68
63781127111846,26824,31880,87
63781127111861,26722,32122,86
63781127111867,26632,32204,89
63781127111877,26537,32132,85
63781127111892,26480,32200,85
63781127111896,26468,31909,89
63781127111912,26564,31929,88
63781127111916,26872,32324,85
63781127111931,27532,32270,85
63781127111937,28604,32278,85
63781127111954,30100,32281,87
63781127111957,31954,32072,85
63781127111982,34040,32328,83
63781127111985,36253,32286,89
63781127111988,38472,32324,83
63781127112004,40604,32328,93
63781127112007,42554,32296,86
63781127112022,44216,32272,85
63781127112026,45540,32220,87
63781127112067,46500,32216,65
63781127112077,47068,32348,87
63781127112080,47312,32408,89
63781127112082,47236,32265,87
63781127112085,46906,32180,83
63781127112088,46382,32152,84
63781127112103,45724,32100,91
63781127112107,44980,32212,89
63781127112122,44193,32042,95
63781127112132,43412,32216,90
63781127112136,42632,32048,81
63781127112162,41860,32133,88
63781127112165,41092,31964,91
63781127112167,40300,32050,87
63781127112180,39480,32040,84
63781127112192,38636,32052,83
63781127112201,37800,32032,86
63781127112205,37003,32048,91
63781127112220,36262,32064,96
63781127112231,35628,31912,88
63781127112241,35084,32062,80
63781127112251,34665,32097,87
63781127112255,34344,32037,90
63781127112272,34136,31856,83
63781127112276,34008,31845,89
63781127112293,33960,31816,94
63781127112297,33968,31802,89
63781127112313,33992,31961,84
63781127112323,34034,31792,83
63781127112326,34072,31980,83
63781127112341,34085,31704,98
63781127112352,34060,31720,84
63781127112362,33992,31899,85
63781127112372,33858,31872,97
63781127112405,33682,31828,90
63781127112430,33456,31814,85
63781127112452,33192,31817,88
63781127112455,32895,31644,89
63781127112460,32572,31801,89
63781127112462,32234,31560,81
63781127112465,31888,31552,93
63781127112467,31544,31790,87
63781127112471,31216,31516,85
63781127112471,30892,31504,86
63781127112482,30592,31724,97
63781127112492,30310,31664,66
63781127112507,30040,31704,90
63781127112511,29808,31649,90
63781127112518,29586,31592,86
63781127112533,29397,31612,86
63781127112536,29216,31693,88
63781127112552,29076,31574,84
63781127112558,28936,31600,83
63781127112573,28822,31520,89
63781127112576,28721,31528,90
63781127112592,28648,31368,84
63781127112598,28576,31544,85
63781127112611,28512,31556,88
63781127112621,28462,31552,85
63781127112632,28405,31334,90
63781127112642,28362,31636,85
63781127112660,28317,31620,89
63781127112671,28275,31514,89
63781127112671,28230,31304,86
63781127112681,28184,31604,88
63781127112691,28140,31306,91
63781127112701,28087,31548,85
63781127112707,28040,31422,85
63781127112720,27984,31488,84
63781127112730,27928,31609,90
63781127112740,27861,31448,84
63781127112751,27796,31532,98
63781127112761,27726,31568,89
63781127112786,27665,31516,88
63781127112817,27600,31274,89
63781127112817,27539,31661,83
63781127112828,27490,31468,91
63781127112831,27446,31424,88
63781127112833,27404,31640,90
63781127112836,27368,31358,85
63781127112838,27328,31550,100
63781127112863,27298,31616,87
63781127112866,27263,31418,85
63781127112868,27228,31544,85
63781127112885,27189,31652,85
63781127112888,27151,31553,86
63781127112898,27096,31214,84
63781127112915,27032,31400,88
63781127112920,26952,31362,83
63781127112937,26852,31040,68
63781127112940,26744,31268,96
63781127112951,26656,31044,85
63781127112961,26560,31258,84
63781127112978,26478,31257,84
63781127112978,26437,31153,99
63781127112995,26470,31592,83
63781127112997,26688,31460,90
63781127113012,27201,31378,83
63781127113037,28130,31280,85
63781127113052,29480,31365,91
63781127113057,31205,31284,88
63781127113060,33204,31552,89
63781127113062,35360,31548,83
63781127113068,37560,31528,89
63781127113083,39690,31508,94
63781127113087,41672,31412,89
63781127113113,43402,31464,85
63781127113113,44840,31312,88
63781127113116,45900,31400,98
63781127113153,46608,31352,88
63781127113182,46967,31409,89
63781127113182,46985,31546,86
63781127113182,46743,31444,88
63781127113184,46264,31322,98
63781127113187,45632,31472,85
63781127113189,44896,31568,82
63781127113201,44088,31520,89
63781127113211,43266,31430,84
63781127113217,42432,31416,92
63781127113233,41604,31425,89
63781127113237,40776,31540,83
63781127113252,39920,31572,84
63781127113258,39044,31533,90
63781127113271,38136,31556,82
63781127113281,37253,31585,88
63781127113298,36420,31636,84
63781127113298,35674,31680,89
63781127113314,35034,31705,90
63781127113321,34508,31520,88
63781127113331,34108,31514,94
63781127113343,33816,31656,85
63781127113347,33644,31756,88
63781127113362,33560,31470,77
63781127113366,33556,31708,89
63781127113383,33601,31464,90
63781127113389,33656,31596,81
63781127113404,33730,31694,89
63781127113419,33776,31469,83
63781127113429,33794,31665,100
63781127113429,33774,31616,82
63781127113439,33695,31630,89
63781127113449,33560,31457,85
63781127113459,33368,31664,91
63781127113472,33128,31676,87
63781127113476,32840,31629,84
63781127113491,32514,31674,86
63781127113539,32168,31692,96
63781127113559,31812,31733,89
63781127113562,31440,31588,85
63781127113564,31076,31712,97
63781127113567,30705,31704,85
63781127113569,30368,31599,76
63781127113572,30044,31693,82
63781127113574,29753,31500,87
63781127113582,29474,31774,90
63781127113593,29220,31450,85
63781127113603,28992,31660,91
63781127113621,28804,31732,85
63781127113621,28626,31432,91
63781127113626,28468,31546,88
63781127113641,28330,31394,84
63781127113648,28218,31402,90
63781127113673,28122,31616,89
63781127113691,28029,31402,89
63781127113693,27968,31350,87
63781127113696,27902,31475,89
63781127113702,27852,31332,85
63781127113713,27801,31202,86
63781127113728,27758,31084,86
63781127113731,27732,31210,86
63781127113749,27696,31191,85
63781127113749,27656,31088,89
63781127113764,27644,30812,85
63781127113769,27592,30944,98
63781127113779,27561,31041,86
63781127113791,27524,30916,83
63781127113806,27467,30855,86
63781127113808,27424,30797,90
63781127113823,27372,30596,91
63781127113827,27314,30584,91
63781127113842,27264,30696,91
63781127113848,27210,30654,84
63781127113858,27148,30560,84
63781127113887,27081,30896,89
63781127113912,27020,30875,88
63781127113927,26953,30764,84
63781127113929,26884,30732,90
63781127113936,26824,30576,89
63781127113938,26756,30740,97
63781127113942,26708,30741,83
63781127113942,26672,30792,95
63781127113951,26632,30684,83
63781127113961,26610,30864,83
63781127113976,26584,31000,90
63781127113982,26572,30892,98
63781127113986,26564,30914,88
63781127114001,26544,30913,89
63781127114007,26520,30828,87
63781127114022,26494,30720,84
63781127114038,26458,30694,90
63781127114040,26396,30461,84
63781127114051,26322,30406,98
63781127114071,26244,30177,88
63781127114071,26152,30480,84
63781127114077,26049,30122,90
63781127114089,25949,30068,81
63781127114104,25876,30304,87
63781127114107,25833,30296,89
63781127114123,25898,30149,89
63781127114127,26170,30410,85
63781127114142,26799,30274,99
63781127114148,27893,30228,99
63781127114163,29429,30240,86
63781127114167,31346,29972,87
63781127114182,33509,29985,84
63781127114187,35784,30016,92
63781127114202,38080,29941,85
63781127114208,40280,29830,86
63781127114223,42328,29672,89
63781127114227,44132,29588,83
63781127114252,45598,29610,88
63781127114282,46720,29528,84
63781127114282,47456,29489,91
63781127114295,47846,29402,85
63781127114323,47900,29409,89
63781127114325,47676,29434,89
63781127114328,47208,29388,86
63781127114330,46580,29354,86
63781127114333,45836,29290,90
63781127114335,45008,29208,88
63781127114339,44184,29096,85
63781127114355,43338,29144,93
63781127114360,42504,28981,89
63781127114375,41668,28976,85
63781127114395,40798,28874,84
63781127114396,39920,28986,83
63781127114398,39001,29080,98
63781127114413,38104,29070,81
63781127114419,37232,29006,85
63781127114435,36440,29024,84
63781127114439,35756,29032,86
63781127114449,35188,29036,90
63781127114464,34739,29032,96
63781127114468,34416,29036,98
63781127114483,34200,29008,90
63781127114487,34080,29072,89
63781127114502,34028,29042,86
63781127114505,34036,29048,86
63781127114520,34080,29026,91
63781127114530,34136,28988,89
63781127114540,34196,29056,90
63781127114552,34228,29122,90
63781127114563,34228,29133,86
63781127114580,34184,29200,83
63781127114580,34086,29220,90
63781127114591,33928,29256,85
63781127114618,33724,29362,86
63781127114644,33472,29370,87
63781127114666,33180,29336,86
63781127114669,32860,29440,91
63781127114671,32512,29504,86
63781127114674,32152,29517,96
63781127114676,31788,29472,88
63781127114679,31429,29616,85
63781127114681,31070,29532,84
63781127114691,30736,29766,85
63781127114716,30408,29584,86
63781127114716,30104,29692,90
63781127114719,29821,29794,87
63781127114734,29577,29900,98
63781127114738,29342,30037,90
63781127114754,29148,30010,83
63781127114760,28974,30060,89
63781127114770,28832,29902,90
63781127114780,28718,29984,86
63781127114798,28604,30080,79
63781127114804,28528,30162,87
63781127114808,28469,30218,83
63781127114824,28424,30328,83
63781127114828,28380,30421,81
63781127114843,28349,30416,84
63781127114849,28328,30288,84
63781127114874,28298,30516,85
63781127114876,28264,30240,84
63781127114880,28237,30525,85
63781127114890,28201,30312,83
63781127114900,28164,30604,91
63781127114911,28120,30494,84
63781127110874,27994,32290,83
63781127110878,29308,32122,97
63781127110893,31016,32196,85
63781127110896,33024,32204,88
63781127110913,35208,32498,86
63781127110916,37452,32426,89
63781127110944,39649,32584,83
63781127110971,41720,32600,84
63781127110983,43528,32536,98
63781127110985,45042,32568,81
63781127110988,46180,32573,80
63781127110990,46952,32517,88
63781127110993,47364,32610,84
63781127110996,47466,32528,88
63781127111021,47272,32645,98
63781127111024,46856,32589,84
63781127111033,46272,32616,83
63781127111043,45568,32626,92
63781127111046,44810,32592,87
63781127111061,44034,32560,97
63781127111068,43266,32548,85
63781127111083,42520,32492,87
63781127111086,41784,32492,82
63781127111123,41034,32464,84
63781127111125,40256,32546,87
63781127111128,39440,32508,85
63781127111137,38618,32520,92
63781127111140,37804,32484,76
63781127111151,37040,32537,84
63781127111161,36336,32520,99
63781127111171,35724,32546,82
63781127111191,35217,32512,91
63781127111191,34810,32520,89
63781127111198,34492,32270,85
63781127111215,34284,32282,86
63781127111218,34140,32242,84
63781127111234,34068,32286,91
63781127111240,34032,32442,88
63781127111250,34032,32404,87
63781127111260,34034,32238,86
63781127111271,34017,32120,87
63781127111281,33976,32321,89
63781127111309,33912,32233,83
63781127111336,33784,32316,86
63781127111341,33616,32075,87
63781127111344,33400,32260,84
63781127111349,33132,32049,83
63781127111351,32845,32184,87
63781127111354,32520,32265,85
63781127111357,32188,32260,87
63781127111372,31840,32288,83
63781127111377,31484,32305,88
63781127111394,31136,32252,95
63781127111396,30792,32138,86
63781127111411,30465,32012,83
63781127111419,30161,32325,86
63781127111430,29868,32184,89
63781127111440,29616,32096,89
63781127111450,29381,32263,89
63781127111457,29166,32348,95
63781127111474,28972,32288,92
63781127111484,28794,32183,98
63781127111494,28652,32133,88
63781127111497,28522,32100,86
63781127111514,28412,32338,84
63781127111516,28312,32216,83
63781127111531,28232,32164,85
63781127111537,28164,32234,88
63781127111554,28112,32260,87
63781127111572,28066,31986,85
63781127111572,28024,32278,90
63781127111576,27982,32008,85
63781127111592,27944,32340,82
63781127111596,27900,32289,91
63781127111611,27868,32068,96
63781127111615,27830,32264,83
63781127111631,27790,32247,87
63781127111637,27746,32112,90
63781127111652,27700,32252,82
63781127111656,27653,32037,81
63781127111694,27606,32012,93
63781127111705,27556,32442,87
63781127111710,27496,32376,85
63781127111710,27452,32090,84
63781127111712,27404,32244,87
63781127111716,27364,32249,85
63781127111731,27324,32332,84
63781127111762,27296,32052,89
63781127111765,27266,32124,69
63781127111771,27232,32336,83
63781127111776,27205,32456,89
63781127111780,27176,32228,88
63781127111791,27156,32228,87
63781127111801,27111,32304,91
63781127111811,27076,32396,83
63781127111841,27024,32411,89
63781127111841,26970,32302,85
63781127111844,26908,32284,68
63781127111846,26824,31880,87
63781127111861,26722,32122,86
63781127111867,26632,32204,89
63781127111877,26537,32132,85
63781127111892,26480,32200,85
63781127111896,26468,31909,89
63781127111912,26564,31929,88
63781127111916,26872,32324,85
63781127111931,27532,32270,85
63781127111937,28604,32278,85
63781127111954,30100,32281,87
63781127111957,31954,32072,85
63781127111982,34040,32328,83
63781127111985,36253,32286,89
63781127111988,38472,32324,83
63781127112004,40604,32328,93
63781127112007,42554,32296,86
63781127112022,44216,32272,85
63781127112026,45540,32220,87
63781127112067,46500,32216,65
63781127112077,47068,32348,87
63781127112080,47312,32408,89
63781127112082,47236,32265,87
63781127112085,46906,32180,83
63781127112088,46382,32152,84
63781127112103,45724,32100,91
63781127112107,44980,32212,89
63781127112122,44193,32042,95
63781127112132,43412,32216,90
63781127112136,42632,32048,81
63781127112162,41860,32133,88
63781127112165,41092,31964,91
63781127112167,40300,32050,87
63781127112180,39480,32040,84
63781127112192,38636,32052,83
63781127112201,37800,32032,86
63781127112205,37003,32048,91
63781127112220,36262,32064,96
63781127112231,35628,31912,88
63781127112241,35084,32062,80
63781127112251,34665,32097,87
63781127112255,34344,32037,90
63781127112272,34136,31856,83
63781127112276,34008,31845,89
63781127112293,33960,31816,94
63781127112297,33968,31802,89
63781127112313,33992,31961,84
63781127112323,34034,31792,83
63781127112326,34072,31980,83
63781127112341,34085,31704,98
63781127112352,34060,31720,84
63781127112362,33992,31899,85
63781127112372,33858,31872,97
63781127112405,33682,31828,90
63781127112430,33456,31814,85
63781127112452,33192,31817,88
63781127112455,32895,31644,89
63781127112460,32572,31801,89
63781127112462,32234,31560,81
63781127112465,31888,31552,93
63781127112467,31544,31790,87
63781127112471,31216,31516,85
63781127112471,30892,31504,86
63781127112482,30592,31724,97
63781127112492,30310,31664,66
63781127112507,30040,31704,90
63781127112511,29808,31649,90
63781127112518,29586,31592,86
63781127112533,29397,31612,86
63781127112536,29216,31693,88
63781127112552,29076,31574,84
63781127112558,28936,31600,83
63781127112573,28822,31520,89
63781127112576,28721,31528,90
63781127112592,28648,31368,84
63781127112598,28576,31544,85
63781127112611,28512,31556,88
63781127112621,28462,31552,85
63781127112632,28405,31334,90
63781127112642,28362,31636,85
63781127112660,28317,31620,89
63781127112671,28275,31514,89
63781127112671,28230,31304,86
63781127112681,28184,31604,88
63781127112691,28140,31306,91
63781127112701,28087,31548,85
63781127112707,28040,31422,85
63781127112720,27984,31488,84
63781127112730,27928,31609,90
63781127112740,27861,31448,84
63781127112751,27796,31532,98
63781127112761,27726,31568,89
63781127112786,27665,31516,88
63781127112817,27600,31274,89
63781127112817,27539,31661,83
63781127112828,27490,31468,91
63781127112831,27446,31424,88
63781127112833,27404,31640,90
63781127112836,27368,31358,85
63781127112838,27328,31550,100
63781127112863,27298,31616,87
63781127112866,27263,31418,85
63781127112868,27228,31544,85
63781127112885,27189,31652,85
63781127112888,27151,31553,86
63781127112898,27096,31214,84
63781127112915,27032,31400,88
63781127112920,26952,31362,83
63781127112937,26852,31040,68
63781127112940,26744,31268,96
63781127112951,26656,31044,85
63781127112961,26560,31258,84
63781127112978,26478,31257,84
63781127112978,26437,31153,99
63781127112995,26470,31592,83
63781127112997,26688,31460,90
63781127113012,27201,31378,83
63781127113037,28130,31280,85
63781127113052,29480,31365,91
63781127113057,31205,31284,88
63781127113060,33204,31552,89
63781127113062,35360,31548,83
63781127113068,37560,31528,89
63781127113083,39690,31508,94
63781127113087,41672,31412,89
63781127113113,43402,31464,85
63781127113113,44840,31312,88
63781127113116,45900,31400,98
63781127113153,46608,31352,88
63781127113182,46967,31409,89
63781127113182,46985,31546,86
63781127113182,46743,31444,88
63781127113184,46264,31322,98
63781127113187,45632,31472,85
63781127113189,44896,31568,82
63781127113201,44088,31520,89
63781127113211,43266,31430,84
63781127113217,42432,31416,92
63781127113233,41604,31425,89
63781127113237,40776,31540,83
63781127113252,39920,31572,84
63781127113258,39044,31533,90
63781127113271,38136,31556,82
63781127113281,37253,31585,88
63781127113298,36420,31636,84
63781127113298,35674,31680,89
63781127113314,35034,31705,90
63781127113321,34508,31520,88
63781127113331,34108,31514,94
63781127113343,33816,31656,85
63781127113347,33644,31756,88
63781127113362,33560,31470,77
63781127113366,33556,31708,89
63781127113383,33601,31464,90
63781127113389,33656,31596,81
63781127113404,33730,31694,89
63781127113419,33776,31469,83
63781127113429,33794,31665,100
63781127113429,33774,31616,82
63781127113439,33695,31630,89
63781127113449,33560,31457,85
63781127113459,33368,31664,91
63781127113472,33128,31676,87
63781127113476,32840,31629,84
63781127113491,32514,31674,86
63781127113539,32168,31692,96
63781127113559,31812,31733,89
63781127113562,31440,31588,85
63781127113564,31076,31712,97
63781127113567,30705,31704,85
63781127113569,30368,31599,76
63781127113572,30044,31693,82
63781127113574,29753,31500,87
63781127113582,29474,31774,90
63781127113593,29220,31450,85
63781127113603,28992,31660,91
63781127113621,28804,31732,85
63781127113621,28626,31432,91
63781127113626,28468,31546,88
63781127113641,28330,31394,84
63781127113648,28218,31402,90
63781127113673,28122,31616,89
63781127113691,28029,31402,89
63781127113693,27968,31350,87
63781127113696,27902,31475,89
63781127113702,27852,31332,85
63781127113713,27801,31202,86
63781127113728,27758,31084,86
63781127113731,27732,31210,86
63781127113749,27696,31191,85
63781127113749,27656,31088,89
63781127113764,27644,30812,85
63781127113769,27592,30944,98
63781127113779,27561,31041,86
63781127113791,27524,30916,83
63781127113806,27467,30855,86
63781127113808,27424,30797,90
63781127113823,27372,30596,91
63781127113827,27314,30584,91
63781127113842,27264,30696,91
63781127113848,27210,30654,84
63781127113858,27148,30560,84
63781127113887,27081,30896,89
63781127113912,27020,30875,88
63781127113927,26953,30764,84
63781127113929,26884,30732,90
63781127113936,26824,30576,89
63781127113938,26756,30740,97
63781127113942,26708,30741,83
63781127113942,26672,30792,95
63781127113951,26632,30684,83
63781127113961,26610,30864,83
63781127113976,26584,31000,90
63781127113982,26572,30892,98
63781127113986,26564,30914,88
63781127114001,26544,30913,89
63781127114007,26520,30828,87
63781127114022,26494,30720,84
63781127114038,26458,30694,90
63781127114040,26396,30461,84
63781127114051,26322,30406,98
63781127114071,26244,30177,88
63781127114071,26152,30480,84
63781127114077,26049,30122,90
63781127114089,25949,30068,81
63781127114104,25876,30304,87
63781127114107,25833,30296,89
63781127114123,25898,30149,89
63781127114127,26170,30410,85
63781127114142,26799,30274,99
63781127114148,27893,30228,99
63781127114163,29429,30240,86
63781127114167,31346,29972,87
63781127114182,33509,29985,84
63781127114187,35784,30016,92
63781127114202,38080,29941,85
63781127114208,40280,29830,86
63781127114223,42328,29672,89
63781127114227,44132,29588,83
63781127114252,45598,29610,88
63781127114282,46720,29528,84
63781127114282,47456,29489,91
63781127114295,47846,29402,85
63781127114323,47900,29409,89
63781127114325,47676,29434,89
63781127114328,47208,29388,86
63781127114330,46580,29354,86
63781127114333,45836,29290,90
63781127114335,45008,29208,88
63781127114339,44184,29096,85
63781127114355,43338,29144,93
63781127114360,42504,28981,89
63781127114375,41668,28976,85
63781127114395,40798,28874,84
63781127114396,39920,28986,83
63781127114398,39001,29080,98
63781127114413,38104,29070,81
63781127114419,37232,29006,85
63781127114435,36440,29024,84
63781127114439,35756,29032,86
63781127114449,35188,29036,90
63781127114464,34739,29032,96
63781127114468,34416,29036,98
63781127114483,34200,29008,90
63781127114487,34080,29072,89
63781127114502,34028,29042,86
63781127114505,34036,29048,86
63781127114520,34080,29026,91
63781127114530,34136,28988,89
63781127114540,34196,29056,90
63781127114552,34228,29122,90
63781127114563,34228,29133,86
63781127114580,34184,29200,83
63781127114580,34086,29220,90
63781127114591,33928,29256,85
63781127114618,33724,29362,86
63781127114644,33472,29370,87
63781127114666,33180,29336,86
63781127114669,32860,29440,91
63781127114671,32512,29504,86
63781127114674,32152,29517,96
63781127114676,31788,29472,88
63781127114679,31429,29616,85
63781127114681,31070,29532,84
63781127114691,30736,29766,85
63781127114716,30408,29584,86
63781127114716,30104,29692,90
63781127114719,29821,29794,87
63781127114734,29577,29900,98
63781127114738,29342,30037,90
63781127114754,29148,30010,83
63781127114760,28974,30060,89
63781127114770,28832,29902,90
63781127114780,28718,29984,86
63781127114798,28604,30080,79
63781127114804,28528,30162,87
63781127114808,28469,30218,83
63781127114824,28424,30328,83
63781127114828,28380,30421,81
63781127114843,28349,30416,84
63781127114849,28328,30288,84
63781127114874,28298,30516,85
63781127114876,28264,30240,84
63781127114880,28237,30525,85
63781127114890,28201,30312,83
63781127114900,28164,30604,91
63781127114911,28120,30494,84
63781127114921,28076,30457,89
63781127114931,28031,30434,89
63781127114963,27976,30740,85
63781127114990,27941,30692,88
63781127115015,27894,30728,89
63781127115018,27848,30701,96
63781127115020,27804,30752,90
63781127115023,27760,30856,88
63781127115025,27716,30818,84
63781127115028,27658,30832,88
63781127115030,27624,30838,75
63781127115035,27586,30792,88
63781127115039,27560,30848,92
63781127115054,27528,30792,89
63781127115058,27520,30728,88
63781127115074,27500,30804,89
63781127115076,27498,30840,83
63781127115091,27484,30680,83
63781127115101,27476,30764,85
63781127115115,27468,30717,97
63781127115119,27457,30548,89
63781127115144,27432,30408,84
63781127115149,27393,30212,89
63781127115151,27348,30032,87
63781127115163,27298,29804,89
63781127115173,27228,29830,87
63781127115183,27137,29896,101
63781127115194,27041,29544,82
63781127115204,26952,29712,98
63781127115210,26868,29462,85
63781127115220,26816,29582,85
63781127115233,26821,29564,85
63781127115239,26936,29428,89
63781127115253,27304,29332,90
63781127115259,28056,29328,84
63781127115275,29236,29226,86
63781127115279,30808,28992,90
63781127115294,32682,29052,75
63781127115298,34728,28986,88
63781127115314,36853,28832,89
63781127115318,38945,28730,85
63781127115333,40932,28670,91
63781127115366,42768,28440,98
63781127115384,44322,28404,85
63781127115386,45594,28272,87
63781127115389,46512,28176,83
63781127115391,47080,28130,87
63781127115394,47324,28120,88
63781127115398,47276,28095,92
63781127115413,46967,28124,92
63781127115419,46436,27983,88
63781127115435,45744,27944,91
63781127115439,44913,27944,99
63781127115454,44024,27920,85
63781127115458,43080,27752,89
63781127115473,42104,27728,90
63781127115480,41104,27756,92
63781127115495,40070,27720,87
63781127115499,39008,27744,91
63781127115516,37922,27712,77
63781127115520,36859,27774,93
63781127115528,35880,27638,81
63781127115543,35020,27706,90
63781127115549,34304,27630,91
63781127115568,33756,27616,87
63781127115571,33368,27628,91
63781127115603,33128,27594,95
63781127115605,33026,27572,87
63781127115607,33036,27568,82
63781127115610,33128,27525,97
63781127115623,33282,27512,86
63781127115629,33458,27490,92
63781127115644,33634,27472,92
63781127115654,33796,27454,87
63781127115660,33928,27456,88
63781127115674,33996,27448,87
63781127115677,34000,27432,85
63781127115693,33954,27448,89
63781127115700,33824,27420,84
63781127115751,33626,27420,97
63781127115754,33380,27428,91
63781127115756,33076,27409,91
63781127115759,32746,27426,87
63781127115761,32373,27456,89
63781127115764,32002,27492,91
63781127115777,31618,27496,84
63781127115780,31243,27620,91
63781127115791,30872,27648,85
63781127115801,30512,27763,86
63781127115811,30178,27824,86
63781127115821,29860,27824,86
63781127115837,29564,27836,87
63781127115841,29312,27968,94
63781127115847,29074,27984,92
63781127115875,28880,27890,90
63781127115877,28700,28088,91
63781127115884,28548,28132,87
63781127115890,28421,27994,98
63781127115905,28318,28242,90
63781127115907,28204,28264,94
63781127115924,28116,28418,68
63781127115927,28016,28264,91
63781127115942,27934,28480,91
63781127115949,27860,28584,85
63781127115964,27792,28740,91
63781127115970,27720,28836,90
63781127115980,27652,28940,79
63781127115994,27605,28932,89
63781127115997,27564,28900,87
63781127116012,27520,28972,89
63781127116027,27488,29265,88
63781127116031,27464,29421,84
63781127116046,27436,29420,85
63781127116050,27416,29305,89
63781127116065,27388,29649,99
63781127116096,27376,29568,92
63781127116120,27349,29856,88
63781127116122,27312,30016,84
63781127116125,27277,29928,90
63781127116127,27240,29972,86
63781127116130,27178,29868,84
63781127116132,27120,29928,89
63781127116140,27049,30000,86
63781127116156,26964,29992,84
63781127116159,26865,30168,92
63781127116169,26752,30224,84
63781127116179,26628,30455,90
63781127116191,26533,30386,91
63781127116200,26444,30300,73
63781127116215,26398,30712,83
63781127116242,26437,30763,85
63781127116245,26674,30738,98
63781127116247,27232,30913,83
63781127116250,28182,30974,86
63781127116260,29566,30792,90
63781127116286,31290,31028,84
63781127116288,33260,31104,84
63781127116299,35377,31173,84
63781127116301,37504,31228,91
63781127116307,39572,31349,90
63781127116332,41500,31296,90
63781127116335,43204,31208,85
63781127116341,44634,31368,83
63781127116357,45716,31426,91
63781127116361,46468,31418,88
63781127116371,46880,31557,85
63781127116381,46977,31413,75
63781127116392,46816,31592,88
63781127116404,46417,31620,90
63781127116413,45865,31724,66
63781127116417,45188,31800,83
63781127116434,44428,31848,88
63781127116460,43632,31769,87
63781127116485,42824,31728,84
63781127116487,42004,31918,84
63781127116490,41188,31934,90
63781127116492,40340,31882,101
63781127116495,39456,31962,85
63781127116498,38536,32000,87
63781127116508,37620,32000,99
63781127116524,36716,32126,83
63781127116527,35884,32120,88
63781127116542,35141,32034,80
63781127116546,34504,32051,93
63781127116561,33976,32228,90
63781127116571,33560,32012,85
63781127116581,33263,32256,95
63781127116592,33061,32288,82
63781127116602,32936,32330,92
63781127116612,32872,32080,87
63781127116616,32856,32105,96
63781127116632,32864,32177,72
63781127116636,32866,32156,95
63781127116651,32865,32330,83
63781127116663,32824,32160,85
63781127116667,32756,32364,89
63781127116682,32632,32420,84
63781127116686,32464,32143,89
63781127116701,32244,32212,85
63781127116712,31972,32412,89
63781127116722,31682,32408,83
63781127116732,31356,32242,82
63781127116736,31016,32435,89
63781127116752,30648,32372,92
63781127116758,30280,32200,89
63781127116773,29906,32344,83
63781127116777,29556,32416,93
63781127116796,29208,32494,87
63781127116800,28902,32152,85
63781127116841,28585,32367,86
63781127116853,28312,32268,84
63781127116856,28040,32466,87
63781127116883,27812,32488,85
63781127116886,27586,32097,83
63781127116888,27388,32409,78
63781127116891,27220,32302,86
63781127116893,27062,32228,90
63781127116896,26916,32478,88
63781127116900,26800,32248,84
63781127116916,26692,32299,96
63781127116920,26596,32252,89
63781127116935,26512,32445,89
63781127116937,26425,32300,84
63781127116956,26344,32312,81
63781127116958,26272,32108,84
63781127116971,26197,32330,87
63781127116981,26128,32256,85
63781127116997,26061,32440,90
63781127117001,25987,32174,85
63781127117011,25920,32504,90
63781127117021,25850,32416,91
63781127117037,25778,32482,84
63781127117041,25708,32328,89
63781127117053,25644,32410,95
63781127117057,25568,31968,83
63781127117073,25488,32401,89
63781127117080,25422,32200,66
63781127117095,25344,32216,90
63781127117098,25266,32434,90
63781127117115,25190,31976,89
63781127117118,25118,32384,91
63781127117128,25050,31971,88
63781127117143,24981,32160,89
63781127117147,24932,32022,90
63781127117160,24876,32240,90
63781127117195,24832,32208,86
63781127117223,24784,32208,99
63781127117228,24740,32239,84
63781127117231,24704,32072,91
63781127117233,24656,32036,85
63781127117236,24610,32029,88
63781127117238,24569,31962,65
63781127117241,24500,32064,86
63781127117256,24452,32048,87
63781127117261,24376,32068,84
63781127117267,24291,31956,85
63781127117282,24204,31976,82
63781127117298,24120,31834,84
63781127117301,24042,32120,88
63781127117317,24012,32416,84
63781127117320,24084,32604,86
63781127117330,24354,32460,87
63781127117340,24946,32280,83
63781127117356,25932,32788,83
63781127117358,27302,32768,81
63781127117372,28952,32728,85
63781127117376,30731,32810,98
63781127117392,32548,32820,89
63781127117398,34305,33022,88
63781127117413,35930,33104,89
63781127117417,37400,33004,89
63781127117433,38672,33136,95
63781127117440,39752,33242,87
63781127117447,40648,33336,79
63781127117462,41340,33372,83
63781127117471,41828,33397,85
63781127117481,42128,33520,90
63781127117491,42212,33548,89
63781127117522,42104,33464,83
63781127117524,41840,33549,84
63781127117527,41451,33593,84
63781127117529,40956,33632,88
63781127117561,40416,33668,88
63781127117587,39832,33713,90
63781127117589,39226,33616,87
63781127117592,38618,33824,89
63781127117594,37968,33832,84
63781127117597,37296,33924,84
63781127117599,36587,33968,83
63781127117609,35874,33976,80
63781127117619,35181,33780,84
63781127117636,34548,33954,88
63781127117638,33968,34032,84
63781127117653,33476,33959,87
63781127117657,33072,34029,82
63781127117673,32752,34090,83
63781127117677,32498,34163,81
63781127117696,32328,34049,90
63781127117698,32196,34224,83
63781127117714,32125,34229,90
