OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3236983,63781128925887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236999,63781128925898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237008,63781128925909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237016,63781128925920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237033,63781128925932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237041,63781128925943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237049,63781128925953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237066,63781128925965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237074,63781128925976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237083,63781128925987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237099,63781128925998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237108,63781128926009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237116,63781128926020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237133,63781128926031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237141,63781128926042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237150,63781128926053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237166,63781128926065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237175,63781128926075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237183,63781128926086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237200,63781128926098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237208,63781128926109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237216,63781128926120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237233,63781128926132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237241,63781128926142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237250,63781128926153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237266,63781128926164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237275,63781128926176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237283,63781128926186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237300,63781128926198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237308,63781128926209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237316,63781128926220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237333,63781128926231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237341,63781128926242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237349,63781128926253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237366,63781128926264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237374,63781128926275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237383,63781128926287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237399,63781128926298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237408,63781128926308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237416,63781128926321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237433,63781128926331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237441,63781128926342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237449,63781128926353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237466,63781128926364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237474,63781128926375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237483,63781128926386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237499,63781128926398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237508,63781128926408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237516,63781128926420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237533,63781128926431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237541,63781128926442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237549,63781128926453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237566,63781128926464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237574,63781128926475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237583,63781128926487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237599,63781128926498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237608,63781128926509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237616,63781128926519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237633,63781128926531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237641,63781128926542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237649,63781128926553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237666,63781128926564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237674,63781128926575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237683,63781128926586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237699,63781128926598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237708,63781128926608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237716,63781128926620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237733,63781128926631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237741,63781128926642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237749,63781128926653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237766,63781128926665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237774,63781128926675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237783,63781128926687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237799,63781128926697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237808,63781128926708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237816,63781128926720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237833,63781128926731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237841,63781128926742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237849,63781128926753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237866,63781128926764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237874,63781128926775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237883,63781128926786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237899,63781128926798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237908,63781128926808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237916,63781128926819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237933,63781128926830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237941,63781128926842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237949,63781128926853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237966,63781128926864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237974,63781128926875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237983,63781128926886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237999,63781128926897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238008,63781128926908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238016,63781128926919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238033,63781128926931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238041,63781128926941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238049,63781128926953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238066,63781128926964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238074,63781128926975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238083,63781128926986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238099,63781128926997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238108,63781128927009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238116,63781128927019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238133,63781128927030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238141,63781128927042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238149,63781128927053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238166,63781128927064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238174,63781128927074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238182,63781128927086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238199,63781128927097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238207,63781128927108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238216,63781128927119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238232,63781128927130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238241,63781128927141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238249,63781128927152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238266,63781128927164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238274,63781128927175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238282,63781128927186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238299,63781128927197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238307,63781128927208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238316,63781128927219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238332,63781128927230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238341,63781128927241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238349,63781128927253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238366,63781128927264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238374,63781128927274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238382,63781128927286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238399,63781128927297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238407,63781128927308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238416,63781128927319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238432,63781128927330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238441,63781128927341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238449,63781128927353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238466,63781128927363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238474,63781128927375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238482,63781128927386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238499,63781128927397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238507,63781128927408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238516,63781128927419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238532,63781128927431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238541,63781128927441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238549,63781128927452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238566,63781128927463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238574,63781128927474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238582,63781128927486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238599,63781128927497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238607,63781128927508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238616,63781128927519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238632,63781128927530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238641,63781128927541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238649,63781128927552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238666,63781128927563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238674,63781128927574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238682,63781128927586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238699,63781128927597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238707,63781128927608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238716,63781128927619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238732,63781128927630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238741,63781128927641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238749,63781128927652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238766,63781128927663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238774,63781128927674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238782,63781128927685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238799,63781128927697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238807,63781128927708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238816,63781128927719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238832,63781128927730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238841,63781128927741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238849,63781128927752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238866,63781128927764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238874,63781128927774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238882,63781128927785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238899,63781128927797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238907,63781128927808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238916,63781128927819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238932,63781128927830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238949,63781128927847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238949,63781128927852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238957,63781128927858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238966,63781128927869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238982,63781128927881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238991,63781128927891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238999,63781128927903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239016,63781128927914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239024,63781128927924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239032,63781128927936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239049,63781128927947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239057,63781128927958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239066,63781128927969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239082,63781128927980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239091,63781128927991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239099,63781128928002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239116,63781128928019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239124,63781128928028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239141,63781128928038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239149,63781128928048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239157,63781128928060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239174,63781128928072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239182,63781128928082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239191,63781128928093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239207,63781128928104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239216,63781128928117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239224,63781128928126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239241,63781128928137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239249,63781128928149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239257,63781128928159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239274,63781128928171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239282,63781128928182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239291,63781128928193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239307,63781128928205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239316,63781128928216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239324,63781128928227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239341,63781128928238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239349,63781128928250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239357,63781128928260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239374,63781128928272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239382,63781128928283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239390,63781128928294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239407,63781128928305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239415,63781128928317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239424,63781128928328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239440,63781128928339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239449,63781128928350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239457,63781128928361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239474,63781128928373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239482,63781128928385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239490,63781128928395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239507,63781128928407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239515,63781128928418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239524,63781128928429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239540,63781128928440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239549,63781128928452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239565,63781128928463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239574,63781128928474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239582,63781128928485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239599,63781128928496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239607,63781128928507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239615,63781128928519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239632,63781128928530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239640,63781128928541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239649,63781128928552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239665,63781128928563,None,None,None
3239674,63781128928574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239682,63781128928585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239699,63781128928597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239707,63781128928607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239715,63781128928618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239732,63781128928630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239740,63781128928641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239749,63781128928652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239765,63781128928664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239774,63781128928674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239782,63781128928685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239799,63781128928697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239807,63781128928707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239815,63781128928719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239832,63781128928730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239840,63781128928740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239849,63781128928751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239857,63781128928763,None,None,None
3239874,63781128928774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239882,63781128928785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239890,63781128928796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239907,63781128928807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239915,63781128928818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239924,63781128928829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239940,63781128928840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239949,63781128928852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239957,63781128928862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239974,63781128928874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239982,63781128928885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239999,63781128928897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240007,63781128928907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240015,63781128928918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240024,63781128928929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240040,63781128928941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240049,63781128928951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240057,63781128928963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240074,63781128928974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240082,63781128928985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240099,63781128928996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240107,63781128929007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240115,63781128929018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240124,63781128929029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240140,63781128929040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240149,63781128929051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
