OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1781982,63781127470872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781990,63781127470883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782007,63781127470894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782015,63781127470905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782024,63781127470916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782040,63781127470927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782049,63781127470938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782057,63781127470949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782074,63781127470961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782082,63781127470972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782090,63781127470983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782107,63781127470994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782115,63781127471005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782124,63781127471016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782140,63781127471028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782149,63781127471038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782165,63781127471050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782174,63781127471061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782182,63781127471072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782199,63781127471083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782207,63781127471095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782215,63781127471105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782232,63781127471116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782240,63781127471128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782249,63781127471138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782257,63781127471149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782274,63781127471161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782282,63781127471172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782290,63781127471183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782307,63781127471194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782315,63781127471205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782324,63781127471216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782340,63781127471227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782349,63781127471238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782357,63781127471249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782374,63781127471260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782382,63781127471272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782390,63781127471283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782407,63781127471294,None,None,None
1782415,63781127471305,None,None,None
1782424,63781127471317,None,None,None
1782440,63781127471327,None,None,None
1782449,63781127471339,None,None,None
1782457,63781127471349,None,None,None
1782474,63781127471361,None,None,None
1782482,63781127471372,None,None,None
1782490,63781127471383,None,None,None
1782507,63781127471394,None,None,None
1782515,63781127471405,None,None,None
1782524,63781127471416,None,None,None
1782540,63781127471427,None,None,None
1782549,63781127471438,None,None,None
1782557,63781127471449,None,None,None
1782574,63781127471460,None,None,None
1782582,63781127471472,None,None,None
1782590,63781127471483,None,None,None
1782607,63781127471494,None,None,None
1782615,63781127471506,None,None,None
1782624,63781127471516,None,None,None
1782640,63781127471527,None,None,None
1782649,63781127471538,None,None,None
1782657,63781127471549,None,None,None
1782674,63781127471560,None,None,None
1782682,63781127471571,None,None,None
1782690,63781127471583,None,None,None
1782707,63781127471594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782715,63781127471605,None,None,None
1782724,63781127471616,None,None,None
1782740,63781127471627,None,None,None
1782749,63781127471638,None,None,None
1782757,63781127471649,None,None,None
1782774,63781127471660,None,None,None
1782782,63781127471671,None,None,None
1782790,63781127471683,None,None,None
1782807,63781127471694,None,None,None
1782815,63781127471705,None,None,None
1782824,63781127471716,None,None,None
1782840,63781127471727,None,None,None
1782849,63781127471738,None,None,None
1782857,63781127471749,None,None,None
1782874,63781127471760,None,None,None
1782882,63781127471771,None,None,None
1782890,63781127471783,None,None,None
1782907,63781127471793,None,None,None
1782915,63781127471805,None,None,None
1782924,63781127471816,None,None,None
1782940,63781127471827,None,None,None
1782949,63781127471838,None,None,None
1782957,63781127471850,None,None,None
1782974,63781127471860,None,None,None
1782982,63781127471871,None,None,None
1782990,63781127471882,None,None,None
1783007,63781127471894,None,None,None
1783015,63781127471905,None,None,None
1783024,63781127471916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783040,63781127471927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783049,63781127471938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783057,63781127471949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783074,63781127471960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783082,63781127471971,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1783090,63781127471982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783107,63781127471993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783115,63781127472004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783124,63781127472016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783140,63781127472027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783149,63781127472038,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783157,63781127472049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783174,63781127472060,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1783182,63781127472071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783190,63781127472082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783207,63781127472094,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1783215,63781127472104,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783224,63781127472116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783240,63781127472127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783249,63781127472138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783257,63781127472149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783274,63781127472160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783282,63781127472171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783290,63781127472182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783307,63781127472195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783315,63781127472205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783324,63781127472216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783340,63781127472228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783349,63781127472238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783357,63781127472249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783374,63781127472260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783382,63781127472272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783390,63781127472282,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1783407,63781127472293,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1783415,63781127472305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783424,63781127472316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783440,63781127472327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783449,63781127472338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783457,63781127472349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783474,63781127472360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783482,63781127472372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783490,63781127472383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783507,63781127472394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783515,63781127472405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783524,63781127472416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783540,63781127472428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783549,63781127472438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783557,63781127472450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783573,63781127472461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783582,63781127472472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783590,63781127472482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783607,63781127472494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783615,63781127472505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783623,63781127472516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783640,63781127472527,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1783648,63781127472539,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783657,63781127472550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783673,63781127472561,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783682,63781127472572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783690,63781127472583,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783707,63781127472594,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783715,63781127472605,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783723,63781127472616,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1783740,63781127472627,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1783748,63781127472638,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1783757,63781127472650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783773,63781127472660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783782,63781127472672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783790,63781127472683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783807,63781127472694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783815,63781127472705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783823,63781127472716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783840,63781127472727,None,Orientation Highlighting Plane,Station Name
1783848,63781127472739,None,Orientation Highlighting Plane,None
1783857,63781127472749,Station Name,Orientation Highlighting Plane,Station Name
1783873,63781127472766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783882,63781127472772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783890,63781127472778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783898,63781127472789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783907,63781127472800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783923,63781127472812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783932,63781127472822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783940,63781127472833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783957,63781127472845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783965,63781127472856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783973,63781127472867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1783990,63781127472879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1783998,63781127472889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784007,63781127472900,None,Orientation Highlighting Plane,None
1784023,63781127472912,None,Orientation Highlighting Plane,Station Name
1784032,63781127472922,Station Name,Orientation Highlighting Plane,Station Name
1784040,63781127472933,Station Name,Orientation Highlighting Plane,Station Name
1784057,63781127472945,Station Name,Orientation Highlighting Plane,Station Name
1784065,63781127472956,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1784073,63781127472967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784090,63781127472978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784098,63781127472989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784107,63781127473000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784123,63781127473012,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784132,63781127473022,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784140,63781127473033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784157,63781127473045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784165,63781127473056,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784173,63781127473067,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784190,63781127473078,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784198,63781127473089,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784207,63781127473100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784223,63781127473111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784232,63781127473123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784248,63781127473134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784257,63781127473146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784265,63781127473157,None,Orientation Highlighting Plane,Station Name
1784282,63781127473168,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784290,63781127473179,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784298,63781127473191,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784315,63781127473202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784323,63781127473213,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784332,63781127473225,None,Orientation Highlighting Plane,Station Name
1784348,63781127473236,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784357,63781127473247,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784373,63781127473259,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784382,63781127473270,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784390,63781127473281,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784407,63781127473293,None,Orientation Highlighting Plane,None
1784415,63781127473304,None,Orientation Highlighting Plane,Station Name
1784423,63781127473315,None,Orientation Highlighting Plane,Station Name
1784440,63781127473327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784448,63781127473338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784457,63781127473349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784473,63781127473361,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784482,63781127473371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784490,63781127473382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784507,63781127473394,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784515,63781127473404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784523,63781127473416,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784540,63781127473427,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784548,63781127473438,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784557,63781127473449,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784573,63781127473460,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784582,63781127473471,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784590,63781127473482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784607,63781127473495,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784615,63781127473506,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784623,63781127473517,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784640,63781127473528,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784648,63781127473539,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784657,63781127473550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784673,63781127473561,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784682,63781127473573,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784690,63781127473583,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784707,63781127473594,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784715,63781127473606,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1784723,63781127473617,None,Orientation Highlighting Plane,Station Name
1784740,63781127473628,None,None,Station Name
1784748,63781127473639,None,None,None
1784757,63781127473650,None,None,None
1784773,63781127473661,None,None,None
1784782,63781127473672,None,None,None
1784790,63781127473683,None,Wayfinding_S,None
1784807,63781127473695,None,None,None
1784815,63781127473705,None,None,None
1784823,63781127473716,None,None,None
1784840,63781127473728,None,None,None
1784848,63781127473739,None,None,None
1784857,63781127473750,None,None,None
1784873,63781127473761,None,None,None
1784882,63781127473772,None,None,None
1784890,63781127473783,None,None,None
1784907,63781127473794,None,None,None
1784915,63781127473805,None,None,None
1784923,63781127473816,None,None,None
1784940,63781127473828,None,None,None
1784948,63781127473838,None,None,None
1784957,63781127473850,None,None,None
1784973,63781127473861,None,None,None
1784982,63781127473872,None,None,None
1784990,63781127473883,None,None,None
1785007,63781127473894,None,None,None
1785015,63781127473905,None,None,None
1785023,63781127473917,None,None,None
1785040,63781127473928,None,None,None
1785048,63781127473939,None,None,None
1785057,63781127473950,None,None,None
1785073,63781127473960,None,None,None
1785082,63781127473971,None,None,None
1785090,63781127473983,None,None,None
1785106,63781127473994,None,None,None
1785115,63781127474005,None,None,None
1785123,63781127474016,None,None,None
1785140,63781127474027,None,None,None
1785148,63781127474039,None,None,None
1785156,63781127474050,None,None,None
1785173,63781127474061,None,None,None
1785181,63781127474072,None,None,None
1785190,63781127474083,None,None,None
1785206,63781127474094,None,None,None
1785215,63781127474105,None,None,None
1785223,63781127474116,None,None,None
1785240,63781127474127,None,None,None
1785248,63781127474138,None,None,None
1785256,63781127474149,None,None,None
1785273,63781127474160,None,None,None
1785281,63781127474172,None,None,None
1785290,63781127474183,None,None,None
1785306,63781127474194,None,None,None
1785315,63781127474205,None,None,None
1785323,63781127474216,None,None,None
1785340,63781127474227,None,None,None
1785348,63781127474239,None,None,None
1785356,63781127474249,None,Wayfinding_S,None
1785373,63781127474261,None,Wayfinding_S,None
1785381,63781127474272,None,None,None
1785390,63781127474283,None,None,None
1785406,63781127474294,None,Wayfinding_S,None
1785415,63781127474305,None,Wayfinding_S,None
1785423,63781127474316,None,Wayfinding_S,None
1785440,63781127474327,None,Wayfinding_S,None
1785448,63781127474339,None,None,None
1785456,63781127474350,None,None,None
1785473,63781127474360,None,None,None
1785481,63781127474372,None,None,None
1785490,63781127474383,None,None,None
1785506,63781127474394,None,None,None
1785515,63781127474405,None,None,None
1785523,63781127474417,None,None,None
1785540,63781127474427,None,None,None
1785548,63781127474439,None,None,None
1785556,63781127474450,None,None,None
1785573,63781127474461,None,None,None
1785581,63781127474472,None,None,None
1785590,63781127474483,None,None,None
1785606,63781127474494,None,None,None
1785615,63781127474505,None,None,None
1785623,63781127474516,None,None,None
1785640,63781127474527,None,None,None
1785648,63781127474538,None,None,None
1785656,63781127474549,None,None,None
1785673,63781127474560,None,None,None
1785681,63781127474571,None,None,None
1785690,63781127474583,None,None,None
1785706,63781127474594,None,None,None
1785715,63781127474606,None,None,None
1785723,63781127474616,None,None,None
1785740,63781127474627,None,None,None
1785748,63781127474638,None,None,None
1785756,63781127474649,None,Wayfinding_S,None
1785773,63781127474660,None,Wayfinding_S,None
1785781,63781127474672,None,Wayfinding_S,None
1785790,63781127474683,None,Wayfinding_S,None
1785806,63781127474694,None,Wayfinding_S,None
1785815,63781127474705,None,Wayfinding_S,None
1785823,63781127474716,None,Wayfinding_S,None
1785840,63781127474727,None,Wayfinding_S,None
1785848,63781127474738,None,Wayfinding_S,None
1785856,63781127474749,None,Wayfinding_S,None
1785873,63781127474761,None,Wayfinding_S,None
1785881,63781127474771,None,Wayfinding_S,None
1785890,63781127474783,None,Wayfinding_S,None
1785906,63781127474794,None,Wayfinding_S,None
1785915,63781127474805,None,Wayfinding_S,None
1785923,63781127474816,None,Wayfinding_S,None
1785940,63781127474827,None,Wayfinding_S,None
1785948,63781127474838,None,Wayfinding_S,None
1785956,63781127474849,None,Wayfinding_S,None
1785973,63781127474860,None,Wayfinding_S,None
1785981,63781127474871,None,Wayfinding_S,None
1785990,63781127474882,None,Wayfinding_S,None
1786006,63781127474893,None,Wayfinding_S,None
1786015,63781127474905,None,Wayfinding_S,None
1786023,63781127474916,None,Wayfinding_S,None
1786040,63781127474927,None,Wayfinding_S,None
1786048,63781127474938,None,Wayfinding_S,None
1786056,63781127474950,None,Wayfinding_S,None
1786073,63781127474960,None,Wayfinding_S,None
1786081,63781127474971,None,Wayfinding_S,None
1786090,63781127474983,None,Wayfinding_S,None
1786106,63781127474994,None,Wayfinding_S,None
1786115,63781127475005,None,Wayfinding_S,None
1786123,63781127475015,None,Wayfinding_S,None
1786140,63781127475027,None,Wayfinding_S,None
1786148,63781127475038,None,Wayfinding_S,None
1786156,63781127475049,None,Wayfinding_S,None
1786173,63781127475060,None,Wayfinding_S,None
1786181,63781127475072,None,Wayfinding_S,None
1786190,63781127475082,None,Wayfinding_S,None
1786206,63781127475094,None,Wayfinding_S,None
1786215,63781127475105,None,Wayfinding_S,None
1786223,63781127475116,None,Wayfinding_S,None
1786240,63781127475127,None,Wayfinding_S,None
1786248,63781127475138,None,Wayfinding_S,None
1786256,63781127475149,None,Wayfinding_S,None
1786273,63781127475160,None,Wayfinding_S,None
1786281,63781127475171,None,Wayfinding_S,None
1786290,63781127475182,None,Wayfinding_S,None
1786306,63781127475193,None,Wayfinding_S,None
1786315,63781127475204,None,Wayfinding_S,None
1786323,63781127475216,None,Wayfinding_S,None
1786340,63781127475227,None,Wayfinding_S,None
1786348,63781127475238,None,Wayfinding_S,None
1786356,63781127475249,None,Wayfinding_S,None
1786373,63781127475260,None,Wayfinding_S,None
1786381,63781127475271,None,Wayfinding_S,None
1786390,63781127475282,None,Wayfinding_S,None
1786406,63781127475294,None,Wayfinding_S,None
1786415,63781127475304,None,Wayfinding_S,Wayfinding_S
1786431,63781127475322,None,Wayfinding_S,Wayfinding_S
1786440,63781127475329,None,Wayfinding_S,Wayfinding_S
1786448,63781127475340,None,Wayfinding_S,Wayfinding_S
1786456,63781127475348,None,Wayfinding_S,Wayfinding_S
1786465,63781127475359,None,Wayfinding_S,Wayfinding_S
1786481,63781127475370,None,Wayfinding_S,Wayfinding_S
1786490,63781127475381,None,Wayfinding_S,Wayfinding_S
1786498,63781127475392,None,Wayfinding_S,Wayfinding_S
1786515,63781127475402,None,Wayfinding_S,Wayfinding_S
1786523,63781127475414,None,Wayfinding_S,Wayfinding_S
1786531,63781127475425,None,Wayfinding_S,Wayfinding_S
1786548,63781127475436,None,Wayfinding_S,Wayfinding_S
1786556,63781127475447,None,Wayfinding_S,Wayfinding_S
1786565,63781127475458,None,Wayfinding_S,Wayfinding_S
1786581,63781127475469,None,Wayfinding_S,Wayfinding_S
1786590,63781127475481,None,Wayfinding_S,Wayfinding_S
1786598,63781127475492,None,Wayfinding_S,Wayfinding_S
1786615,63781127475503,None,Wayfinding_S,Wayfinding_S
1786623,63781127475514,None,Wayfinding_S,Wayfinding_S
1786631,63781127475524,None,Wayfinding_S,Wayfinding_S
1786648,63781127475536,None,Wayfinding_S,Wayfinding_S
1786656,63781127475547,None,Wayfinding_S,Wayfinding_S
1786665,63781127475558,None,Wayfinding_S,Wayfinding_S
1786681,63781127475570,None,Wayfinding_S,Wayfinding_S
1786689,63781127475580,None,Wayfinding_S,Wayfinding_S
1786698,63781127475592,None,Wayfinding_S,Wayfinding_S
1786714,63781127475603,None,Wayfinding_S,Wayfinding_S
1786723,63781127475613,None,Wayfinding_S,Wayfinding_S
1786731,63781127475625,None,Wayfinding_S,Wayfinding_S
1786748,63781127475637,None,Wayfinding_S,None
1786756,63781127475647,None,Wayfinding_S,None
1786764,63781127475658,None,Wayfinding_S,Wayfinding_S
1786781,63781127475669,None,Wayfinding_S,Wayfinding_S
1786789,63781127475680,None,Wayfinding_S,Wayfinding_S
1786806,63781127475692,None,None,None
1786814,63781127475702,None,Wayfinding_S,Wayfinding_S
1786823,63781127475715,None,Wayfinding_S,Wayfinding_S
1786831,63781127475725,None,Wayfinding_S,Wayfinding_S
1786848,63781127475737,None,Wayfinding_S,Wayfinding_S
1786856,63781127475748,None,Wayfinding_S,Wayfinding_S
1786873,63781127475759,None,Wayfinding_S,None
1786881,63781127475770,None,Wayfinding_S,None
1786889,63781127475782,None,Wayfinding_S,None
1786906,63781127475793,None,Wayfinding_S,None
1786914,63781127475804,None,Wayfinding_S,None
1786923,63781127475815,None,Wayfinding_S,None
1786939,63781127475826,None,Wayfinding_S,None
1786948,63781127475838,None,Wayfinding_S,None
1786956,63781127475849,None,Wayfinding_S,None
1786973,63781127475860,None,Wayfinding_S,None
1786981,63781127475871,None,Wayfinding_S,None
1786989,63781127475882,None,Wayfinding_S,None
1787006,63781127475894,None,Wayfinding_S,None
1787014,63781127475904,None,Wayfinding_S,None
1787023,63781127475915,None,Wayfinding_S,None
1787039,63781127475926,None,Wayfinding_S,None
1787048,63781127475938,None,Wayfinding_S,None
1787056,63781127475949,None,Wayfinding_S,None
1787073,63781127475960,None,Wayfinding_S,None
1787081,63781127475971,None,Wayfinding_S,None
1787089,63781127475983,None,Wayfinding_S,None
1787106,63781127475993,None,Wayfinding_S,None
1787114,63781127476005,None,Wayfinding_S,None
1787123,63781127476015,None,Wayfinding_S,None
1787139,63781127476026,None,Wayfinding_S,None
1787148,63781127476037,None,Wayfinding_S,None
1787156,63781127476049,None,Wayfinding_S,None
