UnityTS,heart,breath,GSR
63781126267573,34208,32101,99
63781126267600,34428,32080,89
63781126267603,34572,32308,97
63781126267605,34652,32380,93
63781126267608,34660,32224,94
63781126267624,34592,32296,99
63781126267624,34473,32576,100
63781126267634,34312,32492,100
63781126267645,34120,32520,99
63781126267655,33922,32576,102
63781126267664,33732,32906,102
63781126267670,33536,32752,97
63781126267687,33338,33052,101
63781126267690,33138,33157,99
63781126267705,32932,32992,92
63781126267715,32752,33318,111
63781126267732,32592,33240,93
63781126267738,32444,33466,109
63781126267742,32338,33540,97
63781126267757,32272,33576,111
63781126267760,32234,33460,92
63781126267773,32236,33674,100
63781126267788,32281,33732,101
63781126267792,32332,33818,97
63781126267803,32384,33674,101
63781126267813,32464,33881,100
63781126267823,32518,33970,98
63781126267833,32588,34018,84
63781126267849,32641,34048,99
63781126267852,32685,34020,90
63781126267867,32718,34122,96
63781126267873,32726,34473,99
63781126267900,32704,34593,105
63781126267928,32672,34744,96
63781126267930,32608,34804,93
63781126267933,32537,34756,91
63781126267935,32458,35084,100
63781126267946,32384,35328,104
63781126267946,32300,35408,100
63781126267957,32232,35428,92
63781126267963,32177,35636,94
63781126267975,32114,35900,93
63781126267985,32064,35914,99
63781126267989,32010,35978,99
63781126268005,31968,36042,99
63781126268013,31928,36340,101
63781126268023,31916,36316,92
63781126268033,31892,36376,90
63781126268049,31880,36684,107
63781126268053,31884,36646,90
63781126268060,31877,36832,98
63781126268079,31885,37048,109
63781126268083,31888,36919,92
63781126268093,31890,37220,97
63781126268103,31908,37504,103
63781126268118,31920,37672,93
63781126268120,31928,37796,99
63781126268136,31945,37929,98
63781126268140,31952,37888,87
63781126268155,31956,37828,99
63781126268161,31956,38092,97
63781126268180,31971,38302,89
63781126268183,31980,38140,110
63781126268193,31996,38184,91
63781126268204,32008,38256,94
63781126268239,32012,38129,91
63781126268241,32020,38220,100
63781126268269,32024,38637,91
63781126268283,32004,38464,102
63781126268299,32000,38576,103
63781126268299,31976,38592,91
63781126268301,31968,38504,110
63781126268304,31960,38464,91
63781126268306,31968,38518,95
63781126268309,31968,38376,98
63781126268311,31964,38220,109
63781126268323,31980,38290,92
63781126268333,31976,38185,67
63781126268348,31973,38074,94
63781126268351,31962,37826,111
63781126268370,31928,38256,100
63781126268374,31915,38176,93
63781126268393,31906,38116,106
63781126268393,31944,38064,99
63781126268404,32026,37988,92
63781126268414,32188,38026,87
63781126268424,32434,38064,98
63781126268434,32740,37904,97
63781126268440,33112,37888,90
63781126268455,33496,37796,96
63781126268459,33868,37644,93
63781126268474,34193,37752,91
63781126268485,34462,37556,94
63781126268495,34648,37485,104
63781126268500,34774,37426,96
63781126268515,34812,37356,102
63781126268519,34775,37148,93
63781126268534,34685,37084,90
63781126268541,34532,36824,92
63781126268556,34344,36784,99
63781126268563,34152,36614,92
63781126268573,33936,36352,94
63781126268583,33732,36168,96
63781126268593,33536,35980,94
63781126268605,33355,35712,91
63781126268630,33160,35640,96
63781126268659,32975,35490,92
63781126268661,32806,35080,100
63781126268664,32648,34940,93
63781126268666,32520,34996,101
63781126268669,32448,34620,110
63781126268671,32416,34701,101
63781126268688,32400,34500,94
63781126268694,32412,34133,110
63781126268713,32448,34164,85
63781126268713,32496,33888,95
63781126268724,32571,33748,110
63781126268734,32662,33573,93
63781126268744,32768,33166,89
63781126268754,32845,32946,101
63781126268760,32916,32817,99
63781126268775,32962,32786,93
63781126268784,32972,32340,103
63781126268794,32968,32392,100
63781126268805,32952,32165,103
63781126268818,32904,31968,113
63781126268821,32864,31720,94
63781126268831,32804,31402,95
63781126268843,32732,31292,100
63781126268853,32649,31136,101
63781126268880,32568,30810,98
63781126268883,32506,30583,94
63781126268885,32456,30344,88
63781126268903,32428,30184,102
63781126268903,32400,30033,97
63781126268916,32380,29960,96
63781126268920,32356,29712,98
63781126268935,32317,29452,99
63781126268941,32288,29322,114
63781126268951,32268,29152,101
63781126268963,32260,28985,101
63781126268978,32252,28780,102
63781126269009,32244,28732,96
63781126269030,32240,28464,93
63781126269033,32240,28424,102
63781126269035,32212,28224,98
63781126269039,32186,28096,115
63781126269039,32156,27884,99
63781126269042,32114,27786,100
63781126269052,32064,27588,103
63781126269062,32024,27492,102
63781126269072,31986,27378,96
63781126269079,31962,27288,99
63781126269094,31952,27268,112
63781126269100,31956,27253,102
63781126269115,31952,27240,99
63781126269119,31958,27224,99
63781126269132,31946,27184,101
63781126269139,31924,27117,97
63781126269154,31896,27064,101
63781126269160,31860,26996,105
63781126269185,31836,26952,103
63781126269189,31820,26886,103
63781126269192,31808,26844,103
63781126269204,31792,26820,106
63781126269211,31780,26805,97
63781126269221,31760,26816,99
63781126269231,31757,26842,108
63781126269247,31764,26868,110
63781126269251,31765,26880,103
63781126269266,31816,26900,100
63781126269270,31900,26894,104
63781126269286,32056,26898,103
63781126269290,32304,26876,103
63781126269310,32598,26880,98
63781126269312,32937,26856,99
63781126269324,33264,26834,97
63781126269334,33589,26800,98
63781126269380,33880,26760,100
63781126269380,34112,26752,98
63781126269404,34284,26772,96
63781126269406,34400,26761,111
63781126269409,34440,26840,97
63781126269411,34417,26856,103
63781126269415,34325,26906,103
63781126269415,34189,27023,78
63781126269425,34034,27124,115
63781126269429,33844,27252,102
63781126269445,33660,27428,95
63781126269450,33480,27576,95
63781126269460,33324,27748,95
63781126269475,33156,27880,101
63781126269479,32972,28116,95
63781126269506,32778,28315,103
63781126269521,32584,28620,95
63781126269524,32416,28784,101
63781126269526,32300,29068,114
63781126269542,32238,29193,91
63781126269543,32201,29330,102
63781126269552,32188,29568,101
63781126269559,32212,29668,103
63781126269574,32253,30012,106
63781126269584,32306,29953,104
63781126269587,32364,30104,91
63781126269614,32412,30256,94
63781126269616,32472,30360,103
63781126269620,32507,30668,100
63781126269635,32552,30697,97
63781126269639,32592,30888,112
63781126269664,32612,30767,98
63781126269670,32620,31024,102
63781126269674,32603,30946,101
63781126269680,32560,31225,93
63781126269695,32504,31356,77
63781126269699,32448,31208,93
63781126269729,32376,31486,101
63781126269760,32304,31456,89
63781126269765,32244,31774,101
63781126269770,32184,31636,97
63781126269772,32136,31924,99
63781126269775,32088,31844,93
63781126269777,32045,32126,95
63781126269780,32008,32000,93
63781126269787,31971,32088,101
63781126269804,31936,32429,94
63781126269810,31902,32281,94
63781126269825,31872,32512,89
63781126269829,31856,32629,107
63781126269845,31846,32507,93
63781126269849,31852,32680,100
63781126269864,31864,32562,94
63781126269870,31883,32764,86
63781126269884,31892,32640,94
63781126269894,31900,32900,94
63781126269900,31904,32910,96
63781126269910,31897,32932,102
63781126269926,31896,33064,101
63781126269930,31914,33097,94
63781126269945,31924,33056,101
63781126269949,31952,32896,93
63781126269965,31970,33162,98
63781126269971,32000,33041,94
63781126269991,32020,33056,109
63781126269991,32032,33192,91
63781126270007,32032,33441,94
63781126270010,32018,33284,95
63781126270025,32032,33647,104
63781126270028,32028,33704,94
63781126270046,32048,33736,101
63781126270048,32060,33852,97
63781126270064,32066,33801,100
63781126270070,32040,33738,94
63781126270112,32032,33808,94
63781126270131,32010,33608,85
63781126270160,31980,33732,102
63781126270162,31952,33785,93
63781126270164,31925,33816,105
63781126270167,31901,33562,111
63781126270169,31872,33601,103
63781126270174,31858,33650,97
63781126270177,31848,33952,100
63781126270181,31842,33732,99
63781126270181,31880,34022,102
63781126270191,31954,33888,99
63781126270207,32124,33936,100
63781126270211,32379,33960,101
63781126270226,32704,34019,99
63781126270229,33076,33944,94
63781126270246,33466,33749,99
63781126270249,33856,33960,95
63781126270264,34200,33916,101
63781126270274,34488,33858,101
63781126270286,34684,33812,100
63781126270297,34808,33772,110
63781126270299,34856,33452,101
63781126270314,34820,33586,93
63781126270321,34730,33420,103
63781126270336,34596,33460,96
63781126270339,34408,33322,108
63781126270355,34204,33186,94
63781126270361,34000,32916,95
63781126270371,33824,32764,92
63781126270386,33637,32712,102
63781126270389,33472,32772,105
63781126270407,33314,32430,96
63781126270411,33152,32510,98
63781126270426,32996,32416,105
63781126270429,32852,32402,94
63781126270446,32733,32316,96
63781126270478,32640,32004,92
63781126270496,32592,31994,111
63781126270498,32572,31916,97
63781126270501,32564,32018,112
63781126270503,32602,32025,113
63781126270506,32629,31700,98
63781126270511,32666,31860,101
63781126270527,32728,31742,100
63781126270533,32800,31506,97
63781126270543,32846,31464,87
63781126270549,32881,31556,101
63781126270566,32908,31312,95
63781126270569,32924,31244,100
63781126270584,32926,31401,93
63781126270594,32917,31344,97
63781126270611,32904,31276,113
63781126270617,32853,30997,99
63781126270619,32803,30996,106
63781126270634,32727,30920,104
63781126270638,32656,31104,95
63781126270653,32588,31144,101
63781126270663,32526,30900,111
63781126270673,32480,30920,100
63781126270679,32424,30948,87
63781126270694,32380,30912,111
63781126270701,32329,31152,115
63781126270716,32296,30914,100
63781126270722,32264,31119,89
63781126270737,32232,31206,98
63781126270739,32200,31158,97
63781126270754,32176,30968,101
63781126270761,32150,31240,114
63781126270787,32124,31232,99
63781126270789,32104,31040,94
63781126270804,32092,31369,77
63781126270808,32085,31392,96
63781126270812,32088,31490,88
63781126270851,32082,31392,92
63781126270871,32080,31536,100
63781126270873,32072,31934,107
63781126270876,32058,32068,100
63781126270878,32020,32216,102
63781126270881,31984,32400,95
63781126270883,31944,32542,101
63781126270892,31916,32728,103
63781126270902,31896,32688,99
63781126270917,31896,33122,94
63781126270921,31882,33116,100
63781126270937,31868,33454,100
63781126270939,31848,33529,70
63781126270954,31838,33686,94
63781126270961,31824,33696,93
63781126270996,31838,33816,80
63781126270998,31864,34177,99
63781126271001,31870,34253,97
63781126271003,31870,34224,100
63781126271014,31852,34366,92
63781126271018,31824,34768,90
63781126271038,31794,34724,92
63781126271041,31784,34800,98
63781126271057,31760,34930,98
63781126271059,31744,34904,96
63781126271074,31736,34924,91
63781126271081,31728,34870,94
63781126271096,31740,34708,97
63781126271099,31758,34714,100
63781126271124,31778,34644,99
63781126271127,31790,34568,100
63781126271129,31816,34516,102
63781126271144,31840,34468,98
63781126271151,31856,34346,108
63781126271167,31896,34148,112
63781126271170,31976,34217,91
63781126271204,32144,34016,100
63781126271231,32368,34260,97
63781126271233,32680,34264,99
63781126271235,33050,33952,99
63781126271238,33432,33820,94
63781126271243,33820,33972,100
63781126271245,34184,33772,93
63781126271252,34496,33906,94
63781126271262,34746,33840,95
63781126271272,34936,33595,94
63781126271283,35022,33745,103
63781126271293,35048,33704,84
63781126271303,34998,33662,101
63781126271318,34900,33577,98
63781126271322,34756,33448,95
63781126271332,34584,33184,87
63781126271342,34388,33075,101
63781126271353,34200,32988,99
63781126271364,33985,32852,92
63781126271374,33800,32696,104
63781126271380,33636,32824,99
63781126271390,33480,32522,99
63781126271403,33344,32654,94
63781126271413,33216,32572,93
63781126271440,33108,32520,105
63781126271443,33025,32474,112
63781126271445,32956,32472,96
63781126271460,32923,32441,95
63781126271461,32900,32378,94
63781126271470,32906,32390,95
63781126271487,32933,32342,93
63781126271489,32974,32212,100
63781126271504,33014,32281,102
63781126271508,33052,32022,95
63781126271524,33084,32098,101
63781126271528,33115,32281,94
63781126271543,33140,32304,72
63781126271572,33164,32109,100
63781126271597,33184,32144,95
63781126271603,33176,32404,101
63781126271609,33165,32328,93
63781126271612,33128,32488,97
63781126271614,33077,32532,95
63781126271617,33000,32520,94
63781126271624,32920,32312,97
63781126271634,32839,32452,95
63781126271638,32752,32280,102
63781126271653,32672,32328,103
63781126271659,32576,32588,94
63781126271672,32497,32416,101
63781126271683,32425,32480,111
63781126271693,32360,32704,96
63781126271699,32320,32555,92
63781126271714,32283,32818,93
63781126271718,32256,32616,95
63781126271733,32232,32865,93
63781126271743,32216,32952,100
63781126271753,32220,32876,91
63781126271764,32235,33020,91
63781126271775,32249,32922,100
63781126271779,32265,33009,100
63781126271794,32288,33168,109
63781126271798,32296,32938,103
63781126271813,32303,32949,90
63781126271828,32296,33136,88
63781126271830,32304,33271,101
63781126271842,32296,33389,112
63781126271852,32314,33381,98
63781126271862,32332,33514,104
63781126271872,32364,33621,97
63781126271880,32393,33812,98
63781126271895,32432,33692,91
63781126271912,32464,34037,93
63781126271912,32496,34152,97
63781126271942,32500,34268,92
63781126271967,32499,34302,95
63781126271984,32480,34073,95
63781126271987,32459,34096,110
63781126271990,32444,34180,99
63781126271990,32404,33884,96
63781126271993,32380,33768,98
63781126271995,32356,33684,104
63781126271999,32335,33900,92
63781126272014,32331,33800,100
63781126272018,32328,33604,110
63781126272033,32325,33692,94
63781126272039,32304,33668,103
63781126272067,32292,33388,93
63781126272085,32304,33338,94
63781126272088,32336,33544,101
63781126272090,32436,33388,112
63781126272107,32610,33096,101
63781126272107,32824,33185,92
63781126272110,33104,33058,99
63781126272127,33408,32968,105
63781126272130,33704,32920,95
63781126272145,33997,32866,100
63781126272149,34236,32812,105
63781126272165,34432,32664,113
63781126272169,34584,32542,92
63781126272182,34665,32568,99
63781126272192,34696,32592,102
63781126272203,34666,32510,100
63781126272213,34584,32300,93
63781126272219,34452,32400,113
63781126272234,34292,32392,100
63781126272238,34114,32101,103
63781126272253,33937,32260,72
63781126272260,33740,32196,92
63781126272275,33552,32170,96
63781126272304,33352,32104,109
63781126272304,33152,32148,99
63781126272330,32964,31906,92
63781126272340,32804,31860,103
63781126272343,32668,32052,99
63781126272345,32568,31897,95
63781126272348,32512,31980,102
63781126272350,32474,31729,103
63781126272361,32466,31918,105
63781126272372,32466,31832,90
63781126272381,32472,31804,101
63781126272394,32508,31770,106
63781126272400,32552,31652,101
63781126272424,32600,31501,100
63781126272424,32640,31652,94
63781126272428,32676,31633,98
63781126272444,32712,31644,92
63781126272450,32736,31426,92
63781126272465,32744,31601,110
63781126272469,32741,31432,94
63781126272485,32740,31680,102
63781126272490,32735,31568,96
63781126272505,32704,31724,94
63781126272509,32674,31564,104
63781126272525,32628,31788,95
63781126272529,32557,31928,102
63781126272539,32504,31768,102
63781126272554,32449,31984,98
63781126272558,32392,31852,94
63781126272573,32338,31870,101
63781126272579,32288,31883,87
63781126272593,32232,32072,100
63781126272596,32176,32148,99
63781126272611,32114,32188,92
63781126272621,32062,31960,92
63781126272631,32020,32289,97
63781126272643,31992,32352,99
63781126272653,31964,32388,93
63781126272681,31964,32328,97
63781126272738,31948,32368,98
63781126272741,31944,32592,81
63781126272744,31944,32642,100
63781126272746,31946,32719,94
63781126272749,31947,32752,101
63781126272751,31952,32792,99
63781126272754,31956,32664,100
63781126272756,31972,32660,101
63781126272759,31994,32917,98
63781126272761,32020,33036,107
63781126272773,32032,32864,93
63781126272783,32050,32900,94
63781126272789,32036,33209,102
63781126272801,31996,33260,106
63781126272811,31958,33348,95
63781126272836,31898,33100,99
63781126272839,31852,33100,98
63781126272841,31814,33264,95
63781126272858,31790,33148,102
63781126272861,31772,32920,96
63781126272871,31770,32906,93
63781126272883,31757,32994,104
63781126272893,31760,32788,79
63781126272903,31766,33040,111
63781126272915,31768,32992,93
63781126272919,31781,32978,93
63781126272929,31860,32796,95
63781126272944,32001,33024,100
63781126272948,32222,32820,102
63781126272964,32504,33065,101
63781126272968,32842,32890,98
63781126272983,33208,32792,95
63781126272986,33553,32924,98
63781126273003,33882,32892,95
63781126273010,34152,32782,98
63781126273020,34368,32768,94
63781126273053,34529,32677,99
63781126273073,34621,32650,109
63781126273075,34645,32568,97
63781126273078,34624,32428,94
63781126273080,34543,32418,101
63781126273083,34421,32184,98
63781126273090,34273,32154,101
63781126273115,34108,32212,97
63781126273120,33940,32169,99
63781126273123,33772,32190,103
63781126273126,33601,32191,99
63781126273141,33434,32180,83
63781126273151,33264,31938,89
63781126273163,33092,32176,94
63781126273173,32929,32234,100
63781126273176,32812,32040,100
63781126273191,32720,32104,99
63781126273203,32642,32208,100
63781126273213,32608,32474,99
63781126273226,32577,32546,101
63781126273230,32562,32656,100
63781126273250,32562,32756,109
63781126273250,32568,32889,95
63781126273260,32600,32952,83
63781126273270,32636,32824,106
63781126273281,32684,33144,95
63781126273291,32708,33196,102
63781126273306,32736,33286,101
63781126273309,32732,33352,97
63781126273326,32736,33290,93
63781126273329,32708,33401,98
63781126273359,32666,33373,102
63781126273361,32612,33444,93
63781126273364,32552,33620,97
63781126273368,32490,33664,100
63781126273383,32426,33704,95
63781126273408,32354,33788,98
63781126273440,32308,33736,111
63781126273445,32256,33826,103
63781126273447,32205,33800,95
63781126273450,32160,33748,97
63781126273452,32117,33712,104
63781126273455,32088,33638,98
63781126273459,32060,33442,93
63781126273474,32033,33621,99
63781126273478,32020,33448,101
63781126273493,32008,33397,102
63781126273496,31992,33291,100
63781126273521,31978,32960,98
63781126273524,31976,33080,103
63781126273527,31988,33008,103
63781126273542,32000,32792,94
63781126273552,32002,32448,100
63781126273559,32010,32304,98
63781126273574,32012,32160,97
63781126273580,32010,32060,92
63781126273595,32016,32131,102
63781126273599,32020,31952,97
63781126273614,32018,31640,103
63781126273617,32029,31744,102
63781126273632,32032,31380,102
63781126273639,32040,31392,92
63781126273650,32042,31328,97
63781126273665,32046,30952,108
63781126273669,32048,30960,99
63781126273685,32042,30978,101
63781126273687,32042,30916,99
63781126273703,32048,30645,100
63781126273709,32057,30592,101
63781126273732,32052,30688,102
63781126273733,32044,30579,98
63781126273741,32030,30586,97
63781126273747,32028,30568,88
63781126273800,32018,30376,102
63781126273802,32005,30432,102
63781126273805,31986,30430,95
63781126273807,31980,30348,97
63781126273810,31952,30138,103
63781126273812,31927,30188,102
63781126273816,31894,29952,105
63781126273831,31850,29920,98
63781126273842,31820,30042,94
63781126273855,31811,29868,95
63781126273865,31804,29864,103
63781126273871,31802,29868,95
63781126273877,31804,29896,98
63781126273892,31793,30000,94
63781126273899,31808,29832,103
63781126273914,31884,29952,96
63781126273917,32058,29843,96
63781126273932,32304,29752,83
63781126273936,32604,29568,104
63781126273951,32968,29554,113
63781126273965,33372,29518,102
63781126273971,33772,29392,97
63781126273999,34136,29266,95
63781126274001,34432,29330,101
63781126274005,34628,29328,96
63781126274011,34752,29284,104
63781126274019,34808,29320,97
63781126274034,34794,29406,97
63781126274040,34760,29420,95
63781126274055,34682,29455,95
63781126274061,34606,29552,103
63781126274067,34504,29578,97
63781126274087,34396,29692,98
63781126274091,34303,29800,95
63781126274101,34196,30097,101
63781126274111,34081,30226,94
63781126274122,33948,30449,97
63781126273123,33772,32190,103
63781126273126,33601,32191,99
63781126273141,33434,32180,83
63781126273151,33264,31938,89
63781126273163,33092,32176,94
63781126273173,32929,32234,100
63781126273176,32812,32040,100
63781126273191,32720,32104,99
63781126273203,32642,32208,100
63781126273213,32608,32474,99
63781126273226,32577,32546,101
63781126273230,32562,32656,100
63781126273250,32562,32756,109
63781126273250,32568,32889,95
63781126273260,32600,32952,83
63781126273270,32636,32824,106
63781126273281,32684,33144,95
63781126273291,32708,33196,102
63781126273306,32736,33286,101
63781126273309,32732,33352,97
63781126273326,32736,33290,93
63781126273329,32708,33401,98
63781126273359,32666,33373,102
63781126273361,32612,33444,93
63781126273364,32552,33620,97
63781126273368,32490,33664,100
63781126273383,32426,33704,95
63781126273408,32354,33788,98
63781126273440,32308,33736,111
63781126273445,32256,33826,103
63781126273447,32205,33800,95
63781126273450,32160,33748,97
63781126273452,32117,33712,104
63781126273455,32088,33638,98
63781126273459,32060,33442,93
63781126273474,32033,33621,99
63781126273478,32020,33448,101
63781126273493,32008,33397,102
63781126273496,31992,33291,100
63781126273521,31978,32960,98
63781126273524,31976,33080,103
63781126273527,31988,33008,103
63781126273542,32000,32792,94
63781126273552,32002,32448,100
63781126273559,32010,32304,98
63781126273574,32012,32160,97
63781126273580,32010,32060,92
63781126273595,32016,32131,102
63781126273599,32020,31952,97
63781126273614,32018,31640,103
63781126273617,32029,31744,102
63781126273632,32032,31380,102
63781126273639,32040,31392,92
63781126273650,32042,31328,97
63781126273665,32046,30952,108
63781126273669,32048,30960,99
63781126273685,32042,30978,101
63781126273687,32042,30916,99
63781126273703,32048,30645,100
63781126273709,32057,30592,101
63781126273732,32052,30688,102
63781126273733,32044,30579,98
63781126273741,32030,30586,97
63781126273747,32028,30568,88
63781126273800,32018,30376,102
63781126273802,32005,30432,102
63781126273805,31986,30430,95
63781126273807,31980,30348,97
63781126273810,31952,30138,103
63781126273812,31927,30188,102
63781126273816,31894,29952,105
63781126273831,31850,29920,98
63781126273842,31820,30042,94
63781126273855,31811,29868,95
63781126273865,31804,29864,103
63781126273871,31802,29868,95
63781126273877,31804,29896,98
63781126273892,31793,30000,94
63781126273899,31808,29832,103
63781126273914,31884,29952,96
63781126273917,32058,29843,96
63781126273932,32304,29752,83
63781126273936,32604,29568,104
63781126273951,32968,29554,113
63781126273965,33372,29518,102
63781126273971,33772,29392,97
63781126273999,34136,29266,95
63781126274001,34432,29330,101
63781126274005,34628,29328,96
63781126274011,34752,29284,104
63781126274019,34808,29320,97
63781126274034,34794,29406,97
63781126274040,34760,29420,95
63781126274055,34682,29455,95
63781126274061,34606,29552,103
63781126274067,34504,29578,97
63781126274087,34396,29692,98
63781126274091,34303,29800,95
63781126274101,34196,30097,101
63781126274111,34081,30226,94
63781126274122,33948,30449,97
63781126274152,33792,30418,99
63781126274172,33624,30713,102
63781126274177,33467,30723,92
63781126274180,33339,30968,93
63781126274182,33236,31034,101
63781126274185,33167,31071,96
63781126274192,33122,30974,102
63781126274196,33089,31000,100
63781126274211,33052,30952,103
63781126274221,33023,30848,102
63781126274231,32976,30672,101
63781126274249,32924,30488,95
63781126274252,32884,30147,95
63781126274259,32865,30004,101
63781126274274,32832,29837,96
63781126274277,32805,29665,87
63781126274290,32777,29465,95
63781126274300,32744,29312,97
63781126274315,32716,29058,99
63781126274319,32684,28974,109
63781126274329,32665,28980,97
63781126274339,32664,28913,89
63781126274354,32652,28796,116
63781126274357,32646,28740,96
63781126274372,32636,28771,98
63781126274379,32628,28756,103
63781126274391,32596,28672,95
63781126274402,32556,28536,104
63781126274412,32512,28488,105
63781126274422,32472,28436,113
63781126274432,32441,28376,77
63781126274444,32428,28283,102
63781126274454,32416,28180,102
63781126274471,32408,28136,99
63781126274471,32384,28128,100
63781126274482,32382,28052,112
63781126274507,32373,28020,105
63781126274532,32369,27954,100
63781126274542,32385,27994,104
63781126274545,32381,28012,96
63781126274547,32376,28041,90
63781126274550,32374,28092,98
63781126274552,32368,28122,115
63781126274558,32378,28192,104
63781126274574,32408,28283,98
63781126274577,32446,28438,102
63781126274593,32488,28528,94
63781126274598,32532,28624,103
63781126274613,32556,28756,102
63781126274641,32560,28924,74
63781126274643,32554,29041,102
63781126274646,32552,29228,93
63781126274648,32542,29378,96
63781126274663,32504,29502,97
63781126274669,32480,29600,100
63781126274686,32456,29980,94
63781126274692,32444,30133,100
63781126274706,32432,30400,110
63781126274708,32412,30676,93
63781126274724,32380,30952,98
63781126274728,32350,31137,93
63781126274743,32304,31537,94
63781126274753,32270,31465,94
63781126274767,32240,31616,99
63781126274771,32191,31718,102
63781126274778,32160,31892,94
63781126274793,32136,31940,109
63781126274799,32112,32028,99
63781126274813,32130,32117,93
63781126274819,32176,32000,100
63781126274834,32212,32354,93
63781126274841,32260,32328,101
63781126274851,32314,32606,97
63781126274876,32368,32820,93
63781126274906,32472,32924,91
63781126274917,32621,33024,92
63781126274919,32844,33096,98
63781126274922,33100,33172,102
63781126274924,33380,32924,96
63781126274927,33676,32928,101
63781126274929,33977,32876,100
63781126274944,34286,32868,96
63781126274951,34562,33002,110
63781126274977,34816,32672,93
63781126274982,35040,32794,94
63781126274982,35204,32542,103
63781126274989,35323,32344,94
63781126275006,35372,32276,89
63781126275009,35368,32116,102
63781126275022,35308,32168,101
63781126275028,35205,31860,95
63781126275044,35058,31756,96
63781126275051,34896,31788,94
63781126275061,34736,31724,95
63781126275071,34560,31660,97
63781126275082,34384,31360,103
63781126275092,34194,31456,88
63781126275119,33992,31374,94
63781126275119,33800,31232,96
63781126275126,33632,31168,103
63781126275132,33472,31066,103
63781126273123,33772,32190,103
63781126273126,33601,32191,99
63781126273141,33434,32180,83
63781126273151,33264,31938,89
63781126273163,33092,32176,94
63781126273173,32929,32234,100
63781126273176,32812,32040,100
63781126273191,32720,32104,99
63781126273203,32642,32208,100
63781126273213,32608,32474,99
63781126273226,32577,32546,101
63781126273230,32562,32656,100
63781126273250,32562,32756,109
63781126273250,32568,32889,95
63781126273260,32600,32952,83
63781126273270,32636,32824,106
63781126273281,32684,33144,95
63781126273291,32708,33196,102
63781126273306,32736,33286,101
63781126273309,32732,33352,97
63781126273326,32736,33290,93
63781126273329,32708,33401,98
63781126273359,32666,33373,102
63781126273361,32612,33444,93
63781126273364,32552,33620,97
63781126273368,32490,33664,100
63781126273383,32426,33704,95
63781126273408,32354,33788,98
63781126273440,32308,33736,111
63781126273445,32256,33826,103
63781126273447,32205,33800,95
63781126273450,32160,33748,97
63781126273452,32117,33712,104
63781126273455,32088,33638,98
63781126273459,32060,33442,93
63781126273474,32033,33621,99
63781126273478,32020,33448,101
63781126273493,32008,33397,102
63781126273496,31992,33291,100
63781126273521,31978,32960,98
63781126273524,31976,33080,103
63781126273527,31988,33008,103
63781126273542,32000,32792,94
63781126273552,32002,32448,100
63781126273559,32010,32304,98
63781126273574,32012,32160,97
63781126273580,32010,32060,92
63781126273595,32016,32131,102
63781126273599,32020,31952,97
63781126273614,32018,31640,103
63781126273617,32029,31744,102
63781126273632,32032,31380,102
63781126273639,32040,31392,92
63781126273650,32042,31328,97
63781126273665,32046,30952,108
63781126273669,32048,30960,99
63781126273685,32042,30978,101
63781126273687,32042,30916,99
63781126273703,32048,30645,100
63781126273709,32057,30592,101
63781126273732,32052,30688,102
63781126273733,32044,30579,98
63781126273741,32030,30586,97
63781126273747,32028,30568,88
63781126273800,32018,30376,102
63781126273802,32005,30432,102
63781126273805,31986,30430,95
63781126273807,31980,30348,97
63781126273810,31952,30138,103
63781126273812,31927,30188,102
63781126273816,31894,29952,105
63781126273831,31850,29920,98
63781126273842,31820,30042,94
63781126273855,31811,29868,95
63781126273865,31804,29864,103
63781126273871,31802,29868,95
63781126273877,31804,29896,98
63781126273892,31793,30000,94
63781126273899,31808,29832,103
63781126273914,31884,29952,96
63781126273917,32058,29843,96
63781126273932,32304,29752,83
63781126273936,32604,29568,104
63781126273951,32968,29554,113
63781126273965,33372,29518,102
63781126273971,33772,29392,97
63781126273999,34136,29266,95
63781126274001,34432,29330,101
63781126274005,34628,29328,96
63781126274011,34752,29284,104
63781126274019,34808,29320,97
63781126274034,34794,29406,97
63781126274040,34760,29420,95
63781126274055,34682,29455,95
63781126274061,34606,29552,103
63781126274067,34504,29578,97
63781126274087,34396,29692,98
63781126274091,34303,29800,95
63781126274101,34196,30097,101
63781126274111,34081,30226,94
63781126274122,33948,30449,97
63781126274152,33792,30418,99
63781126274172,33624,30713,102
63781126274177,33467,30723,92
63781126274180,33339,30968,93
63781126274182,33236,31034,101
63781126274185,33167,31071,96
63781126274192,33122,30974,102
63781126274196,33089,31000,100
63781126274211,33052,30952,103
63781126274221,33023,30848,102
63781126274231,32976,30672,101
63781126274249,32924,30488,95
63781126274252,32884,30147,95
63781126274259,32865,30004,101
63781126274274,32832,29837,96
63781126274277,32805,29665,87
63781126274290,32777,29465,95
63781126274300,32744,29312,97
63781126274315,32716,29058,99
63781126274319,32684,28974,109
63781126274329,32665,28980,97
63781126274339,32664,28913,89
63781126274354,32652,28796,116
63781126274357,32646,28740,96
63781126274372,32636,28771,98
63781126274379,32628,28756,103
63781126274391,32596,28672,95
63781126274402,32556,28536,104
63781126274412,32512,28488,105
63781126274422,32472,28436,113
63781126274432,32441,28376,77
63781126274444,32428,28283,102
63781126274454,32416,28180,102
63781126274471,32408,28136,99
63781126274471,32384,28128,100
63781126274482,32382,28052,112
63781126274507,32373,28020,105
63781126274532,32369,27954,100
