UnityTS,heart,breath,GSR
63781129504874,29606,32772,85
63781129504884,29508,32548,84
63781129504886,29397,32728,83
63781129504889,29296,32933,82
63781129504891,29192,32895,81
63781129504897,29100,33000,85
63781129504900,29010,32814,78
63781129504916,28928,32906,85
63781129504919,28850,32868,90
63781129504929,28795,32928,84
63781129504939,28772,32893,77
63781129504950,28716,32681,83
63781129504960,28656,32772,86
63781129504970,28641,32496,85
63781129504977,28644,32708,86
63781129504994,28632,32632,80
63781129505000,28632,32656,83
63781129505015,28622,32565,79
63781129505019,28573,32252,89
63781129505035,28514,32584,87
63781129505039,28441,32552,85
63781129505063,28376,32344,97
63781129505063,28290,32400,87
63781129505069,28188,32428,85
63781129505081,28080,32217,94
63781129505087,28001,32192,93
63781129505102,27956,32256,89
63781129505109,27885,32128,74
63781129505119,27784,32052,90
63781129505129,27660,31964,84
63781129505144,27533,32219,84
63781129505147,27408,32164,86
63781129505162,27280,32076,83
63781129505166,27172,32104,85
63781129505181,27088,32024,86
63781129505187,27032,32148,88
63781129505212,26988,31986,84
63781129505237,26939,31896,85
63781129505254,26878,31913,83
63781129505256,26824,31940,89
63781129505260,26770,31944,80
63781129505260,26712,31946,88
63781129505262,26664,31932,87
63781129505269,26641,32120,86
63781129505284,26654,32084,81
63781129505287,26724,32060,82
63781129505297,26928,32258,94
63781129505314,27301,31922,82
63781129505320,27898,32184,85
63781129505330,28680,32352,83
63781129505340,29594,32344,80
63781129505379,30588,32240,91
63781129505381,31610,32272,81
63781129505385,32592,32295,82
63781129505385,33458,32254,83
63781129505387,34172,32280,64
63781129505404,34734,32306,82
63781129505407,35156,32132,85
63781129505425,35488,32092,87
63781129505442,35706,32282,76
63781129505442,35844,32084,82
63781129505446,35900,32088,77
63781129505461,35888,32228,80
63781129505467,35832,32263,86
63781129505482,35690,32064,81
63781129505486,35493,32270,80
63781129505501,35234,32265,83
63781129505507,34915,32092,87
63781129505522,34528,32080,87
63781129505531,34148,32342,83
63781129505541,33860,32353,89
63781129505552,33600,32146,79
63781129505560,33420,32402,82
63781129505591,33280,32153,79
63781129505610,33146,32180,86
63781129505612,33068,32336,81
63781129505615,33042,32361,82
63781129505617,33082,32368,87
63781129505620,33189,32205,85
63781129505636,33336,32332,83
63781129505645,33458,32340,84
63781129505647,33554,32108,96
63781129505676,33656,32360,88
63781129505679,33744,32133,86
63781129505681,33808,32325,86
63781129505701,33850,32314,89
63781129505701,33880,32040,97
63781129505710,33872,32292,81
63781129505720,33859,32288,83
63781129505730,33836,32162,89
63781129505740,33808,32296,85
63781129505747,33784,32292,83
63781129505765,33752,32072,91
63781129505767,33724,32152,81
63781129505782,33671,32228,85
63781129505786,33572,32216,86
63781129505801,33433,32458,85
63781129505806,33348,32390,86
63781129505841,33237,32520,94
63781129505843,33080,32552,84
63781129505846,32908,32612,83
63781129505851,32732,32404,82
63781129505859,32578,32510,89
63781129505872,32460,32516,97
63781129505890,32334,32788,83
63781129505890,32244,32804,87
63781129505905,32152,32900,90
63781129505907,32066,32920,83
63781129505923,31994,32962,86
63781129505927,31904,33040,87
63781129505979,31787,33052,84
63781129506003,31653,33076,78
63781129506011,31560,33030,76
63781129506025,31436,33000,90
63781129506027,31260,33008,84
63781129506030,30988,32962,80
63781129506032,30696,32798,83
63781129506035,30458,33036,92
63781129506037,30251,33062,88
63781129506040,30008,33192,85
63781129506042,29726,33212,94
63781129506052,29458,33262,89
63781129506058,29216,33410,81
63781129506082,29008,33542,100
63781129506082,28866,33514,95
63781129506086,28800,33772,91
63781129506101,28740,33961,85
63781129506108,28624,33918,87
63781129506123,28513,33886,92
63781129506127,28408,34388,86
63781129506142,28292,34452,88
63781129506146,28098,34280,87
63781129506161,27810,34460,90
63781129506167,27450,34152,86
63781129506185,27046,34288,93
63781129506195,26628,34336,89
63781129506211,26250,34216,89
63781129506211,25896,34090,89
63781129506215,25594,34077,89
63781129506233,25308,34016,93
63781129506237,24977,34154,94
63781129506252,24588,33912,87
63781129506256,24128,33400,78
63781129506272,23628,33272,84
63781129506280,23126,33364,83
63781129506290,22698,33136,81
63781129506322,22388,32926,80
63781129506348,22220,32429,93
63781129506351,22192,32752,87
63781129506353,22261,32792,93
63781129506356,22433,32412,93
63781129506358,22682,32616,90
63781129506363,22962,32352,94
63781129506370,23267,32476,74
63781129506380,23611,32236,95
63781129506388,24000,32576,102
63781129506398,24490,32312,101
63781129506408,25128,32228,101
63781129506418,25984,32744,98
63781129506430,27026,32638,96
63781129506445,28233,32734,97
63781129506447,29513,32848,91
63781129506457,30842,32788,93
63781129506473,32268,32886,95
63781129506476,33824,33163,93
63781129506488,35504,32985,87
63781129506498,37248,33168,98
63781129506515,39032,33344,85
63781129506517,40860,33440,93
63781129506532,42772,33694,86
63781129506536,44768,33744,89
63781129506552,46764,33818,97
63781129506556,48696,33984,87
63781129506573,50476,33962,92
63781129506576,52076,34122,93
63781129506593,53536,34140,87
63781129506603,54884,34144,92
63781129506607,56104,34129,87
63781129506622,57180,34162,82
63781129506651,58080,34200,83
63781129506653,58852,34034,81
63781129506656,59513,33964,83
63781129506658,60105,33850,83
63781129506691,60642,33577,80
63781129506715,61176,33420,90
63781129506717,61646,33208,81
63781129506720,62088,33046,82
63781129506722,62468,32912,87
63781129506725,62824,32624,88
63781129506728,63140,32408,80
63781129506743,63456,32124,87
63781129506747,63732,32132,83
63781129506762,63992,31468,80
63781129506766,64236,31434,76
63781129506781,64432,31492,94
63781129506787,64564,31224,80
63781129506797,64608,30650,93
63781129506812,64544,30466,90
63781129506816,64416,30189,79
63781129506832,64244,29872,86
63781129506836,63996,29604,79
63781129506851,63717,29468,80
63781129506855,63428,29224,89
63781129506881,63104,28972,85
63781129506883,62733,28952,87
63781129506887,62320,28536,91
63781129506900,61864,28364,95
63781129506911,61348,28144,91
63781129506921,60825,28036,93
63781129506931,60292,27798,102
63781129506941,59768,27574,95
63781129506952,59233,27274,92
63781129506962,58688,27228,93
63781129506966,58084,26986,91
63781129506981,57488,26736,101
63781129506987,56912,26577,96
63781129507002,56408,26305,95
63781129507006,55936,26240,100
63781129507022,55512,26110,97
63781129507026,55140,25888,110
63781129507062,54800,25734,101
63781129507079,54500,25666,111
63781129507082,54208,25456,99
63781129507084,53952,25355,103
63781129507087,53692,25181,97
63781129507089,53448,25058,99
63781129507097,53224,25063,97
63781129507111,53016,24880,95
63781129507117,52808,24737,113
63781129507132,52616,24698,102
63781129507138,52456,24528,100
63781129507154,52280,24396,100
63781129507159,52160,24398,96
63781129507167,52024,24316,98
63781129507182,51908,24232,106
63781129507188,51824,24124,94
63781129507203,51740,23872,97
63781129507208,51656,23678,93
63781129507216,51578,23556,95
63781129507232,51468,23386,93
63781129507238,51348,23296,94
63781129507248,51200,23024,94
63781129507258,51029,22916,100
63781129507296,50836,22688,98
63781129507298,50616,22290,93
63781129507301,50380,22388,105
63781129507303,50112,22372,90
63781129507307,49856,22346,90
63781129507317,49572,22160,89
63781129507332,49308,22118,91
63781129507338,49040,22106,95
63781129507358,48816,22100,98
63781129507358,48670,22028,87
63781129507368,48612,22025,90
63781129507378,48696,21897,83
63781129507389,48944,21934,93
63781129507399,49324,21972,92
63781129507428,49868,21916,93
63781129507455,50490,21924,90
63781129507458,51192,21672,90
63781129507460,51928,21621,88
63781129507463,52678,21573,90
63781129507465,53396,21458,89
63781129507469,54048,21588,94
63781129507479,54660,21448,91
63781129507489,55156,21456,80
63781129507499,55564,21260,88
63781129507512,55868,21253,86
63781129507518,56048,21156,100
63781129507535,56148,21106,93
63781129507538,56132,20993,98
63781129507554,56008,20786,89
63781129507563,55796,20572,93
63781129507567,55452,20654,91
63781129507582,54996,20472,89
63781129507593,54452,20584,92
63781129507603,53817,20377,90
63781129507607,53185,20486,88
63781129507622,52556,20216,92
63781129507628,51973,20468,95
63781129507643,51465,20338,93
63781129507647,51028,20227,89
63781129507662,50672,20414,88
63781129507665,50420,20472,93
63781129507680,50221,20543,93
63781129507690,50092,20556,84
63781129507700,50024,20414,93
63781129507717,49984,20500,95
63781129507720,49964,20418,94
63781129507728,49940,20408,86
63781129507738,49906,20392,89
63781129507749,49864,20600,99
63781129507764,49776,20596,93
63781129507808,49672,20666,94
63781129507814,49528,20624,93
63781129507817,49338,20370,87
63781129507819,49140,20798,95
63781129507822,48920,20740,90
63781129507824,48660,20731,93
63781129507828,48410,20758,89
63781129507843,48164,20854,92
63781129507847,47908,20856,93
63781129507859,47637,20909,85
63781129507870,47376,20750,103
63781129507880,47144,20816,88
63781129507890,46888,20950,100
63781129507900,46656,20806,93
63781129507932,46440,20924,91
63781129507934,46250,21000,90
63781129507937,46072,20998,88
63781129507939,45914,21036,95
63781129507950,45796,21113,91
63781129507962,45696,21130,91
63781129507972,45618,21016,90
63781129507982,45538,21213,93
63781129507985,45476,21010,91
63781129508000,45436,21126,90
63781129508010,45409,21064,76
63781129508020,45368,21088,96
63781129508032,45320,21024,91
63781129508057,45280,20996,95
63781129508062,45224,20941,92
63781129508065,45170,20712,89
63781129508069,45108,20814,91
63781129508084,45056,20726,92
63781129508090,45000,20766,90
63781129508105,44936,20904,89
63781129508109,44864,20988,83
63781129508119,44804,20958,92
63781129508129,44736,21188,88
63781129508162,44701,21253,94
63781129508185,44706,21205,91
63781129508188,44789,21360,88
63781129508190,44970,21228,92
63781129508193,45272,21474,94
63781129508195,45676,21326,99
63781129508199,46192,21304,89
63781129508214,46776,21640,98
63781129508218,47408,21693,93
63781129508234,48052,21624,92
63781129508240,48660,21795,92
63781129508262,49233,21830,94
63781129508262,49717,21852,90
63781129508268,50124,21796,95
63781129508284,50448,21840,90
63781129508288,50685,21736,93
63781129508303,50844,21812,91
63781129508306,50924,21831,77
63781129508322,50960,21849,84
63781129508328,50940,21772,85
63781129508343,50852,21734,85
63781129508349,50692,21972,89
63781129508364,50440,21941,83
63781129508368,50130,22015,91
63781129508385,49764,21912,88
63781129508389,49417,22001,87
63781129508404,49104,21965,89
63781129508408,48822,22093,88
63781129508423,48588,22000,96
63781129508431,48384,22072,86
63781129508435,48236,22123,88
63781129508450,48104,22136,91
63781129508460,48026,22144,100
63781129508474,48000,22216,92
63781129508478,48016,22236,92
63781129508493,48044,22192,89
63781129508496,48090,22069,95
63781129508528,48128,22080,88
63781129508553,48116,22148,88
63781129508581,48100,22124,87
63781129508584,48033,22182,90
63781129508586,47946,22012,94
63781129508589,47824,22080,91
63781129508593,47696,22090,89
63781129508593,47536,22140,91
63781129508595,47384,22125,91
63781129508599,47198,22106,75
63781129508609,47016,22144,96
63781129508619,46836,22070,94
63781129508625,46649,22198,88
63781129508640,46472,22181,91
63781129508650,46296,22231,91
63781129508660,46136,22032,88
63781129508671,45976,22076,90
63781129508683,45824,22005,94
63781129508686,45684,22142,87
63781129508701,45546,22152,101
63781129508705,45408,22044,89
63781129508720,45284,21988,98
63781129508730,45152,22056,92
63781129508740,45020,22119,102
63781129508751,44912,22244,87
63781129508783,44824,22344,93
63781129508783,44756,22400,91
63781129508785,44661,22280,92
63781129508788,44572,22288,92
63781129508801,44488,22377,93
63781129508811,44396,22358,93
63781129508815,44304,22150,88
63781129508831,44204,22136,77
63781129508835,44112,22200,94
63781129508850,44024,22280,93
63781129508860,43928,22163,93
63781129508890,43818,22330,95
63781129508920,43706,22368,87
63781129508924,43600,22386,90
63781129508924,43520,22521,94
63781129508926,43505,22669,93
63781129508929,43576,22652,93
63781129508931,43776,22796,94
63781129508939,44081,22886,89
63781129508948,44504,22961,98
63781129508958,44992,23144,93
63781129508973,45540,23216,85
63781129508976,46096,23266,99
63781129508993,46627,23264,93
63781129508999,47136,23336,87
63781129509011,47588,23414,86
63781129509015,47940,23538,92
63781129509031,48220,23537,82
63781129509038,48394,23617,83
63781129509053,48480,23688,88
63781129509056,48474,23756,89
63781129504034,26300,30994,99
63781129504038,26260,30792,87
63781129504051,26210,30996,92
63781129504061,26168,30796,96
63781129504091,26148,31200,86
63781129504126,26136,30904,87
63781129504139,26129,31149,84
63781129504141,26108,30883,84
63781129504144,26096,31061,91
63781129504150,26092,30844,92
63781129504153,26096,30741,84
63781129504155,26092,30672,87
63781129504158,26096,30914,86
63781129504160,26113,30972,86
63781129504175,26160,31020,85
63781129504178,26232,31146,83
63781129504195,26333,31164,89
63781129504203,26486,31020,83
63781129504207,26728,31296,87
63781129504221,27100,31339,84
63781129504233,27672,31408,84
63781129504243,28424,31452,87
63781129504253,29268,31270,92
63781129504261,30205,31356,84
63781129504288,31184,31486,87
63781129504290,32131,31306,79
63781129504293,32976,31449,83
63781129504299,33700,31344,83
63781129504315,34264,31340,81
63781129504319,34680,31532,95
63781129504334,34952,31536,92
63781129504338,35152,31408,82
63781129504354,35291,31468,88
63781129504360,35356,31712,89
63781129504373,35336,31587,85
63781129504385,35297,31738,88
63781129504391,35186,31680,85
63781129504406,35066,31608,85
63781129504423,34884,31745,81
63781129504423,34680,31784,87
63781129504426,34446,31660,89
63781129504441,34192,31713,86
63781129504451,33932,31792,84
63781129504489,33646,31932,90
63781129504510,33370,31881,86
63781129504513,33100,31936,83
63781129504515,32860,32137,84
63781129504518,32676,31972,82
63781129504520,32568,31990,82
63781129504523,32476,32048,89
63781129504526,32428,32276,89
63781129504541,32440,32331,90
63781129504553,32484,32298,88
63781129504563,32555,32118,93
63781129504573,32616,32090,85
63781129504580,32674,32312,85
63781129504596,32714,32368,84
63781129504613,32737,32304,89
63781129504613,32742,32152,93
63781129504616,32728,32338,75
63781129504633,32656,32232,88
63781129504639,32516,32414,89
63781129504654,32350,32308,86
63781129504658,32164,32528,83
63781129504674,31968,32504,84
63781129504684,31766,32498,86
63781129504689,31552,32528,88
63781129504704,31352,32538,85
63781129504731,31164,32400,81
63781129504734,30996,32560,83
63781129504738,30840,32645,88
63781129504738,30700,32382,81
63781129504754,30560,32598,81
63781129504757,30448,32624,67
63781129504773,30344,32528,85
63781129504779,30249,32592,81
63781129504790,30124,32656,81
63781129504800,30004,32720,87
63781129504810,29900,32496,92
63781129504820,29808,32555,82
63781129504849,29708,32800,89
63781129504874,29606,32772,85
63781129504884,29508,32548,84
63781129504886,29397,32728,83
63781129504889,29296,32933,82
63781129504891,29192,32895,81
63781129504897,29100,33000,85
63781129504900,29010,32814,78
63781129504916,28928,32906,85
63781129504919,28850,32868,90
63781129504929,28795,32928,84
63781129504939,28772,32893,77
63781129504950,28716,32681,83
63781129504960,28656,32772,86
63781129504970,28641,32496,85
63781129504977,28644,32708,86
63781129504994,28632,32632,80
63781129505000,28632,32656,83
63781129505015,28622,32565,79
63781129505019,28573,32252,89
63781129505035,28514,32584,87
63781129505039,28441,32552,85
63781129505063,28376,32344,97
63781129505063,28290,32400,87
63781129505069,28188,32428,85
63781129505081,28080,32217,94
63781129505087,28001,32192,93
63781129505102,27956,32256,89
63781129505109,27885,32128,74
63781129505119,27784,32052,90
63781129505129,27660,31964,84
63781129505144,27533,32219,84
63781129505147,27408,32164,86
63781129505162,27280,32076,83
63781129505166,27172,32104,85
63781129505181,27088,32024,86
63781129505187,27032,32148,88
63781129505212,26988,31986,84
63781129505237,26939,31896,85
63781129505254,26878,31913,83
63781129505256,26824,31940,89
63781129505260,26770,31944,80
63781129505260,26712,31946,88
63781129505262,26664,31932,87
63781129505269,26641,32120,86
63781129505284,26654,32084,81
63781129505287,26724,32060,82
63781129505297,26928,32258,94
63781129505314,27301,31922,82
63781129505320,27898,32184,85
63781129505330,28680,32352,83
63781129505340,29594,32344,80
63781129505379,30588,32240,91
63781129505381,31610,32272,81
63781129505385,32592,32295,82
63781129505385,33458,32254,83
63781129505387,34172,32280,64
63781129505404,34734,32306,82
63781129505407,35156,32132,85
63781129505425,35488,32092,87
63781129505442,35706,32282,76
63781129505442,35844,32084,82
63781129505446,35900,32088,77
63781129505461,35888,32228,80
63781129505467,35832,32263,86
63781129505482,35690,32064,81
63781129505486,35493,32270,80
63781129505501,35234,32265,83
63781129505507,34915,32092,87
63781129505522,34528,32080,87
63781129505531,34148,32342,83
63781129505541,33860,32353,89
63781129505552,33600,32146,79
63781129505560,33420,32402,82
63781129505591,33280,32153,79
63781129505610,33146,32180,86
63781129505612,33068,32336,81
63781129505615,33042,32361,82
63781129505617,33082,32368,87
63781129505620,33189,32205,85
63781129505636,33336,32332,83
63781129505645,33458,32340,84
63781129505647,33554,32108,96
63781129505676,33656,32360,88
63781129505679,33744,32133,86
63781129505681,33808,32325,86
63781129505701,33850,32314,89
63781129505701,33880,32040,97
63781129505710,33872,32292,81
63781129505720,33859,32288,83
63781129505730,33836,32162,89
63781129505740,33808,32296,85
63781129505747,33784,32292,83
63781129505765,33752,32072,91
63781129505767,33724,32152,81
63781129505782,33671,32228,85
63781129505786,33572,32216,86
63781129505801,33433,32458,85
63781129505806,33348,32390,86
63781129505841,33237,32520,94
63781129505843,33080,32552,84
63781129505846,32908,32612,83
63781129505851,32732,32404,82
63781129505859,32578,32510,89
63781129505872,32460,32516,97
63781129505890,32334,32788,83
63781129505890,32244,32804,87
63781129505905,32152,32900,90
63781129505907,32066,32920,83
63781129505923,31994,32962,86
63781129505927,31904,33040,87
63781129505979,31787,33052,84
63781129506003,31653,33076,78
63781129506011,31560,33030,76
63781129506025,31436,33000,90
63781129506027,31260,33008,84
63781129506030,30988,32962,80
63781129506032,30696,32798,83
63781129506035,30458,33036,92
63781129506037,30251,33062,88
63781129506040,30008,33192,85
63781129506042,29726,33212,94
63781129506052,29458,33262,89
63781129506058,29216,33410,81
63781129506082,29008,33542,100
63781129506082,28866,33514,95
63781129506086,28800,33772,91
63781129506101,28740,33961,85
63781129506108,28624,33918,87
63781129506123,28513,33886,92
63781129506127,28408,34388,86
63781129506142,28292,34452,88
63781129506146,28098,34280,87
63781129506161,27810,34460,90
63781129506167,27450,34152,86
63781129506185,27046,34288,93
63781129506195,26628,34336,89
63781129506211,26250,34216,89
63781129506211,25896,34090,89
63781129506215,25594,34077,89
63781129506233,25308,34016,93
63781129506237,24977,34154,94
63781129506252,24588,33912,87
63781129506256,24128,33400,78
63781129506272,23628,33272,84
63781129506280,23126,33364,83
63781129506290,22698,33136,81
63781129506322,22388,32926,80
63781129506348,22220,32429,93
63781129506351,22192,32752,87
63781129506353,22261,32792,93
63781129506356,22433,32412,93
63781129506358,22682,32616,90
63781129506363,22962,32352,94
63781129506370,23267,32476,74
63781129506380,23611,32236,95
63781129506388,24000,32576,102
63781129506398,24490,32312,101
63781129506408,25128,32228,101
63781129506418,25984,32744,98
63781129506430,27026,32638,96
63781129506445,28233,32734,97
63781129506447,29513,32848,91
63781129506457,30842,32788,93
63781129506473,32268,32886,95
63781129506476,33824,33163,93
63781129506488,35504,32985,87
63781129506498,37248,33168,98
63781129506515,39032,33344,85
63781129506517,40860,33440,93
63781129506532,42772,33694,86
63781129506536,44768,33744,89
63781129506552,46764,33818,97
63781129506556,48696,33984,87
63781129506573,50476,33962,92
63781129506576,52076,34122,93
63781129506593,53536,34140,87
63781129506603,54884,34144,92
63781129506607,56104,34129,87
63781129506622,57180,34162,82
63781129506651,58080,34200,83
63781129506653,58852,34034,81
63781129506656,59513,33964,83
63781129506658,60105,33850,83
63781129506691,60642,33577,80
63781129506715,61176,33420,90
63781129506717,61646,33208,81
63781129506720,62088,33046,82
63781129506722,62468,32912,87
63781129506725,62824,32624,88
63781129506728,63140,32408,80
63781129506743,63456,32124,87
63781129506747,63732,32132,83
63781129506762,63992,31468,80
63781129506766,64236,31434,76
63781129506781,64432,31492,94
63781129506787,64564,31224,80
63781129506797,64608,30650,93
63781129506812,64544,30466,90
63781129506816,64416,30189,79
63781129506832,64244,29872,86
63781129506836,63996,29604,79
63781129506851,63717,29468,80
63781129506855,63428,29224,89
63781129506881,63104,28972,85
63781129506883,62733,28952,87
63781129506887,62320,28536,91
63781129506900,61864,28364,95
63781129506911,61348,28144,91
63781129506921,60825,28036,93
63781129506931,60292,27798,102
63781129506941,59768,27574,95
63781129506952,59233,27274,92
63781129506962,58688,27228,93
63781129506966,58084,26986,91
63781129506981,57488,26736,101
63781129506987,56912,26577,96
63781129507002,56408,26305,95
63781129507006,55936,26240,100
63781129507022,55512,26110,97
63781129507026,55140,25888,110
63781129507062,54800,25734,101
63781129507079,54500,25666,111
63781129507082,54208,25456,99
63781129507084,53952,25355,103
63781129507087,53692,25181,97
63781129507089,53448,25058,99
63781129507097,53224,25063,97
63781129507111,53016,24880,95
63781129507117,52808,24737,113
63781129507132,52616,24698,102
63781129507138,52456,24528,100
63781129507154,52280,24396,100
63781129507159,52160,24398,96
63781129507167,52024,24316,98
63781129507182,51908,24232,106
63781129507188,51824,24124,94
63781129507203,51740,23872,97
63781129507208,51656,23678,93
63781129507216,51578,23556,95
63781129507232,51468,23386,93
63781129507238,51348,23296,94
63781129507248,51200,23024,94
63781129507258,51029,22916,100
63781129507296,50836,22688,98
63781129507298,50616,22290,93
63781129507301,50380,22388,105
63781129507303,50112,22372,90
63781129507307,49856,22346,90
63781129507317,49572,22160,89
63781129507332,49308,22118,91
63781129507338,49040,22106,95
63781129507358,48816,22100,98
63781129507358,48670,22028,87
63781129507368,48612,22025,90
63781129507378,48696,21897,83
63781129507389,48944,21934,93
63781129507399,49324,21972,92
63781129507428,49868,21916,93
63781129507455,50490,21924,90
63781129507458,51192,21672,90
63781129507460,51928,21621,88
63781129507463,52678,21573,90
63781129507465,53396,21458,89
63781129507469,54048,21588,94
63781129507479,54660,21448,91
63781129507489,55156,21456,80
63781129507499,55564,21260,88
63781129507512,55868,21253,86
63781129507518,56048,21156,100
63781129507535,56148,21106,93
63781129507538,56132,20993,98
63781129507554,56008,20786,89
63781129507563,55796,20572,93
63781129507567,55452,20654,91
63781129507582,54996,20472,89
63781129507593,54452,20584,92
63781129507603,53817,20377,90
63781129507607,53185,20486,88
63781129507622,52556,20216,92
63781129507628,51973,20468,95
63781129507643,51465,20338,93
63781129507647,51028,20227,89
63781129507662,50672,20414,88
63781129507665,50420,20472,93
63781129507680,50221,20543,93
63781129507690,50092,20556,84
63781129507700,50024,20414,93
63781129507717,49984,20500,95
63781129507720,49964,20418,94
63781129507728,49940,20408,86
63781129507738,49906,20392,89
63781129507749,49864,20600,99
63781129507764,49776,20596,93
63781129507808,49672,20666,94
63781129507814,49528,20624,93
63781129507817,49338,20370,87
63781129507819,49140,20798,95
63781129507822,48920,20740,90
63781129507824,48660,20731,93
63781129507828,48410,20758,89
63781129507843,48164,20854,92
63781129507847,47908,20856,93
63781129507859,47637,20909,85
63781129507870,47376,20750,103
63781129507880,47144,20816,88
63781129507890,46888,20950,100
63781129507900,46656,20806,93
63781129507932,46440,20924,91
63781129507934,46250,21000,90
63781129507937,46072,20998,88
63781129507939,45914,21036,95
63781129507950,45796,21113,91
63781129507962,45696,21130,91
63781129507972,45618,21016,90
63781129507982,45538,21213,93
63781129507985,45476,21010,91
63781129508000,45436,21126,90
63781129508010,45409,21064,76
63781129508020,45368,21088,96
63781129508032,45320,21024,91
63781129508057,45280,20996,95
63781129508062,45224,20941,92
63781129508065,45170,20712,89
63781129508069,45108,20814,91
63781129508084,45056,20726,92
63781129508090,45000,20766,90
63781129508105,44936,20904,89
63781129508109,44864,20988,83
63781129508119,44804,20958,92
63781129508129,44736,21188,88
63781129508162,44701,21253,94
63781129508185,44706,21205,91
63781129508188,44789,21360,88
63781129508190,44970,21228,92
63781129508193,45272,21474,94
63781129508195,45676,21326,99
63781129508199,46192,21304,89
63781129508214,46776,21640,98
63781129508218,47408,21693,93
63781129508234,48052,21624,92
63781129508240,48660,21795,92
63781129508262,49233,21830,94
63781129508262,49717,21852,90
63781129508268,50124,21796,95
63781129508284,50448,21840,90
63781129508288,50685,21736,93
63781129508303,50844,21812,91
63781129508306,50924,21831,77
63781129508322,50960,21849,84
63781129508328,50940,21772,85
63781129508343,50852,21734,85
63781129508349,50692,21972,89
63781129508364,50440,21941,83
63781129508368,50130,22015,91
63781129508385,49764,21912,88
63781129508389,49417,22001,87
63781129508404,49104,21965,89
63781129508408,48822,22093,88
63781129508423,48588,22000,96
63781129508431,48384,22072,86
63781129508435,48236,22123,88
63781129508450,48104,22136,91
63781129508460,48026,22144,100
63781129508474,48000,22216,92
63781129508478,48016,22236,92
63781129508493,48044,22192,89
63781129508496,48090,22069,95
63781129508528,48128,22080,88
63781129508553,48116,22148,88
63781129508581,48100,22124,87
63781129508584,48033,22182,90
63781129508586,47946,22012,94
63781129508589,47824,22080,91
63781129508593,47696,22090,89
63781129508593,47536,22140,91
63781129508595,47384,22125,91
63781129508599,47198,22106,75
63781129508609,47016,22144,96
63781129508619,46836,22070,94
63781129508625,46649,22198,88
63781129508640,46472,22181,91
63781129508650,46296,22231,91
63781129508660,46136,22032,88
63781129508671,45976,22076,90
63781129508683,45824,22005,94
63781129508686,45684,22142,87
63781129508701,45546,22152,101
63781129508705,45408,22044,89
63781129508720,45284,21988,98
63781129508730,45152,22056,92
63781129508740,45020,22119,102
63781129508751,44912,22244,87
63781129508783,44824,22344,93
63781129508783,44756,22400,91
63781129508785,44661,22280,92
63781129508788,44572,22288,92
63781129508801,44488,22377,93
63781129508811,44396,22358,93
63781129508815,44304,22150,88
63781129508831,44204,22136,77
63781129508835,44112,22200,94
63781129508850,44024,22280,93
63781129508860,43928,22163,93
63781129508890,43818,22330,95
63781129508920,43706,22368,87
63781129508924,43600,22386,90
63781129508924,43520,22521,94
63781129508926,43505,22669,93
63781129508929,43576,22652,93
63781129508931,43776,22796,94
63781129508939,44081,22886,89
63781129508948,44504,22961,98
63781129508958,44992,23144,93
63781129508973,45540,23216,85
63781129508976,46096,23266,99
63781129508993,46627,23264,93
63781129508999,47136,23336,87
63781129509011,47588,23414,86
63781129509015,47940,23538,92
63781129509031,48220,23537,82
63781129509038,48394,23617,83
63781129509053,48480,23688,88
63781129509056,48474,23756,89
63781129509073,48378,23786,89
63781129509075,48238,23956,88
63781129509097,48048,23978,88
63781129509097,47840,24036,88
63781129509111,47608,24092,76
63781129509115,47338,24232,86
63781129509130,47012,24202,85
63781129509134,46668,24402,89
63781129509150,46282,24376,94
63781129509156,45910,24538,87
63781129509171,45504,24577,88
63781129509175,45130,24729,96
63781129509214,44786,24780,92
63781129509216,44480,24861,97
63781129509220,44216,24960,99
63781129509220,43996,25076,89
63781129509226,43832,25060,90
63781129509259,43676,25256,91
63781129509284,43549,25312,79
63781129509286,43432,25246,87
63781129509289,43336,25376,88
63781129509291,43244,25308,90
63781129509294,43121,25376,91
63781129509297,43003,25365,91
63781129509324,42856,25497,92
63781129509326,42692,25456,98
63781129509329,42508,25536,85
63781129509339,42324,25641,87
63781129509350,42128,25552,84
63781129509360,41912,25678,85
63781129509370,41682,25652,90
63781129509380,41460,25656,87
63781129509396,41224,25748,88
63781129509412,40980,25836,87
63781129509413,40752,25780,89
63781129509416,40528,25872,89
63781129509430,40324,25916,100
63781129509440,40144,25870,89
63781129509450,39958,25898,89
63781129509454,39796,25980,88
63781129509470,39620,25976,88
63781129509474,39468,25996,93
63781129509499,39324,25992,91
63781129509502,39184,26067,85
63781129509509,39068,26076,89
63781129509519,38940,26112,88
63781129509541,38826,26198,85
63781129509541,38716,26077,90
63781129509545,38613,26112,89
63781129509580,38506,26206,92
63781129509582,38412,26260,92
63781129509585,38300,26272,90
63781129509602,38200,26373,88
63781129509602,38076,26366,87
63781129509629,37960,26392,87
63781129509654,37828,26408,99
63781129509661,37680,26432,91
63781129509664,37540,26513,82
63781129509666,37392,26440,89
63781129509669,37248,26454,89
63781129509671,37114,26448,88
63781129509675,37006,26564,88
63781129509690,36892,26488,76
63781129509700,36784,26560,84
63781129509716,36674,26670,87
63781129509719,36603,26785,87
63781129509726,36586,26804,87
63781129509739,36644,26944,90
63781129509755,36810,26908,85
63781129509757,37076,27066,88
63781129509772,37434,27020,91
