UnityTS,heart,breath,GSR
63781125620630,34848,32764,89
63781125620634,34872,33056,94
63781125620648,34830,32916,97
63781125620663,34748,33212,72
63781125620665,34634,32980,91
63781125620680,34476,33218,95
63781125620687,34300,33010,96
63781125620702,34108,32968,106
63781125620706,33880,32886,97
63781125620737,33660,33052,93
63781125620758,33477,33004,93
63781125620761,33336,32856,96
63781125620763,33204,32788,98
63781125620766,33080,32701,94
63781125620783,32968,32624,92
63781125620783,32874,32552,98
63781125620787,32800,32340,93
63781125620802,32765,32392,94
63781125620806,32774,32256,98
63781125620821,32808,32167,96
63781125620827,32868,31872,93
63781125620842,32932,31848,93
63781125620845,33014,31940,99
63781125620858,33098,31904,80
63781125620873,33201,31968,71
63781125620877,33300,31860,95
63781125620893,33381,31960,90
63781125620895,33464,32030,91
63781125620910,33520,32132,94
63781125620917,33544,32225,97
63781125620933,33536,32344,91
63781125620937,33500,32563,94
63781125620952,33440,32718,93
63781125620955,33352,32936,103
63781125620969,33261,32823,92
63781125620984,33157,33032,92
63781125620987,33044,33314,94
63781125621002,32922,33420,93
63781125621008,32818,33544,90
63781125621018,32732,33548,99
63781125621028,32649,33732,99
63781125621038,32584,33776,96
63781125621049,32537,33836,96
63781125621060,32488,33880,92
63781125621070,32464,33736,106
63781125621097,32444,33852,83
63781125621122,32416,33620,93
63781125621133,32386,33835,98
63781125621135,32348,33736,90
63781125621138,32320,33717,96
63781125621140,32272,33524,99
63781125621143,32232,33024,98
63781125621145,32212,32672,98
63781125621160,32200,32376,103
63781125621165,32218,31900,96
63781125621197,32260,31270,96
63781125621199,32281,30744,99
63781125621202,32268,30241,93
63781125621208,32220,29941,90
63781125621232,32152,29536,97
63781125621232,32124,29072,95
63781125621235,32106,28825,100
63781125621252,32104,28538,96
63781125621255,32116,28272,92
63781125621273,32122,28094,101
63781125621275,32122,27976,101
63781125621292,32146,27920,97
63781125621295,32170,27872,100
63781125621310,32208,27780,100
63781125621320,32217,27714,89
63781125621332,32216,27501,97
63781125621338,32200,27344,95
63781125621348,32193,27154,94
63781125621363,32196,27033,101
63781125621367,32209,26964,101
63781125621379,32232,26942,76
63781125621389,32244,26960,91
63781125621399,32248,26952,99
63781125621405,32256,26959,99
63781125621420,32280,26994,101
63781125621427,32348,27076,98
63781125621467,32452,27192,98
63781125621490,32620,27292,100
63781125621493,32884,27392,94
63781125621495,33220,27432,100
63781125621498,33613,27448,112
63781125621500,34040,27436,97
63781125621503,34452,27448,95
63781125621507,34840,27486,101
63781125621522,35160,27517,95
63781125621528,35404,27464,98
63781125621552,35554,27461,95
63781125621552,35608,27326,94
63781125621555,35576,27332,96
63781125621572,35488,27180,95
63781125621575,35342,27096,107
63781125621589,35161,26965,105
63781125621597,34972,26928,93
63781125621623,34752,26788,95
63781125621625,34540,26728,94
63781125621629,34328,26708,95
63781125621639,34132,26688,98
63781125621650,33932,26680,93
63781125621658,33707,26712,106
63781125621668,33508,26761,95
63781125621678,33301,26844,102
63781125621689,33108,26952,95
63781125621702,32926,27076,93
63781125621708,32780,27213,94
63781125621723,32656,27338,96
63781125621727,32564,27464,101
63781125621742,32512,27563,100
63781125621745,32509,27616,96
63781125621760,32550,27672,99
63781125621767,32616,27700,101
63781125621782,32710,27708,103
63781125621785,32788,27714,94
63781125621802,32868,27724,97
63781125621805,32932,27730,97
63781125621837,32992,27720,94
63781125621862,33033,27710,99
63781125621885,33052,27684,81
63781125621888,33048,27640,99
63781125621892,33009,27650,92
63781125621892,32962,27620,100
63781125621894,32912,27612,94
63781125621897,32861,27610,95
63781125621899,32794,27628,95
63781125621909,32720,27640,100
63781125621915,32642,27656,94
63781125621932,32558,27664,107
63781125621942,32468,27681,97
63781125621948,32401,27724,111
63781125621963,32334,27738,96
63781125621967,32284,27760,76
63781125621977,32248,27804,101
63781125621992,32206,27860,96
63781125621998,32189,27944,104
63781125622018,32172,28080,94
63781125622020,32154,28172,95
63781125622028,32138,28388,98
63781125622038,32116,28584,100
63781125622063,32086,28836,94
63781125622063,32068,29008,93
63781125622067,32068,29248,102
63781125622082,32072,29380,92
63781125622088,32090,29565,85
63781125622103,32116,29728,92
63781125622105,32116,29928,96
63781125622124,32120,30084,91
63781125622127,32104,30041,97
63781125622143,32096,30132,100
63781125622147,32084,30244,92
63781125622162,32068,30596,104
63781125622168,32054,30476,97
63781125622202,32040,30600,98
63781125622202,32005,30944,96
63781125622223,31970,30872,99
63781125622225,31932,31084,94
63781125622230,31896,30994,97
63781125622233,31856,31280,103
63781125622253,31820,31326,93
63781125622253,31781,31196,84
63781125622255,31752,31240,96
63781125622270,31720,31317,95
63781125622277,31700,31589,90
63781125622293,31692,31589,93
63781125622295,31680,31320,94
63781125622310,31680,31405,97
63781125622314,31664,31349,99
63781125622330,31656,31386,102
63781125622339,31656,31528,94
63781125622349,31668,31628,96
63781125622364,31684,31448,88
63781125622367,31700,31512,108
63781125622383,31712,31772,96
63781125622387,31727,31828,100
63781125622402,31766,31633,95
63781125622416,31873,31790,89
63781125622433,32072,31784,93
63781125622439,32370,31732,89
63781125622443,32776,31608,111
63781125622447,33252,31717,96
63781125622477,33751,31816,94
63781125622479,34228,31642,96
63781125622482,34660,31811,99
63781125622488,35008,31652,82
63781125622512,35257,31885,109
63781125622512,35424,31821,97
63781125622515,35488,31704,97
63781125622532,35478,31689,100
63781125622535,35401,31666,97
63781125622563,35260,31768,93
63781125622590,35089,31792,97
63781125622590,34892,31781,97
63781125622598,34686,31664,97
63781125622600,34484,31782,99
63781125622603,34296,31536,97
63781125622609,34128,31676,95
63781125622619,33964,31534,105
63781125622627,33802,31456,99
63781125622642,33645,31552,91
63781125622645,33472,31512,75
63781125622663,33308,31356,98
63781125622669,33140,31344,95
63781125622684,33010,31224,91
63781125622688,32901,30964,79
63781125622698,32820,31016,98
63781125622708,32764,30916,99
63781125622718,32738,30848,99
63781125622729,32742,30728,101
63781125622739,32760,30420,94
63781125622745,32789,30570,97
63781125622770,32824,30488,99
63781125622773,32868,30426,110
63781125622777,32924,30484,96
63781125622792,32971,30493,88
63781125622795,33000,30528,72
63781125622812,33004,30533,89
63781125622834,32974,30440,98
63781125622834,32920,30696,108
63781125622837,32856,30652,97
63781125622853,32791,30932,99
63781125622857,32721,30802,94
63781125622868,32648,30865,98
63781125622889,32568,30962,99
63781125622889,32506,31274,98
63781125622904,32440,31304,92
63781125622908,32389,31405,98
63781125622950,32328,31528,93
63781125622959,32268,31576,92
63781125622962,32216,31406,99
63781125622967,32170,31490,99
63781125622969,32145,31605,88
63781125622972,32128,31922,98
63781125622979,32120,31960,94
63781125622989,32115,31817,90
63781125622999,32106,31880,97
63781125623005,32088,31912,91
63781125623020,32074,32160,99
63781125623027,32060,32014,100
63781125623042,32065,32028,98
63781125623045,32062,32265,97
63781125623060,32078,32335,95
63781125623066,32096,32368,91
63781125623076,32092,32317,100
63781125623117,32096,32324,99
63781125623119,32100,32192,90
63781125623121,32080,32282,105
63781125623124,32089,32279,98
63781125623126,32099,32336,91
63781125623143,32102,32208,92
63781125623146,32116,32336,97
63781125623161,32114,32129,92
63781125623168,32104,32388,92
63781125623180,32085,32377,99
63781125623190,32080,32338,96
63781125623210,32066,32340,97
63781125623210,32044,32354,96
63781125623216,32032,32378,88
63781125623231,32026,32452,97
63781125623235,32020,32424,107
63781125623251,32024,32504,91
63781125623255,32020,32334,97
63781125623270,32012,32486,105
63781125623278,31992,32268,99
63781125623320,31964,32452,94
63781125623323,31924,32466,97
63781125623325,31886,32152,92
63781125623328,31848,32398,93
63781125623330,31812,32380,99
63781125623338,31788,32271,92
63781125623348,31756,32508,92
63781125623363,31720,32388,95
63781125623369,31700,32400,92
63781125623384,31688,32788,98
63781125623386,31720,32701,99
63781125623396,31820,32878,97
63781125623413,32024,33066,99
63781125623415,32360,33224,91
63781125623430,32804,33352,92
63781125623436,33296,33338,97
63781125623453,33796,33616,98
63781125623469,34250,33804,90
63781125623469,34645,34332,90
63781125623479,34956,34628,95
63781125623490,35148,34762,107
63781125623500,35252,35236,98
63781125623510,35264,35374,92
63781125623530,35204,35668,68
63781125623530,35082,35864,97
63781125623536,34922,35947,104
63781125623551,34736,36260,96
63781125623555,34557,36296,109
63781125623571,34372,36436,88
63781125623578,34177,36608,92
63781125623588,33992,36400,97
63781125623595,33805,36576,91
63781125623611,33620,36498,90
63781125623615,33424,36817,91
63781125623630,33230,36732,95
63781125623640,33049,36857,99
63781125623674,32876,36746,89
63781125623674,32737,36608,93
63781125623699,32604,36332,105
63781125623701,32508,36120,95
63781125623704,32450,35828,90
63781125623706,32448,35598,94
63781125623709,32464,35200,97
63781125623719,32512,34993,97
63781125623730,32564,34604,90
63781125623758,32636,34093,96
63781125623760,32712,34108,91
63781125623763,32796,33584,97
63781125623769,32860,33624,96
63781125623779,32912,33418,98
63781125623789,32930,33088,96
63781125623799,32921,33096,111
63781125623810,32880,32748,98
63781125623820,32844,32868,93
63781125623830,32792,32802,90
63781125623834,32740,32664,100
63781125623850,32668,32552,78
63781125623865,32600,32330,99
63781125623868,32526,32380,98
63781125623883,32452,32298,87
63781125623886,32396,32010,93
63781125623901,32320,32248,95
63781125623905,32246,32300,107
63781125623920,32172,32096,93
63781125623931,32099,32248,91
63781125623941,32036,32536,92
63781125623956,31984,32687,97
63781125623959,31944,32732,92
63781125623965,31912,32820,96
63781125623980,31884,33225,95
63781125623990,31860,33436,110
63781125624000,31844,33705,90
63781125624008,31852,33876,89
63781125624033,31872,33770,110
63781125624059,31895,34156,108
63781125624064,31918,34290,109
63781125624066,31938,34385,98
63781125624069,31952,34604,97
63781125624071,31968,34649,93
63781125624081,31978,34664,97
63781125624088,31976,34960,89
63781125624115,31988,34844,91
63781125624115,32016,35026,95
63781125624121,32040,35124,89
63781125624128,32048,35296,97
63781125624143,32056,35253,97
63781125624146,32048,35264,90
63781125624161,32050,35476,86
63781125624165,32060,35340,92
63781125624180,32064,35608,97
63781125624190,32056,35648,92
63781125624200,32040,35596,98
63781125624211,32020,35644,79
63781125624215,31967,35628,97
63781125624233,31928,35581,97
63781125624236,31904,35584,90
63781125624253,31880,35624,97
63781125624256,31844,35704,91
63781125624271,31810,35734,97
63781125624281,31777,35684,98
63781125624299,31743,35866,90
63781125624299,31704,35918,86
63781125624309,31684,36144,95
63781125624328,31682,36096,88
63781125624330,31772,35920,77
63781125624346,31944,36284,98
63781125624350,32228,36536,106
63781125624356,32584,36372,91
63781125624396,33026,36800,96
63781125624443,33490,36845,104
63781125624445,33940,36876,98
63781125624448,34352,37074,94
63781125624450,34712,37220,88
63781125624453,34996,37436,90
63781125624455,35176,37536,95
63781125624460,35288,37326,95
63781125624465,35304,37664,96
63781125624468,35248,37788,89
63781125624470,35120,37844,89
63781125624478,34936,37947,92
63781125624494,34736,37988,89
63781125624496,34533,37762,109
63781125624511,34336,37740,89
63781125624518,34156,38024,105
63781125624534,33972,37772,96
63781125624536,33788,37640,96
63781125624551,33599,37764,91
63781125624558,33408,37489,97
63781125624574,33224,37412,94
63781125624578,33049,37392,95
63781125624593,32900,37082,87
63781125624599,32784,36964,95
63781125624605,32716,36813,91
63781125624620,32673,36588,105
63781125624630,32680,36425,96
63781125624640,32727,36266,90
63781125624653,32796,36157,91
63781125624660,32888,35780,110
63781125624666,32983,35632,96
63781125624681,33068,35447,102
63781125624688,33132,35269,97
63781125624703,33189,35152,97
63781125624706,33220,34758,95
63781125624721,33217,34656,90
63781125624733,33198,34368,91
63781125624739,33164,34432,97
63781125624766,33108,34196,90
63781125624798,33024,33820,96
63781125624800,32936,33861,99
63781125624803,32842,33755,107
63781125624809,32744,33364,98
63781125624811,32632,33220,100
63781125624814,32520,33072,99
63781125624823,32416,33050,93
63781125624829,32329,33000,100
63781125624839,32253,32680,98
63781125624855,32156,32684,93
63781125624859,32090,32714,96
63781125623850,32668,32552,78
63781125623865,32600,32330,99
63781125623868,32526,32380,98
63781125623883,32452,32298,87
63781125623886,32396,32010,93
63781125623901,32320,32248,95
63781125623905,32246,32300,107
63781125623920,32172,32096,93
63781125623931,32099,32248,91
63781125623941,32036,32536,92
63781125623956,31984,32687,97
63781125623959,31944,32732,92
63781125623965,31912,32820,96
63781125623980,31884,33225,95
63781125623990,31860,33436,110
63781125624000,31844,33705,90
63781125624008,31852,33876,89
63781125624033,31872,33770,110
63781125624059,31895,34156,108
63781125624064,31918,34290,109
63781125624066,31938,34385,98
63781125624069,31952,34604,97
63781125624071,31968,34649,93
63781125624081,31978,34664,97
63781125624088,31976,34960,89
63781125624115,31988,34844,91
63781125624115,32016,35026,95
63781125624121,32040,35124,89
63781125624128,32048,35296,97
63781125624143,32056,35253,97
63781125624146,32048,35264,90
63781125624161,32050,35476,86
63781125624165,32060,35340,92
63781125624180,32064,35608,97
63781125624190,32056,35648,92
63781125624200,32040,35596,98
63781125624211,32020,35644,79
63781125624215,31967,35628,97
63781125624233,31928,35581,97
63781125624236,31904,35584,90
63781125624253,31880,35624,97
63781125624256,31844,35704,91
63781125624271,31810,35734,97
63781125624281,31777,35684,98
63781125624299,31743,35866,90
63781125624299,31704,35918,86
63781125624309,31684,36144,95
63781125624328,31682,36096,88
63781125624330,31772,35920,77
63781125624346,31944,36284,98
63781125624350,32228,36536,106
63781125624356,32584,36372,91
63781125624396,33026,36800,96
63781125624443,33490,36845,104
63781125624445,33940,36876,98
63781125624448,34352,37074,94
63781125624450,34712,37220,88
63781125624453,34996,37436,90
63781125624455,35176,37536,95
63781125624460,35288,37326,95
63781125624465,35304,37664,96
63781125624468,35248,37788,89
63781125624470,35120,37844,89
63781125624478,34936,37947,92
63781125624494,34736,37988,89
63781125624496,34533,37762,109
63781125624511,34336,37740,89
63781125624518,34156,38024,105
63781125624534,33972,37772,96
63781125624536,33788,37640,96
63781125624551,33599,37764,91
63781125624558,33408,37489,97
63781125624574,33224,37412,94
63781125624578,33049,37392,95
63781125624593,32900,37082,87
63781125624599,32784,36964,95
63781125624605,32716,36813,91
63781125624620,32673,36588,105
63781125624630,32680,36425,96
63781125624640,32727,36266,90
63781125624653,32796,36157,91
63781125624660,32888,35780,110
63781125624666,32983,35632,96
63781125624681,33068,35447,102
63781125624688,33132,35269,97
63781125624703,33189,35152,97
63781125624706,33220,34758,95
63781125624721,33217,34656,90
63781125624733,33198,34368,91
63781125624739,33164,34432,97
63781125624766,33108,34196,90
63781125624798,33024,33820,96
63781125624800,32936,33861,99
63781125624803,32842,33755,107
63781125624809,32744,33364,98
63781125624811,32632,33220,100
63781125624814,32520,33072,99
63781125624823,32416,33050,93
63781125624829,32329,33000,100
63781125624839,32253,32680,98
63781125624855,32156,32684,93
63781125624859,32090,32714,96
63781125624870,32032,32416,98
63781125624880,31992,32548,93
63781125624893,31944,32292,94
63781125624899,31920,32124,98
63781125624914,31892,32204,87
63781125624918,31880,32133,99
63781125624934,31878,31853,99
63781125624938,31898,32020,92
63781125624948,31920,31646,92
63781125624963,31936,31792,99
63781125624971,31960,31557,95
63781125624981,31976,31508,102
63781125624988,31992,31552,98
63781125625003,32000,31708,99
63781125625006,32016,31472,94
63781125625036,32025,31608,91
63781125625039,32046,31312,99
63781125625041,32056,31417,98
63781125625053,32057,31134,97
63781125625056,32048,31216,96
63781125625071,32044,31080,97
63781125625079,32018,30936,95
63781125625095,31994,30708,94
63781125625099,31952,30822,75
63781125625114,31924,30756,99
63781125625145,31880,30720,91
63781125625165,31868,30716,99
63781125625173,31864,30651,95
63781125625175,31876,30640,98
63781125625178,31956,30596,97
63781125625183,32124,30384,94
63781125625185,32374,30506,98
63781125625188,32720,30484,74
63781125625203,33120,30245,99
63781125625206,33544,30218,101
63781125625221,33952,30298,105
63781125625231,34313,30216,92
63781125625241,34604,30112,100
63781125625245,34796,30184,103
63781125625260,34896,30153,97
63781125625270,34908,30116,93
63781125625280,34848,29985,93
63781125625289,34725,29946,98
63781125625304,34572,29896,99
63781125625308,34382,29908,109
63781125625318,34176,29842,97
63781125625334,33984,29708,99
63781125625338,33784,29776,99
63781125625353,33584,29744,98
63781125625356,33388,29528,106
63781125625373,33204,29616,94
63781125625376,33004,29568,99
63781125625394,32816,29468,100
63781125625396,32640,29528,93
63781125625413,32494,29497,95
63781125625416,32380,29480,102
63781125625431,32304,29390,93
63781125625435,32272,29436,100
63781125625451,32272,29390,98
63781125625455,32320,29516,91
63781125625470,32384,29526,95
63781125625480,32476,29436,109
63781125625516,32581,29549,98
63781125625534,32694,29593,95
63781125625536,32788,29576,100
63781125625539,32876,29620,94
63781125625541,32920,29708,95
63781125625544,32945,29656,99
63781125625551,32944,29708,100
63781125625561,32920,29830,93
63781125625568,32876,30004,95
63781125625583,32816,30052,111
63781125625586,32744,30048,99
63781125625601,32664,30104,105
63781125625606,32592,30323,98
63781125625621,32504,30421,99
63781125625625,32416,30449,100
63781125625640,32344,30569,99
63781125625676,32272,30396,98
63781125625679,32204,30640,98
63781125625685,32149,30551,93
63781125625688,32100,30557,100
63781125625690,32060,30810,98
63781125625698,32028,30728,81
63781125625710,32000,30964,94
63781125625720,31976,30804,97
63781125625733,31963,30872,102
63781125625739,31952,31101,100
63781125625754,31960,31110,90
63781125625773,31956,30946,97
63781125625773,31969,31160,98
63781125625783,31976,31212,97
63781125625789,31981,31252,92
63781125625804,31980,31276,91
63781125625809,31992,31049,98
63781125625819,32002,31080,77
63781125625829,32026,31114,95
63781125625839,32034,31320,105
63781125625850,32056,31322,99
63781125623850,32668,32552,78
63781125623865,32600,32330,99
63781125623868,32526,32380,98
63781125623883,32452,32298,87
63781125623886,32396,32010,93
63781125623901,32320,32248,95
63781125623905,32246,32300,107
63781125623920,32172,32096,93
63781125623931,32099,32248,91
63781125623941,32036,32536,92
63781125623956,31984,32687,97
63781125623959,31944,32732,92
63781125623965,31912,32820,96
63781125623980,31884,33225,95
63781125623990,31860,33436,110
63781125624000,31844,33705,90
63781125624008,31852,33876,89
63781125624033,31872,33770,110
63781125624059,31895,34156,108
63781125624064,31918,34290,109
63781125624066,31938,34385,98
63781125624069,31952,34604,97
63781125624071,31968,34649,93
63781125624081,31978,34664,97
63781125624088,31976,34960,89
63781125624115,31988,34844,91
63781125624115,32016,35026,95
63781125624121,32040,35124,89
63781125624128,32048,35296,97
63781125624143,32056,35253,97
63781125624146,32048,35264,90
63781125624161,32050,35476,86
63781125624165,32060,35340,92
63781125624180,32064,35608,97
63781125624190,32056,35648,92
63781125624200,32040,35596,98
63781125624211,32020,35644,79
63781125624215,31967,35628,97
63781125624233,31928,35581,97
63781125624236,31904,35584,90
63781125624253,31880,35624,97
63781125624256,31844,35704,91
63781125624271,31810,35734,97
63781125624281,31777,35684,98
63781125624299,31743,35866,90
63781125624299,31704,35918,86
63781125624309,31684,36144,95
63781125624328,31682,36096,88
63781125624330,31772,35920,77
63781125624346,31944,36284,98
63781125624350,32228,36536,106
63781125624356,32584,36372,91
63781125624396,33026,36800,96
63781125624443,33490,36845,104
63781125624445,33940,36876,98
63781125624448,34352,37074,94
63781125624450,34712,37220,88
63781125624453,34996,37436,90
63781125624455,35176,37536,95
63781125624460,35288,37326,95
63781125624465,35304,37664,96
63781125624468,35248,37788,89
63781125624470,35120,37844,89
63781125624478,34936,37947,92
63781125624494,34736,37988,89
63781125624496,34533,37762,109
63781125624511,34336,37740,89
63781125624518,34156,38024,105
63781125624534,33972,37772,96
63781125624536,33788,37640,96
63781125624551,33599,37764,91
63781125624558,33408,37489,97
63781125624574,33224,37412,94
63781125624578,33049,37392,95
63781125624593,32900,37082,87
63781125624599,32784,36964,95
63781125624605,32716,36813,91
63781125624620,32673,36588,105
63781125624630,32680,36425,96
63781125624640,32727,36266,90
63781125624653,32796,36157,91
63781125624660,32888,35780,110
63781125624666,32983,35632,96
63781125624681,33068,35447,102
63781125624688,33132,35269,97
63781125624703,33189,35152,97
63781125624706,33220,34758,95
63781125624721,33217,34656,90
63781125624733,33198,34368,91
63781125624739,33164,34432,97
63781125624766,33108,34196,90
63781125624798,33024,33820,96
63781125624800,32936,33861,99
63781125624803,32842,33755,107
63781125624809,32744,33364,98
63781125624811,32632,33220,100
63781125624814,32520,33072,99
63781125624823,32416,33050,93
63781125624829,32329,33000,100
63781125624839,32253,32680,98
63781125624855,32156,32684,93
63781125624859,32090,32714,96
63781125624870,32032,32416,98
63781125624880,31992,32548,93
63781125624893,31944,32292,94
63781125624899,31920,32124,98
63781125624914,31892,32204,87
63781125624918,31880,32133,99
63781125624934,31878,31853,99
63781125624938,31898,32020,92
63781125624948,31920,31646,92
63781125624963,31936,31792,99
63781125624971,31960,31557,95
63781125624981,31976,31508,102
63781125624988,31992,31552,98
63781125625003,32000,31708,99
63781125625006,32016,31472,94
63781125625036,32025,31608,91
63781125625039,32046,31312,99
63781125625041,32056,31417,98
63781125625053,32057,31134,97
63781125625056,32048,31216,96
63781125625071,32044,31080,97
63781125625079,32018,30936,95
63781125625095,31994,30708,94
63781125625099,31952,30822,75
63781125625114,31924,30756,99
63781125625145,31880,30720,91
63781125625165,31868,30716,99
63781125625173,31864,30651,95
63781125625175,31876,30640,98
63781125625178,31956,30596,97
63781125625183,32124,30384,94
63781125625185,32374,30506,98
63781125625188,32720,30484,74
63781125625203,33120,30245,99
63781125625206,33544,30218,101
63781125625221,33952,30298,105
63781125625231,34313,30216,92
63781125625241,34604,30112,100
63781125625245,34796,30184,103
63781125625260,34896,30153,97
63781125625270,34908,30116,93
63781125625280,34848,29985,93
63781125625289,34725,29946,98
63781125625304,34572,29896,99
63781125625308,34382,29908,109
63781125625318,34176,29842,97
63781125625334,33984,29708,99
63781125625338,33784,29776,99
63781125625353,33584,29744,98
63781125625356,33388,29528,106
63781125625373,33204,29616,94
63781125625376,33004,29568,99
63781125625394,32816,29468,100
63781125625396,32640,29528,93
63781125625413,32494,29497,95
63781125625416,32380,29480,102
63781125625431,32304,29390,93
63781125625435,32272,29436,100
63781125625451,32272,29390,98
63781125625455,32320,29516,91
63781125625470,32384,29526,95
63781125625480,32476,29436,109
63781125625516,32581,29549,98
63781125625534,32694,29593,95
63781125625536,32788,29576,100
63781125625539,32876,29620,94
63781125625541,32920,29708,95
63781125625544,32945,29656,99
63781125625551,32944,29708,100
63781125625561,32920,29830,93
63781125625568,32876,30004,95
63781125625583,32816,30052,111
63781125625586,32744,30048,99
63781125625601,32664,30104,105
63781125625606,32592,30323,98
63781125625621,32504,30421,99
63781125625625,32416,30449,100
63781125625640,32344,30569,99
63781125625676,32272,30396,98
63781125625679,32204,30640,98
63781125625685,32149,30551,93
63781125625688,32100,30557,100
63781125625690,32060,30810,98
63781125625698,32028,30728,81
63781125625710,32000,30964,94
63781125625720,31976,30804,97
63781125625733,31963,30872,102
63781125625739,31952,31101,100
63781125625754,31960,31110,90
63781125625773,31956,30946,97
63781125625773,31969,31160,98
63781125625783,31976,31212,97
63781125625789,31981,31252,92
63781125625804,31980,31276,91
63781125625809,31992,31049,98
63781125625819,32002,31080,77
63781125625829,32026,31114,95
63781125625839,32034,31320,105
63781125625850,32056,31322,99
63781125625876,32071,31408,99
63781125625899,32088,31247,106
63781125625901,32104,31324,93
63781125625905,32140,31499,92
63781125625905,32148,31594,102
63781125625908,32156,31616,99
63781125625919,32156,31504,101
63781125625935,32143,31465,94
63781125625938,32134,31416,98
63781125625948,32123,31108,93
63781125625963,32100,31034,95
63781125625966,32088,31122,93
63781125625981,32071,31168,92
63781125625988,32056,31172,97
63781125626003,32047,31088,98
63781125626009,32056,30808,99
63781125626019,32112,30949,99
63781125626031,32236,30828,101
63781125626038,32457,30568,99
63781125626054,32784,30493,77
63781125626058,33192,30426,90
63781125626073,33656,30360,93
63781125626079,34144,30472,93
63781125626090,34596,30336,95
63781125626100,35004,30266,93
63781125626110,35309,30132,110
63781125626120,35501,30088,99
63781125626139,35599,30052,92
63781125626141,35584,29988,91
63781125626148,35504,29882,98
63781125626163,35368,29758,102
63781125626166,35168,29668,98
63781125626181,34956,29628,97
63781125626191,34720,29538,102
63781125626201,34492,29377,91
63781125626234,34284,29316,98
63781125626234,34100,29232,110
63781125626259,33924,29117,100
63781125626281,33756,29054,96
63781125626284,33598,28964,103
63781125626286,33432,28924,101
63781125626289,33278,28936,95
63781125626319,33136,28824,96
63781125626321,33024,28804,87
63781125626324,32948,28884,93
63781125626326,32908,28802,103
63781125626329,32884,28845,99
63781125626331,32892,28876,95
63781125626351,32941,28814,100
63781125626358,32992,28871,93
63781125626358,33056,28880,104
63781125626374,33136,28932,97
63781125626381,33212,29052,96
63781125626391,33260,29130,100
63781125626398,33284,29190,96
63781125626414,33297,29260,92
63781125626418,33276,29312,98
63781125626433,33225,29324,100
63781125626439,33160,29420,99
63781125626458,33084,29312,99
63781125626460,33002,29450,101
63781125626470,32908,29472,93
63781125626480,32800,29348,95
63781125626491,32692,29482,93
63781125626501,32576,29493,95
63781125626511,32484,29544,95
63781125626521,32394,29665,95
63781125626541,32306,29724,93
63781125626541,32246,29836,99
63781125626551,32193,29880,95
63781125626561,32145,30005,93
63781125626568,32092,30016,93
63781125626583,32048,30147,102
63781125626608,32012,29976,95
63781125626631,31968,30010,91
63781125626634,31944,30216,92
63781125626636,31934,30300,99
63781125626639,31924,30320,75
63781125626641,31928,30134,101
63781125626653,31920,30050,93
63781125626659,31919,30200,100
63781125626669,31916,30004,106
63781125626684,31900,30085,100
63781125626688,31910,30068,99
63781125626703,31924,29830,99
63781125626709,31938,29920,101
63781125626719,31954,29872,93
63781125626735,31968,29793,99
63781125626745,31986,29786,93
63781125626749,32014,29761,99
63781125626764,32032,29648,92
63781125626768,32040,29722,99
63781125626781,32053,29500,95
63781125626791,32042,29505,100
63781125626801,32044,29718,85
63781125626813,32037,29696,108
63781125626823,32032,29646,97
63781125626833,32032,29568,96
63781125626843,32032,29540,99
63781125626849,32026,29316,98
63781125626859,32020,29236,97
63781125626874,31992,29127,94
63781125626878,31980,29152,94
63781125623850,32668,32552,78
63781125623865,32600,32330,99
63781125623868,32526,32380,98
63781125623883,32452,32298,87
63781125623886,32396,32010,93
63781125623901,32320,32248,95
63781125623905,32246,32300,107
63781125623920,32172,32096,93
63781125623931,32099,32248,91
63781125623941,32036,32536,92
63781125623956,31984,32687,97
63781125623959,31944,32732,92
63781125623965,31912,32820,96
63781125623980,31884,33225,95
63781125623990,31860,33436,110
63781125624000,31844,33705,90
63781125624008,31852,33876,89
63781125624033,31872,33770,110
63781125624059,31895,34156,108
63781125624064,31918,34290,109
63781125624066,31938,34385,98
63781125624069,31952,34604,97
63781125624071,31968,34649,93
63781125624081,31978,34664,97
63781125624088,31976,34960,89
63781125624115,31988,34844,91
63781125624115,32016,35026,95
63781125624121,32040,35124,89
63781125624128,32048,35296,97
63781125624143,32056,35253,97
63781125624146,32048,35264,90
63781125624161,32050,35476,86
63781125624165,32060,35340,92
63781125624180,32064,35608,97
63781125624190,32056,35648,92
63781125624200,32040,35596,98
63781125624211,32020,35644,79
63781125624215,31967,35628,97
63781125624233,31928,35581,97
63781125624236,31904,35584,90
63781125624253,31880,35624,97
63781125624256,31844,35704,91
63781125624271,31810,35734,97
63781125624281,31777,35684,98
63781125624299,31743,35866,90
63781125624299,31704,35918,86
63781125624309,31684,36144,95
63781125624328,31682,36096,88
63781125624330,31772,35920,77
63781125624346,31944,36284,98
63781125624350,32228,36536,106
63781125624356,32584,36372,91
63781125624396,33026,36800,96
63781125624443,33490,36845,104
63781125624445,33940,36876,98
63781125624448,34352,37074,94
63781125624450,34712,37220,88
63781125624453,34996,37436,90
63781125624455,35176,37536,95
63781125624460,35288,37326,95
63781125624465,35304,37664,96
63781125624468,35248,37788,89
63781125624470,35120,37844,89
63781125624478,34936,37947,92
63781125624494,34736,37988,89
63781125624496,34533,37762,109
63781125624511,34336,37740,89
63781125624518,34156,38024,105
63781125624534,33972,37772,96
