OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1421944,63781127110829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421952,63781127110840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421960,63781127110851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421977,63781127110862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421985,63781127110873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421994,63781127110884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422010,63781127110895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422019,63781127110907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422027,63781127110918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422044,63781127110929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422052,63781127110940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422060,63781127110951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422077,63781127110962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422085,63781127110973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422094,63781127110984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422110,63781127110996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422119,63781127111006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422127,63781127111018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422144,63781127111029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422152,63781127111040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422160,63781127111051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422177,63781127111063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422185,63781127111073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422194,63781127111084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422210,63781127111095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422219,63781127111107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422227,63781127111117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422244,63781127111128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422252,63781127111139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422260,63781127111151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422277,63781127111162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422285,63781127111173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422294,63781127111185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422310,63781127111196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422319,63781127111206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422327,63781127111218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422344,63781127111229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422352,63781127111240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422360,63781127111251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422377,63781127111262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422385,63781127111273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422394,63781127111284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422410,63781127111295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422419,63781127111306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422427,63781127111318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422444,63781127111328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422452,63781127111340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422460,63781127111351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422477,63781127111362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422485,63781127111373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422494,63781127111384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422510,63781127111395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422519,63781127111407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422527,63781127111418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422544,63781127111429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422552,63781127111439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422560,63781127111451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422577,63781127111462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422585,63781127111473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422594,63781127111484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422610,63781127111495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422619,63781127111506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422627,63781127111517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422644,63781127111529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422652,63781127111539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422660,63781127111551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422677,63781127111562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422685,63781127111573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422694,63781127111584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422710,63781127111595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422718,63781127111606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422727,63781127111617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422743,63781127111628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422752,63781127111639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422760,63781127111650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422777,63781127111661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422785,63781127111672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422793,63781127111684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422810,63781127111695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422818,63781127111706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422827,63781127111717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422843,63781127111728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422852,63781127111739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422860,63781127111751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422877,63781127111761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422885,63781127111773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422893,63781127111784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422910,63781127111795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422918,63781127111806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422927,63781127111817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422943,63781127111828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422952,63781127111839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422960,63781127111850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422977,63781127111862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422985,63781127111873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422993,63781127111884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423010,63781127111895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423018,63781127111906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423027,63781127111917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423043,63781127111928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423052,63781127111939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423060,63781127111950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423077,63781127111961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423085,63781127111973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423093,63781127111984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423110,63781127111995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423118,63781127112006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423127,63781127112017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423143,63781127112028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423152,63781127112039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423160,63781127112050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423177,63781127112061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423185,63781127112073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423193,63781127112084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423210,63781127112095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423218,63781127112106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423227,63781127112117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423243,63781127112128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423252,63781127112139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423260,63781127112150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423277,63781127112161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423285,63781127112172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423293,63781127112184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423310,63781127112195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423318,63781127112206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423327,63781127112217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423343,63781127112228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423352,63781127112239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423360,63781127112250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423377,63781127112261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423385,63781127112273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423393,63781127112284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423410,63781127112295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423418,63781127112306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423427,63781127112316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423443,63781127112328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423452,63781127112339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423460,63781127112350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423477,63781127112361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423485,63781127112372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423493,63781127112383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423510,63781127112395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423518,63781127112406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423527,63781127112417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423543,63781127112428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423552,63781127112439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423560,63781127112450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423577,63781127112461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423585,63781127112472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423593,63781127112483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423610,63781127112495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423618,63781127112505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423627,63781127112517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423643,63781127112528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423652,63781127112539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423660,63781127112550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423677,63781127112561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423685,63781127112572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423693,63781127112583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423710,63781127112595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423718,63781127112605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423727,63781127112617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423743,63781127112628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423752,63781127112639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423760,63781127112650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423777,63781127112661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423785,63781127112672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423793,63781127112684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423810,63781127112694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423818,63781127112706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1423827,63781127112716,None,None,None
1423843,63781127112728,None,None,None
1423852,63781127112739,None,None,None
1423860,63781127112750,None,None,None
1423877,63781127112761,None,None,None
1423885,63781127112772,None,None,None
1423893,63781127112783,None,None,None
1423910,63781127112794,None,None,None
1423918,63781127112805,None,None,None
1423927,63781127112817,None,None,None
1423943,63781127112827,None,None,None
1423952,63781127112839,None,None,None
1423960,63781127112850,None,None,None
1423977,63781127112861,None,None,None
1423985,63781127112872,None,None,None
1423993,63781127112883,None,None,None
1424010,63781127112894,None,None,None
1424018,63781127112906,None,None,None
1424027,63781127112916,None,None,None
1424043,63781127112928,None,None,None
1424052,63781127112938,None,None,None
1424060,63781127112950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1424077,63781127112961,None,None,None
1424085,63781127112972,None,None,None
1424093,63781127112983,None,None,None
1424110,63781127112995,None,None,None
1424118,63781127113005,None,None,None
1424127,63781127113016,None,None,None
1424143,63781127113027,None,None,None
1424152,63781127113039,None,None,None
1424160,63781127113049,None,None,None
1424177,63781127113061,None,None,None
1424185,63781127113071,None,None,None
1424193,63781127113083,None,None,None
1424210,63781127113094,None,None,None
1424218,63781127113106,None,None,None
1424227,63781127113116,None,None,None
1424243,63781127113128,None,None,None
1424251,63781127113139,None,None,None
1424260,63781127113150,None,None,None
1424276,63781127113161,None,None,None
1424285,63781127113172,None,None,None
1424301,63781127113189,None,None,None
1424310,63781127113194,None,None,None
1424310,63781127113200,None,None,None
1424326,63781127113212,None,None,None
1424335,63781127113222,None,None,None
1424343,63781127113233,None,None,None
1424360,63781127113245,None,None,None
1424368,63781127113256,None,None,None
1424376,63781127113267,None,None,None
1424393,63781127113279,None,None,None
1424401,63781127113289,None,None,None
1424410,63781127113300,None,None,None
1424426,63781127113311,None,None,None
1424435,63781127113323,None,None,None
1424443,63781127113333,None,None,None
1424460,63781127113345,None,None,None
1424468,63781127113356,None,None,None
1424485,63781127113367,None,None,None
1424493,63781127113378,None,None,None
1424501,63781127113389,None,None,None
1424510,63781127113400,None,None,None
1424526,63781127113411,None,None,None
1424535,63781127113423,None,None,None
1424543,63781127113434,None,None,None
1424560,63781127113445,None,None,None
1424568,63781127113456,None,None,None
1424585,63781127113467,None,None,None
1424593,63781127113478,None,None,None
1424601,63781127113489,None,None,None
1424610,63781127113500,None,None,None
1424626,63781127113511,None,None,None
1424635,63781127113522,None,None,None
1424643,63781127113533,None,None,None
1424660,63781127113545,None,None,None
1424668,63781127113556,None,None,None
1424685,63781127113568,None,None,None
1424693,63781127113579,None,None,None
1424701,63781127113591,None,None,None
1424718,63781127113602,None,None,None
1424726,63781127113613,None,None,None
1424735,63781127113624,None,None,None
1424751,63781127113636,None,None,None
1424760,63781127113647,None,None,None
1424768,63781127113658,None,None,None
1424785,63781127113670,None,None,None
1424793,63781127113681,None,None,None
1424810,63781127113693,None,None,None
1424818,63781127113703,None,None,None
1424826,63781127113715,None,None,None
1424843,63781127113726,None,None,None
1424851,63781127113738,None,None,None
1424860,63781127113749,None,None,None
1424876,63781127113760,None,None,None
1424885,63781127113772,None,None,None
1424893,63781127113783,None,None,None
1424910,63781127113794,None,None,None
1424918,63781127113805,None,None,None
1424926,63781127113816,None,None,None
1424943,63781127113827,Cube (1),Cube (1),Cube (1)
1424951,63781127113838,Cube (1),Cube (1),Cube (1)
1424960,63781127113849,Cube (1),Cube (1),Cube (1)
1424976,63781127113861,Cube (1),Cube (1),Cube (1)
1424985,63781127113872,Cube (1),Cube (1),Cube (1)
1424993,63781127113884,Cube (1),Cube (1),Cube (1)
1425010,63781127113894,Cube (1),Cube (1),Cube (1)
1425018,63781127113905,Cube (1),Cube (1),Cube (1)
1425026,63781127113916,Cube (1),Cube (1),Cube (1)
1425043,63781127113927,Cube (1),Cube (1),Cube (1)
1425051,63781127113938,Cube (1),Cube (1),Cube (1)
1425060,63781127113949,Cube (1),Cube (1),Cube (1)
1425076,63781127113961,Cube (1),Cube (1),Cube (1)
1425085,63781127113971,Cube (1),Cube (1),Cube (1)
1425093,63781127113983,Cube (1),Cube (1),Cube (1)
1425110,63781127113994,Cube (1),Cube (1),Cube (1)
1425118,63781127114005,Cube (1),Cube (1),Cube (1)
1425126,63781127114016,Cube (1),Cube (1),Cube (1)
1425143,63781127114027,Cube (1),Cube (1),Cube (1)
1425151,63781127114038,Cube (1),Cube (1),Cube (1)
1425160,63781127114049,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1425176,63781127114061,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425185,63781127114072,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425193,63781127114083,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425210,63781127114094,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425218,63781127114105,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425226,63781127114116,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425243,63781127114127,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425251,63781127114138,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425260,63781127114149,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425276,63781127114161,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425285,63781127114171,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425293,63781127114183,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1425310,63781127114193,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1425318,63781127114204,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1425326,63781127114216,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1425343,63781127114227,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1425351,63781127114238,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1425360,63781127114249,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1425376,63781127114260,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1425385,63781127114272,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1425393,63781127114282,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1425410,63781127114294,None,None,None
1425418,63781127114303,None,None,None
1425435,63781127114315,None,None,None
1425443,63781127114326,None,None,None
1425451,63781127114337,None,None,None
1425460,63781127114348,None,None,None
1425476,63781127114359,None,None,None
1425485,63781127114370,None,None,None
1425493,63781127114381,None,None,None
1425510,63781127114392,Cube (1),Cube (1),Cube (1)
1425518,63781127114403,Cube (1),Orientation Highlighting Plane,Cube (1)
1425526,63781127114415,Cube (1),Cube (1),Cube (1)
1425543,63781127114426,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1425551,63781127114437,Cube (1),Cube (1),Cube (1)
1425560,63781127114448,Cube (1),Cube (1),Cube (1)
1425576,63781127114459,Cube (1),Cube (1),Cube (1)
1425585,63781127114470,Cube (1),Cube (1),Cube (1)
1425593,63781127114481,Cube (1),Cube (1),Cube (1)
1425610,63781127114492,Orientation Highlighting Plane,Cube (1),Cube (1)
1425618,63781127114504,Cube (1),Cube (1),Cube (1)
1425626,63781127114515,Cube (1),Cube (1),Cube (1)
1425643,63781127114526,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1425651,63781127114537,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1425660,63781127114548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425676,63781127114560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425685,63781127114571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425693,63781127114582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425710,63781127114593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425718,63781127114605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425726,63781127114616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425743,63781127114627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425751,63781127114638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425760,63781127114649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425776,63781127114660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425784,63781127114671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425793,63781127114683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425809,63781127114694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425818,63781127114705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425826,63781127114716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425843,63781127114727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425851,63781127114739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425859,63781127114749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425876,63781127114761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425884,63781127114772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425893,63781127114783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425909,63781127114794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425918,63781127114805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425926,63781127114817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425943,63781127114828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425951,63781127114839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425959,63781127114850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425976,63781127114861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425984,63781127114872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425993,63781127114883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426009,63781127114894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426018,63781127114905,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1426026,63781127114916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
