OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
786381,63781126475256,-13.58169,2.760924,-0.9775071,-0.01328034,0.9424183,-0.3337377,0.01704635,-0.01562761,-0.004536042,-0.01890762,0.03677368,-0.3570404,0.9333496,0.03084398,-0.004210327,-0.01878098,0.03084398,-0.004210327,-0.01878098,0.08105469,-0.3501434,0.9331665,0.08105469,-0.3501434,0.9331665,3.879135,3.879135,True,True,True
786390,63781126475267,-13.58172,2.761884,-0.9775364,-0.01297273,0.943562,-0.3305083,0.01693331,-0.01501125,-0.004289933,-0.01885431,0.04058838,-0.3315887,0.9425354,0.03072304,-0.003900772,-0.01872038,0.03072304,-0.003900772,-0.01872038,0.07269287,-0.3143616,0.9465027,0.07269287,-0.3143616,0.9465027,3.922653,3.922653,True,True,True
786398,63781126475267,-13.58172,2.761884,-0.9775364,-0.01297273,0.943562,-0.3305083,0.01693331,-0.01628615,-0.004104859,-0.01879018,0.04681396,-0.2646942,0.9631805,0.03073766,-0.003727448,-0.01864467,0.03073766,-0.003727448,-0.01864467,0.08743286,-0.2658386,0.9600372,0.08743286,-0.2658386,0.9600372,3.848999,3.848999,True,True,True
786406,63781126475279,-13.58178,2.762912,-0.9775504,-0.01278388,0.9447731,-0.3270511,0.0166735,-0.01821163,-0.003904419,-0.01874933,0.0567627,-0.2011261,0.9779053,0.03069882,-0.00350824,-0.01861005,0.03069882,-0.00350824,-0.01861005,0.08442688,-0.1912231,0.9779053,0.08442688,-0.1912231,0.9779053,3.813736,3.813736,True,True,True
786415,63781126475289,-13.58181,2.763934,-0.9775614,-0.01243511,0.9459337,-0.3237102,0.01632482,-0.02837187,-0.003712525,-0.01877866,0.06228638,-0.1439209,0.9876251,0.03071865,-0.003228409,-0.01814972,0.03071865,-0.003228409,-0.01814972,0.1013947,-0.162384,0.9814911,0.1013947,-0.162384,0.9814911,3.694427,3.694427,True,True,True
786423,63781126475301,-13.5818,2.764952,-0.9775344,-0.01220743,0.9471514,-0.3201493,0.01611281,-0.02673403,-0.003549637,-0.01871117,0.0892334,-0.09606934,0.9913635,0.0305957,-0.003028656,-0.01863408,0.0305957,-0.003028656,-0.01863408,0.09083557,-0.09397888,0.9914093,0.09083557,-0.09397888,0.9914093,3.894058,3.894058,True,True,True
786431,63781126475301,-13.5818,2.764952,-0.9775344,-0.01220743,0.9471514,-0.3201493,0.01611281,-0.005993424,-0.003289475,-0.01840379,0.1012726,-0.05773926,0.9931793,0.03061504,-0.002852783,-0.01875414,0.03061504,-0.002852783,-0.01875414,0.1018066,-0.05659485,0.9931793,0.1018066,-0.05659485,0.9931793,3.792511,3.792511,True,True,True
786440,63781126475311,-13.58188,2.765944,-0.9774367,-0.01197901,0.9483242,-0.3166884,0.01569052,0.02999694,-0.002843475,-0.01840501,0.1094971,-0.04084778,0.9931335,0.03056781,-0.002835663,-0.01841332,0.03056781,-0.002835663,-0.01841332,0.1094055,-0.04104614,0.9931335,0.1094055,-0.04104614,0.9931335,3.911392,3.911392,True,True,True
786448,63781126475323,-13.58185,2.767049,-0.9773508,-0.01172298,0.9494757,-0.3132506,0.01525118,0.03058153,-0.002954193,-0.01782626,0.1082611,0.001281738,0.9941101,0.03059117,-0.002954071,-0.0178264,0.03059117,-0.002954071,-0.0178264,0.1082611,0.001281738,0.9941101,0.1082611,0.001281738,0.9941101,3.756714,3.756714,True,True,True
786456,63781126475333,-13.58191,2.768064,-0.9773049,-0.01153113,0.9505936,-0.3098663,0.01489209,0.03058289,-0.002976914,-0.01770862,0.1169434,0.01068115,0.9930725,0.03058673,-0.002976868,-0.01770865,0.03058673,-0.002976868,-0.01770865,0.1169434,0.01068115,0.9930725,0.1169434,0.01068115,0.9930725,3.730179,3.730179,True,True,True
786465,63781126475333,-13.58191,2.768064,-0.9773049,-0.01153113,0.9505936,-0.3098663,0.01489209,0.03047743,-0.002988327,-0.01770831,0.1161346,0.009140015,0.9931793,0.03061167,-0.002987473,-0.01770712,0.03061167,-0.002987473,-0.01770712,0.1161346,0.009170532,0.9931793,0.1161346,0.009170532,0.9931793,3.773941,3.773941,True,True,True
786473,63781126475345,-13.58193,2.76901,-0.9772364,-0.01131289,0.9516917,-0.3065041,0.01449465,0.0289572,-0.003068421,-0.01753699,0.1157532,-0.02429199,0.9929657,0.03068762,-0.003060211,-0.01751236,0.03068762,-0.003060211,-0.01751236,0.1160431,-0.02418518,0.9929352,0.1160431,-0.02418518,0.9929352,3.71936,3.71936,True,True,True
786481,63781126475356,-13.58195,2.769954,-0.977177,-0.01090532,0.9527232,-0.3033142,0.01414657,0.02204758,-0.003162857,-0.01754755,0.1196289,-0.02755737,0.9924316,0.03072888,-0.003123032,-0.01742063,0.03072888,-0.003123032,-0.01742063,0.1218567,-0.02755737,0.992157,0.1218567,-0.02755737,0.992157,3.743896,3.743896,True,True,True
786490,63781126475367,-13.58207,2.770844,-0.977017,-0.01056459,0.953782,-0.2999952,0.01382946,0.01581352,-0.003243652,-0.01757919,0.1121674,-0.02789307,0.9932861,0.03075819,-0.003184464,-0.01733427,0.03075819,-0.003184464,-0.01733427,0.1161346,-0.02549744,0.9929047,0.1161346,-0.02549744,0.9929047,3.805313,3.805313,True,True,True
786498,63781126475367,-13.58207,2.770844,-0.977017,-0.01056459,0.953782,-0.2999952,0.01382946,-0.001418686,-0.00333754,-0.01783928,0.1103668,-0.03605652,0.9932251,0.03076685,-0.003204254,-0.01730245,0.03076685,-0.003204254,-0.01730245,0.1187592,-0.03012085,0.9924622,0.1187592,-0.03012085,0.9924622,3.808151,3.808151,True,True,True
786506,63781126475378,-13.58213,2.771798,-0.9768848,-0.01026065,0.9547449,-0.2969427,0.01349105,0.02016358,-0.003312195,-0.01740546,0.1211853,-0.04270935,0.9916992,0.03079013,-0.003271652,-0.01722115,0.03079013,-0.003271652,-0.01722115,0.1257935,-0.04255676,0.9911346,0.1257935,-0.04255676,0.9911346,3.871429,3.871429,True,True,True
786515,63781126475389,-13.58226,2.772676,-0.9766325,-0.009840393,0.9556648,-0.2940015,0.0130849,0.03028598,-0.003287049,-0.01724152,0.1224213,-0.04145813,0.9916077,0.03079849,-0.003285034,-0.01723239,0.03079849,-0.003285034,-0.01723239,0.1226196,-0.04136658,0.9915771,0.1226196,-0.04136658,0.9915771,3.882553,3.882553,True,True,True
786523,63781126475400,-13.58232,2.773446,-0.9765539,-0.009677095,0.9565661,-0.291081,0.01263016,0.03055445,-0.003285202,-0.01726319,0.1195374,-0.04354858,0.9918671,0.03080182,-0.003284042,-0.01725899,0.03080182,-0.003284042,-0.01725899,0.1196442,-0.04351807,0.9918518,0.1196442,-0.04351807,0.9918518,3.886734,3.886734,True,True,True
786531,63781126475400,-13.58232,2.773446,-0.9765539,-0.009677095,0.9565661,-0.291081,0.01263016,0.006442337,-0.00340947,-0.01768652,0.1085815,-0.04870605,0.9928894,0.03080516,-0.003283051,-0.01728558,0.03080516,-0.003283051,-0.01728558,0.1186371,-0.0456543,0.9918823,0.1186371,-0.0456543,0.9918823,3.878922,3.878922,True,True,True
786540,63781126475412,-13.58237,2.774271,-0.9765117,-0.009519147,0.9574094,-0.2883221,0.01212,-0.0285695,-0.003611771,-0.01825195,0.09448242,-0.05560303,0.9939575,0.03080904,-0.003284042,-0.01731285,0.03080904,-0.003284042,-0.01731285,0.1189575,-0.04849243,0.9916992,0.1189575,-0.04849243,0.9916992,3.841476,3.841476,True,True,True
786548,63781126475423,-13.58252,2.775073,-0.9764166,-0.009311616,0.9582378,-0.285585,0.01161543,-0.02261632,-0.003590546,-0.01817615,0.09965515,-0.05804443,0.9933167,0.03080516,-0.003283051,-0.01734013,0.03080516,-0.003283051,-0.01734013,0.1178894,-0.05175781,0.9916687,0.1178894,-0.05175781,0.9916687,3.803604,3.803604,True,True,True
786556,63781126475434,-13.5825,2.775834,-0.9763858,-0.009167988,0.9591566,-0.2825136,0.01098713,-0.02029196,-0.003590332,-0.0181321,0.09881592,-0.06065369,0.9932404,0.03080182,-0.003282898,-0.01737117,0.03080182,-0.003282898,-0.01737117,0.1162109,-0.05349731,0.9917755,0.1162109,-0.05349731,0.9917755,3.799118,3.799118,True,True,True
786565,63781126475434,-13.5825,2.775834,-0.9763858,-0.009167988,0.9591566,-0.2825136,0.01098713,-0.01981828,-0.00359729,-0.01816341,0.1038666,-0.06307983,0.9925842,0.03079849,-0.003282746,-0.01740222,0.03079849,-0.003282746,-0.01740222,0.1145325,-0.05523682,0.9918671,0.1145325,-0.05523682,0.9918671,3.794479,3.794479,True,True,True
786573,63781126475445,-13.58256,2.776692,-0.9763095,-0.008989703,0.960061,-0.2794529,0.01040899,-0.03068128,-0.003692871,-0.01831838,0.1016388,-0.07215881,0.9921875,0.03076038,-0.003097611,-0.01814754,0.03076038,-0.003097611,-0.01814754,0.08908081,-0.07099915,0.9934845,0.08908081,-0.07099915,0.9934845,3.712296,3.712296,True,True,True
786581,63781126475456,-13.58267,2.777524,-0.9762595,-0.008838726,0.9609101,-0.2765472,0.009767444,-0.03129917,-0.003724549,-0.01830611,0.09863281,-0.07511902,0.9922791,0.03077188,-0.003138718,-0.01808722,0.03077188,-0.003138718,-0.01808722,0.09020996,-0.07710266,0.9929199,0.09020996,-0.07710266,0.9929199,3.639008,3.639008,True,True,True
786590,63781126475467,-13.58279,2.778395,-0.9762051,-0.008524796,0.9618368,-0.2733394,0.009102593,-0.03131809,-0.00374234,-0.018312,0.09855652,-0.08885193,0.9911499,0.03077469,-0.003147995,-0.01807581,0.03077469,-0.003147995,-0.01807581,0.08691406,-0.08024597,0.9929657,0.08691406,-0.08024597,0.9929657,3.65361,3.65361,True,True,True
786598,63781126475467,-13.58279,2.778395,-0.9762051,-0.008524796,0.9618368,-0.2733394,0.009102593,-0.03131462,-0.003758194,-0.01829727,0.0962677,-0.09169006,0.9911194,0.03077751,-0.003157257,-0.01807211,0.03077751,-0.003157257,-0.01807211,0.08747864,-0.08306885,0.992691,0.08747864,-0.08306885,0.992691,3.637466,3.637466,True,True,True
786606,63781126475478,-13.58296,2.779292,-0.9761677,-0.008257831,0.9627997,-0.2699628,0.008291946,-0.03131273,-0.003774429,-0.01829651,0.09770203,-0.09115601,0.9910278,0.03078015,-0.003160812,-0.01806825,0.03078015,-0.003160812,-0.01806825,0.08709717,-0.08621216,0.9924469,0.08709717,-0.08621216,0.9924469,3.605499,3.605499,True,True,True
786615,63781126475489,-13.58317,2.780252,-0.9760916,-0.007893641,0.9638034,-0.2663917,0.007493451,-0.03130057,-0.003804795,-0.01829526,0.092453,-0.0982666,0.9908447,0.03078278,-0.003164368,-0.01807211,0.03078278,-0.003164368,-0.01807211,0.08824158,-0.08879089,0.9921265,0.08824158,-0.08879089,0.9921265,3.61116,3.61116,True,True,True
786623,63781126475500,-13.58351,2.781205,-0.9759864,-0.007497803,0.9648268,-0.2626951,0.006650445,-0.03128199,-0.003855789,-0.0182778,0.08473206,-0.1021881,0.9911346,0.03078371,-0.003175507,-0.01807967,0.03078371,-0.003175507,-0.01807967,0.08842468,-0.09092712,0.9919128,0.08842468,-0.09092712,0.9919128,3.60817,3.60817,True,True,True
786631,63781126475500,-13.58351,2.781205,-0.9759864,-0.007497803,0.9648268,-0.2626951,0.006650445,-0.0312116,-0.003887894,-0.01828346,0.08132935,-0.1070099,0.990921,0.03078278,-0.003186646,-0.01808722,0.03078278,-0.003186646,-0.01808722,0.08830261,-0.0930481,0.9917297,0.08830261,-0.0930481,0.9917297,3.609619,3.609619,True,True,True
786640,63781126475511,-13.5838,2.782186,-0.9759759,-0.007076274,0.9658527,-0.2589343,0.005613812,-0.029601,-0.003878098,-0.0182908,0.08601379,-0.1112518,0.9900513,0.0307829,-0.003187988,-0.01808667,0.0307829,-0.003187988,-0.01808667,0.08885193,-0.09924316,0.9910736,0.08885193,-0.09924316,0.9910736,3.619858,3.619858,True,True,True
786648,63781126475523,-13.58417,2.783271,-0.9759002,-0.006486362,0.9669991,-0.2546618,0.004245345,-0.01513976,-0.003719818,-0.01825189,0.08877563,-0.1163635,0.9892273,0.03078302,-0.003189347,-0.01808611,0.03078302,-0.003189347,-0.01808611,0.08883667,-0.105484,0.9904327,0.08883667,-0.105484,0.9904327,3.631027,3.631027,True,True,True
786656,63781126475534,-13.58455,2.78436,-0.9759223,-0.006046754,0.9682309,-0.2499709,0.002626891,-0.01431668,-0.003727264,-0.01825084,0.08535767,-0.1222382,0.9888153,0.03078383,-0.003192001,-0.01807912,0.03078383,-0.003192001,-0.01807912,0.08900452,-0.1101379,0.9899139,0.08900452,-0.1101379,0.9899139,3.639709,3.639709,True,True,True
786665,63781126475534,-13.58455,2.78436,-0.9759223,-0.006046754,0.9682309,-0.2499709,0.002626891,-0.01377008,-0.003749161,-0.01826254,0.08396912,-0.1201324,0.9891968,0.03078465,-0.003194656,-0.01807211,0.03078465,-0.003194656,-0.01807211,0.08900452,-0.1148834,0.9893799,0.08900452,-0.1148834,0.9893799,3.629181,3.629181,True,True,True
786673,63781126475545,-13.58498,2.785536,-0.9759374,-0.005433786,0.9694681,-0.2451559,0.0009066202,-0.01299097,-0.003765015,-0.01827258,0.08139038,-0.1244354,0.9888763,0.03078659,-0.003206009,-0.01806859,0.03078659,-0.003206009,-0.01806859,0.08947754,-0.1226196,0.9884033,0.08947754,-0.1226196,0.9884033,3.63681,3.63681,True,True,True
786681,63781126475556,-13.58539,2.786668,-0.9759371,-0.004830414,0.9706877,-0.2402936,-0.001023103,-0.01519794,-0.003858856,-0.01833154,0.07783508,-0.1362,0.9876099,0.03084429,-0.003402695,-0.01821976,0.03084429,-0.003402695,-0.01821976,0.07823181,-0.1436768,0.9865112,0.07823181,-0.1436768,0.9865112,3.617828,3.617828,True,True,True
786690,63781126475567,-13.58581,2.787747,-0.9759082,-0.004224695,0.9717699,-0.235875,-0.002941577,-0.01745747,-0.003912644,-0.0183472,0.07830811,-0.1473389,0.9859772,0.03085652,-0.003454392,-0.01821839,0.03085652,-0.003454392,-0.01821839,0.07356262,-0.1422272,0.9870911,0.07356262,-0.1422272,0.9870911,3.484268,3.484268,True,True,True
786698,63781126475567,-13.58581,2.787747,-0.9759082,-0.004224695,0.9717699,-0.235875,-0.002941577,-0.01684818,-0.003969696,-0.01837871,0.07099915,-0.1542206,0.9854736,0.03086417,-0.003513275,-0.0181608,0.03086417,-0.003513275,-0.0181608,0.07420349,-0.1487122,0.986084,0.07420349,-0.1487122,0.986084,3.527649,3.527649,True,True,True
786706,63781126475578,-13.58646,2.78875,-0.9756047,-0.003811006,0.9727456,-0.2317897,-0.005001836,-0.01594751,-0.00399942,-0.01838004,0.07011414,-0.1585846,0.984848,0.0308739,-0.003543305,-0.0181525,0.0308739,-0.003543305,-0.0181525,0.07325745,-0.1621399,0.9840393,0.07325745,-0.1621399,0.9840393,3.549118,3.549118,True,True,True
786715,63781126475589,-13.5869,2.789661,-0.9754729,-0.003420087,0.9735576,-0.2283037,-0.007172498,-0.01771085,-0.004049637,-0.01839728,0.06884766,-0.1718597,0.9826965,0.03086986,-0.003558304,-0.01824091,0.03086986,-0.003558304,-0.01824091,0.07817078,-0.1710968,0.982132,0.07817078,-0.1710968,0.982132,3.556595,3.556595,True,True,True
786723,63781126475600,-13.58758,2.790386,-0.9751714,-0.00316452,0.9741917,-0.2255072,-0.009335959,-0.01733785,-0.004082596,-0.01838106,0.06634521,-0.183197,0.9808197,0.03087267,-0.003595215,-0.01818961,0.03087267,-0.003595215,-0.01818961,0.07809448,-0.1773987,0.9810333,0.07809448,-0.1773987,0.9810333,3.600693,3.600693,True,True,True
786731,63781126475600,-13.58758,2.790386,-0.9751714,-0.00316452,0.9741917,-0.2255072,-0.009335959,-0.02100153,-0.004164978,-0.0183654,0.0625,-0.1918488,0.9794159,0.03090546,-0.003703903,-0.01796495,0.03090546,-0.003703903,-0.01796495,0.08003235,-0.1861572,0.979248,0.08003235,-0.1861572,0.979248,3.606247,3.606247,True,True,True
786740,63781126475612,-13.58804,2.791053,-0.9749957,-0.002946102,0.9747658,-0.2229157,-0.0114778,-0.02354718,-0.004218583,-0.01839694,0.05812073,-0.188797,0.9802856,0.030918,-0.003731674,-0.01800604,0.030918,-0.003731674,-0.01800604,0.0703125,-0.1933899,0.9785919,0.0703125,-0.1933899,0.9785919,3.636139,3.636139,True,True,True
786748,63781126475623,-13.58858,2.79161,-0.9748114,-0.003056366,0.9751973,-0.2208775,-0.01393123,-0.02463573,-0.004245087,-0.01841409,0.06196594,-0.1908569,0.9796448,0.03091393,-0.003720551,-0.01806003,0.03091393,-0.003720551,-0.01806003,0.06974792,-0.197052,0.9779053,0.06974792,-0.197052,0.9779053,3.654037,3.654037,True,True,True
786756,63781126475634,-13.58938,2.792208,-0.9744594,-0.003340654,0.9756011,-0.2189119,-0.01639927,-0.02461093,-0.004269043,-0.01841644,0.05537415,-0.1963196,0.9789581,0.030918,-0.00373053,-0.01811402,0.030918,-0.00373053,-0.01811402,0.07029724,-0.1972656,0.9778137,0.07029724,-0.1972656,0.9778137,3.638748,3.638748,True,True,True
786765,63781126475634,-13.58938,2.792208,-0.9744594,-0.003340654,0.9756011,-0.2189119,-0.01639927,-0.02414217,-0.004287628,-0.01842563,0.05143738,-0.1937561,0.9796906,0.03092192,-0.003726761,-0.01812093,0.03092192,-0.003726761,-0.01812093,0.06547546,-0.1980286,0.9779968,0.06547546,-0.1980286,0.9779968,3.650497,3.650497,True,True,True
786773,63781126475650,-13.59015,2.792566,-0.9742272,-0.003919638,0.97589,-0.2173715,-0.01931539,-0.02403705,-0.004295044,-0.01843417,0.0496521,-0.1947021,0.979599,0.03099667,-0.003762039,-0.0181835,0.03099667,-0.003762039,-0.0181835,0.05752563,-0.2031097,0.9774628,0.05752563,-0.2031097,0.9774628,3.561249,3.561249,True,True,True
786781,63781126475650,-13.59015,2.792566,-0.9742272,-0.003919638,0.97589,-0.2173715,-0.01931539,-0.02420491,-0.004301834,-0.01843646,0.04902649,-0.1948853,0.9795837,0.03101932,-0.003768601,-0.01817934,0.03101932,-0.003768601,-0.01817934,0.05859375,-0.2008972,0.9778442,0.05859375,-0.2008972,0.9778442,3.671768,3.671768,True,True,True
786790,63781126475661,-13.59083,2.793083,-0.9741805,-0.004275932,0.9763017,-0.2152543,-0.02196376,-0.0245889,-0.004309326,-0.01844284,0.04592896,-0.1970825,0.9793091,0.03102405,-0.00376976,-0.01818691,0.03102405,-0.00376976,-0.01818691,0.05679321,-0.2051086,0.9770813,0.05679321,-0.2051086,0.9770813,3.581406,3.581406,True,True,True
786798,63781126475672,-13.59152,2.793561,-0.9742454,-0.004604712,0.9767507,-0.2128849,-0.02483724,-0.02386261,-0.004306015,-0.01844411,0.04309082,-0.1993256,0.9789734,0.03102879,-0.003770935,-0.01819447,0.03102879,-0.003770935,-0.01819447,0.05549622,-0.2090454,0.9763184,0.05549622,-0.2090454,0.9763184,3.553787,3.553787,True,True,True
786806,63781126475683,-13.59227,2.794051,-0.9742644,-0.004964824,0.9771729,-0.21055,-0.02787882,-0.02366031,-0.004310166,-0.01844125,0.04307556,-0.2029419,0.9782257,0.03105831,-0.003815567,-0.0181678,0.03105831,-0.003815567,-0.0181678,0.04556274,-0.2218933,0.973999,0.04556274,-0.2218933,0.973999,3.518204,3.518204,True,True,True
786815,63781126475683,-13.59227,2.794051,-0.9742644,-0.004964824,0.9771729,-0.21055,-0.02787882,-0.02134299,-0.004293473,-0.0184319,0.04400635,-0.204483,0.9778748,0.0310761,-0.003837952,-0.01817455,0.0310761,-0.003837952,-0.01817455,0.04406738,-0.2138214,0.9758759,0.04406738,-0.2138214,0.9758759,3.412247,3.412247,True,True,True
786823,63781126475694,-13.5932,2.794444,-0.9742058,-0.005609581,0.9775259,-0.2084377,-0.03107065,-0.01854334,-0.004273071,-0.01841945,0.04293823,-0.2105255,0.9766388,0.03110042,-0.003850876,-0.01817671,0.03110042,-0.003850876,-0.01817671,0.04663086,-0.2264557,0.9729004,0.04663086,-0.2264557,0.9729004,3.481613,3.481613,True,True,True
786831,63781126475705,-13.59428,2.794859,-0.9740193,-0.00606908,0.9778201,-0.2065595,-0.03412026,-0.01624544,-0.004257325,-0.01840854,0.03999329,-0.2129059,0.9762421,0.03111357,-0.003861603,-0.0181747,0.03111357,-0.003861603,-0.0181747,0.03988647,-0.2216034,0.9743042,0.03988647,-0.2216034,0.9743042,3.508286,3.508286,True,True,True
786840,63781126475716,-13.59514,2.795206,-0.9739954,-0.006756736,0.9780629,-0.2047666,-0.03765819,-0.01531505,-0.004263169,-0.0184048,0.03634644,-0.213974,0.9761505,0.03114197,-0.003893616,-0.0181678,0.03114197,-0.003893616,-0.0181678,0.03471375,-0.2183228,0.9752502,0.03471375,-0.2183228,0.9752502,3.550873,3.550873,True,True,True
786848,63781126475716,-13.59514,2.795206,-0.9739954,-0.006756736,0.9780629,-0.2047666,-0.03765819,-0.01391396,-0.004260147,-0.01839871,0.03225708,-0.2203217,0.974884,0.03115721,-0.003903717,-0.01816251,0.03115721,-0.003903717,-0.01816251,0.02804565,-0.2347412,0.9716492,0.02804565,-0.2347412,0.9716492,3.429932,3.429932,True,True,True
786856,63781126475728,-13.59604,2.795576,-0.9738309,-0.007385836,0.9783226,-0.2028404,-0.04106254,-0.01503331,-0.00427655,-0.01839348,0.02450562,-0.2274323,0.9734802,0.03114649,-0.003851395,-0.01814922,0.03114649,-0.003851395,-0.01814922,0.03060913,-0.2219391,0.9745636,0.03060913,-0.2219391,0.9745636,3.504639,3.504639,True,True,True
786865,63781126475739,-13.59692,2.795919,-0.9737881,-0.007976443,0.9785114,-0.2011607,-0.04456842,-0.01575728,-0.004168488,-0.01842331,0.05046082,-0.2001648,0.9784546,0.03102029,-0.003721512,-0.01822215,0.03102029,-0.003721512,-0.01822215,0.05903625,-0.203949,0.9771881,0.05903625,-0.203949,0.9771881,3.580994,3.580994,True,True,True
786873,63781126475750,-13.5979,2.796279,-0.9736964,-0.008606792,0.9787025,-0.1993819,-0.04810674,-0.0170483,-0.004052277,-0.0184556,0.06369019,-0.1694031,0.9834747,0.0308485,-0.003564408,-0.01826071,0.0308485,-0.003564408,-0.01826071,0.06382751,-0.1729431,0.9828491,0.06382751,-0.1729431,0.9828491,3.498138,3.498138,True,True,True
786881,63781126475750,-13.5979,2.796279,-0.9736964,-0.008606792,0.9787025,-0.1993819,-0.04810674,-0.01838199,-0.003939499,-0.01838649,0.07836914,-0.13974,0.9870758,0.03074146,-0.003440415,-0.01827925,0.03074146,-0.003440415,-0.01827925,0.07633972,-0.1376648,0.9875183,0.07633972,-0.1376648,0.9875183,3.492294,3.492294,True,True,True
786890,63781126475761,-13.59877,2.796618,-0.9736599,-0.009238762,0.9788727,-0.1976474,-0.05156087,-0.02429007,-0.003916244,-0.01835411,0.1016998,-0.1214142,0.9873657,0.0306436,-0.003209824,-0.01858656,0.0306436,-0.003209824,-0.01858656,0.0954895,-0.1260376,0.9874115,0.0954895,-0.1260376,0.9874115,3.664185,3.664185,True,True,True
786898,63781126475772,-13.59965,2.79702,-0.9735928,-0.00989168,0.979008,-0.1959869,-0.05508875,-0.02367821,-0.003849594,-0.01823523,0.1058807,-0.1126862,0.9879608,0.03060623,-0.003142945,-0.01846707,0.03060623,-0.003142945,-0.01846707,0.104538,-0.1098175,0.9884338,0.104538,-0.1098175,0.9884338,3.584183,3.584183,True,True,True
786906,63781126475783,-13.6005,2.797404,-0.9735239,-0.01057655,0.9791662,-0.1941199,-0.05864632,-0.01991142,-0.00374292,-0.01826383,0.1109924,-0.09648132,0.9891205,0.03054497,-0.003117035,-0.01832993,0.03054497,-0.003117035,-0.01832993,0.1099701,-0.1001434,0.9888611,0.1099701,-0.1001434,0.9888611,3.385193,3.385193,True,True,True
786915,63781126475783,-13.6005,2.797404,-0.9735239,-0.01057655,0.9791662,-0.1941199,-0.05864632,-0.01834621,-0.003723435,-0.01823181,0.1007385,-0.09460449,0.9904022,0.03057416,-0.003146012,-0.01821918,0.03057416,-0.003146012,-0.01821918,0.09422302,-0.09684753,0.9908142,0.09422302,-0.09684753,0.9908142,3.386993,3.386993,True,True,True
786923,63781126475794,-13.60135,2.79783,-0.9734279,-0.01114329,0.9792902,-0.1923741,-0.062119,-0.01037424,-0.003673905,-0.01816411,0.09350586,-0.1022949,0.9903412,0.03062743,-0.003196717,-0.01813869,0.03062743,-0.003196717,-0.01813869,0.08894348,-0.1014099,0.9908447,0.08894348,-0.1014099,0.9908447,3.276581,3.276581,True,True,True
786931,63781126475805,-13.60227,2.798238,-0.9732643,-0.01164393,0.979404,-0.1906232,-0.06553651,-0.006092408,-0.003631394,-0.01819562,0.09289551,-0.1060181,0.9900055,0.03065825,-0.003175018,-0.01828423,0.03065825,-0.003175018,-0.01828423,0.09140015,-0.1088562,0.9898376,0.09140015,-0.1088562,0.9898376,3.42038,3.42038,True,True,True
786940,63781126475816,-13.60305,2.798566,-0.9730794,-0.01221408,0.9794813,-0.1890465,-0.06876486,-0.004330216,-0.00361908,-0.01821188,0.0872345,-0.1051025,0.9906158,0.03070552,-0.00318364,-0.01833685,0.03070552,-0.00318364,-0.01833685,0.08068848,-0.1057892,0.9911041,0.08068848,-0.1057892,0.9911041,3.376434,3.376434,True,True,True
786948,63781126475816,-13.60305,2.798566,-0.9730794,-0.01221408,0.9794813,-0.1890465,-0.06876486,-0.01170955,-0.003731232,-0.01813358,0.08761597,-0.1064301,0.990448,0.03075479,-0.003226639,-0.01821292,0.03075479,-0.003226639,-0.01821292,0.08114624,-0.1094055,0.9906769,0.08114624,-0.1094055,0.9906769,3.35524,3.35524,True,True,True
786956,63781126475827,-13.60378,2.798998,-0.9729579,-0.01277663,0.9795316,-0.187553,-0.07196181,-0.0210901,-0.003850907,-0.01809039,0.08610535,-0.1069031,0.9905243,0.03077185,-0.003250366,-0.01814229,0.03077185,-0.003250366,-0.01814229,0.07685852,-0.110733,0.99086,0.07685852,-0.110733,0.99086,3.336868,3.336868,True,True,True
786965,63781126475839,-13.60449,2.799376,-0.9727635,-0.0132442,0.979589,-0.186123,-0.07475486,-0.02620007,-0.003916397,-0.01806514,0.08514404,-0.1075134,0.9905396,0.03082358,-0.003269409,-0.0180851,0.03082358,-0.003269409,-0.0180851,0.08416748,-0.1097565,0.9903717,0.08416748,-0.1097565,0.9903717,3.433258,3.433258,True,True,True
786973,63781126475850,-13.60516,2.799759,-0.9726171,-0.01374543,0.9796334,-0.1847948,-0.0773326,-0.02306584,-0.003883209,-0.01806357,0.08256531,-0.1086273,0.9906311,0.03087064,-0.003269119,-0.01815007,0.03087064,-0.003269119,-0.01815007,0.06858826,-0.1137695,0.9911346,0.06858826,-0.1137695,0.9911346,3.36145,3.36145,True,True,True
786981,63781126475850,-13.60516,2.799759,-0.9726171,-0.01374543,0.9796334,-0.1847948,-0.0773326,-0.01745789,-0.003822083,-0.01806589,0.08059692,-0.109024,0.9907532,0.03088359,-0.003271866,-0.01816493,0.03088359,-0.003271866,-0.01816493,0.0682373,-0.111145,0.9914551,0.0682373,-0.111145,0.9914551,3.358139,3.358139,True,True,True
