OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1309701,63781126998584,-15.22733,2.855002,-1.289567,0.01872033,0.9771568,0.186047,-0.1009983,-0.01469133,-0.002863602,-0.01648674,0.02998352,0.1571198,0.9871216,0.03136598,-0.002782318,-0.01543633,0.03136598,-0.002782318,-0.01543633,0.05783081,0.1712646,0.9835205,0.05783081,0.1712646,0.9835205,2.891815,2.891815,True,True,True
1309710,63781126998584,-15.22733,2.855002,-1.289567,0.01872033,0.9771568,0.186047,-0.1009983,-0.01481236,-0.00286203,-0.01648952,0.02940369,0.1564331,0.9872437,0.03136598,-0.002775437,-0.0154364,0.03136598,-0.002775437,-0.0154364,0.05783081,0.1697083,0.9837799,0.05783081,0.1697083,0.9837799,2.891098,2.891098,True,True,True
1309718,63781126998595,-15.22725,2.854943,-1.289831,0.01879139,0.9771829,0.1859304,-0.1009474,-0.01483176,-0.002862061,-0.01649655,0.03096008,0.1566925,0.9871521,0.03136429,-0.002775437,-0.0154364,0.03136429,-0.002775437,-0.0154364,0.0572052,0.1698914,0.9837952,0.0572052,0.1698914,0.9837952,2.877258,2.877258,True,True,True
1309726,63781126998606,-15.22717,2.854851,-1.289958,0.01875915,0.9771917,0.1859321,-0.1008645,-0.01460384,-0.002860245,-0.01649452,0.03109741,0.1562347,0.9872284,0.03136429,-0.002775437,-0.0154364,0.03136429,-0.002775437,-0.0154364,0.05717468,0.1698608,0.9837952,0.05717468,0.1698608,0.9837952,2.873993,2.873993,True,True,True
1309735,63781126998606,-15.22717,2.854851,-1.289958,0.01875915,0.9771917,0.1859321,-0.1008645,-0.01461218,-0.002859726,-0.01649716,0.03109741,0.1562653,0.9872131,0.03136429,-0.002775437,-0.0154364,0.03136429,-0.002775437,-0.0154364,0.0572052,0.1698914,0.9837952,0.0572052,0.1698914,0.9837952,2.877258,2.877258,True,True,True
1309743,63781126998618,-15.22715,2.854815,-1.290123,0.01869391,0.9772128,0.1858593,-0.1008065,0.008932954,-0.00274469,-0.01612746,0.04425049,0.1594696,0.9862061,0.03136429,-0.002769272,-0.01544435,0.03136429,-0.002769272,-0.01544435,0.05706787,0.1702423,0.9837341,0.05706787,0.1702423,0.9837341,2.877457,2.877457,True,True,True
1309751,63781126998629,-15.22721,2.854834,-1.290199,0.01873978,0.977217,0.1858134,-0.1008425,0.02699361,-0.002750397,-0.0155966,0.05470276,0.1672058,0.9843903,0.03136429,-0.002754379,-0.01546472,0.03136429,-0.002754379,-0.01546472,0.05714417,0.1692047,0.9839172,0.05714417,0.1692047,0.9839172,2.872879,2.872879,True,True,True
1309760,63781126998639,-15.22722,2.854821,-1.290385,0.01877372,0.9772434,0.1857046,-0.1007815,0.03034181,-0.002753189,-0.01549922,0.05659485,0.1700287,0.9838104,0.03136429,-0.002754166,-0.01546835,0.03136429,-0.002754166,-0.01546835,0.05715942,0.170517,0.9836884,0.05715942,0.170517,0.9836884,2.877167,2.877167,True,True,True
1309768,63781126998651,-15.2272,2.854808,-1.290571,0.01879088,0.9772711,0.1855355,-0.10082,0.03093369,-0.002737625,-0.01550334,0.05674744,0.1690216,0.983963,0.03136429,-0.002737931,-0.01549046,0.03136429,-0.002737931,-0.01549046,0.05699158,0.16922,0.9839172,0.05699158,0.16922,0.9839172,2.872665,2.872665,True,True,True
1309776,63781126998651,-15.2272,2.854808,-1.290571,0.01879088,0.9772711,0.1855355,-0.10082,0.03102429,-0.002727722,-0.01551756,0.05674744,0.1684418,0.9840698,0.03136604,-0.002727921,-0.01550743,0.03136604,-0.002727921,-0.01550743,0.0569458,0.1685944,0.984024,0.0569458,0.1685944,0.984024,2.831909,2.831909,True,True,True
1309785,63781126998662,-15.22717,2.854795,-1.290744,0.01873366,0.977255,0.1855584,-0.1009444,0.03086076,-0.002716003,-0.01554001,0.05622864,0.1704407,0.9837494,0.03136696,-0.002716217,-0.01552515,0.03136696,-0.002716217,-0.01552515,0.05653381,0.1706848,0.9836884,0.05653381,0.1706848,0.9836884,2.826782,2.826782,True,True,True
1309793,63781126998673,-15.22719,2.854784,-1.290854,0.01881507,0.9772606,0.1855287,-0.1009306,0.02991269,-0.002704025,-0.01559346,0.05534363,0.1694794,0.983963,0.03136838,-0.002704361,-0.01555126,0.03136838,-0.002704361,-0.01555126,0.05621338,0.1701508,0.9838104,0.05621338,0.1701508,0.9838104,2.826294,2.826294,True,True,True
1309801,63781126998683,-15.2272,2.854759,-1.290989,0.01881623,0.9772495,0.1855323,-0.101031,0.02479529,-0.002702286,-0.01574274,0.05177307,0.1674652,0.9845123,0.03136905,-0.002703934,-0.01555188,0.03136905,-0.002703934,-0.01555188,0.05563354,0.1705627,0.9837646,0.05563354,0.1705627,0.9837646,2.826294,2.826294,True,True,True
1309810,63781126998683,-15.2272,2.854759,-1.290989,0.01881623,0.9772495,0.1855323,-0.101031,0.001765259,-0.002694687,-0.01641257,0.03790283,0.1565247,0.9869385,0.03137001,-0.00270311,-0.01555341,0.03137001,-0.00270311,-0.01555341,0.05552673,0.1706543,0.9837494,0.05552673,0.1706543,0.9837494,2.818848,2.818848,True,True,True
1309818,63781126998695,-15.22718,2.854772,-1.29112,0.01890571,0.9772519,0.1854235,-0.10119,-0.01920136,-0.002687012,-0.017026,0.02542114,0.1472778,0.9887543,0.03137033,-0.002695313,-0.01556722,0.03137033,-0.002695313,-0.01556722,0.05557251,0.1708527,0.9837189,0.05557251,0.1708527,0.9837189,2.81842,2.81842,True,True,True
1309826,63781126998706,-15.22719,2.854719,-1.291359,0.01897551,0.9772551,0.1853816,-0.1012237,-0.01853662,-0.00268457,-0.01701337,0.0259552,0.1476135,0.9886932,0.03137117,-0.002688461,-0.01556839,0.03137117,-0.002688461,-0.01556839,0.05488586,0.1701813,0.9838715,0.05488586,0.1701813,0.9838715,2.818192,2.818192,True,True,True
1309835,63781126998717,-15.22718,2.854734,-1.291542,0.01911895,0.9772571,0.1853557,-0.1012252,-0.01792,-0.002681687,-0.01699611,0.02658081,0.1474457,0.9887085,0.03137227,-0.002685089,-0.015571,0.03137227,-0.002685089,-0.015571,0.05488586,0.1694641,0.9839935,0.05488586,0.1694641,0.9839935,2.794907,2.794907,True,True,True
1309843,63781126998717,-15.22718,2.854734,-1.291542,0.01911895,0.9772571,0.1853557,-0.1012252,-0.01677257,-0.002679886,-0.01696414,0.02752686,0.1476593,0.9886475,0.03137556,-0.002683136,-0.01557594,0.03137556,-0.002683136,-0.01557594,0.05563354,0.1698456,0.9838867,0.05563354,0.1698456,0.9838867,2.817841,2.817841,True,True,True
1309851,63781126998728,-15.22722,2.854715,-1.29163,0.01925142,0.977297,0.1852126,-0.1010764,-0.01585764,-0.002679703,-0.01693823,0.02711487,0.1481781,0.9885864,0.03137586,-0.002682129,-0.01557776,0.03137586,-0.002682129,-0.01557776,0.05473328,0.1698914,0.9839325,0.05473328,0.1698914,0.9839325,2.817886,2.817886,True,True,True
