OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
342170,63781126031053,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342186,63781126031063,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342195,63781126031074,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342203,63781126031086,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342220,63781126031097,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342228,63781126031108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
342236,63781126031119,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342253,63781126031130,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342261,63781126031141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342270,63781126031152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342286,63781126031163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342295,63781126031174,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342303,63781126031186,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342320,63781126031197,None,None,Orientation Highlighting Plane
342328,63781126031208,None,None,None
342336,63781126031219,None,None,None
342353,63781126031230,None,None,None
342361,63781126031241,None,None,None
342370,63781126031252,None,None,None
342386,63781126031263,None,None,None
342395,63781126031274,Orientation Highlighting Plane,None,None
342403,63781126031286,Orientation Highlighting Plane,None,None
342420,63781126031298,None,None,Orientation Highlighting Plane
342428,63781126031308,Orientation Highlighting Plane,None,None
342436,63781126031319,Orientation Highlighting Plane,None,None
342453,63781126031330,None,None,None
342461,63781126031341,None,None,None
342470,63781126031352,None,None,None
342486,63781126031364,None,None,None
342495,63781126031374,None,None,None
342503,63781126031385,None,None,None
342520,63781126031397,None,None,None
342528,63781126031408,None,None,None
342536,63781126031419,None,None,None
342553,63781126031430,None,None,None
342561,63781126031441,None,None,None
342570,63781126031452,None,None,None
342586,63781126031463,None,None,None
342595,63781126031474,None,None,None
342603,63781126031486,None,None,None
342620,63781126031497,None,None,None
342628,63781126031508,None,None,None
342636,63781126031518,None,None,None
342653,63781126031530,None,None,None
342661,63781126031541,None,None,None
342670,63781126031552,None,None,None
342686,63781126031563,None,None,None
342695,63781126031574,None,None,None
342703,63781126031585,None,None,None
342720,63781126031596,None,None,None
342728,63781126031608,None,None,None
342736,63781126031618,None,None,None
342753,63781126031629,None,None,None
342761,63781126031642,None,None,None
342770,63781126031652,None,None,None
342786,63781126031663,None,None,None
342795,63781126031675,None,None,None
342803,63781126031685,None,None,None
342820,63781126031696,None,None,None
342828,63781126031708,None,None,None
342836,63781126031718,None,None,None
342853,63781126031730,None,None,None
342861,63781126031741,None,None,None
342870,63781126031752,None,None,None
342886,63781126031763,None,None,None
342895,63781126031774,None,None,None
342903,63781126031785,None,None,None
342920,63781126031796,None,None,None
342928,63781126031807,None,Orientation Highlighting Plane,Station Name
342936,63781126031819,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
342953,63781126031830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
342961,63781126031841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
342970,63781126031852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
342986,63781126031863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
342995,63781126031874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343003,63781126031885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343020,63781126031896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343028,63781126031908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343045,63781126031919,None,None,None
343053,63781126031931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343061,63781126031940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343070,63781126031951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343086,63781126031963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343095,63781126031974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343103,63781126031986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343120,63781126031996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343128,63781126032007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343136,63781126032018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343153,63781126032029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343161,63781126032041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343170,63781126032052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343186,63781126032063,None,Orientation Highlighting Plane,None
343195,63781126032074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343203,63781126032085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343220,63781126032096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343228,63781126032107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343236,63781126032118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343253,63781126032129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343261,63781126032141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343270,63781126032152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343286,63781126032163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343294,63781126032173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343303,63781126032185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343319,63781126032196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343328,63781126032207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343336,63781126032218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343353,63781126032229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343361,63781126032240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343369,63781126032252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343386,63781126032263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343394,63781126032273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343403,63781126032285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343419,63781126032296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343428,63781126032307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343436,63781126032318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343453,63781126032330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343461,63781126032340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343469,63781126032352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343486,63781126032362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343494,63781126032374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343503,63781126032385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343519,63781126032396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343528,63781126032407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343536,63781126032419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343553,63781126032429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343561,63781126032440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343569,63781126032451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343586,63781126032462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343594,63781126032473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343603,63781126032485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343619,63781126032495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343628,63781126032507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343636,63781126032518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343653,63781126032529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343661,63781126032540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343669,63781126032551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343686,63781126032563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343694,63781126032573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343703,63781126032585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343719,63781126032596,None,Orientation Highlighting Plane,Orientation Highlighting Plane
343728,63781126032607,None,None,None
343736,63781126032618,None,None,None
343753,63781126032629,None,None,None
343761,63781126032640,None,None,None
343769,63781126032651,None,None,None
343786,63781126032662,None,None,None
343794,63781126032674,None,None,None
343803,63781126032684,None,None,None
343819,63781126032695,None,None,None
343827,63781126032707,None,None,None
343836,63781126032718,None,None,None
343853,63781126032729,None,None,None
343861,63781126032740,None,None,None
343869,63781126032751,None,None,None
343886,63781126032762,None,None,None
343894,63781126032773,None,None,None
343903,63781126032784,None,None,None
343919,63781126032796,None,None,None
343928,63781126032807,None,None,None
343936,63781126032817,None,None,None
343953,63781126032829,None,None,None
343961,63781126032840,None,None,None
343969,63781126032851,None,None,None
343986,63781126032862,None,None,None
343994,63781126032873,None,None,None
344003,63781126032884,None,None,None
344019,63781126032896,None,None,None
344028,63781126032906,None,None,None
344036,63781126032917,None,None,None
344053,63781126032929,None,None,None
344061,63781126032940,None,None,None
344069,63781126032951,None,None,None
344086,63781126032962,None,None,None
344094,63781126032973,None,None,None
344103,63781126032984,None,None,None
344119,63781126032996,None,None,None
344128,63781126033006,None,None,None
344136,63781126033018,None,None,None
344153,63781126033029,None,None,None
344161,63781126033040,None,None,None
344169,63781126033051,None,None,None
344186,63781126033062,None,None,None
344194,63781126033074,None,None,None
344203,63781126033084,None,None,None
344219,63781126033095,None,None,None
344236,63781126033116,None,None,None
344244,63781126033122,None,None,None
344253,63781126033127,None,None,None
344253,63781126033135,None,None,None
344269,63781126033146,None,None,None
344277,63781126033157,None,None,None
344286,63781126033168,None,None,None
344302,63781126033179,None,None,None
344311,63781126033190,None,None,None
344319,63781126033201,None,None,None
344336,63781126033212,None,None,None
344344,63781126033224,None,None,None
344352,63781126033234,None,None,None
344369,63781126033246,None,None,None
344377,63781126033257,None,None,None
344386,63781126033268,None,None,None
344402,63781126033279,None,None,None
344411,63781126033290,None,None,None
344419,63781126033301,None,None,None
344436,63781126033313,None,None,None
344444,63781126033323,None,None,None
344452,63781126033334,None,None,None
344469,63781126033346,None,None,None
344477,63781126033357,None,None,None
344486,63781126033368,None,None,None
344502,63781126033379,None,None,None
344511,63781126033390,None,None,None
344519,63781126033401,None,None,None
344536,63781126033412,None,None,None
344544,63781126033423,None,None,None
344552,63781126033435,None,None,None
344569,63781126033446,None,None,None
344577,63781126033456,None,None,None
344586,63781126033468,None,None,None
344602,63781126033479,None,None,None
344611,63781126033490,None,None,None
344619,63781126033501,None,None,None
344636,63781126033512,None,None,None
344644,63781126033523,None,None,None
344653,63781126033534,None,None,None
344669,63781126033545,None,None,None
344678,63781126033556,None,None,None
344686,63781126033567,None,None,None
344703,63781126033579,None,None,None
344711,63781126033590,None,None,None
344728,63781126033602,None,None,None
344736,63781126033613,None,None,None
344744,63781126033625,None,None,None
344761,63781126033637,None,None,None
344769,63781126033648,None,None,None
344778,63781126033659,None,None,None
344794,63781126033672,None,None,None
344803,63781126033683,None,None,None
344811,63781126033694,None,None,None
344828,63781126033707,None,None,None
344836,63781126033717,None,None,None
344853,63781126033729,None,None,None
344861,63781126033741,None,None,None
344869,63781126033752,None,None,None
344886,63781126033763,None,None,None
344894,63781126033773,None,None,None
344903,63781126033785,None,None,None
344919,63781126033796,None,None,None
344928,63781126033807,None,None,None
344936,63781126033818,None,None,None
344953,63781126033829,None,None,None
344961,63781126033840,None,None,None
344969,63781126033851,None,None,None
344986,63781126033862,None,None,None
344994,63781126033873,None,None,None
345003,63781126033884,None,None,None
345019,63781126033896,None,None,None
345028,63781126033907,None,None,None
345036,63781126033918,None,None,None
345053,63781126033929,None,None,None
345061,63781126033940,None,None,None
345069,63781126033951,None,None,None
345086,63781126033962,None,None,None
345094,63781126033974,None,None,None
345103,63781126033984,None,None,None
345119,63781126033995,None,None,None
345128,63781126034007,None,None,None
345136,63781126034018,None,None,None
345153,63781126034029,None,None,None
345161,63781126034040,None,None,None
345169,63781126034052,None,None,None
345186,63781126034062,None,None,None
345194,63781126034073,None,None,None
345203,63781126034084,None,None,None
345219,63781126034096,None,None,None
345228,63781126034107,None,None,None
345236,63781126034118,None,None,None
345253,63781126034129,None,None,None
345261,63781126034140,None,None,None
345269,63781126034151,None,None,None
345286,63781126034162,None,None,None
345294,63781126034173,None,None,None
345303,63781126034184,None,None,None
345319,63781126034195,None,None,None
345328,63781126034206,None,None,None
345336,63781126034218,None,None,None
345353,63781126034229,None,None,None
345361,63781126034240,None,None,None
345369,63781126034251,None,None,None
345386,63781126034262,None,None,None
345394,63781126034273,None,None,None
345403,63781126034284,None,None,None
345419,63781126034295,None,None,None
345427,63781126034306,None,None,None
345436,63781126034318,None,None,None
345452,63781126034329,None,None,None
345461,63781126034340,None,None,None
345469,63781126034351,None,None,None
345486,63781126034362,None,None,None
345494,63781126034373,None,None,None
345502,63781126034384,None,None,None
345519,63781126034396,None,None,None
345527,63781126034406,None,None,None
345536,63781126034417,None,None,None
345552,63781126034429,None,None,None
345561,63781126034440,None,None,None
345569,63781126034451,None,None,None
345586,63781126034462,None,None,None
345594,63781126034473,None,None,None
345602,63781126034484,None,None,None
345619,63781126034495,None,None,None
345627,63781126034506,None,None,None
345636,63781126034517,None,None,None
345652,63781126034528,None,None,None
345661,63781126034540,None,None,None
345669,63781126034551,None,None,None
345686,63781126034562,None,None,None
345694,63781126034573,None,None,None
345702,63781126034584,None,None,None
345719,63781126034596,None,None,None
345727,63781126034607,None,None,None
345736,63781126034617,None,None,None
345752,63781126034629,None,None,None
345761,63781126034640,None,None,None
345769,63781126034651,None,None,None
345786,63781126034662,None,None,None
345794,63781126034673,None,None,None
345802,63781126034684,None,None,None
345819,63781126034695,None,None,None
345827,63781126034706,None,None,None
345836,63781126034717,None,None,None
345852,63781126034729,None,None,None
345861,63781126034740,None,None,None
345869,63781126034751,None,None,None
345886,63781126034762,None,None,None
345894,63781126034773,None,None,None
345902,63781126034784,None,None,None
345919,63781126034795,None,None,None
345927,63781126034807,None,None,None
345936,63781126034817,None,None,None
345952,63781126034828,None,None,None
345961,63781126034840,None,None,None
345969,63781126034851,None,None,None
345986,63781126034862,None,None,None
345994,63781126034873,None,None,None
346002,63781126034884,None,None,None
346019,63781126034895,None,None,None
346027,63781126034906,None,None,None
346036,63781126034918,None,None,None
346052,63781126034929,None,None,None
346061,63781126034940,None,None,None
346069,63781126034951,None,None,None
346086,63781126034962,None,None,None
346094,63781126034973,None,None,None
346102,63781126034984,None,None,None
346119,63781126034995,None,None,None
346127,63781126035006,None,None,None
346136,63781126035018,None,None,None
346152,63781126035028,None,None,None
346161,63781126035040,None,None,None
346169,63781126035051,None,None,None
346186,63781126035062,None,None,None
346194,63781126035073,None,None,None
346202,63781126035085,None,None,None
346219,63781126035095,None,None,None
346227,63781126035106,None,None,None
346236,63781126035117,None,None,None
346252,63781126035128,None,None,None
346261,63781126035139,None,None,None
346269,63781126035150,None,None,None
346286,63781126035162,None,None,None
346294,63781126035173,None,None,None
346302,63781126035184,None,None,None
346319,63781126035195,None,None,None
346327,63781126035206,None,None,None
346336,63781126035217,None,None,None
346352,63781126035228,None,None,None
346361,63781126035240,None,None,None
346369,63781126035251,None,None,None
346385,63781126035261,None,None,None
346394,63781126035272,None,None,None
346402,63781126035284,None,None,None
346419,63781126035295,None,None,None
346427,63781126035306,None,None,None
346435,63781126035317,None,None,None
346452,63781126035328,None,None,None
346460,63781126035340,None,None,None
346469,63781126035351,None,None,None
346485,63781126035362,None,None,None
346494,63781126035373,None,None,None
346502,63781126035384,None,None,None
346519,63781126035395,None,None,None
346527,63781126035406,None,None,None
346535,63781126035417,None,None,None
346552,63781126035429,None,None,None
346560,63781126035440,None,None,None
346569,63781126035450,None,None,None
346585,63781126035462,None,None,None
346594,63781126035473,None,None,None
346602,63781126035484,None,None,None
346619,63781126035495,None,None,None
346627,63781126035506,None,None,None
346635,63781126035517,None,None,None
346652,63781126035528,None,None,None
346660,63781126035539,None,None,None
346669,63781126035551,None,None,None
346685,63781126035561,None,None,None
346694,63781126035573,None,None,None
346702,63781126035584,None,None,None
346719,63781126035595,None,None,None
346727,63781126035606,None,None,None
346735,63781126035617,None,None,None
346752,63781126035628,None,None,None
346760,63781126035639,None,None,None
346769,63781126035651,None,None,None
346785,63781126035662,None,None,None
346794,63781126035673,None,None,None
346802,63781126035684,None,None,None
346819,63781126035695,None,None,None
346827,63781126035706,None,None,None
346835,63781126035717,None,None,None
346852,63781126035728,None,None,None
346860,63781126035739,None,None,None
346869,63781126035751,None,None,None
346885,63781126035762,None,None,None
346894,63781126035773,None,None,None
346902,63781126035784,None,None,None
346919,63781126035795,None,None,None
346927,63781126035806,None,None,None
346935,63781126035817,None,None,None
346952,63781126035828,None,None,None
346960,63781126035840,None,None,None
346969,63781126035850,None,None,None
346985,63781126035862,None,None,None
346994,63781126035873,None,None,None
347002,63781126035884,None,None,None
347019,63781126035895,None,None,None
347027,63781126035906,None,None,None
347035,63781126035917,None,None,None
347052,63781126035928,None,None,None
347060,63781126035939,None,None,None
347069,63781126035950,None,None,None
347085,63781126035961,None,None,None
347094,63781126035972,None,None,None
347102,63781126035984,None,None,None
347119,63781126035995,None,None,None
347127,63781126036006,None,None,None
347135,63781126036017,None,None,None
347152,63781126036028,None,None,None
347160,63781126036039,None,None,None
347169,63781126036050,None,None,None
347185,63781126036061,None,None,None
347194,63781126036072,None,None,None
347202,63781126036083,None,None,None
347219,63781126036094,None,None,None
347227,63781126036106,None,None,None
347235,63781126036117,None,None,None
347252,63781126036128,None,None,None
347260,63781126036139,None,None,None
347269,63781126036150,None,None,None
347285,63781126036161,None,None,None
347294,63781126036172,None,None,None
347302,63781126036184,None,None,None
347319,63781126036195,None,None,None
347327,63781126036206,None,None,None
347335,63781126036217,None,None,None
347352,63781126036228,None,None,None
347360,63781126036239,None,None,None
347369,63781126036250,None,None,None
347385,63781126036261,None,None,None
347394,63781126036272,None,None,None
347402,63781126036283,None,None,None
347419,63781126036294,None,None,None
347427,63781126036306,None,None,None
347435,63781126036317,None,None,None
347452,63781126036328,None,None,None
347460,63781126036339,None,None,None
347469,63781126036350,None,None,None
347485,63781126036361,None,None,None
347494,63781126036372,None,None,None
347502,63781126036383,None,None,None
347519,63781126036394,None,None,None
347527,63781126036405,None,None,None
347535,63781126036416,None,None,None
347552,63781126036427,None,None,None
347560,63781126036438,None,None,None
347568,63781126036450,None,None,None
347585,63781126036462,None,None,None
347593,63781126036472,None,None,None
347602,63781126036483,None,None,None
347618,63781126036495,None,None,None
347627,63781126036505,None,None,None
347635,63781126036516,None,None,None
347652,63781126036527,None,None,None
347660,63781126036539,None,None,None
347668,63781126036550,None,None,None
347685,63781126036561,None,None,None
347702,63781126036582,None,None,None
347710,63781126036587,None,None,None
347710,63781126036592,None,None,None
347718,63781126036600,None,None,None
347735,63781126036611,None,None,None
347743,63781126036622,None,None,None
347752,63781126036633,None,None,None
347768,63781126036645,None,None,None
347777,63781126036655,None,None,None
347785,63781126036667,None,None,None
347802,63781126036678,None,None,None
347810,63781126036689,None,None,None
347819,63781126036700,None,None,None
347835,63781126036711,None,None,None
347844,63781126036722,None,None,None
347852,63781126036733,None,None,None
347869,63781126036744,None,None,None
347877,63781126036755,None,None,None
347885,63781126036767,None,None,None
347902,63781126036778,None,None,None
347910,63781126036789,None,None,None
347919,63781126036801,None,None,None
347935,63781126036811,None,None,None
347944,63781126036822,None,None,None
347952,63781126036833,None,None,None
347969,63781126036844,None,None,None
347977,63781126036855,None,None,None
347985,63781126036866,None,None,None
348002,63781126036878,None,None,None
348010,63781126036889,None,None,None
348019,63781126036900,None,None,None
348035,63781126036911,None,None,None
348044,63781126036922,None,None,None
348052,63781126036933,None,None,None
348069,63781126036944,None,None,None
348077,63781126036955,None,None,None
348085,63781126036966,None,None,None
348102,63781126036978,None,None,None
348110,63781126036989,None,None,None
348119,63781126037000,None,None,None
348135,63781126037011,None,None,None
348144,63781126037022,None,None,None
348152,63781126037033,None,None,None
348169,63781126037044,None,None,None
348177,63781126037056,None,None,None
348185,63781126037067,None,None,None
348202,63781126037078,None,None,None
348210,63781126037090,None,None,None
348227,63781126037102,None,None,None
348235,63781126037114,None,None,None
348244,63781126037124,None,None,None
348260,63781126037136,None,None,None
348269,63781126037148,None,None,None
348277,63781126037159,None,None,None
348294,63781126037170,None,None,None
348302,63781126037181,None,None,None
348319,63781126037193,None,None,None
348327,63781126037204,None,None,None
348335,63781126037216,None,None,None
348352,63781126037227,None,None,None
348360,63781126037238,None,None,None
348368,63781126037249,None,None,None
348385,63781126037260,None,None,None
348393,63781126037271,None,None,None
348402,63781126037282,None,None,None
348418,63781126037293,None,None,None
348427,63781126037305,None,None,None
348435,63781126037316,None,None,None
348452,63781126037326,None,None,None
348460,63781126037338,None,None,None
348468,63781126037349,None,None,None
348485,63781126037360,None,None,None
348493,63781126037371,None,None,None
348502,63781126037382,None,None,None
348518,63781126037393,None,None,None
348527,63781126037405,None,None,None
348535,63781126037416,None,None,None
348552,63781126037427,None,None,None
348560,63781126037438,None,None,None
348568,63781126037449,None,None,None
348585,63781126037460,None,None,None
348593,63781126037471,None,None,None
348602,63781126037482,None,None,None
348618,63781126037494,None,None,None
348627,63781126037505,None,None,None
348635,63781126037515,None,None,None
348652,63781126037526,None,None,None
348660,63781126037538,None,None,None
348668,63781126037549,None,None,None
348685,63781126037560,None,None,None
348693,63781126037571,None,None,None
348702,63781126037582,None,None,None
348718,63781126037593,None,None,None
348727,63781126037604,None,None,None
348735,63781126037615,None,None,None
348752,63781126037627,None,None,None
348760,63781126037638,None,None,None
348768,63781126037649,None,None,None
348785,63781126037660,None,None,None
348793,63781126037671,None,None,None
348802,63781126037682,None,None,None
348818,63781126037693,None,None,None
348827,63781126037704,None,None,None
348835,63781126037716,None,None,None
348852,63781126037726,None,None,None
348860,63781126037738,None,None,None
348868,63781126037749,None,None,None
348885,63781126037759,None,None,None
348893,63781126037771,None,None,None
348902,63781126037782,None,None,None
348918,63781126037793,None,None,None
348927,63781126037804,None,None,None
348935,63781126037815,None,None,None
348952,63781126037826,None,None,None
348960,63781126037838,None,None,None
348968,63781126037849,None,None,None
348985,63781126037860,None,None,None
348993,63781126037871,None,None,None
349002,63781126037882,None,None,None
349018,63781126037893,None,None,None
349027,63781126037904,None,None,None
349035,63781126037915,None,None,None
349052,63781126037926,None,None,None
349060,63781126037938,None,None,None
349068,63781126037948,None,None,None
349085,63781126037960,None,None,None
349093,63781126037971,None,None,None
349102,63781126037979,None,None,None
349118,63781126037993,None,None,None
349127,63781126038004,None,None,None
349135,63781126038015,None,None,None
349152,63781126038026,None,None,None
349160,63781126038038,None,None,None
349168,63781126038049,None,None,None
349185,63781126038060,None,None,None
349193,63781126038070,None,None,None
349202,63781126038082,None,None,None
349218,63781126038093,None,None,None
349227,63781126038105,None,None,None
349235,63781126038116,None,None,None
349252,63781126038127,None,None,None
349260,63781126038138,None,None,None
349268,63781126038150,None,None,None
349285,63781126038161,None,None,None
349293,63781126038172,None,None,None
349302,63781126038183,None,None,None
349318,63781126038194,None,None,None
349327,63781126038205,None,None,None
349335,63781126038216,None,None,None
349352,63781126038227,None,None,None
349360,63781126038238,None,None,None
349368,63781126038249,None,None,None
349385,63781126038260,None,None,None
349393,63781126038271,None,None,None
349402,63781126038283,None,None,None
349418,63781126038294,None,None,None
349427,63781126038305,None,None,None
349435,63781126038316,None,None,None
349452,63781126038327,None,None,None
349460,63781126038338,None,None,None
349468,63781126038349,None,None,None
349485,63781126038361,None,None,None
349493,63781126038372,None,None,None
349502,63781126038383,None,None,None
349518,63781126038394,None,None,None
349527,63781126038405,None,None,None
349535,63781126038416,None,None,None
349552,63781126038427,None,None,None
349560,63781126038438,None,None,None
349568,63781126038449,None,None,None
349585,63781126038460,None,None,None
349593,63781126038471,None,None,None
349602,63781126038482,None,None,None
349618,63781126038494,None,None,None
349627,63781126038505,None,None,None
349635,63781126038516,None,None,None
349652,63781126038528,None,None,None
349660,63781126038538,None,None,None
349668,63781126038549,None,None,None
349685,63781126038560,None,None,None
349693,63781126038571,None,None,None
349701,63781126038582,None,None,None
349718,63781126038594,None,None,None
349726,63781126038604,None,None,None
349735,63781126038616,None,None,None
349751,63781126038627,None,None,None
349760,63781126038638,None,None,None
349768,63781126038649,None,None,None
349785,63781126038660,None,None,None
349793,63781126038671,None,None,None
349801,63781126038682,None,None,None
349818,63781126038693,None,None,None
349826,63781126038704,None,None,None
349835,63781126038716,None,None,None
349851,63781126038727,None,None,None
349860,63781126038738,None,None,None
349868,63781126038749,None,None,None
349885,63781126038760,None,None,None
349893,63781126038771,None,None,None
349901,63781126038783,None,None,None
349918,63781126038793,None,None,None
349926,63781126038804,None,None,None
349935,63781126038816,None,None,None
349951,63781126038827,None,None,None
349960,63781126038838,None,None,None
349968,63781126038849,None,None,None
349985,63781126038860,None,None,None
349993,63781126038872,None,None,None
350001,63781126038882,None,None,None
350018,63781126038894,None,None,None
350026,63781126038904,None,None,None
350035,63781126038916,None,None,None
350051,63781126038927,None,None,None
350060,63781126038938,None,None,None
350068,63781126038949,None,None,None
350085,63781126038960,None,None,None
350093,63781126038971,None,None,None
350101,63781126038982,None,None,None
350118,63781126038994,None,None,None
350126,63781126039004,None,None,None
350135,63781126039016,None,None,None
350151,63781126039026,None,None,None
350160,63781126039038,None,None,None
350168,63781126039049,None,None,None
350185,63781126039060,None,None,None
350193,63781126039071,None,None,None
350201,63781126039082,None,None,None
350218,63781126039093,None,None,None
350226,63781126039105,None,None,None
350235,63781126039115,None,None,None
350251,63781126039126,None,None,None
350260,63781126039138,None,None,None
350268,63781126039149,None,None,None
350285,63781126039160,None,None,None
350293,63781126039171,None,None,None
350301,63781126039182,None,None,None
350318,63781126039193,None,None,None
350326,63781126039204,None,None,None
350335,63781126039216,None,None,None
350351,63781126039226,None,None,None
350360,63781126039237,None,None,None
350368,63781126039249,None,None,None
350385,63781126039260,None,None,None
350393,63781126039271,None,None,None
350401,63781126039282,None,None,None
350418,63781126039293,None,None,None
350426,63781126039304,None,None,None
350435,63781126039315,None,None,None
350451,63781126039326,None,None,None
350460,63781126039338,None,None,None
350468,63781126039349,None,None,None
350476,63781126039359,None,None,None
350493,63781126039371,None,None,None
350501,63781126039382,None,None,None
350518,63781126039393,None,None,None
350526,63781126039404,None,None,None
350535,63781126039415,None,None,None
