OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3184053,63781128872941,-13.80685,2.805434,-0.7222505,-0.0325811,0.9795364,-0.197861,0.01726491,-0.01325156,-0.004205765,-0.01844421,0.03105164,-0.3313446,0.9429932,0.03111614,-0.00379776,-0.01786116,0.03111614,-0.00379776,-0.01786116,0.03497314,-0.3045654,0.9518433,0.03497314,-0.3045654,0.9518433,3.640991,3.640991,True,True,True
3184061,63781128872951,-13.80754,2.804291,-0.7218628,-0.03238021,0.9786913,-0.2019664,0.0180122,-0.01370485,-0.004189484,-0.01844304,0.02890015,-0.3248444,0.9453125,0.0311418,-0.003759934,-0.01785639,0.0311418,-0.003759934,-0.01785639,0.03718567,-0.3005371,0.9530334,0.03718567,-0.3005371,0.9530334,3.631668,3.631668,True,True,True
3184069,63781128872962,-13.80822,2.803195,-0.7215309,-0.03216873,0.9778383,-0.2060219,0.01877348,-0.01267653,-0.004168381,-0.01842398,0.03056335,-0.3112946,0.9498138,0.03114482,-0.003749863,-0.01784647,0.03114482,-0.003749863,-0.01784647,0.04367065,-0.2912292,0.9556427,0.04367065,-0.2912292,0.9556427,3.476929,3.476929,True,True,True
3184078,63781128872973,-13.80882,2.802103,-0.7212611,-0.03205899,0.9769867,-0.2099769,0.01946493,-0.01191844,-0.004126602,-0.01840648,0.02919006,-0.3132172,0.9492188,0.03115491,-0.00373822,-0.01784245,0.03115491,-0.00373822,-0.01784245,0.03981018,-0.2848511,0.9577332,0.03981018,-0.2848511,0.9577332,3.510849,3.510849,True,True,True
3184086,63781128872973,-13.80882,2.802103,-0.7212611,-0.03205899,0.9769867,-0.2099769,0.01946493,-0.01199321,-0.004090302,-0.0183981,0.029953,-0.3042755,0.9521027,0.03118466,-0.003693802,-0.01783394,0.03118466,-0.003693802,-0.01783394,0.03918457,-0.2788849,0.9595184,0.03918457,-0.2788849,0.9595184,3.45517,3.45517,True,True,True
3184094,63781128872985,-13.80946,2.801005,-0.7208904,-0.03186106,0.976172,-0.2137099,0.0200274,-0.01381252,-0.004077759,-0.0184171,0.03144836,-0.3031464,0.9524231,0.03122144,-0.003657791,-0.01783038,0.03122144,-0.003657791,-0.01783038,0.03808594,-0.2685852,0.9624939,0.03808594,-0.2685852,0.9624939,3.572632,3.572632,True,True,True
3184103,63781128872996,-13.81001,2.799939,-0.7205859,-0.03178284,0.975337,-0.2174505,0.02056565,-0.01271697,-0.004038468,-0.01839784,0.0344696,-0.2905884,0.9562225,0.03119681,-0.00362497,-0.01781502,0.03119681,-0.00362497,-0.01781502,0.03871155,-0.2681427,0.9625854,0.03871155,-0.2681427,0.9625854,3.61763,3.61763,True,True,True
3184111,63781128873007,-13.81075,2.798937,-0.7201445,-0.03169395,0.9745524,-0.220901,0.02111498,-0.01331159,-0.004026062,-0.01840103,0.03100586,-0.2854462,0.9578857,0.03120935,-0.003598984,-0.01780397,0.03120935,-0.003598984,-0.01780397,0.03672791,-0.2592163,0.9651031,0.03672791,-0.2592163,0.9651031,3.554474,3.554474,True,True,True
3184119,63781128873007,-13.81075,2.798937,-0.7201445,-0.03169395,0.9745524,-0.220901,0.02111498,-0.01384061,-0.004014343,-0.01840041,0.03112793,-0.2814941,0.9590454,0.03121741,-0.003565537,-0.01779393,0.03121741,-0.003565537,-0.01779393,0.04006958,-0.2651215,0.9633789,0.04006958,-0.2651215,0.9633789,3.675461,3.675461,True,True,True
3184128,63781128873019,-13.8111,2.797977,-0.7201002,-0.03170195,0.9737616,-0.2243236,0.02150086,-0.0142997,-0.003989823,-0.01840102,0.03044128,-0.2731171,0.9614868,0.03122408,-0.003536377,-0.01778665,0.03122408,-0.003536377,-0.01778665,0.04194641,-0.2601776,0.9646454,0.04194641,-0.2601776,0.9646454,3.671585,3.671585,True,True,True
3184136,63781128873029,-13.8117,2.797062,-0.7198678,-0.03167636,0.9729621,-0.2277287,0.02193547,-0.01474883,-0.003983368,-0.01840181,0.03250122,-0.2699738,0.9623108,0.03123184,-0.003512634,-0.01778018,0.03123184,-0.003512634,-0.01778018,0.04597473,-0.2539063,0.9661255,0.04597473,-0.2539063,0.9661255,3.60321,3.60321,True,True,True
3184144,63781128873040,-13.81222,2.796004,-0.7195863,-0.03192371,0.9722071,-0.2308629,0.0222885,-0.01477791,-0.003970261,-0.01839845,0.03240967,-0.2683411,0.9627686,0.0312387,-0.00347937,-0.01777971,0.0312387,-0.00347937,-0.01777971,0.04478455,-0.2546387,0.9659882,0.04478455,-0.2546387,0.9659882,3.526825,3.526825,True,True,True
3184153,63781128873040,-13.81222,2.796004,-0.7195863,-0.03192371,0.9722071,-0.2308629,0.0222885,-0.01472845,-0.003957489,-0.018394,0.03352356,-0.2640076,0.9639282,0.03125078,-0.003463974,-0.01776769,0.03125078,-0.003463974,-0.01776769,0.0480957,-0.2395477,0.9696808,0.0480957,-0.2395477,0.9696808,3.566284,3.566284,True,True,True
3184161,63781128873051,-13.81273,2.795153,-0.7193547,-0.03258776,0.9714268,-0.2340036,0.02259259,-0.01444292,-0.003935501,-0.01839115,0.03492737,-0.2627716,0.9642181,0.03125001,-0.003423523,-0.01777428,0.03125001,-0.003423523,-0.01777428,0.05213928,-0.2371521,0.9700623,0.05213928,-0.2371521,0.9700623,3.536438,3.536438,True,True,True
