UnityTS,heart,breath,GSR
63781128173944,34516,29596,91
63781128173957,34456,29640,90
63781128173960,34425,29649,84
63781128173977,34420,29682,90
63781128173983,34432,29694,85
63781128173993,34456,29676,92
63781128174003,34472,29658,84
63781128174014,34469,29610,90
63781128174024,34452,29636,90
63781128174034,34386,29728,91
63781128174044,34296,29645,87
63781128174051,34172,29632,84
63781128174063,34030,29761,85
63781128174073,33835,29660,90
63781128174083,33638,29786,90
63781128174099,33424,29771,90
63781128174103,33204,29696,85
63781128174129,32984,29798,92
63781128174169,32748,29786,90
63781128174169,32536,29756,90
63781128174188,32326,29723,84
63781128174190,32113,29808,86
63781128174193,31912,29766,84
63781128174195,31722,29656,89
63781128174198,31546,29660,90
63781128174203,31376,29840,94
63781128174205,31216,29704,89
63781128174218,31072,29888,96
63781128174228,30928,29768,84
63781128174238,30800,29786,82
63781128174248,30688,29984,97
63781128174265,30580,29872,84
63781128174265,30484,29930,89
63781128174274,30394,30044,85
63781128174284,30308,29885,84
63781128174295,30225,29954,94
63781128174305,30148,30140,86
63781128174320,30076,30167,89
63781128174328,30008,30226,86
63781128174331,29932,30280,93
63781128174346,29864,30261,84
63781128174356,29792,30362,85
63781128174366,29736,30122,88
63781128174373,29660,30132,89
63781128174383,29596,30432,87
63781128174398,29532,30396,85
63781128174401,29460,30433,87
63781128174418,29394,30386,90
63781128174424,29328,30430,86
63781128174439,29260,30320,84
63781128174458,29200,30197,91
63781128174458,29129,30385,89
63781128174461,29056,30256,92
63781128174511,28984,30512,85
63781128174521,28908,30354,91
63781128174524,28832,30451,91
63781128174526,28760,30458,84
63781128174529,28702,30442,83
63781128174531,28642,30480,90
63781128174535,28600,30530,98
63781128174545,28568,30588,88
63781128174555,28536,30628,85
63781128174570,28499,30584,81
63781128174590,28456,30702,70
63781128174590,28408,30452,90
63781128174593,28352,30460,96
63781128174608,28302,30568,85
63781128174611,28240,30549,86
63781128174626,28167,30498,69
63781128174630,28088,30458,86
63781128174645,28010,30248,86
63781128174656,27936,30447,89
63781128174666,27872,30368,92
63781128174676,27822,30316,86
63781128174686,27793,30516,91
63781128174690,27816,30418,79
63781128174703,27948,30280,88
63781128174718,28260,30284,84
63781128174721,28798,30449,86
63781128174738,29557,30334,90
63781128174744,30522,30344,84
63781128174759,31628,30400,68
63781128174778,32820,30624,83
63781128174778,34020,30664,98
63781128174809,35188,30680,83
63781128174811,36248,30616,89
63781128174814,37200,30660,96
63781128174816,37993,30724,97
63781128174824,38636,30724,83
63781128174834,39123,30744,90
63781128174871,39459,30864,89
63781128174888,39656,30852,89
63781128174890,39732,30874,96
63781128174892,39704,30936,84
63781128174895,39603,31020,89
63781128174909,39452,30998,78
63781128174909,39276,31017,89
63781128174913,39100,31004,95
63781128174927,38908,31000,85
63781128174934,38724,30992,85
63781128174949,38522,31020,86
63781128174951,38288,31009,84
63781128174966,38004,31048,98
63781128174972,37680,31048,87
63781128174988,37320,31060,86
63781128174997,36962,31061,89
63781128175007,36608,31068,87
63781128175014,36288,31160,72
63781128175024,35997,31106,82
63781128175039,35760,31202,90
63781128175042,35568,31286,84
63781128175059,35400,31193,88
63781128175065,35302,31232,87
63781128175080,35232,31392,86
63781128175099,35195,31472,83
63781128175099,35176,31522,95
63781128175102,35168,31395,88
63781128175123,35161,31417,90
63781128175123,35140,31452,85
63781128175139,35101,31629,73
63781128175142,35033,31544,88
63781128175157,34937,31544,91
63781128175164,34816,31790,84
63781128175180,34652,31776,90
63781128175184,34469,31940,89
63781128175199,34260,31796,82
63781128175205,34024,31860,79
63781128175231,33776,32116,98
63781128175257,33520,32240,83
63781128175269,33244,32284,84
63781128175271,32982,32366,86
63781128175274,32728,32168,82
63781128175276,32464,32192,91
63781128175279,32243,32248,87
63781128175289,32020,32284,89
63781128175295,31817,32496,89
63781128175310,31632,32528,88
63781128175314,31458,32554,88
63781128175331,31288,32648,83
63781128175335,31144,32482,75
63781128175345,31004,32650,90
63781128175355,30874,32596,94
63781128175365,30762,32618,89
63781128175376,30659,32616,96
63781128175386,30560,32596,83
63781128175396,30476,32560,95
63781128175416,30388,32596,88
63781128175416,30312,32616,85
63781128175455,30220,32446,79
63781128175457,30148,32652,85
63781128175460,30069,32548,88
63781128175462,30003,32905,87
63781128175465,29916,32876,86
63781128175475,29844,32660,82
63781128175485,29760,32940,84
63781128175496,29688,32940,83
63781128175506,29592,33076,86
63781128175516,29513,32890,83
63781128175526,29428,33148,81
63781128175544,29344,33345,85
63781128175544,29276,33364,88
63781128175559,29205,33208,85
63781128175562,29140,33344,83
63781128175595,29084,33442,85
63781128175620,29028,33247,88
63781128175626,28976,33184,83
63781128175629,28922,33488,84
63781128175631,28880,33512,83
63781128175634,28836,33448,90
63781128175636,28788,33472,86
63781128175645,28746,33608,83
63781128175651,28694,33348,83
63781128175666,28642,33168,88
63781128175676,28576,33376,84
63781128175686,28508,33200,85
63781128175697,28436,33124,85
63781128175707,28372,33272,76
63781128175717,28304,32884,83
63781128175721,28246,33152,83
63781128175737,28185,33184,92
63781128175741,28137,33215,90
63781128175754,28105,33316,86
63781128175769,28112,33292,83
63781128175780,28221,32928,88
63781128175787,28478,33082,69
63781128175794,28946,33141,84
63781128175809,29624,33076,77
63781128175812,30496,33064,88
63781128175827,31512,32832,83
63781128175834,32624,32901,95
63781128175852,33764,32853,90
63781128175856,34868,32784,89
63781128175866,35913,32677,84
63781128175876,36827,32596,96
63781128175886,37612,32418,70
63781128175897,38240,32352,96
63781128175907,38725,32306,84
63781128175911,39040,32236,85
63781128175926,39216,32188,84
63781128175937,39264,32105,83
63781128175965,39208,32044,87
63781128171953,33588,32633,89
63781128171956,33424,32710,83
63781128171958,33244,32512,87
63781128171961,33038,32742,87
63781128171965,32818,32818,89
63781128171981,32592,32792,89
63781128171983,32376,32832,88
63781128171998,32133,32848,87
63781128172008,31905,32860,82
63781128172012,31696,32884,87
63781128172027,31488,32612,95
63781128172031,31282,32837,85
63781128172048,31104,32592,88
63781128172052,30932,32802,84
63781128172067,30786,32760,86
63781128172071,30640,32836,95
63781128172086,30504,32782,88
63781128172097,30382,32748,87
63781128172107,30252,32520,87
63781128172117,30140,32866,90
63781128172127,30036,32824,99
63781128172131,29936,32770,88
63781128172146,29856,32784,83
63781128172155,29776,32652,87
63781128172165,29712,32749,89
63781128172176,29637,32808,87
63781128172186,29572,32828,96
63781128172196,29497,32852,79
63781128172202,29436,32668,87
63781128172218,29368,32689,89
63781128172246,29304,33064,86
63781128172248,29234,33084,82
63781128172255,29165,33076,91
63781128172257,29100,33112,88
63781128172261,29036,33248,86
63781128172286,28997,33213,90
63781128172311,28936,33114,83
63781128172318,28904,33104,89
63781128172321,28853,33096,87
63781128172323,28818,32972,89
63781128172326,28781,33208,87
63781128172332,28740,33268,85
63781128172347,28692,33172,81
63781128172351,28636,32955,94
63781128172376,28584,33288,70
63781128172378,28528,33120,84
63781128172382,28488,33210,67
63781128172397,28434,33257,87
63781128172401,28390,33150,89
63781128172417,28348,33363,89
63781128172421,28316,33325,90
63781128172436,28266,33190,89
63781128172446,28224,33260,82
63781128172452,28177,32836,95
63781128172463,28114,32910,90
63781128172473,28042,32612,84
63781128172483,27948,32758,83
63781128172500,27851,32772,84
63781128172502,27752,32588,89
63781128172517,27656,32541,83
63781128172521,27556,32652,83
63781128172537,27490,32648,89
63781128172541,27416,32745,85
63781128172556,27364,32449,86
63781128172567,27328,32626,84
63781128172578,27324,32770,83
63781128172582,27380,32560,89
63781128172597,27550,32524,89
63781128172601,27916,32884,84
63781128172617,28480,32634,83
63781128172623,29233,32500,84
63781128172650,30170,32529,82
63781128172675,31216,32768,85
63781128172686,32312,32718,86
63781128172688,33396,32450,73
63781128172691,34426,32416,87
63781128172693,35350,32428,82
63781128172696,36144,32296,83
63781128172707,36784,32308,86
63781128172713,37272,32232,75
63781128172723,37605,32224,94
63781128172739,37800,32128,90
63781128172743,37878,31950,90
63781128172758,37840,31922,83
63781128172764,37732,31756,85
63781128172771,37560,31641,85
63781128172783,37350,31564,83
63781128172793,37141,31449,86
63781128172803,36916,31308,86
63781128172819,36696,31197,68
63781128172822,36448,30996,83
63781128172837,36196,30930,91
63781128172873,35896,30784,86
63781128172873,35546,30696,84
63781128172892,35202,30584,87
63781128172894,34850,30404,84
63781128172897,34524,30308,84
63781128172899,34256,30184,90
63781128172902,34049,29960,86
63781128172917,33896,29956,86
63781128172921,33800,29854,84
63781128172937,33764,29585,86
63781128172943,33768,29622,90
63781128172958,33804,29484,90
63781128172962,33864,29301,89
63781128172979,33938,29226,85
63781128172979,33997,29080,95
63781128172997,34036,29022,86
63781128173001,34041,28950,91
63781128173028,34024,28812,98
63781128173049,33948,28780,87
63781128173052,33864,28728,92
63781128173054,33728,28608,87
63781128173057,33576,28594,95
63781128173061,33384,28562,85
63781128173076,33200,28452,84
63781128173089,32978,28464,81
63781128173093,32759,28436,86
63781128173103,32527,28406,86
63781128173118,32292,28385,87
63781128173122,32073,28268,84
63781128173138,31864,28304,86
63781128173144,31658,28328,91
63781128173154,31473,28207,90
63781128173161,31298,28263,90
63781128173177,31141,28267,100
63781128173181,30996,28184,85
63781128173196,30872,28120,91
63781128173206,30752,28140,86
63781128173217,30650,28120,93
63781128173221,30556,28155,90
63781128173236,30474,28120,96
63781128173242,30392,27992,91
63781128173258,30320,28141,95
63781128173262,30237,28145,90
63781128173277,30165,28228,90
63781128173287,30096,28222,83
63781128173303,30016,28204,86
63781128173303,29956,28288,86
63781128173313,29876,28384,94
63781128173323,29796,28340,87
63781128173339,29720,28368,88
63781128173347,29650,28316,87
63781128173351,29585,28474,90
63781128173366,29522,28458,78
63781128173412,29468,28321,84
63781128173418,29420,28520,85
63781128173421,29370,28322,84
63781128173423,29325,28532,86
63781128173426,29289,28560,83
63781128173428,29248,28568,91
63781128173436,29194,28661,90
63781128173451,29156,28796,89
63781128173454,29112,28899,85
63781128173469,29055,28774,85
63781128173473,29000,28748,88
63781128173494,28932,28858,86
63781128173494,28860,28872,89
63781128173528,28786,28824,88
63781128173531,28705,28800,90
63781128173533,28624,28557,88
63781128173536,28548,28630,84
63781128173543,28476,28624,84
63781128173553,28412,28586,96
63781128173568,28353,28608,85
63781128173572,28312,28708,91
63781128173587,28280,28944,85
63781128173593,28308,28976,89
63781128173608,28442,29032,87
63781128173626,28728,29048,72
63781128173626,29216,29100,84
63781128173634,29914,28980,91
63781128173644,30763,29216,87
63781128173656,31736,29236,89
63781128173682,32784,29276,85
63781128173686,33834,29272,95
63781128173689,34832,29352,89
63781128173696,35736,29368,85
63781128173705,36532,29407,89
63781128173716,37197,29400,84
63781128173726,37706,29432,87
63781128173732,38072,29408,83
63781128173764,38308,29444,96
63781128173787,38418,29592,92
63781128173789,38440,29461,85
63781128173792,38373,29476,86
63781128173794,38232,29524,85
63781128173797,38052,29512,83
63781128173804,37872,29504,89
63781128173817,37688,29472,86
63781128173832,37512,29416,87
63781128173834,37316,29393,96
63781128173844,37108,29428,84
63781128173861,36868,29380,85
63781128173863,36576,29416,91
63781128173873,36260,29431,88
63781128173888,35912,29438,85
63781128173892,35584,29468,83
63781128173907,35280,29483,89
63781128173917,35016,29552,91
63781128173927,34792,29576,85
63781128173944,34629,29616,85
63781128173944,34516,29596,91
63781128173957,34456,29640,90
63781128173960,34425,29649,84
63781128173977,34420,29682,90
63781128173983,34432,29694,85
63781128173993,34456,29676,92
63781128174003,34472,29658,84
63781128174014,34469,29610,90
63781128174024,34452,29636,90
63781128174034,34386,29728,91
63781128174044,34296,29645,87
63781128174051,34172,29632,84
63781128174063,34030,29761,85
63781128174073,33835,29660,90
63781128174083,33638,29786,90
63781128174099,33424,29771,90
63781128174103,33204,29696,85
63781128174129,32984,29798,92
63781128174169,32748,29786,90
63781128174169,32536,29756,90
63781128174188,32326,29723,84
63781128174190,32113,29808,86
63781128174193,31912,29766,84
63781128174195,31722,29656,89
63781128174198,31546,29660,90
63781128174203,31376,29840,94
63781128174205,31216,29704,89
63781128174218,31072,29888,96
63781128174228,30928,29768,84
63781128174238,30800,29786,82
63781128174248,30688,29984,97
63781128174265,30580,29872,84
63781128174265,30484,29930,89
63781128174274,30394,30044,85
63781128174284,30308,29885,84
63781128174295,30225,29954,94
63781128174305,30148,30140,86
63781128174320,30076,30167,89
63781128174328,30008,30226,86
63781128174331,29932,30280,93
63781128174346,29864,30261,84
63781128174356,29792,30362,85
63781128174366,29736,30122,88
63781128174373,29660,30132,89
63781128174383,29596,30432,87
63781128174398,29532,30396,85
63781128174401,29460,30433,87
63781128174418,29394,30386,90
63781128174424,29328,30430,86
63781128174439,29260,30320,84
63781128174458,29200,30197,91
63781128174458,29129,30385,89
63781128174461,29056,30256,92
63781128174511,28984,30512,85
63781128174521,28908,30354,91
63781128174524,28832,30451,91
63781128174526,28760,30458,84
63781128174529,28702,30442,83
63781128174531,28642,30480,90
63781128174535,28600,30530,98
63781128174545,28568,30588,88
63781128174555,28536,30628,85
63781128174570,28499,30584,81
63781128174590,28456,30702,70
63781128174590,28408,30452,90
63781128174593,28352,30460,96
63781128174608,28302,30568,85
63781128174611,28240,30549,86
63781128174626,28167,30498,69
63781128174630,28088,30458,86
63781128174645,28010,30248,86
63781128174656,27936,30447,89
63781128174666,27872,30368,92
63781128174676,27822,30316,86
63781128174686,27793,30516,91
63781128174690,27816,30418,79
63781128174703,27948,30280,88
63781128174718,28260,30284,84
63781128174721,28798,30449,86
63781128174738,29557,30334,90
63781128174744,30522,30344,84
63781128174759,31628,30400,68
63781128174778,32820,30624,83
63781128174778,34020,30664,98
63781128174809,35188,30680,83
63781128174811,36248,30616,89
63781128174814,37200,30660,96
63781128174816,37993,30724,97
63781128174824,38636,30724,83
63781128174834,39123,30744,90
63781128174871,39459,30864,89
63781128174888,39656,30852,89
63781128174890,39732,30874,96
63781128174892,39704,30936,84
63781128174895,39603,31020,89
63781128174909,39452,30998,78
63781128174909,39276,31017,89
63781128174913,39100,31004,95
63781128174927,38908,31000,85
63781128174934,38724,30992,85
63781128174949,38522,31020,86
63781128174951,38288,31009,84
63781128174966,38004,31048,98
63781128174972,37680,31048,87
63781128174988,37320,31060,86
63781128174997,36962,31061,89
63781128175007,36608,31068,87
63781128175014,36288,31160,72
63781128175024,35997,31106,82
63781128175039,35760,31202,90
63781128175042,35568,31286,84
63781128175059,35400,31193,88
63781128175065,35302,31232,87
63781128175080,35232,31392,86
63781128175099,35195,31472,83
63781128175099,35176,31522,95
63781128175102,35168,31395,88
63781128175123,35161,31417,90
63781128175123,35140,31452,85
63781128175139,35101,31629,73
63781128175142,35033,31544,88
63781128175157,34937,31544,91
63781128175164,34816,31790,84
63781128175180,34652,31776,90
63781128175184,34469,31940,89
63781128175199,34260,31796,82
63781128175205,34024,31860,79
63781128175231,33776,32116,98
63781128175257,33520,32240,83
63781128175269,33244,32284,84
63781128175271,32982,32366,86
63781128175274,32728,32168,82
63781128175276,32464,32192,91
63781128175279,32243,32248,87
63781128175289,32020,32284,89
63781128175295,31817,32496,89
63781128175310,31632,32528,88
63781128175314,31458,32554,88
63781128175331,31288,32648,83
63781128175335,31144,32482,75
63781128175345,31004,32650,90
63781128175355,30874,32596,94
63781128175365,30762,32618,89
63781128175376,30659,32616,96
63781128175386,30560,32596,83
63781128175396,30476,32560,95
63781128175416,30388,32596,88
63781128175416,30312,32616,85
63781128175455,30220,32446,79
63781128175457,30148,32652,85
63781128175460,30069,32548,88
63781128175462,30003,32905,87
63781128175465,29916,32876,86
63781128175475,29844,32660,82
63781128175485,29760,32940,84
63781128175496,29688,32940,83
63781128175506,29592,33076,86
63781128175516,29513,32890,83
63781128175526,29428,33148,81
63781128175544,29344,33345,85
63781128175544,29276,33364,88
63781128175559,29205,33208,85
63781128175562,29140,33344,83
63781128175595,29084,33442,85
63781128175620,29028,33247,88
63781128175626,28976,33184,83
63781128175629,28922,33488,84
63781128175631,28880,33512,83
63781128175634,28836,33448,90
63781128175636,28788,33472,86
63781128175645,28746,33608,83
63781128175651,28694,33348,83
63781128175666,28642,33168,88
63781128175676,28576,33376,84
63781128175686,28508,33200,85
63781128175697,28436,33124,85
63781128175707,28372,33272,76
63781128175717,28304,32884,83
63781128175721,28246,33152,83
63781128175737,28185,33184,92
63781128175741,28137,33215,90
63781128175754,28105,33316,86
63781128175769,28112,33292,83
63781128175780,28221,32928,88
63781128175787,28478,33082,69
63781128175794,28946,33141,84
63781128175809,29624,33076,77
63781128175812,30496,33064,88
63781128175827,31512,32832,83
63781128175834,32624,32901,95
63781128175852,33764,32853,90
63781128175856,34868,32784,89
63781128175866,35913,32677,84
63781128175876,36827,32596,96
63781128175886,37612,32418,70
63781128175897,38240,32352,96
63781128175907,38725,32306,84
63781128175911,39040,32236,85
63781128175926,39216,32188,84
63781128175937,39264,32105,83
63781128175965,39208,32044,87
63781128175994,39064,31980,91
63781128175997,38873,31928,87
63781128176000,38649,31861,85
63781128176002,38404,31780,85
63781128176005,38156,31724,90
63781128176007,37884,31598,88
63781128176013,37592,31562,83
63781128176028,37262,31456,83
63781128176035,36895,31461,89
63781128176054,36500,31428,89
63781128176056,36082,31320,84
63781128176086,35704,31250,84
63781128176088,35364,31168,90
63781128176091,35072,31149,79
63781128176095,34848,30909,85
63781128176105,34680,30852,89
63781128176115,34560,30898,86
63781128176125,34504,30802,89
63781128176136,34476,30744,92
63781128176146,34476,30658,87
63781128176157,34484,30401,91
63781128176167,34508,30430,97
63781128176173,34528,30358,89
63781128176188,34526,30260,84
63781128176195,34505,30040,86
63781128176205,34452,29936,90
63781128176221,34361,29960,85
63781128176225,34230,29757,84
63781128176232,34080,29788,98
63781128176247,33888,29596,88
63781128176258,33676,29640,90
63781128176266,33452,29570,90
63781128176276,33208,29512,89
63781128176286,32962,29317,86
63781128176292,32716,29388,99
63781128176307,32468,29199,86
63781128176333,32240,29280,90
63781128176358,32008,29192,88
63781128176361,31785,29140,85
63781128176366,31584,29105,84
63781128176368,31384,28944,90
63781128176371,31206,28888,86
63781128176375,31016,28888,84
63781128176390,30868,29041,84
63781128176393,30708,28976,96
63781128176408,30568,28939,87
63781128176415,30432,28950,90
63781128176425,30312,28876,85
63781128176435,30196,28890,91
63781128176445,30084,28904,89
63781128176456,29984,28716,87
63781128176468,29890,28908,88
63781128176475,29804,28888,100
63781128176490,29740,28872,86
63781128176492,29664,28700,76
63781128176508,29608,28844,86
63781128176512,29570,28661,91
63781128176527,29531,28768,91
63781128176533,29488,28656,101
63781128176548,29456,28856,86
63781128176552,29428,28716,92
63781128176567,29387,28994,87
63781128176573,29346,28780,93
63781128176588,29292,28928,90
63781128176595,29232,28872,91
63781128176610,29168,28848,87
63781128176613,29092,28792,89
63781128176628,29018,28724,86
63781128176632,28920,28768,86
63781128176647,28816,28538,88
63781128176653,28712,28676,90
63781128176668,28604,28512,92
63781128176701,28514,28708,86
63781128176728,28435,28801,92
63781128176755,28380,28648,91
63781128176760,28376,28728,90
63781128176762,28440,28780,85
63781128176765,28658,28624,91
63781128176767,29076,28840,87
63781128176770,29692,28640,90
63781128176772,30540,28680,95
63781128176775,31552,28778,83
63781128176777,32676,28800,94
63781128176786,33844,28781,99
63781128176792,35008,28792,92
63781128176807,36096,28768,98
63781128176811,37069,28776,87
63781128176826,37896,28774,89
63781128176836,38572,28789,90
63781128176846,39088,28747,91
63781128176857,39448,28696,80
63781128176867,39688,28678,92
63781128176871,39812,28721,86
63781128176886,39832,28699,99
63781128176897,39794,28560,87
63781128176907,39690,28474,88
63781128176917,39559,28538,89
63781128176927,39404,28512,90
63781128176931,39220,28496,85
63781128176946,38999,28456,90
63781128176956,38736,28508,86
63781128176966,38418,28576,89
63781128176977,38040,28506,84
63781128176987,37602,28636,89
63781128176997,37144,28708,91
63781128171953,33588,32633,89
63781128171956,33424,32710,83
63781128171958,33244,32512,87
63781128171961,33038,32742,87
63781128171965,32818,32818,89
63781128171981,32592,32792,89
63781128171983,32376,32832,88
63781128171998,32133,32848,87
63781128172008,31905,32860,82
63781128172012,31696,32884,87
63781128172027,31488,32612,95
63781128172031,31282,32837,85
63781128172048,31104,32592,88
63781128172052,30932,32802,84
63781128172067,30786,32760,86
63781128172071,30640,32836,95
63781128172086,30504,32782,88
63781128172097,30382,32748,87
63781128172107,30252,32520,87
63781128172117,30140,32866,90
63781128172127,30036,32824,99
63781128172131,29936,32770,88
63781128172146,29856,32784,83
63781128172155,29776,32652,87
63781128172165,29712,32749,89
63781128172176,29637,32808,87
63781128172186,29572,32828,96
63781128172196,29497,32852,79
63781128172202,29436,32668,87
63781128172218,29368,32689,89
63781128172246,29304,33064,86
63781128172248,29234,33084,82
63781128172255,29165,33076,91
63781128172257,29100,33112,88
63781128172261,29036,33248,86
63781128172286,28997,33213,90
63781128172311,28936,33114,83
63781128172318,28904,33104,89
63781128172321,28853,33096,87
63781128172323,28818,32972,89
63781128172326,28781,33208,87
63781128172332,28740,33268,85
63781128172347,28692,33172,81
63781128172351,28636,32955,94
63781128172376,28584,33288,70
63781128172378,28528,33120,84
63781128172382,28488,33210,67
63781128172397,28434,33257,87
63781128172401,28390,33150,89
63781128172417,28348,33363,89
63781128172421,28316,33325,90
63781128172436,28266,33190,89
63781128172446,28224,33260,82
63781128172452,28177,32836,95
63781128172463,28114,32910,90
63781128172473,28042,32612,84
63781128172483,27948,32758,83
63781128172500,27851,32772,84
63781128172502,27752,32588,89
63781128172517,27656,32541,83
63781128172521,27556,32652,83
63781128172537,27490,32648,89
63781128172541,27416,32745,85
63781128172556,27364,32449,86
63781128172567,27328,32626,84
63781128172578,27324,32770,83
63781128172582,27380,32560,89
63781128172597,27550,32524,89
63781128172601,27916,32884,84
63781128172617,28480,32634,83
63781128172623,29233,32500,84
63781128172650,30170,32529,82
63781128172675,31216,32768,85
63781128172686,32312,32718,86
63781128172688,33396,32450,73
63781128172691,34426,32416,87
63781128172693,35350,32428,82
63781128172696,36144,32296,83
63781128172707,36784,32308,86
63781128172713,37272,32232,75
63781128172723,37605,32224,94
63781128172739,37800,32128,90
63781128172743,37878,31950,90
63781128172758,37840,31922,83
63781128172764,37732,31756,85
63781128172771,37560,31641,85
63781128172783,37350,31564,83
63781128172793,37141,31449,86
63781128172803,36916,31308,86
63781128172819,36696,31197,68
63781128172822,36448,30996,83
63781128172837,36196,30930,91
63781128172873,35896,30784,86
63781128172873,35546,30696,84
63781128172892,35202,30584,87
63781128172894,34850,30404,84
63781128172897,34524,30308,84
63781128172899,34256,30184,90
63781128172902,34049,29960,86
63781128172917,33896,29956,86
63781128172921,33800,29854,84
63781128172937,33764,29585,86
63781128172943,33768,29622,90
63781128172958,33804,29484,90
63781128172962,33864,29301,89
63781128172979,33938,29226,85
63781128172979,33997,29080,95
63781128172997,34036,29022,86
63781128173001,34041,28950,91
63781128173028,34024,28812,98
63781128173049,33948,28780,87
63781128173052,33864,28728,92
63781128173054,33728,28608,87
63781128173057,33576,28594,95
63781128173061,33384,28562,85
63781128173076,33200,28452,84
63781128173089,32978,28464,81
63781128173093,32759,28436,86
63781128173103,32527,28406,86
63781128173118,32292,28385,87
63781128173122,32073,28268,84
63781128173138,31864,28304,86
63781128173144,31658,28328,91
63781128173154,31473,28207,90
63781128173161,31298,28263,90
63781128173177,31141,28267,100
63781128173181,30996,28184,85
63781128173196,30872,28120,91
63781128173206,30752,28140,86
63781128173217,30650,28120,93
63781128173221,30556,28155,90
63781128173236,30474,28120,96
63781128173242,30392,27992,91
63781128173258,30320,28141,95
63781128173262,30237,28145,90
63781128173277,30165,28228,90
63781128173287,30096,28222,83
63781128173303,30016,28204,86
63781128173303,29956,28288,86
63781128173313,29876,28384,94
63781128173323,29796,28340,87
63781128173339,29720,28368,88
63781128173347,29650,28316,87
63781128173351,29585,28474,90
63781128173366,29522,28458,78
63781128173412,29468,28321,84
63781128173418,29420,28520,85
63781128173421,29370,28322,84
63781128173423,29325,28532,86
63781128173426,29289,28560,83
63781128173428,29248,28568,91
63781128173436,29194,28661,90
63781128173451,29156,28796,89
63781128173454,29112,28899,85
63781128173469,29055,28774,85
63781128173473,29000,28748,88
63781128173494,28932,28858,86
63781128173494,28860,28872,89
63781128173528,28786,28824,88
63781128173531,28705,28800,90
63781128173533,28624,28557,88
63781128173536,28548,28630,84
63781128173543,28476,28624,84
63781128173553,28412,28586,96
63781128173568,28353,28608,85
63781128173572,28312,28708,91
63781128173587,28280,28944,85
63781128173593,28308,28976,89
63781128173608,28442,29032,87
63781128173626,28728,29048,72
63781128173626,29216,29100,84
63781128173634,29914,28980,91
63781128173644,30763,29216,87
63781128173656,31736,29236,89
63781128173682,32784,29276,85
63781128173686,33834,29272,95
63781128173689,34832,29352,89
63781128173696,35736,29368,85
63781128173705,36532,29407,89
63781128173716,37197,29400,84
63781128173726,37706,29432,87
63781128173732,38072,29408,83
63781128173764,38308,29444,96
63781128173787,38418,29592,92
63781128173789,38440,29461,85
63781128173792,38373,29476,86
63781128173794,38232,29524,85
63781128173797,38052,29512,83
63781128173804,37872,29504,89
63781128173817,37688,29472,86
63781128173832,37512,29416,87
63781128173834,37316,29393,96
63781128173844,37108,29428,84
63781128173861,36868,29380,85
63781128173863,36576,29416,91
63781128173873,36260,29431,88
63781128173888,35912,29438,85
63781128173892,35584,29468,83
63781128173907,35280,29483,89
63781128173917,35016,29552,91
63781128173927,34792,29576,85
63781128173944,34629,29616,85
63781128173944,34516,29596,91
63781128173957,34456,29640,90
63781128173960,34425,29649,84
63781128173977,34420,29682,90
63781128173983,34432,29694,85
63781128173993,34456,29676,92
63781128174003,34472,29658,84
63781128174014,34469,29610,90
63781128174024,34452,29636,90
63781128174034,34386,29728,91
63781128174044,34296,29645,87
63781128174051,34172,29632,84
63781128174063,34030,29761,85
63781128174073,33835,29660,90
63781128174083,33638,29786,90
63781128174099,33424,29771,90
63781128174103,33204,29696,85
63781128174129,32984,29798,92
63781128174169,32748,29786,90
63781128174169,32536,29756,90
63781128174188,32326,29723,84
63781128174190,32113,29808,86
63781128174193,31912,29766,84
63781128174195,31722,29656,89
63781128174198,31546,29660,90
63781128174203,31376,29840,94
63781128174205,31216,29704,89
63781128174218,31072,29888,96
63781128174228,30928,29768,84
63781128174238,30800,29786,82
63781128174248,30688,29984,97
63781128174265,30580,29872,84
63781128174265,30484,29930,89
63781128174274,30394,30044,85
63781128174284,30308,29885,84
63781128174295,30225,29954,94
63781128174305,30148,30140,86
63781128174320,30076,30167,89
63781128174328,30008,30226,86
63781128174331,29932,30280,93
63781128174346,29864,30261,84
63781128174356,29792,30362,85
63781128174366,29736,30122,88
63781128174373,29660,30132,89
63781128174383,29596,30432,87
63781128174398,29532,30396,85
63781128174401,29460,30433,87
63781128174418,29394,30386,90
63781128174424,29328,30430,86
63781128174439,29260,30320,84
63781128174458,29200,30197,91
63781128174458,29129,30385,89
63781128174461,29056,30256,92
63781128174511,28984,30512,85
63781128174521,28908,30354,91
63781128174524,28832,30451,91
63781128174526,28760,30458,84
63781128174529,28702,30442,83
63781128174531,28642,30480,90
63781128174535,28600,30530,98
63781128174545,28568,30588,88
63781128174555,28536,30628,85
63781128174570,28499,30584,81
63781128174590,28456,30702,70
63781128174590,28408,30452,90
63781128174593,28352,30460,96
63781128174608,28302,30568,85
63781128174611,28240,30549,86
63781128174626,28167,30498,69
63781128174630,28088,30458,86
63781128174645,28010,30248,86
63781128174656,27936,30447,89
63781128174666,27872,30368,92
63781128174676,27822,30316,86
63781128174686,27793,30516,91
63781128174690,27816,30418,79
63781128174703,27948,30280,88
63781128174718,28260,30284,84
63781128174721,28798,30449,86
63781128174738,29557,30334,90
63781128174744,30522,30344,84
63781128174759,31628,30400,68
63781128174778,32820,30624,83
63781128174778,34020,30664,98
63781128174809,35188,30680,83
63781128174811,36248,30616,89
63781128174814,37200,30660,96
