OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3720153,63781129409052,-13.63715,2.842467,-0.5218036,-0.002987537,0.992269,-0.1236271,-0.01048061,-0.001,-0.001,-0.001,1,-1,-1,0.03155327,-0.001513947,-0.0191317,0.03155327,-0.001513947,-0.0191317,0,0,0,0,0,0,-1,-1,False,True,True
3720162,63781129409052,-13.63715,2.842467,-0.5218036,-0.002987537,0.992269,-0.1236271,-0.01048061,-0.001,-0.001,-0.001,1,-1,-1,0.03156394,-0.001556747,-0.01904523,0.03156394,-0.001556747,-0.01904523,0,0,0,0,0,0,-1,-1,False,True,True
3720170,63781129409064,-13.63709,2.842483,-0.5217246,-0.002726044,0.9922578,-0.123728,-0.01040887,-0.02730008,-0.003433075,-0.0207632,-0.07902527,-0.1677704,0.9826508,0.03156649,-0.001569748,-0.01907248,0.03156649,-0.001569748,-0.01907248,-0.07977295,-0.1607208,0.9837646,-0.07977295,-0.1607208,0.9837646,3.795944,3.795944,True,True,True
3720178,63781129409075,-13.63705,2.842471,-0.5216848,-0.002470484,0.9922515,-0.1238062,-0.01015216,-0.02982199,-0.003499481,-0.02091876,-0.08016968,-0.1568451,0.9843597,0.03156731,-0.001582932,-0.01905515,0.03156731,-0.001582932,-0.01905515,-0.07252502,-0.1684265,0.9830322,-0.07252502,-0.1684265,0.9830322,3.853027,3.853027,True,True,True
3720187,63781129409086,-13.63699,2.842466,-0.5216073,-0.002290647,0.9922363,-0.1239507,-0.009906563,-0.02976769,-0.0035495,-0.02075609,-0.08468628,-0.1541748,0.9844055,0.03158669,-0.001605408,-0.0191265,0.03158669,-0.001605408,-0.0191265,-0.07472229,-0.1510162,0.9856873,-0.07472229,-0.1510162,0.9856873,3.904495,3.904495,True,True,True
3720195,63781129409086,-13.63699,2.842466,-0.5216073,-0.002290647,0.9922363,-0.1239507,-0.009906563,-0.02886731,-0.003561951,-0.0206423,-0.0766449,-0.1570129,0.9846039,0.03159767,-0.001633026,-0.01911264,0.03159767,-0.001633026,-0.01911264,-0.06401062,-0.1437225,0.9875336,-0.06401062,-0.1437225,0.9875336,3.927582,3.927582,True,True,True
3720203,63781129409097,-13.63694,2.842467,-0.5215435,-0.002041402,0.9922255,-0.1240576,-0.00969768,-0.02517186,-0.003447098,-0.02053697,-0.07987976,-0.1525574,0.9850464,0.03158452,-0.001665955,-0.01899851,0.03158452,-0.001665955,-0.01899851,-0.07359314,-0.1428986,0.9869843,-0.07359314,-0.1428986,0.9869843,3.995575,3.995575,True,True,True
3720211,63781129409108,-13.63689,2.842486,-0.5214624,-0.001999826,0.9922104,-0.1242044,-0.009371099,-0.0265806,-0.003460022,-0.02068788,-0.0771637,-0.1521454,0.9853363,0.03157511,-0.001681717,-0.01893648,0.03157511,-0.001681717,-0.01893648,-0.07182312,-0.1516724,0.9858093,-0.07182312,-0.1516724,0.9858093,3.94429,3.94429,True,True,True
3720220,63781129409119,-13.63688,2.842451,-0.5213599,-0.001852287,0.9921968,-0.1243344,-0.009111914,-0.01977796,-0.003277344,-0.02040285,-0.07806396,-0.1584473,0.9842682,0.03158534,-0.001676315,-0.01898956,0.03158534,-0.001676315,-0.01898956,-0.07319641,-0.1433258,0.9869537,-0.07319641,-0.1433258,0.9869537,3.838928,3.838928,True,True,True
3720228,63781129409119,-13.63688,2.842451,-0.5213599,-0.001852287,0.9921968,-0.1243344,-0.009111914,0.007346451,-0.002451157,-0.01963355,-0.07371521,-0.1464539,0.9864655,0.03158997,-0.001700806,-0.01896846,0.03158997,-0.001700806,-0.01896846,-0.07266235,-0.1438446,0.9869232,-0.07266235,-0.1438446,0.9869232,4.001343,4.001343,True,True,True
3720236,63781129409130,-13.63683,2.842458,-0.5212614,-0.001725984,0.992195,-0.1243856,-0.008621668,0.006429078,-0.002485596,-0.01962698,-0.07199097,-0.1478577,0.9863739,0.03157549,-0.001711594,-0.01890732,0.03157549,-0.001711594,-0.01890732,-0.06867981,-0.1450806,0.98703,-0.06867981,-0.1450806,0.98703,3.873672,3.873672,True,True,True
3720245,63781129409141,-13.63678,2.84245,-0.5212027,-0.001583023,0.9921936,-0.1244243,-0.008255924,-0.003664215,-0.002803009,-0.0199015,-0.07339478,-0.1504822,0.9858704,0.03156741,-0.001727219,-0.01885858,0.03156741,-0.001727219,-0.01885858,-0.0668335,-0.1468658,0.9868927,-0.0668335,-0.1468658,0.9868927,3.911362,3.911362,True,True,True
3720253,63781129409152,-13.63676,2.842468,-0.521124,-0.001556293,0.9921955,-0.1244374,-0.007812129,-0.009422531,-0.002979691,-0.02007646,-0.07441711,-0.1525421,0.9854889,0.03156816,-0.001729797,-0.01886067,0.03156816,-0.001729797,-0.01886067,-0.06892395,-0.1485138,0.986496,-0.06892395,-0.1485138,0.986496,3.939911,3.939911,True,True,True
3720261,63781129409152,-13.63676,2.842468,-0.521124,-0.001556293,0.9921955,-0.1244374,-0.007812129,-0.01776819,-0.003234635,-0.02032898,-0.07411194,-0.1528015,0.9854584,0.03156879,-0.001732193,-0.01886275,0.03156879,-0.001732193,-0.01886275,-0.06639099,-0.1463623,0.9869995,-0.06639099,-0.1463623,0.9869995,3.949448,3.949448,True,True,True
3720270,63781129409164,-13.63669,2.842545,-0.5210598,-0.001568328,0.9922003,-0.1244179,-0.007508492,-0.01573175,-0.003173676,-0.02027411,-0.07301331,-0.1525574,0.9855804,0.0315681,-0.001729996,-0.01888893,0.0315681,-0.001729996,-0.01888893,-0.0664978,-0.1451111,0.9871674,-0.0664978,-0.1451111,0.9871674,3.943375,3.943375,True,True,True
3720278,63781129409175,-13.63671,2.842551,-0.520931,-0.001484597,0.9922024,-0.1244175,-0.007238358,-0.01073898,-0.003021988,-0.0201366,-0.07162476,-0.1518402,0.9857941,0.03156741,-0.001727814,-0.01891512,0.03156741,-0.001727814,-0.01891512,-0.06654358,-0.144516,0.9872589,-0.06654358,-0.144516,0.9872589,3.948532,3.948532,True,True,True
3720286,63781129409185,-13.63673,2.842544,-0.5208104,-0.001537506,0.9922034,-0.1244177,-0.00709482,-0.008976517,-0.002970658,-0.02009166,-0.07115173,-0.1508636,0.9859772,0.03156659,-0.001727524,-0.01892763,0.03156659,-0.001727524,-0.01892763,-0.06350708,-0.1459045,0.9872437,-0.06350708,-0.1459045,0.9872437,3.95105,3.95105,True,True,True
3720295,63781129409185,-13.63673,2.842544,-0.5208104,-0.001537506,0.9922034,-0.1244177,-0.00709482,-0.01076457,-0.003028198,-0.02014513,-0.07041931,-0.1516571,0.9859161,0.03156577,-0.001727219,-0.01894012,0.03156577,-0.001727219,-0.01894012,-0.06053162,-0.1472626,0.9872284,-0.06053162,-0.1472626,0.9872284,3.946045,3.946045,True,True,True
3720303,63781129409197,-13.6368,2.842532,-0.5206615,-0.001632936,0.9921944,-0.1244982,-0.006925409,-0.00980127,-0.003001663,-0.02012045,-0.06974792,-0.1509552,0.9860687,0.03156326,-0.001725952,-0.01894989,0.03156326,-0.001725952,-0.01894989,-0.05871582,-0.1461334,0.9875183,-0.05871582,-0.1461334,0.9875183,3.94986,3.94986,True,True,True
3720311,63781129409208,-13.63683,2.842524,-0.5205334,-0.001507166,0.9921808,-0.1246015,-0.007030823,-0.01017155,-0.003016205,-0.02013362,-0.06936646,-0.1508484,0.9861145,0.03156078,-0.001724671,-0.01895967,0.03156078,-0.001724671,-0.01895967,-0.0569458,-0.1467743,0.9875183,-0.0569458,-0.1467743,0.9875183,3.945251,3.945251,True,True,True
3720320,63781129409219,-13.63695,2.842511,-0.5203907,-0.00137696,0.992178,-0.1246249,-0.007038513,-0.01154688,-0.003059021,-0.02017059,-0.07061768,-0.1510162,0.9859924,0.03156326,-0.001724518,-0.01896588,0.03156326,-0.001724518,-0.01896588,-0.05795288,-0.147522,0.9873505,-0.05795288,-0.147522,0.9873505,3.948517,3.948517,True,True,True
3720328,63781129409219,-13.63695,2.842511,-0.5203907,-0.00137696,0.992178,-0.1246249,-0.007038513,-0.01104034,-0.003043595,-0.02015482,-0.070755,-0.151001,0.9859924,0.03156577,-0.00172435,-0.01897211,0.03156577,-0.00172435,-0.01897211,-0.05801392,-0.1462097,0.9875488,-0.05801392,-0.1462097,0.9875488,3.94519,3.94519,True,True,True
3720336,63781129409230,-13.63699,2.842508,-0.5202681,-0.001401185,0.9921741,-0.1246558,-0.007049255,-0.01005942,-0.003013184,-0.02012767,-0.07063293,-0.1513062,0.9859467,0.03156659,-0.001723053,-0.01898564,0.03156659,-0.001723053,-0.01898564,-0.05802917,-0.1468353,0.987442,-0.05802917,-0.1468353,0.987442,3.939102,3.939102,True,True,True
3720345,63781129409241,-13.637,2.842503,-0.5201032,-0.001293154,0.9921557,-0.124801,-0.00708093,-0.008787476,-0.002973679,-0.02009328,-0.0703125,-0.1514587,0.9859467,0.03156741,-0.001721771,-0.01899919,0.03156741,-0.001721771,-0.01899919,-0.05773926,-0.1474609,0.9873657,-0.05773926,-0.1474609,0.9873657,3.932739,3.932739,True,True,True
3720353,63781129409252,-13.63713,2.842497,-0.5198764,-0.001244592,0.9921369,-0.1249557,-0.006990558,-0.007912033,-0.002959686,-0.02006998,-0.06947327,-0.1490936,0.9863739,0.0315681,-0.001721634,-0.01900046,0.0315681,-0.001721634,-0.01900046,-0.05738831,-0.147583,0.987381,-0.05738831,-0.147583,0.987381,3.938202,3.938202,True,True,True
3720361,63781129409252,-13.63713,2.842497,-0.5198764,-0.001244592,0.9921369,-0.1249557,-0.006990558,-0.007190049,-0.002940064,-0.02004041,-0.06919861,-0.1491699,0.9863739,0.03156879,-0.001721481,-0.01900174,0.03156879,-0.001721481,-0.01900174,-0.05740356,-0.1477051,0.9873505,-0.05740356,-0.1477051,0.9873505,3.943756,3.943756,True,True,True
3720370,63781129409263,-13.6372,2.842482,-0.5196958,-0.001190843,0.9921092,-0.1251843,-0.006848514,-0.006532303,-0.002918701,-0.02001595,-0.06881714,-0.1510468,0.9861145,0.03156891,-0.001718369,-0.01901016,0.03156891,-0.001718369,-0.01901016,-0.05697632,-0.149231,0.9871521,-0.05697632,-0.149231,0.9871521,3.943176,3.943176,True,True,True
3720378,63781129409275,-13.63728,2.84239,-0.5196125,-0.001227856,0.9921074,-0.1252103,-0.006620518,-0.02307089,-0.003434326,-0.02050862,-0.07316589,-0.1501007,0.9859467,0.03160645,-0.001636612,-0.01949736,0.03160645,-0.001636612,-0.01949736,-0.04937744,-0.1398621,0.9889374,-0.04937744,-0.1398621,0.9889374,3.919479,3.919479,True,True,True
3720386,63781129409286,-13.63732,2.842347,-0.5194455,-0.001377698,0.992097,-0.1253104,-0.006235404,-0.02940558,-0.003644135,-0.02062199,-0.07502747,-0.1514587,0.9855957,0.03160645,-0.001634338,-0.01950056,0.03160645,-0.001634338,-0.01950056,-0.04936218,-0.1409912,0.9887695,-0.04936218,-0.1409912,0.9887695,3.918015,3.918015,True,True,True
3720395,63781129409286,-13.63732,2.842347,-0.5194455,-0.001377698,0.992097,-0.1253104,-0.006235404,-0.03019257,-0.00367247,-0.02063477,-0.07362366,-0.151001,0.9857788,0.03160645,-0.00162497,-0.01952481,0.03160645,-0.00162497,-0.01952481,-0.04798889,-0.1415253,0.9887543,-0.04798889,-0.1415253,0.9887543,3.911179,3.911179,True,True,True
3720403,63781129409302,-13.63738,2.842373,-0.5193197,-0.001617674,0.9921085,-0.1252353,-0.005857157,-0.0303085,-0.003679306,-0.02063347,-0.07368469,-0.1506653,0.9858246,0.03160645,-0.001623367,-0.01952713,0.03160645,-0.001623367,-0.01952713,-0.04814148,-0.1421661,0.9886627,-0.04814148,-0.1421661,0.9886627,3.888947,3.888947,True,True,True
3720411,63781129409302,-13.63738,2.842373,-0.5193197,-0.001617674,0.9921085,-0.1252353,-0.005857157,-0.03033066,-0.003680695,-0.0206303,-0.07373047,-0.1508331,0.9857941,0.03160645,-0.001623352,-0.01952977,0.03160645,-0.001623352,-0.01952977,-0.048172,-0.1420441,0.988678,-0.048172,-0.1420441,0.988678,3.883026,3.883026,True,True,True
3720420,63781129409313,-13.63752,2.84236,-0.5190855,-0.00195717,0.9921288,-0.1250786,-0.005646184,-0.03031708,-0.003680542,-0.02062447,-0.073349,-0.1509247,0.9858093,0.03160645,-0.001623154,-0.01953992,0.03160645,-0.001623154,-0.01953992,-0.04804993,-0.1419525,0.9886932,-0.04804993,-0.1419525,0.9886932,3.882935,3.882935,True,True,True
3720428,63781129409325,-13.63768,2.842397,-0.5188559,-0.002295405,0.9921358,-0.125026,-0.005461814,-0.03022283,-0.003677612,-0.02062119,-0.07316589,-0.1509094,0.9858246,0.03160645,-0.001621994,-0.01954643,0.03160645,-0.001621994,-0.01954643,-0.04804993,-0.1419525,0.9886932,-0.04804993,-0.1419525,0.9886932,3.882629,3.882629,True,True,True
3720436,63781129409335,-13.63781,2.842422,-0.5186245,-0.002484435,0.9921433,-0.1249717,-0.005254583,-0.02960858,-0.003658112,-0.0206024,-0.07296753,-0.1511383,0.9858093,0.03160645,-0.001621994,-0.01956261,0.03160645,-0.001621994,-0.01956261,-0.0476532,-0.1411285,0.9888306,-0.0476532,-0.1411285,0.9888306,3.883453,3.883453,True,True,True
3720445,63781129409335,-13.63781,2.842422,-0.5186245,-0.002484435,0.9921433,-0.1249717,-0.005254583,-0.02433067,-0.003480881,-0.02051872,-0.07095337,-0.1505127,0.9860535,0.03157952,-0.001606766,-0.01972379,0.03157952,-0.001606766,-0.01972379,-0.04489136,-0.1375122,0.9894714,-0.04489136,-0.1375122,0.9894714,3.880264,3.880264,True,True,True
3720453,63781129409346,-13.63785,2.842386,-0.5184396,-0.002847285,0.9921513,-0.1249036,-0.005192935,-0.02094621,-0.003356537,-0.02041658,-0.07279968,-0.1501923,0.9859619,0.03149965,-0.001728043,-0.01913368,0.03149965,-0.001728043,-0.01913368,-0.05632019,-0.144516,0.9878845,-0.05632019,-0.144516,0.9878845,3.872375,3.872375,True,True,True
3720461,63781129409358,-13.638,2.842386,-0.5182188,-0.002910253,0.9921457,-0.124947,-0.005172423,-0.02845094,-0.003561447,-0.02061647,-0.07385254,-0.1550598,0.9851379,0.03149634,-0.001702316,-0.01911824,0.03149634,-0.001702316,-0.01911824,-0.06121826,-0.1506348,0.9866791,-0.06121826,-0.1506348,0.9866791,3.861893,3.861893,True,True,True
3720470,63781129409368,-13.63815,2.842391,-0.5179909,-0.003123165,0.9921532,-0.1248811,-0.005204254,-0.03000095,-0.003596222,-0.02064139,-0.07324219,-0.1577606,0.9847412,0.0314843,-0.00167366,-0.01909895,0.0314843,-0.00167366,-0.01909895,-0.05949402,-0.1513214,0.9866791,-0.05949402,-0.1513214,0.9866791,3.88118,3.88118,True,True,True
3720478,63781129409368,-13.63815,2.842391,-0.5179909,-0.003123165,0.9921532,-0.1248811,-0.005204254,-0.03041156,-0.0035392,-0.02083496,-0.06188965,-0.1635437,0.9845886,0.03146643,-0.001583954,-0.01922618,0.03146643,-0.001583954,-0.01922618,0,0,0,0,0,0,-1,-1,True,True,True
3720486,63781129409380,-13.63829,2.842354,-0.5178143,-0.003107349,0.9921528,-0.12488,-0.00531192,-0.001,-0.001,-0.001,1,-1,-1,0.03150874,-0.001392151,-0.01970741,0.03150874,-0.001392151,-0.01970741,0,0,0,0,0,0,-1,-1,False,True,True
3720495,63781129409390,-13.63854,2.842307,-0.5176261,-0.003064785,0.9921702,-0.1247353,-0.005480696,-0.001,-0.001,-0.001,1,-1,-1,0.03150902,-0.001417999,-0.01940511,0.03150902,-0.001417999,-0.01940511,0,0,0,0,0,0,-1,-1,False,True,True
3720503,63781129409401,-13.63864,2.842277,-0.5175062,-0.003029459,0.9921752,-0.1246883,-0.005673457,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,True,True
3720511,63781129409401,-13.63864,2.842277,-0.5175062,-0.003029459,0.9921752,-0.1246883,-0.005673457,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720520,63781129409413,-13.63883,2.84226,-0.5173477,-0.003059421,0.9921803,-0.1246354,-0.005915324,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720528,63781129409424,-13.63912,2.842217,-0.5172007,-0.003215716,0.99218,-0.124628,-0.006025827,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720536,63781129409424,-13.63912,2.842217,-0.5172007,-0.003215716,0.99218,-0.124628,-0.006025827,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720545,63781129409435,-13.63935,2.842124,-0.5170821,-0.003465937,0.9921697,-0.1246966,-0.006164043,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720553,63781129409446,-13.63949,2.842104,-0.5169896,-0.003687185,0.9921505,-0.1248353,-0.006321677,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720561,63781129409457,-13.63954,2.842024,-0.5169517,-0.004060456,0.9921368,-0.1249347,-0.006274622,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720570,63781129409468,-13.63974,2.841954,-0.5168791,-0.004343477,0.9921255,-0.1250131,-0.006322945,-0.001,-0.001,-0.001,1,-1,-1,0.03074988,-0.003356918,-0.01981714,0.03074988,-0.003356918,-0.01981714,0,0,0,0,0,0,-1,-1,False,False,False
3720578,63781129409468,-13.63974,2.841954,-0.5168791,-0.004343477,0.9921255,-0.1250131,-0.006322945,-0.001,-0.001,-0.001,1,-1,-1,0.0308947,-0.003175369,-0.01970274,0.0308947,-0.003175369,-0.01970274,0,0,0,0,0,0,-1,-1,False,True,True
3720586,63781129409480,-13.64002,2.841879,-0.516822,-0.004717309,0.9921197,-0.1250506,-0.00622328,-0.001,-0.001,-0.001,1,-1,-1,0.03151744,-0.001451325,-0.01925507,0.03151744,-0.001451325,-0.01925507,0,0,0,0,0,0,-1,-1,False,True,True
3720595,63781129409491,-13.6402,2.841758,-0.5168648,-0.005018298,0.992106,-0.125155,-0.006057628,-0.001,-0.001,-0.001,1,-1,-1,0.0315203,-0.001505219,-0.01926933,0.0315203,-0.001505219,-0.01926933,0,0,0,0,0,0,-1,-1,False,True,True
3720603,63781129409502,-13.64041,2.841627,-0.5168889,-0.005176389,0.9920976,-0.1252204,-0.005960796,-0.001,-0.001,-0.001,1,-1,-1,0.03151221,-0.001451355,-0.0195358,0.03151221,-0.001451355,-0.0195358,0,0,0,0,0,0,-1,-1,False,True,True
3720611,63781129409502,-13.64041,2.841627,-0.5168889,-0.005176389,0.9920976,-0.1252204,-0.005960796,-0.001,-0.001,-0.001,1,-1,-1,0.03151013,-0.001535935,-0.01946445,0.03151013,-0.001535935,-0.01946445,0,0,0,0,0,0,-1,-1,False,True,True
3720620,63781129409513,-13.6406,2.841514,-0.5169652,-0.005381338,0.992072,-0.1254257,-0.005705393,-0.001,-0.001,-0.001,1,-1,-1,0.03146048,-0.001614685,-0.01923575,0.03146048,-0.001614685,-0.01923575,0,0,0,0,0,0,-1,-1,False,True,True
3720628,63781129409524,-13.64081,2.8414,-0.5170423,-0.005395448,0.9920409,-0.1256778,-0.005545805,-0.001,-0.001,-0.001,1,-1,-1,0.03146552,-0.001652359,-0.01915996,0.03146552,-0.001652359,-0.01915996,0,0,0,0,0,0,-1,-1,False,True,True
3720636,63781129409535,-13.64105,2.84124,-0.5171251,-0.005670527,0.991972,-0.1262218,-0.005243323,-0.001,-0.001,-0.001,1,-1,-1,0.03146619,-0.001707596,-0.01909103,0.03146619,-0.001707596,-0.01909103,0,0,0,0,0,0,-1,-1,False,True,True
3720645,63781129409535,-13.64105,2.84124,-0.5171251,-0.005670527,0.991972,-0.1262218,-0.005243323,-0.03044563,-0.003478806,-0.02100229,-0.06054688,-0.1301422,0.9896393,0.03149072,-0.001774155,-0.01895342,0.03149072,-0.001774155,-0.01895342,-0.05239868,-0.1435394,0.9882507,-0.05239868,-0.1435394,0.9882507,3.841705,3.841705,True,True,True
3720653,63781129409546,-13.64129,2.841092,-0.5172021,-0.00573519,0.991904,-0.1267607,-0.005033611,0.02281665,-0.002008041,-0.01932784,-0.05633545,-0.134201,0.9893341,0.03147197,-0.001768997,-0.01905322,0.03147197,-0.001768997,-0.01905322,-0.0559845,-0.1323242,0.9896088,-0.0559845,-0.1323242,0.9896088,3.913712,3.913712,True,True,True
3720661,63781129409557,-13.64157,2.840932,-0.517323,-0.005784096,0.9918212,-0.1274144,-0.004794154,0.002611801,-0.002603043,-0.01984743,-0.06314087,-0.126297,0.989975,0.03145833,-0.00174855,-0.01916356,0.03145833,-0.00174855,-0.01916356,-0.06396484,-0.1196747,0.9907379,-0.06396484,-0.1196747,0.9907379,3.930481,3.930481,True,True,True
3720670,63781129409557,-13.64157,2.840932,-0.517323,-0.005784096,0.9918212,-0.1274144,-0.004794154,0.01537654,-0.002239655,-0.01948671,-0.05984497,-0.1350708,0.9890137,0.0314617,-0.00175621,-0.01912756,0.0314617,-0.00175621,-0.01912756,-0.05911255,-0.1296539,0.9897919,-0.05911255,-0.1296539,0.9897919,3.807358,3.807358,True,True,True
3720678,63781129409577,-13.64186,2.840786,-0.5174253,-0.005992617,0.9917527,-0.1279422,-0.00463175,0.02246968,-0.002030625,-0.01932207,-0.05943298,-0.1352997,0.9890137,0.03145845,-0.00176358,-0.0191096,0.03145845,-0.00176358,-0.0191096,-0.05851746,-0.1340179,0.9892426,-0.05851746,-0.1340179,0.9892426,3.902847,3.902847,True,True,True
3720686,63781129409585,-13.64265,2.840608,-0.5175825,-0.006417495,0.9916164,-0.1289852,-0.004327951,0.02975202,-0.001820389,-0.01915714,-0.05049133,-0.1327972,0.9898529,0.03145986,-0.001769638,-0.01911676,0.03145986,-0.001769638,-0.01911676,-0.04994202,-0.1324615,0.9899139,-0.04994202,-0.1324615,0.9899139,3.889862,3.889862,True,True,True
3720695,63781129409585,-13.64265,2.840608,-0.5175825,-0.006417495,0.9916164,-0.1289852,-0.004327951,0.03046895,-0.001806442,-0.01913484,-0.05599976,-0.1389313,0.9887085,0.03145592,-0.001778885,-0.01910468,0.03145592,-0.001778885,-0.01910468,-0.05583191,-0.1389313,0.9887238,-0.05583191,-0.1389313,0.9887238,3.799545,3.799545,True,True,True
3720703,63781129409597,-13.64302,2.840518,-0.5176911,-0.006718823,0.9915578,-0.1294201,-0.004296513,0.03020401,-0.001808334,-0.01915123,-0.05726624,-0.131134,0.9897003,0.03145304,-0.00177208,-0.01911792,0.03145304,-0.00177208,-0.01911792,-0.05728149,-0.1310425,0.9897156,-0.05728149,-0.1310425,0.9897156,3.842117,3.842117,True,True,True
3720711,63781129409608,-13.6434,2.84041,-0.5177894,-0.007235551,0.9915081,-0.1297711,-0.004364026,0.02970673,-0.001822434,-0.01916402,-0.05796814,-0.1330261,0.9894104,0.03144753,-0.001771942,-0.01911762,0.03144753,-0.001771942,-0.01911762,-0.05801392,-0.1329346,0.9894104,-0.05801392,-0.1329346,0.9894104,3.831726,3.831726,True,True,True
3720720,63781129409619,-13.64387,2.840339,-0.5179374,-0.00745292,0.9914922,-0.129871,-0.004613661,0.02725845,-0.001893829,-0.01919507,-0.05731201,-0.1350403,0.9891663,0.03145166,-0.001772125,-0.01908095,0.03145166,-0.001772125,-0.01908095,-0.05729675,-0.134964,0.9891815,-0.05729675,-0.134964,0.9891815,3.810074,3.810074,True,True,True
3720728,63781129409619,-13.64387,2.840339,-0.5179374,-0.00745292,0.9914922,-0.129871,-0.004613661,0.02499165,-0.001924225,-0.01932683,-0.05735779,-0.1345215,0.9892426,0.03143419,-0.001732514,-0.0191646,0.03143419,-0.001732514,-0.0191646,-0.05709839,-0.134201,0.9893036,-0.05709839,-0.134201,0.9893036,3.893188,3.893188,True,True,True
3720736,63781129409630,-13.6444,2.840364,-0.518047,-0.0078715,0.9914837,-0.1299013,-0.004884702,0.02075627,-0.002091324,-0.0193815,-0.04992676,-0.13797,0.9891663,0.03145896,-0.001780289,-0.01911009,0.03145896,-0.001780289,-0.01911009,-0.04759216,-0.1377869,0.9893036,-0.04759216,-0.1377869,0.9893036,3.843536,3.843536,True,True,True
3720745,63781129409641,-13.64491,2.840324,-0.5182673,-0.008445981,0.9914931,-0.1297765,-0.005318837,0.01990161,-0.002107101,-0.01938722,-0.05203247,-0.1392517,0.9888763,0.03145526,-0.001769074,-0.019091,0.03145526,-0.001769074,-0.019091,-0.04989624,-0.139267,0.9889832,-0.04989624,-0.139267,0.9889832,3.817734,3.817734,True,True,True
3720753,63781129409652,-13.64538,2.840288,-0.5184745,-0.008912679,0.9915009,-0.1296634,-0.00584454,0.01495999,-0.002249573,-0.01952205,-0.05569458,-0.1351776,0.9892426,0.03145663,-0.00176593,-0.01910272,0.03145663,-0.00176593,-0.01910272,-0.05358887,-0.1338806,0.9895325,-0.05358887,-0.1338806,0.9895325,3.853912,3.853912,True,True,True
3720761,63781129409652,-13.64538,2.840288,-0.5184745,-0.008912679,0.9915009,-0.1296634,-0.00584454,0.01244234,-0.002321808,-0.01958959,-0.05665588,-0.1350403,0.989212,0.03145802,-0.001762772,-0.01911444,0.03145802,-0.001762772,-0.01911444,-0.05418396,-0.1332703,0.9895935,-0.05418396,-0.1332703,0.9895935,3.836639,3.836639,True,True,True
3720770,63781129409664,-13.64592,2.840305,-0.5186985,-0.009362795,0.9914728,-0.1298206,-0.006375234,0.01050209,-0.002379074,-0.01963899,-0.05711365,-0.133667,0.9893646,0.03145944,-0.0017621,-0.01912351,0.03145944,-0.0017621,-0.01912351,-0.05491638,-0.1305847,0.9898987,-0.05491638,-0.1305847,0.9898987,3.854065,3.854065,True,True,True
3720778,63781129409674,-13.64649,2.84022,-0.5189987,-0.009732838,0.9914509,-0.1299369,-0.006844447,0.001849594,-0.002634827,-0.01984586,-0.05738831,-0.1362152,0.9889984,0.03146085,-0.001762772,-0.01912422,0.03146085,-0.001762772,-0.01912422,-0.0536499,-0.1327972,0.9896851,-0.0536499,-0.1327972,0.9896851,3.83638,3.83638,True,True,True
3720786,63781129409686,-13.64712,2.840098,-0.519278,-0.009990728,0.9914195,-0.1301247,-0.007428268,0.0002344666,-0.002684372,-0.0198806,-0.05809021,-0.1369934,0.9888611,0.03146141,-0.00176535,-0.01912839,0.03146141,-0.00176535,-0.01912839,-0.05455017,-0.1337128,0.989502,-0.05455017,-0.1337128,0.989502,3.847183,3.847183,True,True,True
