OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1230902,63781126919784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230910,63781126919795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230919,63781126919805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230935,63781126919817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230944,63781126919828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230952,63781126919839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230969,63781126919850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230977,63781126919861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1230985,63781126919873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231002,63781126919883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231010,63781126919894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231019,63781126919906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231035,63781126919917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231044,63781126919928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231052,63781126919939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231060,63781126919949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231077,63781126919961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231085,63781126919972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231102,63781126919983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231110,63781126919995,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1231119,63781126920005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1231135,63781126920017,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1231143,63781126920027,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1231152,63781126920038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231168,63781126920050,None,None,None
1231177,63781126920062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231185,63781126920072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231210,63781126920094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231210,63781126920100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231218,63781126920106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231227,63781126920112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231235,63781126920122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231252,63781126920134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231260,63781126920145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231268,63781126920156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231285,63781126920167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231293,63781126920178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231302,63781126920189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231318,63781126920200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231327,63781126920212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231335,63781126920222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231352,63781126920234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231360,63781126920245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231368,63781126920256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231385,63781126920267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231393,63781126920278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231402,63781126920289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231418,63781126920301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231427,63781126920311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231435,63781126920322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231452,63781126920334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231460,63781126920344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231468,63781126920356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231485,63781126920367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231493,63781126920378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231502,63781126920389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1231518,63781126920400,None,None,None
1231527,63781126920411,None,None,None
1231535,63781126920422,None,None,None
1231552,63781126920433,Notruf_nach-links,None,Notruf_nach-links
1231560,63781126920445,Notruf_nach-links,None,Notruf_nach-links
1231568,63781126920456,None,None,Notruf_nach-links
1231585,63781126920467,None,None,None
1231593,63781126920479,Wayfinding_S,None,Notruf_nach-links
1231602,63781126920490,Wayfinding_S,None,Notruf_nach-links
1231618,63781126920501,Wayfinding_S,None,Notruf_nach-links
1231627,63781126920512,Wayfinding_S,None,Notruf_nach-links
1231635,63781126920524,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1231652,63781126920535,Wayfinding_S,None,None
1231660,63781126920547,Wayfinding_S,None,Notruf_nach-links
1231677,63781126920559,Wayfinding_S,None,Notruf_nach-links
1231685,63781126920569,Wayfinding_S,None,Notruf_nach-links
1231693,63781126920581,Wayfinding_S,None,Wayfinding_S
1231710,63781126920592,Wayfinding_S,None,Notruf_nach-links
1231718,63781126920603,Wayfinding_S,None,None
1231727,63781126920615,Wayfinding_S,None,None
1231743,63781126920626,Wayfinding_S,None,Notruf_nach-links
1231752,63781126920637,Wayfinding_S,None,Notruf_nach-links
1231760,63781126920649,Wayfinding_S,None,Notruf_nach-links
1231777,63781126920660,Notruf_nach-links,None,Notruf_nach-links
1231785,63781126920672,Notruf_nach-links,None,Notruf_nach-links
1231802,63781126920683,Notruf_nach-links,None,Notruf_nach-links
1231810,63781126920694,Notruf_nach-links,None,None
1231818,63781126920705,Notruf_nach-links,None,None
1231827,63781126920716,Notruf_nach-links,None,None
1231843,63781126920727,Notruf_nach-links,None,None
1231852,63781126920738,Notruf_nach-links,None,None
1231877,63781126920761,Notruf_nach-links,None,None
1231885,63781126920771,Notruf_nach-links,None,None
1231902,63781126920783,Notruf_nach-links,None,None
1231910,63781126920794,Notruf_nach-links,None,None
1231918,63781126920805,Notruf_nach-links,None,None
1231935,63781126920822,Notruf_nach-links,None,None
1231943,63781126920830,Notruf_nach-links,None,None
1231952,63781126920838,Notruf_nach-links,None,None
1231968,63781126920850,Notruf_nach-links,None,None
1231977,63781126920861,Notruf_nach-links,None,None
1231985,63781126920871,Notruf_nach-links,None,None
1232002,63781126920883,Notruf_nach-links,None,None
1232010,63781126920894,Notruf_nach-links,None,None
1232018,63781126920905,None,None,None
1232035,63781126920918,None,None,None
1232043,63781126920927,None,None,None
1232052,63781126920938,None,None,None
1232060,63781126920949,None,None,None
1232077,63781126920961,None,None,None
1232085,63781126920971,None,None,None
1232093,63781126920982,None,None,None
1232110,63781126920994,None,None,None
1232118,63781126921005,None,None,None
1232127,63781126921015,None,None,None
1232143,63781126921027,None,None,None
1232152,63781126921038,None,None,None
1232160,63781126921049,None,None,None
1232177,63781126921060,None,None,None
1232185,63781126921072,None,None,None
1232193,63781126921083,None,None,None
1232210,63781126921095,None,None,None
1232218,63781126921105,None,None,None
1232235,63781126921117,None,None,None
1232243,63781126921128,None,None,None
1232252,63781126921139,None,None,None
1232260,63781126921150,Notruf_nach-links,None,None
1232277,63781126921161,Notruf_nach-links,None,None
1232285,63781126921173,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1232293,63781126921183,Notruf_nach-links,None,Notruf_nach-links
1232310,63781126921195,None,Notruf_nach-links,Notruf_nach-links
1232318,63781126921205,None,Notruf_nach-links,Notruf_nach-links
1232335,63781126921217,None,Notruf_nach-links,Notruf_nach-links
1232343,63781126921229,None,Notruf_nach-links,Notruf_nach-links
1232352,63781126921239,None,Notruf_nach-links,Notruf_nach-links
1232368,63781126921251,None,None,Notruf_nach-links
1232377,63781126921262,None,None,Notruf_nach-links
1232385,63781126921272,None,None,None
1232393,63781126921283,None,None,None
1232410,63781126921294,None,None,None
1232418,63781126921306,None,None,None
1232426,63781126921317,None,None,None
1232443,63781126921328,None,None,None
1232451,63781126921339,Notruf_nach-links,None,None
1232468,63781126921350,Notruf_nach-links,None,None
1232476,63781126921362,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1232485,63781126921372,Wayfinding_S,Wayfinding_S,Wayfinding_S
1232501,63781126921384,None,None,None
1232510,63781126921395,None,Orientation Highlighting Plane,None
1232518,63781126921406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1232526,63781126921417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1232543,63781126921429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1232551,63781126921439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1232568,63781126921450,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232576,63781126921461,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232585,63781126921473,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232601,63781126921484,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232610,63781126921495,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232618,63781126921505,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232635,63781126921517,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232643,63781126921528,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232651,63781126921539,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232668,63781126921550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232676,63781126921561,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232685,63781126921573,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232701,63781126921584,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232710,63781126921595,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232718,63781126921605,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232735,63781126921617,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232743,63781126921628,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232751,63781126921639,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232768,63781126921650,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232776,63781126921661,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232785,63781126921672,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232801,63781126921683,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232810,63781126921695,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232818,63781126921705,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232835,63781126921717,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232843,63781126921728,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232851,63781126921739,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232868,63781126921750,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232876,63781126921762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232885,63781126921772,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232901,63781126921784,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232910,63781126921795,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232918,63781126921805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232935,63781126921816,None,None,None
1232943,63781126921828,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232951,63781126921839,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232968,63781126921850,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232976,63781126921861,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1232985,63781126921872,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233001,63781126921883,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233010,63781126921895,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233018,63781126921905,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233035,63781126921917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233043,63781126921928,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233051,63781126921940,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233068,63781126921950,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233076,63781126921961,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233085,63781126921972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233101,63781126921983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233110,63781126921994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233118,63781126922005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233135,63781126922016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233143,63781126922028,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233151,63781126922039,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233168,63781126922050,None,Station Name,Orientation Highlighting Plane
1233176,63781126922061,None,Station Name,Orientation Highlighting Plane
1233185,63781126922072,None,Station Name,Orientation Highlighting Plane
1233201,63781126922083,None,None,Orientation Highlighting Plane
1233210,63781126922094,None,None,Orientation Highlighting Plane
1233218,63781126922106,None,None,Orientation Highlighting Plane
1233235,63781126922117,None,None,Orientation Highlighting Plane
1233243,63781126922128,None,None,Orientation Highlighting Plane
1233251,63781126922139,None,None,Orientation Highlighting Plane
1233268,63781126922150,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233276,63781126922161,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233285,63781126922172,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233301,63781126922183,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233310,63781126922194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233318,63781126922205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233335,63781126922216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233343,63781126922228,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233351,63781126922238,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233368,63781126922250,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233376,63781126922261,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233385,63781126922272,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233401,63781126922284,None,None,Orientation Highlighting Plane
1233410,63781126922294,None,None,Orientation Highlighting Plane
1233418,63781126922305,None,None,Orientation Highlighting Plane
1233426,63781126922316,None,None,Orientation Highlighting Plane
1233443,63781126922328,None,None,Orientation Highlighting Plane
1233451,63781126922339,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233468,63781126922350,None,Station Name,Orientation Highlighting Plane
1233476,63781126922361,None,Station Name,Orientation Highlighting Plane
1233485,63781126922372,None,None,Orientation Highlighting Plane
1233493,63781126922383,None,None,Orientation Highlighting Plane
1233510,63781126922394,None,None,Orientation Highlighting Plane
1233518,63781126922405,None,None,Orientation Highlighting Plane
1233535,63781126922417,None,None,Orientation Highlighting Plane
1233543,63781126922428,None,None,Orientation Highlighting Plane
1233551,63781126922438,None,Station Name,Orientation Highlighting Plane
1233568,63781126922450,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233576,63781126922461,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233584,63781126922472,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233601,63781126922483,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233609,63781126922495,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233618,63781126922505,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233634,63781126922516,None,None,None
1233643,63781126922527,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233651,63781126922538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233668,63781126922550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233676,63781126922561,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233684,63781126922572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233693,63781126922583,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233709,63781126922594,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233718,63781126922605,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233734,63781126922616,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233743,63781126922628,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233751,63781126922638,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233768,63781126922649,None,None,None
1233776,63781126922661,None,None,Orientation Highlighting Plane
1233784,63781126922671,None,None,Orientation Highlighting Plane
1233801,63781126922683,None,None,Orientation Highlighting Plane
1233809,63781126922694,None,None,Orientation Highlighting Plane
1233818,63781126922705,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233826,63781126922716,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233843,63781126922728,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233851,63781126922738,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1233859,63781126922749,None,None,Orientation Highlighting Plane
1233876,63781126922760,None,None,Orientation Highlighting Plane
1233884,63781126922771,None,None,Orientation Highlighting Plane
1233893,63781126922782,None,None,Orientation Highlighting Plane
1233909,63781126922794,None,None,Orientation Highlighting Plane
1233918,63781126922805,None,None,Orientation Highlighting Plane
1233926,63781126922816,None,None,Orientation Highlighting Plane
1233943,63781126922827,None,None,Orientation Highlighting Plane
1233951,63781126922838,None,None,Orientation Highlighting Plane
1233968,63781126922849,None,None,Orientation Highlighting Plane
1233976,63781126922861,None,None,Orientation Highlighting Plane
1233984,63781126922872,None,None,Orientation Highlighting Plane
1234001,63781126922884,None,None,Orientation Highlighting Plane
1234009,63781126922895,None,None,Orientation Highlighting Plane
1234018,63781126922904,None,None,Orientation Highlighting Plane
1234034,63781126922916,None,None,None
1234043,63781126922927,None,None,Orientation Highlighting Plane
1234051,63781126922938,None,None,Orientation Highlighting Plane
1234059,63781126922949,None,None,Orientation Highlighting Plane
1234076,63781126922960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234084,63781126922972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234093,63781126922982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234109,63781126922994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234118,63781126923005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234126,63781126923016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234143,63781126923027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234151,63781126923038,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234159,63781126923049,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234176,63781126923060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234184,63781126923071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234193,63781126923082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234209,63781126923093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234218,63781126923105,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234234,63781126923116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234243,63781126923127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234251,63781126923138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234259,63781126923149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234276,63781126923160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234284,63781126923171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234301,63781126923182,None,None,None
1234309,63781126923194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234318,63781126923204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234326,63781126923216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234343,63781126923227,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234351,63781126923238,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234368,63781126923249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234376,63781126923260,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234384,63781126923271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234393,63781126923282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234409,63781126923294,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234418,63781126923304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234434,63781126923316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234443,63781126923327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234451,63781126923338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234468,63781126923349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234484,63781126923367,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234484,63781126923373,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234493,63781126923379,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234501,63781126923388,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234518,63781126923399,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234526,63781126923411,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234534,63781126923421,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234551,63781126923433,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234559,63781126923444,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234568,63781126923455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234584,63781126923466,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234593,63781126923477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234601,63781126923488,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234618,63781126923499,None,None,None
1234626,63781126923511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234634,63781126923522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234651,63781126923532,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234659,63781126923544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234668,63781126923555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234684,63781126923567,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234693,63781126923577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234701,63781126923588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234709,63781126923599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234726,63781126923610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234734,63781126923622,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234751,63781126923633,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234759,63781126923644,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234768,63781126923655,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234784,63781126923666,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234793,63781126923677,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234801,63781126923688,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234818,63781126923699,None,None,Orientation Highlighting Plane
1234826,63781126923710,None,None,Orientation Highlighting Plane
1234834,63781126923721,None,None,Orientation Highlighting Plane
1234851,63781126923732,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234859,63781126923744,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234868,63781126923755,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234884,63781126923766,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234893,63781126923777,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1234901,63781126923789,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1234918,63781126923800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1234926,63781126923811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1234934,63781126923823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1234951,63781126923834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1234959,63781126923846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1234968,63781126923857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1234984,63781126923868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1234993,63781126923880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235009,63781126923891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235018,63781126923903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235026,63781126923914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235043,63781126923925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235051,63781126923936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235059,63781126923948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235076,63781126923959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235084,63781126923971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235101,63781126923982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235109,63781126923993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235117,63781126924005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235126,63781126924015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235142,63781126924026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235151,63781126924037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235159,63781126924049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235176,63781126924060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235184,63781126924071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235192,63781126924082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235209,63781126924093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235217,63781126924104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235226,63781126924115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235242,63781126924126,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1235251,63781126924138,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1235259,63781126924149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
