OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2293346,63781127982243,Notruf_nach-links,None,Notruf_nach-links
2293363,63781127982255,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293371,63781127982266,Notruf_nach-links,None,Notruf_nach-links
2293380,63781127982277,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293396,63781127982288,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293405,63781127982299,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293413,63781127982310,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293430,63781127982321,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293438,63781127982333,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293446,63781127982343,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293463,63781127982355,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293471,63781127982366,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293480,63781127982377,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293496,63781127982388,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293505,63781127982399,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293513,63781127982410,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2293530,63781127982421,None,None,None
2293538,63781127982432,None,None,None
2293546,63781127982443,None,None,None
2293563,63781127982454,None,None,None
2293571,63781127982465,None,None,None
2293580,63781127982476,None,None,None
2293596,63781127982488,None,None,None
2293604,63781127982499,None,None,None
2293613,63781127982510,None,None,None
2293629,63781127982521,None,None,None
2293638,63781127982533,None,None,None
2293646,63781127982543,None,None,None
2293663,63781127982555,None,None,None
2293671,63781127982566,None,None,None
2293679,63781127982577,None,None,None
2293696,63781127982588,None,None,None
2293704,63781127982599,None,None,None
2293713,63781127982610,None,None,None
2293729,63781127982621,None,None,None
2293738,63781127982632,None,None,None
2293746,63781127982643,None,None,None
2293763,63781127982655,None,None,None
2293771,63781127982666,None,None,None
2293779,63781127982677,None,None,None
2293796,63781127982688,None,None,None
2293804,63781127982699,None,None,None
2293813,63781127982710,None,None,None
2293830,63781127982721,None,None,None
2293838,63781127982732,None,None,None
2293846,63781127982743,None,None,None
2293863,63781127982754,None,None,None
2293871,63781127982765,None,None,None
2293879,63781127982776,None,None,None
2293896,63781127982788,None,None,None
2293904,63781127982799,None,None,None
2293913,63781127982810,None,None,None
2293929,63781127982822,None,None,None
2293938,63781127982832,None,None,None
2293946,63781127982843,None,None,None
2293963,63781127982854,None,None,None
2293971,63781127982866,None,None,None
2293979,63781127982876,None,None,None
2293996,63781127982888,None,None,None
2294004,63781127982899,None,None,None
2294013,63781127982910,None,None,None
2294029,63781127982921,None,None,None
2294038,63781127982932,None,None,None
2294046,63781127982943,None,None,None
2294063,63781127982954,None,None,None
2294071,63781127982965,None,None,None
2294079,63781127982977,None,None,None
2294096,63781127982988,None,None,None
2294104,63781127982999,None,None,None
2294113,63781127983010,None,None,None
2294129,63781127983022,None,None,None
2294138,63781127983033,None,None,None
2294146,63781127983043,None,None,None
2294163,63781127983054,None,None,None
2294171,63781127983065,None,None,None
2294179,63781127983076,None,None,None
2294196,63781127983088,None,None,None
2294204,63781127983099,None,None,None
2294213,63781127983110,None,None,None
2294229,63781127983121,None,None,None
2294238,63781127983132,None,None,None
2294246,63781127983143,None,None,None
2294263,63781127983154,None,None,None
2294271,63781127983166,None,None,None
2294279,63781127983177,None,None,None
2294296,63781127983188,None,None,None
2294304,63781127983199,None,None,None
2294313,63781127983210,None,None,None
2294329,63781127983221,None,None,None
2294338,63781127983233,None,None,None
2294354,63781127983243,None,None,None
2294363,63781127983254,None,None,None
2294371,63781127983266,None,None,None
2294388,63781127983277,None,None,None
2294396,63781127983288,None,None,None
2294404,63781127983299,None,None,None
2294421,63781127983310,None,None,None
2294429,63781127983322,None,None,None
2294438,63781127983333,None,None,None
2294454,63781127983344,None,None,None
2294462,63781127983355,None,None,None
2294479,63781127983367,None,None,None
2294487,63781127983377,None,None,None
2294496,63781127983388,None,None,None
2294512,63781127983400,None,None,None
2294521,63781127983410,None,None,None
2294529,63781127983421,None,None,None
2294537,63781127983432,None,None,None
2294554,63781127983444,None,None,None
2294562,63781127983455,None,None,None
2294571,63781127983466,None,None,None
2294587,63781127983477,None,None,None
2294596,63781127983488,None,None,None
2294604,63781127983499,None,None,None
2294621,63781127983510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2294629,63781127983521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2294637,63781127983533,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2294654,63781127983544,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2294662,63781127983555,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2294671,63781127983566,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2294687,63781127983577,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2294696,63781127983588,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2294704,63781127983599,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2294721,63781127983610,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2294729,63781127983622,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2294737,63781127983632,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2294754,63781127983644,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2294762,63781127983655,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2294771,63781127983666,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2294787,63781127983677,Cube (1),99_Bahnsteig_PF,Cube (1)
2294787,63781127983684,Cube (1),99_Bahnsteig_PF,Cube (1)
2294804,63781127983699,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2294821,63781127983711,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2294829,63781127983721,3_Rolltreppe_PF,Cube (1),Cube (1)
2294837,63781127983733,3_Rolltreppe_PF,Cube (1),Cube (1)
2294854,63781127983744,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2294862,63781127983755,3_Rolltreppe_PF,Cube (1),Cube (1)
2294871,63781127983766,3_Rolltreppe_PF,Cube (1),Cube (1)
2294887,63781127983777,99_Bahnsteig_PF,Cube (1),Cube (1)
2294896,63781127983788,99_Bahnsteig_PF,Cube (1),Cube (1)
2294904,63781127983799,99_Bahnsteig_PF,Cube (1),Cube (1)
2294921,63781127983810,99_Bahnsteig_PF,Cube (1),Cube (1)
2294929,63781127983821,Cube (1),3_Rolltreppe_PF,Cube (1)
2294937,63781127983832,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2294954,63781127983843,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2294962,63781127983855,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2294971,63781127983866,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2294987,63781127983877,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2294996,63781127983888,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2295004,63781127983900,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2295021,63781127983910,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2295029,63781127983922,Cube (1),Cube (1),3_Rolltreppe_PF
2295037,63781127983932,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2295054,63781127983943,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2295062,63781127983955,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295071,63781127983966,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2295087,63781127983977,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295096,63781127983988,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2295104,63781127983999,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295121,63781127984010,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295129,63781127984021,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2295137,63781127984033,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295154,63781127984044,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2295162,63781127984055,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2295171,63781127984066,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295187,63781127984077,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295196,63781127984088,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2295204,63781127984099,99_Bahnsteig_PF,Cube (1),Cube (1)
2295221,63781127984110,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2295229,63781127984121,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2295237,63781127984132,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2295254,63781127984143,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2295262,63781127984155,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2295271,63781127984166,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2295287,63781127984178,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2295296,63781127984189,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2295304,63781127984200,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2295321,63781127984211,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2295329,63781127984222,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2295337,63781127984233,Cube (1),Cube (1),Cube (1)
2295354,63781127984244,Cube (1),Cube (1),Cube (1)
2295362,63781127984256,Orientation Highlighting Plane,Cube (1),Orientation Highlighting Plane
2295371,63781127984267,Cube (1),Ecke,Occluder
2295387,63781127984277,Cube (1),Cube (1),Cube (1)
2295396,63781127984289,Cube (1),Wayfinding_S,Cube (1)
2295404,63781127984300,Cube (1),Cube (1),Cube (1)
2295421,63781127984311,Cube (1),Cube (1),Cube (1)
2295429,63781127984322,Cube (1),Cube (1),Cube (1)
2295437,63781127984333,Station Name,Cube (1),Cube (1)
2295454,63781127984344,Orientation Highlighting Plane,Cube (1),Wayfinding_S
2295462,63781127984355,Cube (1),Cube (1),Cube (1)
2295471,63781127984367,Cube (1),Cube (1),Cube (1)
2295487,63781127984378,Cube (1),Cube (1),Cube (1)
2295496,63781127984389,Cube (1),Cube (1),Notruf_nach-links
2295504,63781127984400,Cube (1),Cube (1),Wayfinding_S
2295521,63781127984411,Cube (1),Cube (1),Cube (1)
2295529,63781127984422,Cube (1),Ecke,Cube (1)
2295537,63781127984433,Cube (1),Occluder,Cube (1)
2295554,63781127984444,Cube (1),Occluder,Cube (1)
2295562,63781127984455,Cube (1),Occluder,Cube (1)
2295571,63781127984467,Cube (1),Occluder,Cube (1)
2295587,63781127984477,Cube (1),Occluder,Cube (1)
2295596,63781127984488,Cube (1),Occluder,Cube (1)
2295604,63781127984499,3_Rolltreppe_PF,Occluder,Cube (1)
2295621,63781127984510,None,None,None
2295629,63781127984522,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2295637,63781127984533,3_Rolltreppe_PF,Cube (1),Cube (1)
2295654,63781127984544,3_Rolltreppe_PF,Cube (1),Cube (1)
2295662,63781127984555,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2295671,63781127984566,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2295687,63781127984577,None,None,None
2295696,63781127984589,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2295704,63781127984600,3_Rolltreppe_PF,Cube (1),Cube (1)
2295721,63781127984610,None,None,None
2295729,63781127984622,3_Rolltreppe_PF,Cube (1),Cube (1)
2295737,63781127984633,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2295754,63781127984644,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
2295762,63781127984655,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295771,63781127984666,None,4_GroßeTreppe_RailingCover,LM|StoreBanderole
2295787,63781127984677,None,None,None
2295796,63781127984688,None,None,None
2295804,63781127984700,None,None,None
2295821,63781127984710,None,None,None
2295829,63781127984721,4_GroßeTreppe_Handrails,None,None
2295837,63781127984732,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
2295854,63781127984750,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295862,63781127984755,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295871,63781127984761,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295879,63781127984773,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295887,63781127984784,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295904,63781127984795,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295912,63781127984806,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295921,63781127984817,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295937,63781127984828,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295946,63781127984840,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2295954,63781127984850,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2295971,63781127984861,LM|StoreBanderole,None,4_GroßeTreppe_RailingCover
2295979,63781127984872,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2295987,63781127984884,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296004,63781127984895,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296012,63781127984906,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296020,63781127984917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296037,63781127984928,LM|StoreBanderole,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296045,63781127984939,LM|StoreBanderole,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296054,63781127984950,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296070,63781127984961,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296079,63781127984973,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296087,63781127984984,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296104,63781127984995,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296112,63781127985006,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296120,63781127985017,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296137,63781127985028,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296145,63781127985039,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2296154,63781127985050,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296170,63781127985061,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296179,63781127985072,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296187,63781127985084,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296204,63781127985095,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296212,63781127985106,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296220,63781127985117,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296237,63781127985129,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296245,63781127985140,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296254,63781127985152,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296270,63781127985163,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296279,63781127985174,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296295,63781127985186,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296304,63781127985197,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296312,63781127985208,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296329,63781127985220,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296337,63781127985231,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296345,63781127985242,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296362,63781127985254,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2296370,63781127985264,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296379,63781127985276,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296395,63781127985287,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2296404,63781127985299,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2296412,63781127985310,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2296429,63781127985321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296437,63781127985333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296454,63781127985344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296462,63781127985355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296470,63781127985366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296479,63781127985377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296495,63781127985388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296504,63781127985399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296520,63781127985410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296529,63781127985421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296537,63781127985433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296554,63781127985444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296562,63781127985455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296570,63781127985466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296587,63781127985477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296595,63781127985488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296604,63781127985499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296620,63781127985510,None,None,None
2296629,63781127985522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296637,63781127985533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296654,63781127985544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296662,63781127985555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296670,63781127985566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296687,63781127985577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296695,63781127985588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296704,63781127985599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296712,63781127985610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296729,63781127985622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296737,63781127985632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296745,63781127985644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296762,63781127985655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296770,63781127985666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296779,63781127985677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296795,63781127985688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296804,63781127985699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296820,63781127985711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296829,63781127985722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296837,63781127985732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2296854,63781127985744,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296862,63781127985755,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296870,63781127985765,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2296887,63781127985778,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296895,63781127985788,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296904,63781127985799,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296920,63781127985810,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296929,63781127985822,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296937,63781127985833,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296945,63781127985843,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296962,63781127985854,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296970,63781127985866,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296979,63781127985877,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2296995,63781127985888,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297004,63781127985899,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297029,63781127985921,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297037,63781127985933,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297045,63781127985943,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297062,63781127985955,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297070,63781127985966,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297079,63781127985977,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297095,63781127985988,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297104,63781127985999,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297120,63781127986010,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297129,63781127986021,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297137,63781127986032,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297145,63781127986043,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297162,63781127986055,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297170,63781127986065,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297179,63781127986077,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297195,63781127986089,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297204,63781127986099,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297220,63781127986112,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297229,63781127986122,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297237,63781127986132,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297245,63781127986143,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297262,63781127986154,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297270,63781127986166,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297287,63781127986177,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297295,63781127986188,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297304,63781127986199,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297320,63781127986210,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297329,63781127986221,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297337,63781127986232,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297354,63781127986243,None,None,None
2297362,63781127986255,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297370,63781127986265,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297379,63781127986276,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
