UnityTS,heart,breath,GSR
63781126089728,34352,31948,96
63781126089730,34060,32032,97
63781126089733,33737,31965,96
63781126089735,33404,31578,102
63781126089751,33082,31712,95
63781126089754,32754,31593,95
63781126089765,32442,31538,96
63781126089772,32136,31464,97
63781126089787,31852,31144,105
63781126089797,31592,31272,95
63781126089803,31348,31152,102
63781126089818,31147,30880,97
63781126089822,30973,30772,103
63781126089837,30848,30712,103
63781126089843,30738,30798,98
63781126089858,30677,30740,102
63781126089862,30632,30660,103
63781126089874,30604,30344,100
63781126089890,30598,30521,98
63781126089894,30620,30378,102
63781126089904,30640,30337,99
63781126089917,30678,30268,103
63781126089923,30725,30224,92
63781126089938,30777,29965,104
63781126089944,30826,29884,103
63781126089952,30876,30056,114
63781126089978,30913,30018,99
63781126089980,30940,29796,103
63781126089984,30944,29709,102
63781126089994,30930,29756,92
63781126090023,30908,29448,97
63781126090048,30888,29528,114
63781126090065,30852,29216,100
63781126090068,30792,29116,98
63781126090070,30720,28952,106
63781126090073,30616,29050,109
63781126090075,30490,28916,116
63781126090078,30364,28776,97
63781126090084,30258,28692,104
63781126090094,30164,28820,105
63781126090104,30109,28772,117
63781126090117,30110,28808,118
63781126090123,30264,28792,105
63781126090138,30618,28768,105
63781126090144,31228,28612,115
63781126090168,32096,28688,116
63781126090168,33192,28603,103
63781126090172,34456,28618,97
63781126090187,35808,28584,106
63781126090194,37148,28502,102
63781126090205,38417,28610,105
63781126090215,39560,28393,104
63781126090223,40524,28452,100
63781126090238,41264,28412,98
63781126090242,41776,28443,107
63781126090257,42052,28356,105
63781126090263,42106,28336,107
63781126090273,41984,28376,98
63781126090289,41672,28358,104
63781126090325,41232,28312,103
63781126090328,40676,28340,102
63781126090330,40050,28352,106
63781126090333,39353,28268,107
63781126090335,38633,28338,99
63781126090350,37868,28358,105
63781126090354,37088,28448,101
63781126090370,36288,28514,102
63781126090402,35512,28525,99
63781126090427,34772,28597,108
63781126090435,34112,28656,107
63781126090438,33544,28712,107
63781126090440,33130,28724,115
63781126090443,32826,28766,106
63781126090445,32650,28860,102
63781126090448,32594,28874,95
63781126090454,32634,28912,93
63781126090469,32747,28960,113
63781126090472,32904,28966,102
63781126090488,33092,29060,98
63781126090492,33276,29116,92
63781126090504,33448,29105,91
63781126090519,33578,29048,99
63781126090523,33672,29192,99
63781126090533,33704,29118,99
63781126090549,33664,29216,104
63781126090553,33568,29256,105
63781126090569,33404,29348,89
63781126090573,33192,29386,101
63781126090588,32930,29328,105
63781126090591,32656,29452,78
63781126090610,32373,29504,103
63781126090614,32069,29556,100
63781126090629,31761,29640,109
63781126090633,31468,29698,105
63781126090649,31190,29667,106
63781126090659,30917,29708,116
63781126090688,30680,29736,105
63781126090688,30450,29618,95
63781126090690,30236,29754,95
63781126090693,30046,29856,95
63781126090708,29862,29728,99
63781126090721,29684,29832,115
63781126090725,29537,29864,105
63781126090740,29416,29980,111
63781126090765,29321,29924,107
63781126090789,29240,29964,102
63781126090791,29170,30054,97
63781126090794,29124,30066,101
63781126090796,29086,29840,97
63781126090799,29077,30060,101
63781126090802,29072,30068,104
63781126090818,29068,30100,102
63781126090822,29086,30194,118
63781126090838,29080,30180,78
63781126090844,29100,30016,99
63781126090854,29126,30064,98
63781126090869,29156,30157,99
63781126090872,29180,30320,90
63781126090889,29195,30084,96
63781126090892,29224,30310,93
63781126090907,29242,30260,97
63781126090911,29256,30357,103
63781126090930,29256,30353,102
63781126090932,29248,30374,94
63781126090960,29242,30344,115
63781126090962,29228,30177,101
63781126090966,29208,30248,104
63781126090981,29170,30022,113
63781126090985,29124,30184,97
63781126090995,29073,30064,93
63781126091006,28990,30152,100
63781126091016,28904,30180,97
63781126091029,28826,30232,99
63781126091035,28767,30168,96
63781126091041,28778,30264,116
63781126091101,28928,30044,99
63781126091104,29316,30012,105
63781126091106,30020,30260,105
63781126091134,31060,30194,105
63781126091159,32378,30150,101
63781126091161,33904,30242,117
63781126091164,35536,30171,103
63781126091166,37168,30204,97
63781126091169,38716,30181,100
63781126091171,40100,30176,117
63781126091174,41264,30229,99
63781126091176,42169,30134,97
63781126091179,42816,30176,111
63781126091182,43186,30046,102
63781126091197,43308,30152,102
63781126091209,43192,30172,83
63781126091219,42876,30200,99
63781126091229,42400,30148,97
63781126091236,41815,30298,97
63781126091245,41170,30130,108
63781126091260,40484,30201,94
63781126091266,39808,30117,97
63781126091281,39112,30154,105
63781126091285,38400,30228,106
63781126091300,37698,30220,102
63781126091304,36988,30258,97
63781126091319,36302,30312,96
63781126091322,35648,30348,84
63781126091336,35072,30289,104
63781126091354,34586,30296,105
63781126091357,34209,30252,97
63781126091364,33944,30382,104
63781126091379,33788,30396,98
63781126091382,33716,30457,101
63781126091397,33714,30432,103
63781126091404,33780,30440,113
63781126091419,33880,30448,101
63781126091425,34004,30492,101
63781126091432,34120,30497,98
63781126091447,34212,30354,103
63781126091454,34284,30430,100
63781126091469,34298,30420,114
63781126091472,34276,30417,94
63781126091497,34204,30434,107
63781126091520,34072,30396,95
63781126091522,33910,30264,99
63781126091525,33692,30398,105
63781126091527,33445,30304,101
63781126091535,33169,30240,103
63781126091545,32880,29998,98
63781126091557,32568,30026,97
63781126091561,32257,29733,96
63781126091586,31916,29657,97
63781126091601,31605,29516,98
63781126091604,31288,29452,87
63781126091606,30986,29387,109
63781126091622,30699,29136,91
63781126091625,30452,29065,101
63781126091635,30224,28938,107
63781126091646,30018,29024,105
63781126091657,29829,28772,117
63781126091667,29656,28832,101
63781126091682,29538,28865,104
63781126091685,29436,28569,98
63781126091696,29364,28701,101
63781126091706,29324,28493,103
63781126091716,29308,28592,101
63781126091727,29312,28612,106
63781126091737,29345,28350,101
63781126091747,29388,28546,99
63781126091751,29440,28328,108
63781126091765,29506,28440,100
63781126091775,29556,28445,107
63781126091785,29620,28264,113
63781126091795,29664,28310,105
63781126091811,29705,28498,103
63781126091814,29730,28470,102
63781126091824,29738,28724,106
63781126091839,29738,28756,91
63781126091842,29721,28872,102
63781126091867,29725,28970,101
63781126091894,29692,28986,103
63781126091901,29652,28849,85
63781126091903,29610,29148,107
63781126091910,29545,28968,98
63781126091912,29472,29254,103
63781126091915,29384,29297,94
63781126091931,29296,29424,105
63781126091936,29192,29564,95
63781126091942,29063,29472,105
63781126091957,28959,29740,97
63781126091964,28850,29647,97
63781126088952,29333,28028,100
63781126088953,29344,28332,98
63781126088956,29354,28364,101
63781126088958,29362,28489,107
63781126088961,29348,28552,97
63781126088964,29336,28704,101
63781126088979,29321,28592,114
63781126088983,29304,28722,88
63781126088993,29284,28882,101
63781126089009,29273,29185,98
63781126089043,29256,29350,105
63781126089046,29242,29460,101
63781126089051,29224,29415,104
63781126089053,29200,29828,101
63781126089058,29178,29960,99
63781126089062,29136,29801,98
63781126089077,29098,30126,101
63781126089083,29056,30016,105
63781126089098,29013,30076,97
63781126089102,28976,30401,101
63781126089117,28922,30298,93
63781126089121,28866,30420,113
63781126089136,28812,30416,95
63781126089151,28742,30532,97
63781126089154,28684,30480,93
63781126089166,28625,30704,108
63781126089176,28568,31104,101
63781126089186,28541,31368,116
63781126089192,28536,31688,93
63781126089218,28585,31804,104
63781126089221,28740,31902,102
63781126089223,29085,31980,97
63781126089238,29696,32192,103
63781126089244,30629,32228,99
63781126089286,31856,32420,101
63781126089286,33328,32260,99
63781126089311,34945,32368,93
63781126089317,36640,32576,96
63781126089319,38284,32648,98
63781126089322,39806,32712,101
63781126089324,41136,32849,102
63781126089327,42216,32739,96
63781126089331,43020,32805,98
63781126089356,43544,32816,99
63781126089358,43792,32912,91
63781126089367,43790,32760,71
63781126089377,43584,32848,96
63781126089381,43204,32824,99
63781126089396,42684,32904,94
63781126089409,42076,32982,104
63781126089413,41404,32844,102
63781126089428,40704,32816,112
63781126089438,39996,32835,102
63781126089442,39288,32836,104
63781126089492,38568,32848,93
63781126089494,37849,32848,115
63781126089497,37122,32763,95
63781126089499,36444,32891,94
63781126089504,35813,32958,96
63781126089507,35264,32936,101
63781126089527,34813,32718,97
63781126089527,34468,32828,97
63781126089533,34254,32976,108
63781126089548,34121,32952,102
63781126089552,34100,32752,103
63781126089568,34144,32958,97
63781126089572,34244,32936,93
63781126089587,34394,32984,95
63781126089593,34564,32910,104
63781126089609,34754,32868,97
63781126089613,34921,32739,103
63781126089628,35064,32576,96
63781126089634,35184,32712,97
63781126089666,35236,32666,100
63781126089691,35236,32385,100
63781126089718,35181,32352,100
63781126089720,35045,32260,94
63781126089723,34860,32340,98
63781126089726,34624,32258,102
63781126089728,34352,31948,96
63781126089730,34060,32032,97
63781126089733,33737,31965,96
63781126089735,33404,31578,102
63781126089751,33082,31712,95
63781126089754,32754,31593,95
63781126089765,32442,31538,96
63781126089772,32136,31464,97
63781126089787,31852,31144,105
63781126089797,31592,31272,95
63781126089803,31348,31152,102
63781126089818,31147,30880,97
63781126089822,30973,30772,103
63781126089837,30848,30712,103
63781126089843,30738,30798,98
63781126089858,30677,30740,102
63781126089862,30632,30660,103
63781126089874,30604,30344,100
63781126089890,30598,30521,98
63781126089894,30620,30378,102
63781126089904,30640,30337,99
63781126089917,30678,30268,103
63781126089923,30725,30224,92
63781126089938,30777,29965,104
63781126089944,30826,29884,103
63781126089952,30876,30056,114
63781126089978,30913,30018,99
63781126089980,30940,29796,103
63781126089984,30944,29709,102
63781126089994,30930,29756,92
63781126090023,30908,29448,97
63781126090048,30888,29528,114
63781126090065,30852,29216,100
63781126090068,30792,29116,98
63781126090070,30720,28952,106
63781126090073,30616,29050,109
63781126090075,30490,28916,116
63781126090078,30364,28776,97
63781126090084,30258,28692,104
63781126090094,30164,28820,105
63781126090104,30109,28772,117
63781126090117,30110,28808,118
63781126090123,30264,28792,105
63781126090138,30618,28768,105
63781126090144,31228,28612,115
63781126090168,32096,28688,116
63781126090168,33192,28603,103
63781126090172,34456,28618,97
63781126090187,35808,28584,106
63781126090194,37148,28502,102
63781126090205,38417,28610,105
63781126090215,39560,28393,104
63781126090223,40524,28452,100
63781126090238,41264,28412,98
63781126090242,41776,28443,107
63781126090257,42052,28356,105
63781126090263,42106,28336,107
63781126090273,41984,28376,98
63781126090289,41672,28358,104
63781126090325,41232,28312,103
63781126090328,40676,28340,102
63781126090330,40050,28352,106
63781126090333,39353,28268,107
63781126090335,38633,28338,99
63781126090350,37868,28358,105
63781126090354,37088,28448,101
63781126090370,36288,28514,102
63781126090402,35512,28525,99
63781126090427,34772,28597,108
63781126090435,34112,28656,107
63781126090438,33544,28712,107
63781126090440,33130,28724,115
63781126090443,32826,28766,106
63781126090445,32650,28860,102
63781126090448,32594,28874,95
63781126090454,32634,28912,93
63781126090469,32747,28960,113
63781126090472,32904,28966,102
63781126090488,33092,29060,98
63781126090492,33276,29116,92
63781126090504,33448,29105,91
63781126090519,33578,29048,99
63781126090523,33672,29192,99
63781126090533,33704,29118,99
63781126090549,33664,29216,104
63781126090553,33568,29256,105
63781126090569,33404,29348,89
63781126090573,33192,29386,101
63781126090588,32930,29328,105
63781126090591,32656,29452,78
63781126090610,32373,29504,103
63781126090614,32069,29556,100
63781126090629,31761,29640,109
63781126090633,31468,29698,105
63781126090649,31190,29667,106
63781126090659,30917,29708,116
63781126090688,30680,29736,105
63781126090688,30450,29618,95
63781126090690,30236,29754,95
63781126090693,30046,29856,95
63781126090708,29862,29728,99
63781126090721,29684,29832,115
63781126090725,29537,29864,105
63781126090740,29416,29980,111
63781126090765,29321,29924,107
63781126090789,29240,29964,102
63781126090791,29170,30054,97
63781126090794,29124,30066,101
63781126090796,29086,29840,97
63781126090799,29077,30060,101
63781126090802,29072,30068,104
63781126090818,29068,30100,102
63781126090822,29086,30194,118
63781126090838,29080,30180,78
63781126090844,29100,30016,99
63781126090854,29126,30064,98
63781126090869,29156,30157,99
63781126090872,29180,30320,90
63781126090889,29195,30084,96
63781126090892,29224,30310,93
63781126090907,29242,30260,97
63781126090911,29256,30357,103
63781126090930,29256,30353,102
63781126090932,29248,30374,94
63781126090960,29242,30344,115
63781126090962,29228,30177,101
63781126090966,29208,30248,104
63781126090981,29170,30022,113
63781126090985,29124,30184,97
63781126090995,29073,30064,93
63781126091006,28990,30152,100
63781126091016,28904,30180,97
63781126091029,28826,30232,99
63781126091035,28767,30168,96
63781126091041,28778,30264,116
63781126091101,28928,30044,99
63781126091104,29316,30012,105
63781126091106,30020,30260,105
63781126091134,31060,30194,105
63781126091159,32378,30150,101
63781126091161,33904,30242,117
63781126091164,35536,30171,103
63781126091166,37168,30204,97
63781126091169,38716,30181,100
63781126091171,40100,30176,117
63781126091174,41264,30229,99
63781126091176,42169,30134,97
63781126091179,42816,30176,111
63781126091182,43186,30046,102
63781126091197,43308,30152,102
63781126091209,43192,30172,83
63781126091219,42876,30200,99
63781126091229,42400,30148,97
63781126091236,41815,30298,97
63781126091245,41170,30130,108
63781126091260,40484,30201,94
63781126091266,39808,30117,97
63781126091281,39112,30154,105
63781126091285,38400,30228,106
63781126091300,37698,30220,102
63781126091304,36988,30258,97
63781126091319,36302,30312,96
63781126091322,35648,30348,84
63781126091336,35072,30289,104
63781126091354,34586,30296,105
63781126091357,34209,30252,97
63781126091364,33944,30382,104
63781126091379,33788,30396,98
63781126091382,33716,30457,101
63781126091397,33714,30432,103
63781126091404,33780,30440,113
63781126091419,33880,30448,101
63781126091425,34004,30492,101
63781126091432,34120,30497,98
63781126091447,34212,30354,103
63781126091454,34284,30430,100
63781126091469,34298,30420,114
63781126091472,34276,30417,94
63781126091497,34204,30434,107
63781126091520,34072,30396,95
63781126091522,33910,30264,99
63781126091525,33692,30398,105
63781126091527,33445,30304,101
63781126091535,33169,30240,103
63781126091545,32880,29998,98
63781126091557,32568,30026,97
63781126091561,32257,29733,96
63781126091586,31916,29657,97
63781126091601,31605,29516,98
63781126091604,31288,29452,87
63781126091606,30986,29387,109
63781126091622,30699,29136,91
63781126091625,30452,29065,101
63781126091635,30224,28938,107
63781126091646,30018,29024,105
63781126091657,29829,28772,117
63781126091667,29656,28832,101
63781126091682,29538,28865,104
63781126091685,29436,28569,98
63781126091696,29364,28701,101
63781126091706,29324,28493,103
63781126091716,29308,28592,101
63781126091727,29312,28612,106
63781126091737,29345,28350,101
63781126091747,29388,28546,99
63781126091751,29440,28328,108
63781126091765,29506,28440,100
63781126091775,29556,28445,107
63781126091785,29620,28264,113
63781126091795,29664,28310,105
63781126091811,29705,28498,103
63781126091814,29730,28470,102
63781126091824,29738,28724,106
63781126091839,29738,28756,91
63781126091842,29721,28872,102
63781126091867,29725,28970,101
63781126091894,29692,28986,103
63781126091901,29652,28849,85
63781126091903,29610,29148,107
63781126091910,29545,28968,98
63781126091912,29472,29254,103
63781126091915,29384,29297,94
63781126091931,29296,29424,105
63781126091936,29192,29564,95
63781126091942,29063,29472,105
63781126091957,28959,29740,97
63781126091964,28850,29647,97
63781126091977,28756,29692,103
63781126091985,28668,29916,107
63781126092000,28589,30044,94
63781126092004,28498,30033,104
63781126092018,28420,30176,102
63781126092022,28329,30293,97
63781126092037,28238,30112,94
63781126092043,28168,30353,104
63781126092059,28106,30270,114
63781126092065,28111,30536,96
63781126092074,28230,30708,101
63781126092090,28548,30833,103
63781126092092,29178,30953,101
63781126092107,30169,31012,99
63781126092113,31477,31172,99
63781126092130,33058,31247,96
63781126092132,34792,31388,102
63781126092147,36574,31405,115
63781126092156,38288,31554,114
63781126092172,39857,31636,101
63781126092176,41208,31724,96
63781126092186,42306,31712,97
63781126092196,43128,31770,92
63781126092202,43660,31921,106
63781126092238,43944,31982,103
63781126092265,43984,32059,103
63781126092295,43785,32232,98
63781126092297,43416,32348,95
63781126092300,42892,32324,105
63781126092302,42249,32389,104
63781126092308,41548,32373,100
63781126092311,40816,32382,94
63781126092313,40048,32472,105
63781126092316,39280,32453,99
63781126092318,38520,32506,102
63781126092322,37744,32529,93
63781126092337,36988,32576,104
63781126092343,36268,32448,98
63781126092358,35624,32456,98
63781126092362,35072,32712,91
63781126092377,34636,32514,95
63781126092387,34296,32712,97
63781126092391,34088,32764,102
63781126092405,33973,32866,96
63781126092415,33964,32904,95
63781126092425,34016,32772,100
63781126092432,34138,33112,96
63781126092448,34298,33114,101
63781126092452,34480,32933,97
63781126092467,34658,33008,95
63781126092473,34820,33280,102
63781126092490,34968,33322,100
63781126092493,35040,33300,98
63781126092517,35076,33387,85
63781126092523,35042,33432,100
63781126092526,34960,33224,105
63781126092537,34796,33540,93
63781126092547,34609,33564,96
63781126092557,34372,33612,94
63781126092600,34105,33689,101
63781126092631,33828,33474,98
63781126092638,33520,33536,98
63781126092638,33230,33620,90
63781126092641,32940,33805,111
63781126092648,32662,33854,106
63781126092651,32392,33575,105
63781126092653,32148,33872,116
63781126092656,31932,33818,106
63781126092658,31728,33848,92
63781126092666,31552,33633,101
63781126092681,31386,33920,74
63781126092683,31258,33960,97
63781126092700,31150,33920,109
63781126092706,31064,33976,101
63781126092720,31004,33852,99
63781126092720,30944,33760,98
63781126092735,30920,33912,96
63781126092745,30896,33801,100
63781126092755,30888,33892,97
63781126092766,30888,33776,103
63781126092772,30896,33776,101
63781126092782,30918,33504,102
63781126092797,30940,33603,99
63781126092803,30967,33605,96
63781126092813,31000,33709,102
63781126092825,31036,33340,111
63781126092835,31080,33308,103
63781126092846,31129,33552,104
63781126092878,31168,33452,96
63781126092881,31202,33325,97
63781126092886,31222,33360,104
63781126092888,31232,33293,103
63781126092905,31225,33146,99
63781126092921,31204,32992,98
63781126092921,31164,32963,94
63781126092923,31120,32504,102
63781126092934,31060,32466,102
63781126092955,30991,32320,98
63781126088952,29333,28028,100
63781126088953,29344,28332,98
63781126088956,29354,28364,101
63781126088958,29362,28489,107
63781126088961,29348,28552,97
63781126088964,29336,28704,101
63781126088979,29321,28592,114
63781126088983,29304,28722,88
63781126088993,29284,28882,101
63781126089009,29273,29185,98
63781126089043,29256,29350,105
63781126089046,29242,29460,101
63781126089051,29224,29415,104
63781126089053,29200,29828,101
63781126089058,29178,29960,99
63781126089062,29136,29801,98
63781126089077,29098,30126,101
63781126089083,29056,30016,105
63781126089098,29013,30076,97
63781126089102,28976,30401,101
63781126089117,28922,30298,93
63781126089121,28866,30420,113
63781126089136,28812,30416,95
63781126089151,28742,30532,97
63781126089154,28684,30480,93
63781126089166,28625,30704,108
63781126089176,28568,31104,101
63781126089186,28541,31368,116
63781126089192,28536,31688,93
63781126089218,28585,31804,104
63781126089221,28740,31902,102
63781126089223,29085,31980,97
63781126089238,29696,32192,103
63781126089244,30629,32228,99
63781126089286,31856,32420,101
63781126089286,33328,32260,99
63781126089311,34945,32368,93
63781126089317,36640,32576,96
63781126089319,38284,32648,98
63781126089322,39806,32712,101
63781126089324,41136,32849,102
63781126089327,42216,32739,96
63781126089331,43020,32805,98
63781126089356,43544,32816,99
63781126089358,43792,32912,91
63781126089367,43790,32760,71
63781126089377,43584,32848,96
63781126089381,43204,32824,99
63781126089396,42684,32904,94
63781126089409,42076,32982,104
63781126089413,41404,32844,102
63781126089428,40704,32816,112
63781126089438,39996,32835,102
63781126089442,39288,32836,104
63781126089492,38568,32848,93
63781126089494,37849,32848,115
63781126089497,37122,32763,95
63781126089499,36444,32891,94
63781126089504,35813,32958,96
63781126089507,35264,32936,101
63781126089527,34813,32718,97
63781126089527,34468,32828,97
63781126089533,34254,32976,108
63781126089548,34121,32952,102
63781126089552,34100,32752,103
63781126089568,34144,32958,97
63781126089572,34244,32936,93
63781126089587,34394,32984,95
63781126089593,34564,32910,104
63781126089609,34754,32868,97
63781126089613,34921,32739,103
63781126089628,35064,32576,96
63781126089634,35184,32712,97
63781126089666,35236,32666,100
63781126089691,35236,32385,100
63781126089718,35181,32352,100
63781126089720,35045,32260,94
63781126089723,34860,32340,98
63781126089726,34624,32258,102
63781126089728,34352,31948,96
63781126089730,34060,32032,97
63781126089733,33737,31965,96
63781126089735,33404,31578,102
63781126089751,33082,31712,95
63781126089754,32754,31593,95
63781126089765,32442,31538,96
63781126089772,32136,31464,97
63781126089787,31852,31144,105
63781126089797,31592,31272,95
63781126089803,31348,31152,102
63781126089818,31147,30880,97
63781126089822,30973,30772,103
63781126089837,30848,30712,103
63781126089843,30738,30798,98
63781126089858,30677,30740,102
63781126089862,30632,30660,103
63781126089874,30604,30344,100
63781126089890,30598,30521,98
63781126089894,30620,30378,102
63781126089904,30640,30337,99
63781126089917,30678,30268,103
63781126089923,30725,30224,92
63781126089938,30777,29965,104
63781126089944,30826,29884,103
63781126089952,30876,30056,114
63781126089978,30913,30018,99
63781126089980,30940,29796,103
63781126089984,30944,29709,102
63781126089994,30930,29756,92
63781126090023,30908,29448,97
63781126090048,30888,29528,114
63781126090065,30852,29216,100
63781126090068,30792,29116,98
63781126090070,30720,28952,106
63781126090073,30616,29050,109
63781126090075,30490,28916,116
63781126090078,30364,28776,97
63781126090084,30258,28692,104
63781126090094,30164,28820,105
63781126090104,30109,28772,117
63781126090117,30110,28808,118
63781126090123,30264,28792,105
63781126090138,30618,28768,105
63781126090144,31228,28612,115
63781126090168,32096,28688,116
63781126090168,33192,28603,103
63781126090172,34456,28618,97
63781126090187,35808,28584,106
63781126090194,37148,28502,102
63781126090205,38417,28610,105
63781126090215,39560,28393,104
63781126090223,40524,28452,100
63781126090238,41264,28412,98
63781126090242,41776,28443,107
63781126090257,42052,28356,105
63781126090263,42106,28336,107
63781126090273,41984,28376,98
63781126090289,41672,28358,104
63781126090325,41232,28312,103
63781126090328,40676,28340,102
63781126090330,40050,28352,106
63781126090333,39353,28268,107
63781126090335,38633,28338,99
63781126090350,37868,28358,105
63781126090354,37088,28448,101
63781126090370,36288,28514,102
63781126090402,35512,28525,99
63781126090427,34772,28597,108
63781126090435,34112,28656,107
63781126090438,33544,28712,107
63781126090440,33130,28724,115
63781126090443,32826,28766,106
63781126090445,32650,28860,102
63781126090448,32594,28874,95
63781126090454,32634,28912,93
63781126090469,32747,28960,113
63781126090472,32904,28966,102
63781126090488,33092,29060,98
63781126090492,33276,29116,92
63781126090504,33448,29105,91
63781126090519,33578,29048,99
63781126090523,33672,29192,99
63781126090533,33704,29118,99
63781126090549,33664,29216,104
63781126090553,33568,29256,105
63781126090569,33404,29348,89
63781126090573,33192,29386,101
63781126090588,32930,29328,105
63781126090591,32656,29452,78
63781126090610,32373,29504,103
63781126090614,32069,29556,100
63781126090629,31761,29640,109
63781126090633,31468,29698,105
63781126090649,31190,29667,106
63781126090659,30917,29708,116
63781126090688,30680,29736,105
63781126090688,30450,29618,95
63781126090690,30236,29754,95
63781126090693,30046,29856,95
63781126090708,29862,29728,99
63781126090721,29684,29832,115
63781126090725,29537,29864,105
63781126090740,29416,29980,111
63781126090765,29321,29924,107
63781126090789,29240,29964,102
63781126090791,29170,30054,97
63781126090794,29124,30066,101
63781126090796,29086,29840,97
63781126090799,29077,30060,101
63781126090802,29072,30068,104
63781126090818,29068,30100,102
63781126090822,29086,30194,118
63781126090838,29080,30180,78
63781126090844,29100,30016,99
63781126090854,29126,30064,98
63781126090869,29156,30157,99
63781126090872,29180,30320,90
63781126090889,29195,30084,96
63781126090892,29224,30310,93
63781126090907,29242,30260,97
63781126090911,29256,30357,103
63781126090930,29256,30353,102
63781126090932,29248,30374,94
63781126090960,29242,30344,115
63781126090962,29228,30177,101
63781126090966,29208,30248,104
63781126090981,29170,30022,113
63781126090985,29124,30184,97
63781126090995,29073,30064,93
63781126091006,28990,30152,100
63781126091016,28904,30180,97
63781126091029,28826,30232,99
63781126091035,28767,30168,96
63781126091041,28778,30264,116
63781126091101,28928,30044,99
63781126091104,29316,30012,105
63781126091106,30020,30260,105
63781126091134,31060,30194,105
63781126091159,32378,30150,101
63781126091161,33904,30242,117
63781126091164,35536,30171,103
63781126091166,37168,30204,97
63781126091169,38716,30181,100
63781126091171,40100,30176,117
63781126091174,41264,30229,99
63781126091176,42169,30134,97
63781126091179,42816,30176,111
63781126091182,43186,30046,102
63781126091197,43308,30152,102
63781126091209,43192,30172,83
63781126091219,42876,30200,99
63781126091229,42400,30148,97
63781126091236,41815,30298,97
63781126091245,41170,30130,108
63781126091260,40484,30201,94
63781126091266,39808,30117,97
63781126091281,39112,30154,105
63781126091285,38400,30228,106
63781126091300,37698,30220,102
63781126091304,36988,30258,97
63781126091319,36302,30312,96
63781126091322,35648,30348,84
63781126091336,35072,30289,104
63781126091354,34586,30296,105
63781126091357,34209,30252,97
63781126091364,33944,30382,104
63781126091379,33788,30396,98
63781126091382,33716,30457,101
63781126091397,33714,30432,103
63781126091404,33780,30440,113
63781126091419,33880,30448,101
63781126091425,34004,30492,101
63781126091432,34120,30497,98
63781126091447,34212,30354,103
63781126091454,34284,30430,100
63781126091469,34298,30420,114
63781126091472,34276,30417,94
63781126091497,34204,30434,107
63781126091520,34072,30396,95
63781126091522,33910,30264,99
63781126091525,33692,30398,105
63781126091527,33445,30304,101
63781126091535,33169,30240,103
63781126091545,32880,29998,98
63781126091557,32568,30026,97
63781126091561,32257,29733,96
63781126091586,31916,29657,97
63781126091601,31605,29516,98
63781126091604,31288,29452,87
63781126091606,30986,29387,109
63781126091622,30699,29136,91
63781126091625,30452,29065,101
63781126091635,30224,28938,107
63781126091646,30018,29024,105
63781126091657,29829,28772,117
63781126091667,29656,28832,101
63781126091682,29538,28865,104
63781126091685,29436,28569,98
63781126091696,29364,28701,101
63781126091706,29324,28493,103
63781126091716,29308,28592,101
63781126091727,29312,28612,106
63781126091737,29345,28350,101
63781126091747,29388,28546,99
63781126091751,29440,28328,108
63781126091765,29506,28440,100
63781126091775,29556,28445,107
63781126091785,29620,28264,113
63781126091795,29664,28310,105
63781126091811,29705,28498,103
63781126091814,29730,28470,102
63781126091824,29738,28724,106
63781126091839,29738,28756,91
63781126091842,29721,28872,102
63781126091867,29725,28970,101
63781126091894,29692,28986,103
63781126091901,29652,28849,85
63781126091903,29610,29148,107
63781126091910,29545,28968,98
63781126091912,29472,29254,103
63781126091915,29384,29297,94
63781126091931,29296,29424,105
63781126091936,29192,29564,95
63781126091942,29063,29472,105
63781126091957,28959,29740,97
63781126091964,28850,29647,97
63781126091977,28756,29692,103
63781126091985,28668,29916,107
63781126092000,28589,30044,94
63781126092004,28498,30033,104
63781126092018,28420,30176,102
63781126092022,28329,30293,97
63781126092037,28238,30112,94
63781126092043,28168,30353,104
63781126092059,28106,30270,114
63781126092065,28111,30536,96
63781126092074,28230,30708,101
63781126092090,28548,30833,103
63781126092092,29178,30953,101
63781126092107,30169,31012,99
63781126092113,31477,31172,99
63781126092130,33058,31247,96
63781126092132,34792,31388,102
63781126092147,36574,31405,115
63781126092156,38288,31554,114
63781126092172,39857,31636,101
63781126092176,41208,31724,96
63781126092186,42306,31712,97
63781126092196,43128,31770,92
63781126092202,43660,31921,106
63781126092238,43944,31982,103
63781126092265,43984,32059,103
63781126092295,43785,32232,98
63781126092297,43416,32348,95
63781126092300,42892,32324,105
63781126092302,42249,32389,104
63781126092308,41548,32373,100
63781126092311,40816,32382,94
63781126092313,40048,32472,105
63781126092316,39280,32453,99
63781126092318,38520,32506,102
63781126092322,37744,32529,93
63781126092337,36988,32576,104
63781126092343,36268,32448,98
63781126092358,35624,32456,98
63781126092362,35072,32712,91
63781126092377,34636,32514,95
63781126092387,34296,32712,97
63781126092391,34088,32764,102
63781126092405,33973,32866,96
63781126092415,33964,32904,95
63781126092425,34016,32772,100
63781126092432,34138,33112,96
63781126092448,34298,33114,101
63781126092452,34480,32933,97
63781126092467,34658,33008,95
63781126092473,34820,33280,102
63781126092490,34968,33322,100
63781126092493,35040,33300,98
63781126092517,35076,33387,85
63781126092523,35042,33432,100
63781126092526,34960,33224,105
63781126092537,34796,33540,93
63781126092547,34609,33564,96
63781126092557,34372,33612,94
63781126092600,34105,33689,101
63781126092631,33828,33474,98
