OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3308701,63781128997589,-13.77375,2.836532,-0.8503327,0.0003342489,0.9968992,0.01515051,-0.07721671,-0.03042941,-0.003213715,-0.01748947,0.02424622,0.08216858,0.9963226,0.0313537,-0.002557373,-0.01650426,0.0313537,-0.002557373,-0.01650426,0.02587891,0.09004211,0.9955902,0.02587891,0.09004211,0.9955902,3.115112,3.115112,True,True,True
3308709,63781128997600,-13.7741,2.836169,-0.8506431,-0.0002168109,0.9969209,0.01303388,-0.07732271,-0.01500421,-0.002872971,-0.01776688,0.02314758,0.07221985,0.9971161,0.03135559,-0.002519165,-0.01653307,0.03135559,-0.002519165,-0.01653307,0.02919006,0.09046936,0.9954681,0.02919006,0.09046936,0.9954681,3.154053,3.154053,True,True,True
3308717,63781128997611,-13.77426,2.835781,-0.8510432,-0.0009917759,0.9969196,0.0106674,-0.07769617,-0.03043221,-0.003258499,-0.01754863,0.05780029,0.09088135,0.9941711,0.03137166,-0.002396576,-0.01705647,0.03137166,-0.002396576,-0.01705647,0.04524231,0.08930969,0.9949646,0.04524231,0.08930969,0.9949646,3.11026,3.11026,True,True,True
3308726,63781128997623,-13.77464,2.835326,-0.8513713,-0.001674888,0.996922,0.008097163,-0.0779625,-0.03094679,-0.003846542,-0.01599518,0.09976196,0.08547974,0.9913177,0.03126689,-0.002194199,-0.01751257,0.03126689,-0.002194199,-0.01751257,0,0,0,0,0,0,-1,-1,True,True,True
3308734,63781128997623,-13.77464,2.835326,-0.8513713,-0.001674888,0.996922,0.008097163,-0.0779625,-0.001,-0.001,-0.001,1,-1,-1,0.03120538,-0.002214737,-0.01766264,0.03120538,-0.002214737,-0.01766264,0,0,0,0,0,0,-1,-1,False,True,True
3308742,63781128997634,-13.77495,2.834816,-0.8517768,-0.002634692,0.9969199,0.00527198,-0.07820519,-0.001,-0.001,-0.001,1,-1,-1,0.03117409,-0.002368134,-0.01737213,0.03117409,-0.002368134,-0.01737213,0,0,0,0,0,0,-1,-1,False,True,True
3308751,63781128997645,-13.77531,2.834274,-0.8522249,-0.003435439,0.9968922,0.00208059,-0.07867604,-0.001,-0.001,-0.001,1,-1,-1,0.0300499,-0.005407135,-0.01645471,0.0300499,-0.005407135,-0.01645471,0,0,0,0,0,0,-1,-1,False,True,True
3308759,63781128997656,-13.77573,2.833688,-0.8526635,-0.004370892,0.9968556,-0.0012314,-0.07911056,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,True,True
3308767,63781128997656,-13.77573,2.833688,-0.8526635,-0.004370892,0.9968556,-0.0012314,-0.07911056,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
3308776,63781128997667,-13.77609,2.833044,-0.8532782,-0.005333229,0.9967939,-0.004804794,-0.07969023,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
3308784,63781128997678,-13.77648,2.832384,-0.8538029,-0.00629428,0.9967168,-0.008480934,-0.08027584,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
3308792,63781128997678,-13.77648,2.832384,-0.8538029,-0.00629428,0.9967168,-0.008480934,-0.08027584,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
3308801,63781128997689,-13.77688,2.831631,-0.854454,-0.007224577,0.9966042,-0.01252327,-0.08106231,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
3308809,63781128997701,-13.77742,2.830891,-0.8549929,-0.008341793,0.996476,-0.01668797,-0.08177738,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
3308817,63781128997711,-13.77779,2.830018,-0.8556456,-0.009491995,0.9963115,-0.02100303,-0.08265691,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
3308826,63781128997711,-13.77779,2.830018,-0.8556456,-0.009491995,0.9963115,-0.02100303,-0.08265691,-0.001,-0.001,-0.001,1,-1,-1,0.0311685,-0.004286988,-0.01630769,0.0311685,-0.004286988,-0.01630769,0,0,0,0,0,0,-1,-1,False,False,False
