OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2899490,63781128588390,None,None,None
2899498,63781128588401,None,None,None
2899515,63781128588412,None,None,None
2899523,63781128588423,None,None,None
2899540,63781128588435,None,None,None
2899548,63781128588446,None,None,None
2899556,63781128588457,None,None,None
2899573,63781128588468,None,None,None
2899581,63781128588479,None,None,None
2899590,63781128588490,None,None,None
2899606,63781128588501,None,None,None
2899615,63781128588512,None,None,None
2899623,63781128588523,None,None,None
2899631,63781128588534,None,None,None
2899648,63781128588545,None,None,None
2899656,63781128588557,None,None,None
2899665,63781128588567,None,None,None
2899681,63781128588579,None,None,None
2899690,63781128588590,None,None,None
2899698,63781128588600,None,None,None
2899715,63781128588612,None,None,None
2899723,63781128588623,None,None,None
2899740,63781128588634,None,None,None
2899748,63781128588645,None,None,None
2899756,63781128588656,None,None,None
2899773,63781128588668,None,None,None
2899781,63781128588679,None,None,None
2899789,63781128588689,None,None,None
2899806,63781128588701,None,None,None
2899814,63781128588712,None,None,None
2899823,63781128588723,None,None,None
2899839,63781128588734,None,None,None
2899848,63781128588746,None,None,None
2899856,63781128588756,None,None,None
2899864,63781128588767,None,None,None
2899881,63781128588779,None,None,None
2899889,63781128588790,None,None,None
2899906,63781128588801,None,None,None
2899914,63781128588812,None,None,None
2899923,63781128588823,None,None,None
2899931,63781128588834,None,None,None
2899948,63781128588845,None,None,None
2899956,63781128588856,None,None,None
2899964,63781128588867,None,None,None
2899981,63781128588878,None,None,None
2899989,63781128588890,None,None,None
2900006,63781128588901,None,None,None
2900014,63781128588912,None,None,None
2900023,63781128588923,None,None,None
2900031,63781128588934,None,None,None
2900048,63781128588945,None,None,None
2900056,63781128588956,None,None,None
2900064,63781128588967,None,None,None
2900081,63781128588978,None,None,None
2900089,63781128588989,None,None,None
2900106,63781128589001,None,None,None
2900123,63781128589018,None,None,None
2900123,63781128589024,None,None,None
2900131,63781128589029,None,None,None
2900139,63781128589040,None,None,None
2900156,63781128589051,None,None,None
2900164,63781128589063,None,None,None
2900173,63781128589073,None,None,None
2900189,63781128589085,None,None,None
2900198,63781128589095,None,None,None
2900206,63781128589107,None,None,None
2900223,63781128589118,None,None,None
2900231,63781128589130,None,None,None
2900239,63781128589140,None,None,None
2900256,63781128589151,None,None,None
2900264,63781128589162,None,None,None
2900273,63781128589173,None,None,None
2900289,63781128589184,None,None,None
2900298,63781128589196,None,None,None
2900306,63781128589207,None,None,None
2900314,63781128589217,None,None,None
2900331,63781128589228,None,None,None
2900339,63781128589240,None,None,None
2900356,63781128589251,None,None,None
2900364,63781128589262,None,None,None
2900373,63781128589273,None,None,None
2900389,63781128589284,None,None,None
2900398,63781128589295,None,None,None
2900406,63781128589307,None,None,None
2900423,63781128589318,None,None,None
2900431,63781128589329,None,None,None
2900439,63781128589340,None,None,None
2900456,63781128589351,None,None,None
2900464,63781128589362,None,None,None
2900473,63781128589373,None,None,None
2900489,63781128589384,None,None,None
2900498,63781128589395,None,None,None
2900506,63781128589406,None,None,None
2900523,63781128589418,None,None,None
2900531,63781128589429,None,None,None
2900539,63781128589441,None,None,None
2900556,63781128589452,None,None,None
2900564,63781128589463,None,None,None
2900573,63781128589476,None,None,None
2900589,63781128589486,None,None,None
2900598,63781128589497,None,None,None
2900606,63781128589509,None,None,None
2900623,63781128589521,None,None,None
2900631,63781128589532,None,None,None
2900648,63781128589543,None,None,None
2900656,63781128589555,None,None,None
2900664,63781128589566,None,None,None
2900681,63781128589577,None,None,None
2900689,63781128589588,None,None,None
2900698,63781128589599,None,None,None
2900714,63781128589612,None,None,None
2900723,63781128589622,None,None,None
2900731,63781128589634,None,None,None
2900748,63781128589644,None,None,None
2900756,63781128589656,None,None,None
2900764,63781128589667,None,None,None
2900781,63781128589678,None,None,None
2900789,63781128589689,None,None,None
2900806,63781128589701,None,None,None
2900814,63781128589711,None,None,None
2900823,63781128589722,None,None,None
2900831,63781128589733,None,None,None
2900848,63781128589744,None,None,None
2900856,63781128589756,None,None,None
2900864,63781128589767,None,None,None
2900881,63781128589778,None,None,None
2900889,63781128589788,None,None,None
2900898,63781128589800,None,None,None
2900914,63781128589811,None,None,None
2900923,63781128589823,None,None,None
2900931,63781128589833,None,None,None
2900948,63781128589844,None,None,None
2900956,63781128589855,None,None,None
2900964,63781128589866,None,None,None
2900981,63781128589877,None,None,None
2900989,63781128589889,None,None,None
2900998,63781128589900,None,None,None
2901014,63781128589910,None,None,None
2901023,63781128589922,None,None,None
2901031,63781128589933,None,None,None
2901048,63781128589944,None,None,None
2901056,63781128589955,None,None,None
2901064,63781128589966,None,None,None
2901081,63781128589978,None,None,None
2901089,63781128589989,None,None,None
2901098,63781128589999,None,None,None
2901114,63781128590011,None,None,None
2901123,63781128590021,None,None,None
2901131,63781128590033,None,None,None
2901148,63781128590044,None,None,None
2901156,63781128590055,None,None,None
2901164,63781128590067,None,None,None
2901181,63781128590077,None,None,None
2901189,63781128590089,None,None,None
2901198,63781128590100,None,None,None
2901214,63781128590111,None,None,None
2901223,63781128590122,None,None,None
2901231,63781128590133,None,None,None
2901248,63781128590145,None,None,None
2901256,63781128590155,None,None,None
2901272,63781128590167,None,None,None
2901281,63781128590177,None,None,None
2901289,63781128590189,None,None,None
2901297,63781128590200,None,None,None
2901314,63781128590212,None,None,None
2901322,63781128590222,None,None,None
2901331,63781128590233,None,None,None
2901347,63781128590244,None,None,None
2901356,63781128590256,None,None,None
2901364,63781128590267,None,None,None
2901381,63781128590277,None,None,None
2901389,63781128590288,None,None,None
2901406,63781128590300,None,None,None
2901414,63781128590311,None,None,None
2901422,63781128590322,None,None,None
2901431,63781128590333,None,None,None
2901447,63781128590344,None,None,None
2901456,63781128590355,None,None,None
2901464,63781128590366,None,None,None
2901481,63781128590377,None,None,None
2901489,63781128590389,None,None,None
2901497,63781128590399,None,None,None
2901514,63781128590411,None,None,None
2901522,63781128590422,None,None,None
2901531,63781128590433,None,None,None
2901547,63781128590444,None,None,None
2901556,63781128590455,None,None,None
2901564,63781128590466,None,None,None
2901581,63781128590478,None,None,None
2901589,63781128590488,None,None,None
2901597,63781128590500,None,None,None
2901614,63781128590512,None,None,None
2901622,63781128590522,None,None,None
2901631,63781128590533,None,None,None
2901647,63781128590544,None,None,None
2901656,63781128590555,None,None,None
2901664,63781128590566,None,None,None
2901681,63781128590577,None,None,None
2901689,63781128590588,None,None,None
2901697,63781128590600,None,None,None
2901714,63781128590611,None,None,None
2901722,63781128590622,None,None,None
2901731,63781128590633,None,None,None
2901747,63781128590644,None,None,None
2901756,63781128590655,None,None,None
2901764,63781128590666,None,None,None
2901781,63781128590677,None,None,None
2901789,63781128590688,None,None,None
2901797,63781128590700,None,None,None
2901814,63781128590711,None,None,None
2901822,63781128590721,None,None,None
2901831,63781128590733,None,None,None
2901847,63781128590744,None,None,None
2901856,63781128590755,None,None,None
2901864,63781128590767,Orientation Highlighting Plane,None,None
2901881,63781128590778,Orientation Highlighting Plane,None,None
2901889,63781128590789,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2901897,63781128590800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2901914,63781128590811,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2901922,63781128590822,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2901931,63781128590833,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2901947,63781128590845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2901956,63781128590856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2901964,63781128590866,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2901981,63781128590877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2901989,63781128590888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902006,63781128590900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902014,63781128590911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902022,63781128590922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902031,63781128590932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902047,63781128590944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902056,63781128590955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902064,63781128590966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902081,63781128590977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902089,63781128590988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902098,63781128590999,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902114,63781128591011,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902123,63781128591022,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902139,63781128591033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902148,63781128591043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902156,63781128591055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902164,63781128591066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902181,63781128591078,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902189,63781128591088,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902197,63781128591099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902214,63781128591110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902222,63781128591122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902231,63781128591132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902247,63781128591144,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902256,63781128591155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902272,63781128591167,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902281,63781128591177,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902289,63781128591188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902306,63781128591200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902314,63781128591210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902322,63781128591222,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902331,63781128591233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902347,63781128591243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902356,63781128591255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902364,63781128591266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902381,63781128591277,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902389,63781128591288,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902397,63781128591299,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902414,63781128591310,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902422,63781128591321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902431,63781128591332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902447,63781128591343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902456,63781128591354,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902464,63781128591366,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902481,63781128591377,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902489,63781128591388,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902497,63781128591400,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902514,63781128591410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902522,63781128591421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902531,63781128591432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902547,63781128591443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902556,63781128591455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902564,63781128591466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902581,63781128591477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902589,63781128591488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902597,63781128591499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902614,63781128591510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2902622,63781128591521,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902631,63781128591532,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902647,63781128591544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902656,63781128591554,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902664,63781128591566,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902681,63781128591577,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902689,63781128591588,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2902697,63781128591599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902714,63781128591610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902722,63781128591621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902731,63781128591632,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902747,63781128591643,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902756,63781128591654,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902764,63781128591666,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902781,63781128591677,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902789,63781128591688,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902797,63781128591699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902814,63781128591710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902822,63781128591721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902831,63781128591732,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902847,63781128591743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902856,63781128591755,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902872,63781128591766,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902881,63781128591776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902889,63781128591788,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902897,63781128591799,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902914,63781128591810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902922,63781128591821,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902931,63781128591832,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902947,63781128591843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902956,63781128591854,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902964,63781128591866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902981,63781128591877,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902989,63781128591888,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2902997,63781128591899,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903014,63781128591910,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903022,63781128591921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903031,63781128591932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903047,63781128591943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903056,63781128591954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903064,63781128591965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903081,63781128591976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903089,63781128591988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903097,63781128591999,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903114,63781128592010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903122,63781128592021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903131,63781128592032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903147,63781128592043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903156,63781128592054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903164,63781128592066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903181,63781128592076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903189,63781128592087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903197,63781128592099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903214,63781128592110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903222,63781128592120,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903239,63781128592133,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903255,63781128592155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903264,63781128592161,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903272,63781128592166,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903272,63781128592171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903280,63781128592182,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903297,63781128592193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903305,63781128592205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903314,63781128592216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903330,63781128592228,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903339,63781128592238,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903347,63781128592249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903364,63781128592260,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903372,63781128592271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903380,63781128592282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903397,63781128592293,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903405,63781128592304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903422,63781128592316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903430,63781128592327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903439,63781128592338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903447,63781128592349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903464,63781128592360,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903472,63781128592371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903480,63781128592382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903497,63781128592393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903505,63781128592405,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2903514,63781128592416,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2903530,63781128592427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903539,63781128592438,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2903547,63781128592449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903564,63781128592460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903572,63781128592471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903580,63781128592482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903597,63781128592493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903605,63781128592505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903614,63781128592516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903630,63781128592527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903639,63781128592538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903647,63781128592548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903664,63781128592560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903672,63781128592571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903680,63781128592583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903697,63781128592594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903705,63781128592605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903714,63781128592616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903730,63781128592628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903739,63781128592639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2903747,63781128592650,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2903764,63781128592662,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2903772,63781128592673,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2903789,63781128592684,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2903797,63781128592696,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903805,63781128592708,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903822,63781128592719,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903830,63781128592731,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903847,63781128592742,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903855,63781128592754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903864,63781128592764,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903880,63781128592776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903889,63781128592788,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903897,63781128592799,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903914,63781128592811,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903922,63781128592822,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903930,63781128592832,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903947,63781128592843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903955,63781128592855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903964,63781128592866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903980,63781128592876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903989,63781128592888,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2903997,63781128592899,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904014,63781128592910,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904022,63781128592922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904030,63781128592933,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904047,63781128592944,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904055,63781128592955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904064,63781128592966,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904080,63781128592977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904089,63781128592988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904097,63781128592999,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904114,63781128593010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904122,63781128593021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904130,63781128593032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904147,63781128593044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904155,63781128593054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904164,63781128593066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904180,63781128593076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904189,63781128593087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904197,63781128593099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904214,63781128593110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904222,63781128593121,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904230,63781128593132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904247,63781128593143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904255,63781128593154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904264,63781128593165,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904280,63781128593177,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904289,63781128593188,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904297,63781128593199,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904314,63781128593210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904322,63781128593221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904330,63781128593232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904347,63781128593243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904355,63781128593254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904364,63781128593266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904380,63781128593276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904389,63781128593287,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904397,63781128593299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904414,63781128593310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904422,63781128593321,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904430,63781128593332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904447,63781128593343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904455,63781128593354,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904464,63781128593365,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904480,63781128593376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904489,63781128593388,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904497,63781128593399,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904514,63781128593411,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904522,63781128593421,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904530,63781128593433,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904547,63781128593443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904555,63781128593454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904564,63781128593465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904580,63781128593476,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904589,63781128593487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904597,63781128593499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904614,63781128593510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904622,63781128593521,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904630,63781128593532,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904647,63781128593543,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904655,63781128593554,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904664,63781128593566,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904680,63781128593576,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2904689,63781128593588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904697,63781128593599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904714,63781128593610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904722,63781128593621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904730,63781128593632,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904747,63781128593643,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904755,63781128593654,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904763,63781128593665,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904780,63781128593677,None,Orientation Highlighting Plane,Orientation Highlighting Plane
