OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2487971,63781128176866,None,None,None
2487979,63781128176877,None,None,None
2487996,63781128176888,None,None,None
2488004,63781128176900,None,None,None
2488012,63781128176910,None,None,None
2488029,63781128176921,None,None,None
2488037,63781128176932,None,None,None
2488046,63781128176944,None,None,None
2488062,63781128176955,None,None,None
2488071,63781128176966,None,None,None
2488079,63781128176977,None,None,None
2488096,63781128176988,None,None,None
2488104,63781128176999,None,None,None
2488112,63781128177010,None,None,None
2488129,63781128177022,None,None,None
2488137,63781128177033,None,None,None
2488146,63781128177044,None,None,None
2488162,63781128177055,None,None,None
2488171,63781128177066,None,None,None
2488179,63781128177077,None,None,None
2488196,63781128177088,None,None,None
2488204,63781128177099,None,None,None
2488212,63781128177110,None,None,None
2488229,63781128177121,None,None,None
2488237,63781128177133,None,None,None
2488246,63781128177144,None,None,None
2488262,63781128177155,None,None,None
2488271,63781128177166,None,None,None
2488279,63781128177177,None,None,None
2488296,63781128177188,None,None,None
2488304,63781128177199,None,None,None
2488312,63781128177210,None,None,None
2488329,63781128177221,None,None,None
2488337,63781128177232,None,None,None
2488345,63781128177244,None,None,None
2488362,63781128177254,None,None,None
2488370,63781128177265,None,None,None
2488379,63781128177277,None,None,None
2488395,63781128177288,None,None,None
2488404,63781128177299,None,None,None
2488412,63781128177310,None,None,None
2488429,63781128177321,None,None,None
2488437,63781128177333,None,None,None
2488445,63781128177344,None,None,None
2488462,63781128177354,None,None,None
2488470,63781128177366,None,None,None
2488479,63781128177377,None,None,None
2488495,63781128177388,None,None,None
2488504,63781128177399,None,None,None
2488512,63781128177410,None,None,None
2488529,63781128177421,None,None,None
2488537,63781128177432,None,None,None
2488545,63781128177443,None,None,None
2488562,63781128177454,None,None,None
2488570,63781128177465,None,None,None
2488579,63781128177476,None,None,None
2488595,63781128177488,None,None,None
2488604,63781128177499,None,None,None
2488612,63781128177510,None,None,None
2488629,63781128177522,None,None,None
2488637,63781128177532,None,None,None
2488645,63781128177543,None,None,None
2488662,63781128177554,None,None,None
2488670,63781128177566,None,None,None
2488679,63781128177576,None,None,None
2488695,63781128177588,None,None,None
2488704,63781128177599,None,None,None
2488712,63781128177610,None,None,None
2488729,63781128177621,None,None,None
2488737,63781128177632,None,None,None
2488745,63781128177644,None,None,None
2488762,63781128177654,None,None,None
2488770,63781128177665,None,None,None
2488779,63781128177676,None,None,None
2488795,63781128177688,None,None,None
2488804,63781128177699,None,None,None
2488812,63781128177710,None,None,None
2488829,63781128177721,None,None,None
2488837,63781128177732,None,None,None
2488845,63781128177743,None,None,None
2488862,63781128177754,None,None,None
2488870,63781128177765,None,None,None
2488879,63781128177777,None,None,None
2488895,63781128177788,None,None,None
2488904,63781128177799,None,None,None
2488912,63781128177810,None,None,None
2488929,63781128177821,None,None,None
2488937,63781128177832,None,None,None
2488945,63781128177843,None,None,None
2488962,63781128177854,None,None,None
2488970,63781128177865,None,None,None
2488979,63781128177876,None,None,None
2488995,63781128177888,None,None,None
2489004,63781128177899,None,None,None
2489012,63781128177910,None,None,None
2489029,63781128177921,None,None,None
2489037,63781128177932,None,None,None
2489045,63781128177943,None,None,None
2489062,63781128177954,None,None,None
2489070,63781128177965,None,None,None
2489079,63781128177976,None,None,None
2489095,63781128177987,None,None,None
2489104,63781128177999,None,None,None
2489112,63781128178010,None,None,None
2489129,63781128178021,None,None,None
2489137,63781128178032,None,None,None
2489145,63781128178043,None,None,None
2489162,63781128178054,None,None,None
2489170,63781128178065,None,None,None
2489179,63781128178076,None,None,None
2489195,63781128178094,None,None,None
2489212,63781128178103,None,None,None
2489220,63781128178112,None,None,None
2489229,63781128178121,None,None,None
2489237,63781128178130,None,None,None
2489245,63781128178139,None,None,None
2489254,63781128178150,None,None,None
2489270,63781128178162,None,None,None
2489279,63781128178173,None,None,None
2489287,63781128178184,None,None,None
2489304,63781128178196,None,None,None
2489312,63781128178206,None,None,None
2489320,63781128178218,None,None,None
2489337,63781128178228,None,None,None
2489345,63781128178239,None,None,None
2489354,63781128178250,None,None,None
2489370,63781128178262,None,None,None
2489379,63781128178273,None,None,None
2489387,63781128178286,None,None,None
2489404,63781128178295,None,None,None
2489412,63781128178306,None,None,None
2489420,63781128178317,None,None,None
2489437,63781128178335,None,None,None
2489445,63781128178342,None,None,None
2489454,63781128178350,None,None,None
2489470,63781128178362,None,None,None
2489479,63781128178372,None,None,None
2489487,63781128178384,None,None,None
2489504,63781128178395,None,None,None
2489512,63781128178405,None,None,None
2489520,63781128178418,None,None,None
2489537,63781128178428,None,None,None
2489545,63781128178439,None,None,None
2489554,63781128178450,None,None,None
2489570,63781128178462,None,None,None
2489579,63781128178472,None,None,None
2489587,63781128178483,None,None,None
2489604,63781128178495,None,None,None
2489612,63781128178506,None,None,None
2489620,63781128178517,None,None,None
2489637,63781128178528,None,None,None
2489645,63781128178539,None,None,None
2489654,63781128178550,None,None,None
2489670,63781128178561,None,None,None
2489679,63781128178572,None,None,None
2489687,63781128178584,None,None,None
2489704,63781128178595,None,None,None
2489712,63781128178606,None,None,None
2489720,63781128178617,None,None,None
2489737,63781128178628,None,None,None
2489745,63781128178639,None,None,None
2489754,63781128178651,None,None,None
2489770,63781128178663,None,None,None
2489779,63781128178673,None,None,None
2489787,63781128178685,None,None,None
2489804,63781128178696,None,None,None
2489812,63781128178706,None,None,None
2489820,63781128178718,None,None,None
2489837,63781128178729,None,None,None
2489845,63781128178740,None,None,None
2489853,63781128178751,None,None,None
2489870,63781128178763,None,None,None
2489878,63781128178773,None,None,None
2489887,63781128178784,None,None,None
2489903,63781128178796,None,None,None
2489912,63781128178808,None,None,None
2489920,63781128178819,None,None,None
2489937,63781128178830,None,None,None
2489945,63781128178842,None,None,None
2489953,63781128178852,None,None,None
2489970,63781128178864,None,None,None
2489978,63781128178875,None,None,None
2489995,63781128178887,None,None,None
2490003,63781128178898,None,None,None
2490012,63781128178909,None,None,None
2490028,63781128178921,None,None,None
2490037,63781128178932,None,None,None
2490045,63781128178943,None,None,None
2490062,63781128178954,None,None,None
2490070,63781128178965,None,None,None
2490078,63781128178976,None,None,None
2490095,63781128178987,None,None,None
2490103,63781128178998,None,None,None
2490112,63781128179009,None,None,None
2490128,63781128179020,None,None,None
2490137,63781128179032,None,None,None
2490145,63781128179043,None,None,None
2490162,63781128179054,None,None,None
2490170,63781128179066,None,None,None
2490178,63781128179076,None,None,None
2490195,63781128179087,None,None,None
2490203,63781128179098,None,None,None
2490212,63781128179109,None,None,None
2490228,63781128179120,None,None,None
2490237,63781128179132,None,None,None
2490245,63781128179142,None,None,None
2490253,63781128179154,None,None,None
2490270,63781128179165,None,None,None
2490278,63781128179176,None,None,None
2490295,63781128179187,None,None,None
2490303,63781128179198,None,None,None
2490312,63781128179209,None,None,None
2490328,63781128179220,None,None,None
2490337,63781128179232,None,None,None
2490345,63781128179243,None,None,None
2490353,63781128179253,None,None,None
2490370,63781128179264,None,None,None
2490378,63781128179275,None,None,None
2490387,63781128179286,None,None,None
2490403,63781128179298,None,None,None
2490412,63781128179309,None,None,None
2490420,63781128179320,None,None,None
2490437,63781128179331,None,None,None
2490445,63781128179342,None,None,None
2490462,63781128179354,None,None,None
2490470,63781128179364,None,None,None
2490478,63781128179376,None,None,None
2490495,63781128179387,None,None,None
2490503,63781128179398,None,None,None
2490512,63781128179409,None,None,None
2490520,63781128179420,None,None,None
2490537,63781128179431,None,None,None
2490545,63781128179442,None,None,None
2490553,63781128179453,None,None,None
2490570,63781128179465,None,None,None
2490578,63781128179476,None,None,None
2490595,63781128179487,None,None,None
2490603,63781128179498,None,None,None
2490612,63781128179509,None,None,None
2490628,63781128179520,None,None,None
2490637,63781128179531,None,None,None
2490645,63781128179542,None,None,None
2490662,63781128179554,None,None,None
2490670,63781128179566,None,None,None
2490678,63781128179576,None,None,None
2490695,63781128179588,None,None,None
2490703,63781128179599,None,None,None
2490712,63781128179609,None,None,None
2490728,63781128179620,None,None,None
2490737,63781128179631,None,None,None
2490745,63781128179642,None,None,None
2490762,63781128179654,None,None,None
2490770,63781128179665,None,None,None
2490778,63781128179675,None,None,None
2490787,63781128179686,None,None,None
2490803,63781128179698,None,None,None
2490812,63781128179709,None,None,None
2490828,63781128179720,None,None,None
2490837,63781128179732,None,None,None
2490845,63781128179742,None,None,None
2490862,63781128179753,None,None,None
2490870,63781128179764,None,None,None
2490878,63781128179776,None,None,None
2490895,63781128179787,None,None,None
2490903,63781128179798,None,None,None
2490912,63781128179809,None,None,None
2490928,63781128179821,None,None,None
2490937,63781128179831,None,None,None
2490945,63781128179842,None,None,None
2490962,63781128179853,None,None,None
2490970,63781128179865,None,None,None
2490978,63781128179876,None,None,None
2490987,63781128179886,None,None,None
2491003,63781128179898,None,None,None
2491012,63781128179909,None,None,None
2491028,63781128179920,None,None,None
2491037,63781128179932,None,None,None
2491045,63781128179943,None,None,None
2491062,63781128179954,None,None,None
2491070,63781128179965,None,None,None
2491078,63781128179976,None,None,None
2491095,63781128179987,None,None,None
2491103,63781128179999,None,None,None
2491112,63781128180009,None,None,None
2491128,63781128180021,None,None,None
2491137,63781128180031,None,None,None
2491145,63781128180042,None,None,None
2491153,63781128180053,None,None,None
2491170,63781128180065,None,None,None
2491178,63781128180076,None,None,None
2491187,63781128180086,None,None,None
2491203,63781128180097,None,None,None
2491212,63781128180109,None,None,None
2491220,63781128180120,None,None,None
2491237,63781128180131,None,None,None
2491245,63781128180142,None,None,None
2491262,63781128180153,None,None,None
2491270,63781128180165,None,None,None
2491278,63781128180176,None,None,None
2491295,63781128180186,None,None,None
2491303,63781128180198,None,None,None
2491312,63781128180209,None,None,None
2491328,63781128180220,None,None,None
2491337,63781128180231,None,None,None
2491345,63781128180242,None,None,None
2491353,63781128180253,None,None,None
2491370,63781128180264,None,None,None
2491378,63781128180275,None,None,None
2491395,63781128180287,None,None,None
2491403,63781128180298,None,None,None
2491412,63781128180308,None,None,None
2491428,63781128180320,None,None,None
2491437,63781128180331,None,None,None
2491445,63781128180343,None,None,None
2491462,63781128180353,None,None,None
2491470,63781128180364,None,None,None
2491478,63781128180375,None,None,None
2491495,63781128180386,None,None,None
2491503,63781128180398,None,None,None
2491511,63781128180409,None,None,None
2491520,63781128180419,None,None,None
2491536,63781128180431,None,None,None
2491545,63781128180442,None,None,None
2491553,63781128180453,None,None,None
2491570,63781128180464,None,None,None
2491578,63781128180475,None,None,None
2491586,63781128180486,None,None,None
2491603,63781128180498,None,None,None
2491611,63781128180508,None,None,None
2491628,63781128180520,None,None,None
2491636,63781128180530,None,None,None
2491645,63781128180542,None,None,None
2491661,63781128180553,None,None,None
2491670,63781128180564,None,None,None
2491678,63781128180575,None,None,None
2491686,63781128180586,None,None,None
2491703,63781128180598,None,None,None
2491711,63781128180609,None,None,None
2491720,63781128180619,None,None,None
2491736,63781128180631,None,None,None
2491745,63781128180642,None,None,None
2491753,63781128180653,None,None,None
2491770,63781128180664,None,None,None
2491778,63781128180675,None,None,None
2491795,63781128180686,None,None,None
2491803,63781128180697,None,None,None
2491811,63781128180708,None,None,None
2491828,63781128180720,None,None,None
2491836,63781128180730,None,None,None
2491845,63781128180742,None,None,None
2491861,63781128180753,None,None,None
2491870,63781128180764,None,None,None
2491878,63781128180775,None,None,None
2491886,63781128180786,None,None,None
2491903,63781128180797,None,None,None
2491911,63781128180808,None,None,None
2491920,63781128180819,None,None,None
2491936,63781128180830,None,None,None
2491945,63781128180842,None,None,None
2491961,63781128180853,None,None,None
2491970,63781128180864,None,None,None
2491978,63781128180875,None,None,None
2491986,63781128180886,None,None,None
2492003,63781128180897,None,None,None
2492011,63781128180908,None,None,None
2492020,63781128180919,None,None,None
2492036,63781128180931,None,None,None
2492045,63781128180941,None,None,None
2492053,63781128180953,None,None,None
2492070,63781128180964,None,None,None
2492078,63781128180975,None,None,None
2492086,63781128180986,None,None,None
2492103,63781128180997,None,None,None
2492111,63781128181008,None,None,None
2492120,63781128181019,None,None,None
2492136,63781128181031,None,None,None
2492145,63781128181041,None,None,None
2492153,63781128181053,None,None,None
2492170,63781128181064,None,None,None
2492178,63781128181075,None,None,None
2492186,63781128181086,None,None,None
2492203,63781128181098,None,None,None
2492211,63781128181108,None,None,None
2492220,63781128181119,None,None,None
2492236,63781128181130,None,None,None
2492245,63781128181142,None,None,None
2492253,63781128181152,None,None,None
2492270,63781128181163,None,None,None
2492278,63781128181174,None,None,None
2492295,63781128181186,None,None,None
2492303,63781128181197,None,None,None
2492311,63781128181208,None,None,None
2492328,63781128181220,None,None,None
2492336,63781128181230,None,None,None
2492345,63781128181241,None,None,None
2492353,63781128181252,None,None,None
2492370,63781128181263,None,None,None
2492378,63781128181275,None,None,None
2492386,63781128181286,None,None,None
2492403,63781128181297,None,None,None
2492411,63781128181308,None,None,None
2492420,63781128181319,None,None,None
2492436,63781128181330,None,None,None
2492445,63781128181342,None,None,None
2492461,63781128181353,None,None,None
2492470,63781128181363,None,None,None
2492478,63781128181375,None,None,None
2492495,63781128181386,None,None,None
2492503,63781128181397,None,None,None
2492511,63781128181408,None,None,None
2492528,63781128181419,None,None,None
2492536,63781128181430,None,None,None
2492545,63781128181441,None,None,None
2492561,63781128181453,None,None,None
2492570,63781128181463,None,None,None
2492578,63781128181475,None,None,None
2492595,63781128181486,None,None,None
2492603,63781128181497,None,None,None
2492611,63781128181508,None,None,None
2492620,63781128181519,None,None,None
2492636,63781128181530,None,None,None
2492645,63781128181541,None,None,None
2492653,63781128181552,Cube (1),None,Cube (1)
2492670,63781128181563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492678,63781128181574,Cube (1),None,Cube (1)
2492686,63781128181586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492703,63781128181597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492711,63781128181608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492720,63781128181618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492736,63781128181630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492745,63781128181641,None,None,None
2492753,63781128181652,None,None,None
2492770,63781128181663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492778,63781128181674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492786,63781128181686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2492803,63781128181697,None,None,None
2492811,63781128181708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2492828,63781128181719,None,None,None
2492836,63781128181730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492845,63781128181741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2492861,63781128181752,None,None,None
2492870,63781128181763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2492878,63781128181774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2492895,63781128181785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2492903,63781128181797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492911,63781128181807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2492928,63781128181819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2492936,63781128181830,None,99_Bahnsteig_PF,Cube (1)
2492944,63781128181841,None,99_Bahnsteig_PF,Cube (1)
2492961,63781128181852,None,99_Bahnsteig_PF,None
2492969,63781128181863,None,Cube (1),None
2492978,63781128181875,None,99_Bahnsteig_PF,None
2492994,63781128181886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493003,63781128181897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493011,63781128181907,Cube (1),None,Cube (1)
2493019,63781128181918,None,99_Bahnsteig_PF,Cube (1)
2493036,63781128181930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493044,63781128181941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493061,63781128181960,None,99_Bahnsteig_PF,Cube (1)
2493069,63781128181968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493078,63781128181976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493086,63781128181984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493103,63781128181994,None,Cube (1),Cube (1)
2493111,63781128182005,None,99_Bahnsteig_PF,Cube (1)
2493119,63781128182016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2493136,63781128182027,None,Cube (1),Cube (1)
2493144,63781128182039,None,Cube (1),Cube (1)
2493153,63781128182050,None,Cube (1),Cube (1)
2493169,63781128182061,None,Cube (1),None
2493178,63781128182072,None,Cube (1),None
2493186,63781128182083,None,Cube (1),None
2493203,63781128182095,None,Cube (1),None
2493211,63781128182105,None,Cube (1),None
2493219,63781128182116,None,99_Bahnsteig_PF,None
2493236,63781128182127,None,Cube (1),None
2493244,63781128182138,None,Cube (1),None
2493253,63781128182150,None,Cube (1),None
2493269,63781128182161,None,Cube (1),None
2493278,63781128182172,None,Cube (1),None
2493286,63781128182183,None,Cube (1),None
2493303,63781128182195,None,Cube (1),None
2493311,63781128182205,None,None,None
2493319,63781128182216,None,Cube (1),None
2493336,63781128182227,None,None,None
2493344,63781128182238,None,None,None
2493353,63781128182250,None,None,None
2493369,63781128182260,None,None,None
2493378,63781128182272,None,None,None
2493386,63781128182283,None,None,None
2493403,63781128182294,None,None,None
2493411,63781128182305,None,None,None
2493419,63781128182316,None,None,None
2493436,63781128182328,None,None,None
2493444,63781128182338,None,None,None
2493453,63781128182350,None,None,None
2493469,63781128182361,None,None,None
2493478,63781128182371,None,None,None
2493486,63781128182383,None,None,None
2493503,63781128182395,None,None,None
2493511,63781128182405,None,None,None
2493519,63781128182416,None,None,None
2493536,63781128182427,None,None,None
2493544,63781128182439,None,None,None
2493553,63781128182450,None,None,None
2493569,63781128182462,None,None,None
2493578,63781128182472,None,None,None
2493586,63781128182484,None,None,None
2493603,63781128182496,None,None,None
2493611,63781128182507,None,None,None
2493619,63781128182518,None,None,None
2493636,63781128182529,None,None,None
2493644,63781128182540,None,None,None
2493653,63781128182551,None,None,None
2493669,63781128182562,None,None,None
2493678,63781128182573,None,None,None
2493686,63781128182585,None,None,None
2493703,63781128182596,None,None,None
2493711,63781128182606,None,None,None
2493728,63781128182619,None,None,None
2493736,63781128182629,None,None,None
2493744,63781128182640,None,None,None
2493753,63781128182651,None,None,None
2493769,63781128182662,None,None,None
2493778,63781128182673,None,None,None
2493786,63781128182684,None,None,None
2493803,63781128182697,None,None,None
2493811,63781128182707,None,None,None
2493819,63781128182718,None,None,None
2493836,63781128182729,None,None,None
2493844,63781128182740,None,None,None
2493861,63781128182752,None,None,None
2493869,63781128182762,None,None,None
2493878,63781128182774,None,None,None
2493886,63781128182784,None,None,None
2493903,63781128182796,None,None,None
2493911,63781128182807,None,None,None
2493919,63781128182817,None,None,None
2493936,63781128182829,None,None,None
2493944,63781128182839,None,None,None
2493953,63781128182850,None,None,None
2493969,63781128182862,None,None,None
2493978,63781128182873,None,None,None
2493986,63781128182884,None,None,None
2494003,63781128182895,None,None,None
2494011,63781128182906,None,None,None
2494019,63781128182917,None,None,None
2494036,63781128182929,None,None,None
2494044,63781128182939,None,None,None
2494053,63781128182951,None,None,None
2494069,63781128182962,None,None,None
2494078,63781128182973,None,None,None
2494086,63781128182983,None,None,None
2494103,63781128182996,None,None,None
2494111,63781128183006,None,None,None
2494119,63781128183017,None,None,None
2494136,63781128183029,None,None,None
2494144,63781128183039,None,None,None
2494153,63781128183050,None,None,None
2494169,63781128183062,None,None,None
2494178,63781128183072,None,None,None
2494186,63781128183085,None,None,None
2494203,63781128183097,None,None,None
2494211,63781128183107,None,None,None
2494219,63781128183118,None,None,None
2494236,63781128183129,None,None,None
2494244,63781128183140,None,None,None
2494253,63781128183151,None,None,None
2494269,63781128183163,None,None,None
2494278,63781128183174,None,None,None
2494286,63781128183185,None,None,None
2494303,63781128183197,None,None,None
2494311,63781128183208,None,None,None
2494319,63781128183219,None,None,None
2494336,63781128183230,None,None,None
2494344,63781128183241,None,None,None
2494353,63781128183252,None,None,None
2494369,63781128183263,None,None,None
2494377,63781128183274,None,None,None
2494386,63781128183285,None,None,None
2494402,63781128183296,None,None,None
2494411,63781128183307,None,None,None
2494419,63781128183319,None,None,None
2494436,63781128183330,None,None,None
2494444,63781128183340,None,None,None
2494452,63781128183351,None,None,None
2494469,63781128183362,None,None,None
2494477,63781128183374,None,None,None
2494486,63781128183384,None,None,None
2494502,63781128183396,None,None,None
2494511,63781128183408,None,None,None
2494519,63781128183418,None,None,None
2494536,63781128183429,None,None,None
2494544,63781128183440,None,None,None
2494552,63781128183451,None,None,None
2494569,63781128183462,None,None,None
2494577,63781128183473,None,None,None
2494586,63781128183484,None,None,None
2494602,63781128183495,None,None,None
2494611,63781128183506,None,None,None
2494619,63781128183517,None,None,None
2494636,63781128183528,None,None,None
2494644,63781128183539,None,None,None
2494652,63781128183551,None,None,None
2494669,63781128183561,None,None,None
2494677,63781128183572,None,None,None
2494686,63781128183583,None,None,None
2494702,63781128183595,None,None,None
2494711,63781128183605,None,None,None
2494719,63781128183617,None,None,None
2494736,63781128183628,None,None,None
2494744,63781128183639,None,None,None
2494752,63781128183650,None,None,None
2494769,63781128183661,None,None,None
2494777,63781128183672,None,None,None
2494786,63781128183683,None,None,None
2494802,63781128183694,None,None,None
2494811,63781128183706,None,None,None
2494819,63781128183716,None,None,None
2494836,63781128183728,None,None,None
2494844,63781128183739,None,None,None
2494852,63781128183750,None,None,None
2494869,63781128183762,None,None,None
2494877,63781128183772,None,None,None
2494886,63781128183785,None,None,None
2494902,63781128183795,None,None,None
2494911,63781128183806,None,None,None
2494919,63781128183817,None,None,None
2494936,63781128183829,None,None,None
2494944,63781128183840,None,None,None
2494952,63781128183851,None,None,None
2494969,63781128183863,None,None,None
2494977,63781128183874,None,None,None
2494986,63781128183885,None,None,None
2495002,63781128183896,None,None,None
2495011,63781128183907,None,None,None
2495019,63781128183918,None,None,None
2495036,63781128183930,None,None,None
2495044,63781128183941,None,None,None
2495052,63781128183952,None,None,None
2495069,63781128183964,None,None,None
2495077,63781128183974,None,None,None
2495094,63781128183986,None,None,None
2495102,63781128183998,None,None,None
2495111,63781128184008,None,None,None
2495127,63781128184019,None,None,None
2495136,63781128184030,None,None,None
2495144,63781128184041,None,None,None
2495152,63781128184052,None,None,None
2495169,63781128184063,None,None,None
2495177,63781128184075,None,None,None
2495186,63781128184086,None,None,None
2495202,63781128184097,None,None,None
2495211,63781128184108,None,None,None
2495227,63781128184119,None,None,None
2495236,63781128184131,None,None,None
2495244,63781128184141,None,None,None
2495252,63781128184152,None,None,None
2495269,63781128184163,None,None,None
2495277,63781128184175,None,None,None
2495285,63781128184185,None,None,None
2495302,63781128184197,None,None,None
2495311,63781128184208,None,None,None
2495319,63781128184219,None,None,None
2495336,63781128184230,None,None,None
2495344,63781128184241,None,None,None
2495352,63781128184252,None,None,None
2495369,63781128184263,None,None,None
2495377,63781128184274,None,None,None
2495386,63781128184285,None,None,None
2495402,63781128184297,None,None,None
2495410,63781128184308,None,None,None
2495427,63781128184319,None,None,None
2495435,63781128184330,None,None,None
2495444,63781128184341,None,None,None
2495452,63781128184352,None,None,None
2495469,63781128184363,None,None,None
2495477,63781128184374,None,None,None
2495486,63781128184386,None,None,None
2495502,63781128184397,None,None,None
2495511,63781128184408,None,None,None
2495527,63781128184419,None,None,None
2495535,63781128184430,None,None,None
2495544,63781128184441,None,None,None
2495552,63781128184452,None,None,None
2495569,63781128184463,None,None,None
2495577,63781128184475,None,None,None
2495585,63781128184485,None,None,None
2495602,63781128184497,None,None,None
2495610,63781128184508,None,None,None
2495619,63781128184519,None,None,None
2495635,63781128184530,None,None,None
2495644,63781128184541,None,None,None
2495652,63781128184552,None,None,None
2495669,63781128184563,None,None,None
2495677,63781128184573,None,None,None
2495685,63781128184585,None,None,None
2495702,63781128184597,None,None,None
2495710,63781128184608,None,None,None
2495727,63781128184619,None,None,None
2495735,63781128184631,None,None,None
2495744,63781128184641,None,None,None
2495760,63781128184652,None,None,None
2495769,63781128184663,None,None,None
2495777,63781128184674,None,None,None
2495794,63781128184685,None,None,None
2495802,63781128184697,None,None,None
2495810,63781128184708,None,None,None
2495827,63781128184719,None,None,None
2495835,63781128184730,None,None,None
2495844,63781128184741,None,None,None
2495852,63781128184752,None,None,None
2495869,63781128184763,None,None,None
2495877,63781128184774,None,None,None
2495885,63781128184785,None,None,None
2495902,63781128184797,None,None,None
2495910,63781128184807,None,None,None
2495927,63781128184819,None,None,None
2495935,63781128184830,None,None,None
2495944,63781128184841,None,None,None
2495960,63781128184852,None,None,None
2495969,63781128184863,None,None,None
2495977,63781128184874,None,None,None
2495994,63781128184886,None,None,None
2496002,63781128184896,None,None,None
2496010,63781128184907,None,None,None
2496019,63781128184919,None,None,None
2496035,63781128184930,None,None,None
2496044,63781128184941,None,None,None
2496060,63781128184952,None,None,None
2496069,63781128184964,None,None,None
2496077,63781128184974,None,None,None
2496094,63781128184986,None,None,None
2496102,63781128184997,None,None,None
2496110,63781128185008,None,None,None
2496127,63781128185019,None,None,None
2496135,63781128185030,None,None,None
2496144,63781128185041,None,None,None
2496169,63781128185065,None,None,None
2496177,63781128185071,None,None,None
2496185,63781128185078,None,None,None
2496185,63781128185084,None,None,None
2496194,63781128185092,None,None,None
2496210,63781128185103,None,None,None
2496219,63781128185114,None,None,None
2496227,63781128185125,None,None,None
2496244,63781128185136,None,None,None
2496252,63781128185147,None,None,None
2496260,63781128185159,None,None,None
2496277,63781128185170,None,None,None
2496285,63781128185181,None,None,None
2496294,63781128185192,None,None,None
2496310,63781128185203,None,None,None
2496319,63781128185215,None,None,None
2496327,63781128185225,None,None,None
2496344,63781128185236,None,None,None
2496352,63781128185247,None,None,None
2496360,63781128185259,None,None,None
2496377,63781128185270,None,None,None
2496385,63781128185281,None,None,None
2496394,63781128185292,None,None,None
2496410,63781128185303,None,None,None
2496419,63781128185314,None,None,None
2496427,63781128185325,None,None,None
2496444,63781128185337,None,None,None
2496452,63781128185348,None,None,None
2496460,63781128185359,None,None,None
2496477,63781128185370,None,None,None
2496485,63781128185381,None,None,None
2496494,63781128185392,None,None,None
2496510,63781128185403,None,None,None
2496519,63781128185415,None,None,None
2496527,63781128185426,None,None,None
2496544,63781128185436,None,None,None
2496552,63781128185448,None,None,None
2496560,63781128185459,None,None,None
2496577,63781128185470,None,None,None
2496585,63781128185481,None,None,None
2496594,63781128185492,None,None,None
2496610,63781128185504,None,None,None
2496619,63781128185514,None,None,None
2496627,63781128185526,None,None,None
2496644,63781128185537,None,None,None
2496652,63781128185547,None,None,None
2496660,63781128185559,None,None,None
2496677,63781128185570,None,None,None
2496685,63781128185581,None,None,None
2496694,63781128185593,None,None,None
2496710,63781128185604,None,None,None
2496719,63781128185616,None,None,None
2496735,63781128185628,None,None,None
2496744,63781128185639,None,None,None
2496752,63781128185650,None,None,None
2496769,63781128185663,None,None,None
2496777,63781128185673,None,None,None
2496794,63781128185685,None,None,None
2496802,63781128185696,None,None,None
2496810,63781128185707,None,None,None
2496819,63781128185718,None,None,None
2496835,63781128185729,None,None,None
2496844,63781128185740,None,None,None
2496860,63781128185751,None,None,None
2496869,63781128185763,None,None,None
2496877,63781128185773,None,None,None
2496894,63781128185784,None,None,None
2496902,63781128185796,None,None,None
2496910,63781128185807,None,None,None
2496927,63781128185818,None,None,None
2496935,63781128185829,None,None,None
2496944,63781128185840,None,None,None
2496960,63781128185852,None,None,None
2496969,63781128185862,None,None,None
2496977,63781128185873,None,None,None
2496994,63781128185885,None,None,None
2497002,63781128185896,None,None,None
2497010,63781128185907,None,None,None
2497019,63781128185917,None,None,None
2497035,63781128185929,None,None,None
2497044,63781128185940,None,None,None
