UnityTS,heart,breath,GSR
63781130110642,45704,30216,86
63781130110646,45552,30284,78
63781130110661,45361,30314,78
63781130110667,45132,30364,87
63781130110677,44884,30352,88
63781130110728,44602,30120,84
63781130110737,44280,30316,93
63781130110740,43886,30128,83
63781130110742,43416,30292,85
63781130110745,42856,30242,96
63781130110752,42288,30240,91
63781130110757,41716,30314,83
63781130110760,41170,30200,86
63781130110771,40680,30168,95
63781130110776,40260,30264,84
63781130110801,39904,30364,85
63781130110816,39620,30341,87
63781130110818,39396,30213,87
63781130110821,39248,30248,84
63781130110831,39144,30343,85
63781130110835,39048,30300,91
63781130110860,38968,30196,85
63781130110886,38876,30264,84
63781130110893,38764,30250,88
63781130110896,38613,30288,87
63781130110898,38432,30356,87
63781130110901,38204,30308,92
63781130110919,37948,30312,89
63781130110919,37636,30346,90
63781130110930,37306,30363,84
63781130110940,36951,30387,91
63781130110950,36572,30384,84
63781130110957,36184,30414,79
63781130110966,35800,30366,83
63781130110981,35412,30410,92
63781130110986,35048,30417,90
63781130111013,34680,30420,90
63781130111016,34330,30424,83
63781130111018,33997,30458,84
63781130111028,33696,30428,89
63781130111052,33400,30274,93
63781130111052,33138,30389,85
63781130111056,32876,30444,88
63781130111071,32660,30396,77
63781130111077,32441,30264,88
63781130111096,32232,30378,87
63781130111102,32040,30376,82
63781130111108,31861,30416,86
63781130111123,31697,30453,89
63781130111130,31532,30273,89
63781130111137,31376,30254,94
63781130111152,31220,30216,87
63781130111156,31074,30258,88
63781130111172,30928,30264,95
63781130111178,30780,30520,92
63781130111190,30647,30461,84
63781130111200,30512,30282,85
63781130111258,30380,30316,83
63781130111261,30252,30338,84
63781130111263,30128,30424,87
63781130111268,30008,30528,87
63781130111271,29896,30576,84
63781130111273,29776,30372,87
63781130111276,29670,30652,83
63781130111278,29562,30376,92
63781130111287,29467,30500,95
63781130111297,29372,30392,85
63781130111315,29276,30416,89
63781130111317,29186,30430,88
63781130111333,29100,30700,83
63781130111337,29032,30550,88
63781130111352,28960,30784,99
63781130111356,28894,30792,89
63781130111372,28840,30520,90
63781130111376,28788,30626,81
63781130111391,28737,30580,85
63781130111403,28700,30842,79
63781130111410,28668,30689,84
63781130111417,28628,30936,85
63781130111427,28592,30916,84
63781130111458,28557,30776,82
63781130111461,28504,30980,87
63781130111463,28441,30770,89
63781130111467,28379,30700,81
63781130111492,28312,30816,89
63781130111494,28246,30725,82
63781130111497,28161,30850,82
63781130111523,28085,30618,86
63781130111526,28025,30816,90
63781130111532,27978,30856,87
63781130111538,27936,30986,85
63781130111560,27928,30960,80
63781130111560,27998,30796,90
63781130111572,28245,30716,86
63781130111602,28732,30880,87
63781130111626,29546,30800,80
63781130111628,30670,30624,73
63781130111631,32096,30770,86
63781130111633,33748,30714,94
63781130111636,35520,30708,84
63781130111638,37333,30656,87
63781130111651,39100,30689,81
63781130111657,40744,30518,90
63781130111672,42202,30554,81
63781130111675,43460,30416,85
63781130109656,41040,30040,85
63781130109671,40588,30066,95
63781130109678,40189,30052,87
63781130109684,39856,30060,82
63781130109698,39568,30072,91
63781130109708,39340,30146,82
63781130109718,39160,30144,86
63781130109729,39020,30217,86
63781130109754,38904,30108,74
63781130109780,38797,30166,84
63781130109794,38690,30113,86
63781130109799,38560,30160,75
63781130109801,38402,30147,94
63781130109804,38220,30108,84
63781130109806,38000,30100,93
63781130109809,37746,30116,81
63781130109816,37466,30055,92
63781130109844,37164,30142,81
63781130109846,36820,30144,88
63781130109849,36460,30152,87
63781130109860,36096,30154,88
63781130109870,35720,30186,86
63781130109874,35364,30200,92
63781130109891,35012,30248,79
63781130109898,34664,30264,87
63781130109913,34320,30265,81
63781130109917,33996,30314,85
63781130109933,33680,30284,86
63781130109953,33394,30356,86
63781130109955,33117,30268,85
63781130109958,32852,30216,86
63781130109965,32596,30226,88
63781130109980,32373,30304,89
63781130109986,32159,30464,86
63781130110001,31968,30448,86
63781130110005,31780,30490,82
63781130110020,31620,30492,71
63781130110024,31472,30460,89
63781130110050,31328,30502,88
63781130110052,31208,30336,87
63781130110056,31092,30479,90
63781130110071,30984,30504,77
63781130110077,30864,30480,89
63781130110090,30760,30481,83
63781130110100,30666,30456,87
63781130110125,30559,30514,86
63781130110150,30448,30422,93
63781130110180,30344,30236,87
63781130110185,30233,30340,69
63781130110187,30124,30504,82
63781130110192,30002,30422,85
63781130110197,29888,30378,80
63781130110200,29758,30472,93
63781130110202,29624,30516,87
63781130110212,29504,30473,89
63781130110215,29380,30496,83
63781130110217,29265,30506,93
63781130110232,29160,30534,83
63781130110239,29048,30518,91
63781130110255,28945,30580,86
63781130110264,28872,30330,87
63781130110266,28801,30350,84
63781130110281,28734,30394,89
63781130110285,28683,30600,91
63781130110300,28628,30728,86
63781130110310,28584,30692,84
63781130110325,28544,30596,87
63781130110327,28504,30708,88
63781130110344,28456,30609,92
63781130110347,28409,30572,92
63781130110365,28344,30540,83
63781130110368,28288,30640,87
63781130110384,28220,30586,92
63781130110391,28138,30352,83
63781130110395,28064,30460,90
63781130110421,27992,30608,95
63781130110423,27941,30460,86
63781130110426,27912,30807,85
63781130110451,27936,30606,97
63781130110454,28072,30728,93
63781130110458,28408,30806,86
63781130110470,29044,30648,86
63781130110495,29994,30626,84
63781130110516,31260,30815,84
63781130110518,32786,30724,92
63781130110524,34473,30633,84
63781130110526,36244,30704,86
63781130110528,38008,30672,94
63781130110541,39666,30584,87
63781130110547,41168,30676,90
63781130110562,42456,30568,84
63781130110566,43528,30421,81
63781130110580,44392,30348,88
63781130110586,45025,30532,82
63781130110601,45461,30428,101
63781130110605,45724,30272,85
63781130110620,45828,30368,88
63781130110627,45816,30318,88
63781130110642,45704,30216,86
63781130110646,45552,30284,78
63781130110661,45361,30314,78
63781130110667,45132,30364,87
63781130110677,44884,30352,88
63781130110728,44602,30120,84
63781130110737,44280,30316,93
63781130110740,43886,30128,83
63781130110742,43416,30292,85
63781130110745,42856,30242,96
63781130110752,42288,30240,91
63781130110757,41716,30314,83
63781130110760,41170,30200,86
63781130110771,40680,30168,95
63781130110776,40260,30264,84
63781130110801,39904,30364,85
63781130110816,39620,30341,87
63781130110818,39396,30213,87
63781130110821,39248,30248,84
63781130110831,39144,30343,85
63781130110835,39048,30300,91
63781130110860,38968,30196,85
63781130110886,38876,30264,84
63781130110893,38764,30250,88
63781130110896,38613,30288,87
63781130110898,38432,30356,87
63781130110901,38204,30308,92
63781130110919,37948,30312,89
63781130110919,37636,30346,90
63781130110930,37306,30363,84
63781130110940,36951,30387,91
63781130110950,36572,30384,84
63781130110957,36184,30414,79
63781130110966,35800,30366,83
63781130110981,35412,30410,92
63781130110986,35048,30417,90
63781130111013,34680,30420,90
63781130111016,34330,30424,83
63781130111018,33997,30458,84
63781130111028,33696,30428,89
63781130111052,33400,30274,93
63781130111052,33138,30389,85
63781130111056,32876,30444,88
63781130111071,32660,30396,77
63781130111077,32441,30264,88
63781130111096,32232,30378,87
63781130111102,32040,30376,82
63781130111108,31861,30416,86
63781130111123,31697,30453,89
63781130111130,31532,30273,89
63781130111137,31376,30254,94
63781130111152,31220,30216,87
63781130111156,31074,30258,88
63781130111172,30928,30264,95
63781130111178,30780,30520,92
63781130111190,30647,30461,84
63781130111200,30512,30282,85
63781130111258,30380,30316,83
63781130111261,30252,30338,84
63781130111263,30128,30424,87
63781130111268,30008,30528,87
63781130111271,29896,30576,84
63781130111273,29776,30372,87
63781130111276,29670,30652,83
63781130111278,29562,30376,92
63781130111287,29467,30500,95
63781130111297,29372,30392,85
63781130111315,29276,30416,89
63781130111317,29186,30430,88
63781130111333,29100,30700,83
63781130111337,29032,30550,88
63781130111352,28960,30784,99
63781130111356,28894,30792,89
63781130111372,28840,30520,90
63781130111376,28788,30626,81
63781130111391,28737,30580,85
63781130111403,28700,30842,79
63781130111410,28668,30689,84
63781130111417,28628,30936,85
63781130111427,28592,30916,84
63781130111458,28557,30776,82
63781130111461,28504,30980,87
63781130111463,28441,30770,89
63781130111467,28379,30700,81
63781130111492,28312,30816,89
63781130111494,28246,30725,82
63781130111497,28161,30850,82
63781130111523,28085,30618,86
63781130111526,28025,30816,90
63781130111532,27978,30856,87
63781130111538,27936,30986,85
63781130111560,27928,30960,80
63781130111560,27998,30796,90
63781130111572,28245,30716,86
63781130111602,28732,30880,87
63781130111626,29546,30800,80
63781130111628,30670,30624,73
63781130111631,32096,30770,86
63781130111633,33748,30714,94
63781130111636,35520,30708,84
63781130111638,37333,30656,87
63781130111651,39100,30689,81
63781130111657,40744,30518,90
63781130111672,42202,30554,81
63781130111675,43460,30416,85
63781130111691,44468,30388,87
63781130111701,45244,30428,89
63781130111707,45816,30477,88
63781130111719,46174,30444,85
63781130111731,46328,30378,85
63781130111734,46344,30260,84
63781130111749,46228,30288,87
63781130111759,46026,30249,94
63781130111771,45787,30248,81
63781130111781,45492,30250,84
63781130111791,45204,30420,88
63781130111794,44868,30212,89
63781130111809,44514,30240,84
63781130111827,44088,30328,87
63781130111829,43584,30257,88
63781130111839,43032,30272,87
63781130111851,42432,30445,77
63781130111861,41808,30312,91
63781130111864,41225,30316,90
63781130111879,40684,30506,94
63781130111891,40220,30404,88
63781130111901,39828,30394,85
63781130111911,39516,30404,85
63781130111924,39264,30437,85
63781130111928,39076,30417,86
63781130111964,38952,30424,99
63781130111988,38852,30448,82
63781130111991,38776,30418,93
63781130111993,38698,30500,84
63781130111996,38584,30432,87
63781130111998,38460,30448,88
63781130112007,38293,30460,82
63781130112007,38096,30512,70
63781130112017,37852,30486,85
63781130112029,37564,30484,88
63781130112039,37236,30488,89
63781130112047,36893,30513,81
63781130112057,36530,30484,94
63781130112067,36157,30512,84
63781130112094,35762,30536,87
63781130112097,35384,30562,84
63781130112099,34997,30532,89
63781130112109,34629,30592,83
63781130112119,34272,30568,87
63781130112126,33920,30584,88
63781130112139,33596,30476,92
63781130112149,33290,30753,86
63781130112159,32992,30602,86
63781130112174,32707,30850,82
63781130112184,32452,30880,86
63781130112187,32208,30794,87
63781130112202,31978,30861,90
63781130112206,31768,30968,79
63781130112233,31556,31252,88
63781130112236,31352,31339,82
63781130112241,31172,31426,87
63781130112247,31003,31488,77
63781130112257,30836,31592,90
63781130112272,30680,31528,89
63781130112278,30532,31496,102
63781130112304,30393,31810,81
63781130112359,30258,31808,86
63781130112367,30137,31643,77
63781130112369,30028,31788,91
63781130112372,29916,31796,85
63781130112374,29818,31744,89
63781130112384,29716,31764,86
63781130112387,29620,31962,99
63781130112389,29540,32000,84
63781130112394,29454,32096,82
63781130112397,29376,32010,85
63781130112399,29308,32108,92
63781130112411,29228,32148,82
63781130112421,29154,32140,88
63781130112431,29077,32152,82
63781130112434,29005,32280,83
63781130112451,28922,32060,82
63781130112454,28867,32212,71
63781130112469,28802,32353,82
63781130112479,28740,32221,83
63781130112497,28691,32402,82
63781130112499,28640,32292,90
63781130112506,28601,32685,83
63781130112521,28572,32644,90
63781130112537,28546,32817,78
63781130112542,28520,32576,101
63781130112546,28497,32756,78
63781130112559,28476,32918,85
63781130112566,28453,32713,85
63781130112581,28428,32719,88
63781130112584,28408,32953,88
63781130112609,28376,32986,84
63781130112612,28328,32762,81
63781130112619,28288,33016,85
63781130112629,28240,32772,88
63781130112636,28184,32940,89
63781130112652,28130,33072,86
63781130112664,28075,33138,88
63781130112667,28018,33150,83
63781130109656,41040,30040,85
63781130109671,40588,30066,95
63781130109678,40189,30052,87
63781130109684,39856,30060,82
63781130109698,39568,30072,91
63781130109708,39340,30146,82
63781130109718,39160,30144,86
63781130109729,39020,30217,86
63781130109754,38904,30108,74
63781130109780,38797,30166,84
63781130109794,38690,30113,86
63781130109799,38560,30160,75
63781130109801,38402,30147,94
63781130109804,38220,30108,84
63781130109806,38000,30100,93
63781130109809,37746,30116,81
63781130109816,37466,30055,92
63781130109844,37164,30142,81
63781130109846,36820,30144,88
63781130109849,36460,30152,87
63781130109860,36096,30154,88
63781130109870,35720,30186,86
63781130109874,35364,30200,92
63781130109891,35012,30248,79
63781130109898,34664,30264,87
63781130109913,34320,30265,81
63781130109917,33996,30314,85
63781130109933,33680,30284,86
63781130109953,33394,30356,86
63781130109955,33117,30268,85
63781130109958,32852,30216,86
63781130109965,32596,30226,88
63781130109980,32373,30304,89
63781130109986,32159,30464,86
63781130110001,31968,30448,86
63781130110005,31780,30490,82
63781130110020,31620,30492,71
63781130110024,31472,30460,89
63781130110050,31328,30502,88
63781130110052,31208,30336,87
63781130110056,31092,30479,90
63781130110071,30984,30504,77
63781130110077,30864,30480,89
63781130110090,30760,30481,83
63781130110100,30666,30456,87
63781130110125,30559,30514,86
63781130110150,30448,30422,93
63781130110180,30344,30236,87
63781130110185,30233,30340,69
63781130110187,30124,30504,82
63781130110192,30002,30422,85
63781130110197,29888,30378,80
63781130110200,29758,30472,93
63781130110202,29624,30516,87
63781130110212,29504,30473,89
63781130110215,29380,30496,83
63781130110217,29265,30506,93
63781130110232,29160,30534,83
63781130110239,29048,30518,91
63781130110255,28945,30580,86
63781130110264,28872,30330,87
63781130110266,28801,30350,84
63781130110281,28734,30394,89
63781130110285,28683,30600,91
63781130110300,28628,30728,86
63781130110310,28584,30692,84
63781130110325,28544,30596,87
63781130110327,28504,30708,88
63781130110344,28456,30609,92
63781130110347,28409,30572,92
63781130110365,28344,30540,83
63781130110368,28288,30640,87
63781130110384,28220,30586,92
63781130110391,28138,30352,83
63781130110395,28064,30460,90
63781130110421,27992,30608,95
63781130110423,27941,30460,86
63781130110426,27912,30807,85
63781130110451,27936,30606,97
63781130110454,28072,30728,93
63781130110458,28408,30806,86
63781130110470,29044,30648,86
63781130110495,29994,30626,84
63781130110516,31260,30815,84
63781130110518,32786,30724,92
63781130110524,34473,30633,84
63781130110526,36244,30704,86
63781130110528,38008,30672,94
63781130110541,39666,30584,87
63781130110547,41168,30676,90
63781130110562,42456,30568,84
63781130110566,43528,30421,81
63781130110580,44392,30348,88
63781130110586,45025,30532,82
63781130110601,45461,30428,101
63781130110605,45724,30272,85
63781130110620,45828,30368,88
63781130110627,45816,30318,88
63781130110642,45704,30216,86
63781130110646,45552,30284,78
63781130110661,45361,30314,78
63781130110667,45132,30364,87
63781130110677,44884,30352,88
63781130110728,44602,30120,84
63781130110737,44280,30316,93
63781130110740,43886,30128,83
63781130110742,43416,30292,85
63781130110745,42856,30242,96
63781130110752,42288,30240,91
63781130110757,41716,30314,83
63781130110760,41170,30200,86
63781130110771,40680,30168,95
63781130110776,40260,30264,84
63781130110801,39904,30364,85
63781130110816,39620,30341,87
63781130110818,39396,30213,87
63781130110821,39248,30248,84
63781130110831,39144,30343,85
63781130110835,39048,30300,91
63781130110860,38968,30196,85
63781130110886,38876,30264,84
63781130110893,38764,30250,88
63781130110896,38613,30288,87
63781130110898,38432,30356,87
63781130110901,38204,30308,92
63781130110919,37948,30312,89
63781130110919,37636,30346,90
63781130110930,37306,30363,84
63781130110940,36951,30387,91
63781130110950,36572,30384,84
63781130110957,36184,30414,79
63781130110966,35800,30366,83
63781130110981,35412,30410,92
63781130110986,35048,30417,90
63781130111013,34680,30420,90
63781130111016,34330,30424,83
63781130111018,33997,30458,84
63781130111028,33696,30428,89
63781130111052,33400,30274,93
63781130111052,33138,30389,85
63781130111056,32876,30444,88
63781130111071,32660,30396,77
63781130111077,32441,30264,88
63781130111096,32232,30378,87
63781130111102,32040,30376,82
63781130111108,31861,30416,86
63781130111123,31697,30453,89
63781130111130,31532,30273,89
63781130111137,31376,30254,94
63781130111152,31220,30216,87
63781130111156,31074,30258,88
63781130111172,30928,30264,95
63781130111178,30780,30520,92
63781130111190,30647,30461,84
63781130111200,30512,30282,85
63781130111258,30380,30316,83
63781130111261,30252,30338,84
63781130111263,30128,30424,87
63781130111268,30008,30528,87
63781130111271,29896,30576,84
63781130111273,29776,30372,87
63781130111276,29670,30652,83
63781130111278,29562,30376,92
63781130111287,29467,30500,95
63781130111297,29372,30392,85
63781130111315,29276,30416,89
63781130111317,29186,30430,88
63781130111333,29100,30700,83
63781130111337,29032,30550,88
63781130111352,28960,30784,99
63781130111356,28894,30792,89
63781130111372,28840,30520,90
63781130111376,28788,30626,81
63781130111391,28737,30580,85
63781130111403,28700,30842,79
63781130111410,28668,30689,84
63781130111417,28628,30936,85
63781130111427,28592,30916,84
63781130111458,28557,30776,82
63781130111461,28504,30980,87
63781130111463,28441,30770,89
63781130111467,28379,30700,81
63781130111492,28312,30816,89
63781130111494,28246,30725,82
63781130111497,28161,30850,82
63781130111523,28085,30618,86
63781130111526,28025,30816,90
63781130111532,27978,30856,87
63781130111538,27936,30986,85
63781130111560,27928,30960,80
63781130111560,27998,30796,90
63781130111572,28245,30716,86
63781130111602,28732,30880,87
63781130111626,29546,30800,80
63781130111628,30670,30624,73
63781130111631,32096,30770,86
63781130111633,33748,30714,94
63781130111636,35520,30708,84
63781130111638,37333,30656,87
63781130111651,39100,30689,81
63781130111657,40744,30518,90
63781130111672,42202,30554,81
63781130111675,43460,30416,85
63781130111691,44468,30388,87
63781130111701,45244,30428,89
63781130111707,45816,30477,88
63781130111719,46174,30444,85
63781130111731,46328,30378,85
63781130111734,46344,30260,84
63781130111749,46228,30288,87
63781130111759,46026,30249,94
63781130111771,45787,30248,81
63781130111781,45492,30250,84
63781130111791,45204,30420,88
63781130111794,44868,30212,89
63781130111809,44514,30240,84
63781130111827,44088,30328,87
63781130111829,43584,30257,88
63781130111839,43032,30272,87
63781130111851,42432,30445,77
63781130111861,41808,30312,91
63781130111864,41225,30316,90
63781130111879,40684,30506,94
63781130111891,40220,30404,88
63781130111901,39828,30394,85
63781130111911,39516,30404,85
63781130111924,39264,30437,85
63781130111928,39076,30417,86
63781130111964,38952,30424,99
63781130111988,38852,30448,82
63781130111991,38776,30418,93
63781130111993,38698,30500,84
63781130111996,38584,30432,87
63781130111998,38460,30448,88
63781130112007,38293,30460,82
63781130112007,38096,30512,70
63781130112017,37852,30486,85
63781130112029,37564,30484,88
63781130112039,37236,30488,89
63781130112047,36893,30513,81
63781130112057,36530,30484,94
63781130112067,36157,30512,84
63781130112094,35762,30536,87
63781130112097,35384,30562,84
63781130112099,34997,30532,89
63781130112109,34629,30592,83
63781130112119,34272,30568,87
63781130112126,33920,30584,88
63781130112139,33596,30476,92
63781130112149,33290,30753,86
63781130112159,32992,30602,86
63781130112174,32707,30850,82
63781130112184,32452,30880,86
63781130112187,32208,30794,87
63781130112202,31978,30861,90
63781130112206,31768,30968,79
63781130112233,31556,31252,88
63781130112236,31352,31339,82
63781130112241,31172,31426,87
63781130112247,31003,31488,77
63781130112257,30836,31592,90
63781130112272,30680,31528,89
63781130112278,30532,31496,102
63781130112304,30393,31810,81
63781130112359,30258,31808,86
63781130112367,30137,31643,77
63781130112369,30028,31788,91
63781130112372,29916,31796,85
63781130112374,29818,31744,89
63781130112384,29716,31764,86
63781130112387,29620,31962,99
63781130112389,29540,32000,84
63781130112394,29454,32096,82
63781130112397,29376,32010,85
63781130112399,29308,32108,92
63781130112411,29228,32148,82
63781130112421,29154,32140,88
63781130112431,29077,32152,82
63781130112434,29005,32280,83
63781130112451,28922,32060,82
63781130112454,28867,32212,71
63781130112469,28802,32353,82
63781130112479,28740,32221,83
63781130112497,28691,32402,82
63781130112499,28640,32292,90
63781130112506,28601,32685,83
63781130112521,28572,32644,90
63781130112537,28546,32817,78
63781130112542,28520,32576,101
63781130112546,28497,32756,78
63781130112559,28476,32918,85
63781130112566,28453,32713,85
63781130112581,28428,32719,88
63781130112584,28408,32953,88
63781130112609,28376,32986,84
63781130112612,28328,32762,81
63781130112619,28288,33016,85
63781130112629,28240,32772,88
63781130112636,28184,32940,89
63781130112652,28130,33072,86
63781130112664,28075,33138,88
63781130112667,28018,33150,83
63781130112693,27985,32992,89
63781130112722,27974,33412,80
63781130112749,28042,33016,97
63781130112752,28254,33177,82
63781130112757,28692,33336,89
63781130112766,29461,33300,87
63781130112773,30561,33408,89
63781130112775,31976,33076,88
63781130112778,33620,33064,87
63781130112780,35423,33271,86
63781130112783,37284,33352,86
63781130112787,39104,33336,82
63781130112812,40824,33370,86
63781130112814,42376,33472,82
63781130112817,43716,33448,84
63781130112832,44829,33552,87
63781130112835,45708,33408,91
63781130112852,46320,33490,75
63781130112855,46720,33552,82
63781130112874,46896,33390,89
63781130112877,46896,33380,91
63781130112888,46744,33376,87
63781130112898,46496,33436,86
63781130112908,46176,33203,99
63781130112923,45808,33162,90
63781130112930,45420,33234,78
63781130112938,45004,33072,91
63781130112953,44544,32976,95
63781130112957,44048,32992,89
63781130112977,43484,33040,82
63781130112979,42844,33000,89
63781130112989,42186,32776,94
63781130112999,41538,32684,87
63781130113010,40922,32624,83
63781130113017,40379,32574,85
63781130113069,39916,32446,83
63781130113093,39556,32332,85
63781130113095,39284,32245,79
63781130113098,39096,32136,99
63781130113103,38976,32041,91
63781130113108,38906,31944,85
63781130113113,38872,31820,84
63781130113115,38868,31708,87
63781130113118,38864,31608,86
63781130113120,38840,31440,85
63781130113129,38778,31336,85
63781130113153,38676,31192,87
63781130113153,38524,31032,87
63781130113157,38324,30891,92
63781130113173,38092,30760,86
63781130113175,37796,30624,86
63781130113187,37472,30504,80
63781130113212,37108,30344,90
63781130113214,36732,30216,80
63781130113217,36340,30092,86
63781130113232,35941,29960,79
63781130113235,35536,29841,92
63781130113250,35140,29687,82
63781130113260,34752,29642,94
63781130113267,34384,29516,89
63781130113293,34018,29444,90
63781130113293,33664,29272,87
63781130113297,33328,29256,84
63781130113312,33012,29170,83
63781130113318,32720,29036,88
63781130113334,32445,29076,95
63781130113337,32196,29012,90
63781130113372,31966,28842,93
63781130113382,31760,28932,90
63781130113389,31570,28856,83
63781130113392,31396,28856,91
63781130113394,31246,28768,84
63781130113399,31112,28644,86
63781130113405,30986,28710,93
63781130113433,30872,28710,102
63781130113460,30764,28576,84
63781130113463,30666,28592,85
63781130113465,30580,28612,88
63781130113468,30490,28432,86
63781130113479,30408,28440,84
63781130113479,30330,28408,89
63781130113490,30244,28404,93
63781130113505,30160,28382,86
63781130113509,30085,28425,86
63781130113537,30005,28554,91
63781130113539,29924,28536,95
63781130113542,29840,28516,93
63781130113549,29762,28361,91
63781130113559,29688,28604,91
63781130113570,29608,28616,85
63781130113580,29521,28528,94
63781130113590,29440,28481,84
63781130113608,29352,28696,91
63781130113608,29264,28628,86
63781130113623,29178,28640,87
63781130113625,29089,28407,86
63781130113640,28988,28461,88
63781130113647,28880,28284,88
63781130113657,28773,28364,82
63781130113667,28662,28322,85
63781130113677,28560,28184,90
63781130113693,28464,28296,85
63781130113697,28385,28341,91
63781130113708,28322,28294,85
63781130113718,28282,28266,101
63781130113726,28294,28320,91
63781130113742,28420,28282,89
63781130113748,28724,28248,86
63781130113758,29312,28112,88
63781130113769,30205,28163,81
63781130113795,31418,28076,91
63781130113828,32901,28087,83
63781130113828,34572,28055,90
63781130113835,36348,28042,86
63781130113845,38132,27980,89
63781130113848,39864,27992,84
63781130113850,41428,27964,80
63781130113860,42832,27956,88
63781130113863,44012,27969,88
63781130113869,44932,27904,87
63781130113884,45608,27775,85
63781130113889,46032,27920,82
63781130113899,46232,27936,91
63781130113914,46228,27896,86
63781130113916,46076,27904,86
63781130113928,45810,27928,90
63781130113938,45472,27914,95
63781130113948,45092,27916,85
63781130113958,44664,27908,98
63781130113969,44228,27922,85
63781130113979,43760,27904,69
63781130113985,43256,28030,84
63781130114013,42684,27979,92
63781130114015,42041,28080,84
63781130114018,41364,28203,73
63781130114030,40672,28146,94
63781130114034,40014,28216,90
63781130114050,39408,28408,86
63781130114054,38884,28330,95
63781130114069,38448,28338,96
63781130114079,38116,28400,93
63781130114090,37860,28577,87
63781130114105,37698,28552,85
63781130114117,37592,28595,83
63781130114117,37552,28544,92
63781130114126,37523,28592,86
63781130114138,37505,28644,91
63781130114194,37470,28688,84
63781130114196,37404,28602,85
63781130114199,37304,28632,86
63781130114201,37152,28692,88
63781130114206,36948,28619,84
63781130114209,36712,28634,88
63781130114211,36426,28712,88
63781130114215,36096,28664,89
63781130114233,35744,28676,85
63781130114253,35364,28684,86
63781130114253,34980,28680,86
63781130114255,34576,28712,90
63781130114264,34188,28732,84
63781130114279,33804,28712,87
63781130114289,33416,28717,84
63781130114303,33056,28750,80
63781130114308,32716,28769,71
63781130114333,32385,28792,90
63781130114344,32076,28808,94
63781130114346,31776,28848,87
63781130114349,31520,28756,90
63781130114359,31275,28860,88
63781130114365,31042,28954,84
63781130114380,30828,28888,92
63781130114393,30638,28848,84
63781130114396,30472,29037,93
63781130114410,30316,28925,83
63781130114420,30184,29124,92
63781130114424,30060,28986,83
63781130114439,29952,29192,85
63781130114449,29856,29308,91
63781130114459,29764,29288,86
63781130114469,29682,29216,85
63781130114480,29602,29226,89
63781130114491,29534,29457,85
63781130114499,29465,29482,91
63781130114509,29397,29382,88
63781130114534,29328,29608,98
63781130114569,29272,29641,83
63781130114571,29180,29488,82
63781130114574,29112,29768,84
63781130114577,29028,29572,91
63781130114577,28968,29872,88
63781130114580,28898,29692,100
63781130114594,28832,29990,97
63781130114597,28768,29797,98
63781130114616,28710,29818,87
63781130114627,28652,29924,92
63781130114627,28589,30056,85
63781130114655,28548,30086,91
63781130114657,28510,30201,87
63781130114662,28460,30190,87
63781130114687,28414,30292,76
63781130114690,28386,30058,89
63781130114692,28346,30333,83
63781130114696,28312,30185,86
63781130113697,28385,28341,91
63781130113708,28322,28294,85
63781130113718,28282,28266,101
63781130113726,28294,28320,91
63781130113742,28420,28282,89
63781130113748,28724,28248,86
63781130113758,29312,28112,88
63781130113769,30205,28163,81
63781130113795,31418,28076,91
63781130113828,32901,28087,83
63781130113828,34572,28055,90
63781130113835,36348,28042,86
63781130113845,38132,27980,89
63781130113848,39864,27992,84
63781130113850,41428,27964,80
63781130113860,42832,27956,88
63781130113863,44012,27969,88
63781130113869,44932,27904,87
63781130113884,45608,27775,85
63781130113889,46032,27920,82
63781130113899,46232,27936,91
63781130113914,46228,27896,86
63781130113916,46076,27904,86
63781130113928,45810,27928,90
63781130113938,45472,27914,95
63781130113948,45092,27916,85
63781130113958,44664,27908,98
63781130113969,44228,27922,85
63781130113979,43760,27904,69
63781130113985,43256,28030,84
63781130114013,42684,27979,92
63781130114015,42041,28080,84
63781130114018,41364,28203,73
63781130114030,40672,28146,94
63781130114034,40014,28216,90
63781130114050,39408,28408,86
63781130114054,38884,28330,95
63781130114069,38448,28338,96
63781130114079,38116,28400,93
63781130114090,37860,28577,87
63781130114105,37698,28552,85
63781130114117,37592,28595,83
63781130114117,37552,28544,92
63781130114126,37523,28592,86
63781130114138,37505,28644,91
63781130114194,37470,28688,84
63781130114196,37404,28602,85
63781130114199,37304,28632,86
63781130114201,37152,28692,88
63781130114206,36948,28619,84
63781130114209,36712,28634,88
63781130114211,36426,28712,88
63781130114215,36096,28664,89
63781130114233,35744,28676,85
63781130114253,35364,28684,86
63781130114253,34980,28680,86
63781130114255,34576,28712,90
63781130114264,34188,28732,84
63781130114279,33804,28712,87
63781130114289,33416,28717,84
63781130114303,33056,28750,80
63781130114308,32716,28769,71
63781130114333,32385,28792,90
63781130114344,32076,28808,94
63781130114346,31776,28848,87
63781130114349,31520,28756,90
63781130114359,31275,28860,88
63781130114365,31042,28954,84
63781130114380,30828,28888,92
63781130114393,30638,28848,84
63781130114396,30472,29037,93
63781130114410,30316,28925,83
63781130114420,30184,29124,92
63781130114424,30060,28986,83
63781130114439,29952,29192,85
63781130114449,29856,29308,91
63781130114459,29764,29288,86
63781130114469,29682,29216,85
63781130114480,29602,29226,89
63781130114491,29534,29457,85
63781130114499,29465,29482,91
63781130114509,29397,29382,88
63781130114534,29328,29608,98
63781130114569,29272,29641,83
63781130114571,29180,29488,82
63781130114574,29112,29768,84
