UnityTS,heart,breath,GSR
63781127669050,32100,35876,87
63781127669061,32088,35692,83
63781127669071,32064,35824,75
63781127669081,32048,35876,86
63781127669096,32032,35946,71
63781127669099,32004,35988,85
63781127669110,31998,35826,86
63781127669125,31980,35968,82
63781127669128,31970,35794,82
63781127669142,31954,35828,89
63781127669152,31946,35713,96
63781127669183,31936,35580,89
63781127669211,31932,35536,85
63781127669237,31944,35420,84
63781127669239,31952,35328,87
63781127669242,31980,35072,87
63781127669244,31988,34944,87
63781127669247,31995,35171,83
63781127669249,32024,34988,84
63781127669252,32040,34798,86
63781127669254,32066,34968,97
63781127669258,32096,34888,67
63781127669273,32123,34912,89
63781127669277,32148,34878,85
63781127669287,32155,34818,87
63781127669303,32160,34864,89
63781127669307,32153,34697,83
63781127669322,32151,34624,88
63781127669326,32144,34574,93
63781127669343,32156,34536,84
63781127669347,32177,34404,91
63781127669362,32180,34356,95
63781127669368,32202,34417,90
63781127669379,32218,34116,85
63781127669389,32216,34328,82
63781127669399,32220,34096,82
63781127669409,32240,34124,89
63781127669416,32282,34420,84
63781127669431,32364,34464,81
63781127669437,32464,34402,84
63781127669451,32620,34432,87
63781127669457,32800,34504,87
63781127669472,33010,34210,88
63781127669476,33232,34448,87
63781127669491,33466,34408,89
63781127669497,33716,34352,86
63781127669512,33931,34293,88
63781127669516,34112,34248,89
63781127669543,34232,34168,96
63781127669576,34297,34145,85
63781127669581,34314,34088,91
63781127669583,34292,34100,86
63781127669586,34232,34066,86
63781127669588,34136,34044,84
63781127669591,34024,33758,87
63781127669601,33890,33706,97
63781127669607,33724,33864,89
63781127669623,33560,33760,89
63781127669626,33381,33708,83
63781127669641,33204,33424,90
63781127669647,33038,33282,85
63781127669662,32876,33328,82
63781127669669,32736,32956,86
63781127669676,32628,33044,88
63781127669691,32528,32764,78
63781127669697,32452,32708,86
63781127669724,32420,32633,87
63781127669727,32416,32632,87
63781127669729,32432,32520,85
63781127669736,32466,32664,88
63781127669751,32516,32640,82
63781127669759,32576,32424,87
63781127669769,32652,32424,84
63781127669781,32728,32151,84
63781127669791,32796,32228,90
63781127669797,32861,32116,88
63781127669822,32920,31896,87
63781127669848,32972,31696,87
63781127669851,32986,31676,84
63781127669853,33000,31384,86
63781127669856,32980,31144,88
63781127669862,32962,31085,85
63781127669882,32936,31004,89
63781127669882,32905,30874,78
63781127669886,32876,30722,89
63781127669923,32836,30496,83
63781127669942,32796,30192,89
63781127669944,32749,30052,90
63781127669947,32696,29797,91
63781127669949,32664,29532,89
63781127669956,32640,29140,90
63781127669958,32619,28861,84
63781127669968,32610,28668,92
63781127669984,32589,28408,93
63781127669988,32560,28187,95
63781127670012,32540,27905,92
63781127670012,32508,27744,90
63781127670016,32488,27554,82
63781127670031,32450,27372,90
63781127670046,32434,27248,86
63781127670048,32412,27100,91
63781127670069,32398,26960,86
63781127670069,32408,26798,85
63781127670077,32424,26608,89
63781127670092,32438,26418,85
63781127670098,32480,26274,92
63781127670113,32520,26101,91
63781127670117,32584,25934,74
63781127670127,32633,25834,89
63781127670153,32666,25736,98
63781127670156,32692,25720,89
63781127670158,32704,25728,87
63781127670168,32690,25754,86
63781127670179,32650,25769,92
63781127670199,32592,25852,88
63781127670199,32504,25896,87
63781127670209,32424,25972,89
63781127670220,32352,26040,90
63781127670231,32322,26149,84
63781127670241,32348,26260,89
63781127670244,32414,26432,90
63781127670261,32522,26616,86
63781127670295,32657,26826,85
63781127670314,32798,27068,91
63781127670317,32940,27300,89
63781127670319,33060,27556,86
63781127670322,33184,27780,86
63781127670325,33323,28010,92
63781127670326,33444,28228,77
63781127670342,33571,28368,92
63781127670345,33660,28572,98
63781127670360,33720,28644,89
63781127670375,33732,28814,91
63781127670388,33696,28961,90
63781127670388,33620,29068,86
63781127670398,33525,29220,88
63781127670408,33384,29309,85
63781127670424,33220,29539,84
63781127670428,33028,29680,84
63781127670438,32832,29820,91
63781127670448,32636,29832,87
63781127670484,32436,30078,79
63781127670489,32212,30010,85
63781127670494,32000,30304,87
63781127670497,31852,30382,84
63781127670499,31785,30236,71
63781127670523,31808,30370,86
63781127670523,31853,30657,83
63781127670525,31904,30602,83
63781127670542,31930,30744,87
63781127670545,31934,31154,82
63781127670560,31980,31378,86
63781127670564,32016,31744,85
63781127670580,32040,31818,87
63781127670584,32044,32214,82
63781127670602,32021,32513,66
63781127670605,31979,33008,84
63781127670622,31878,33432,80
63781127670625,31748,33694,81
63781127670663,31588,33922,82
63781127670663,31400,34136,83
63781127670677,31190,34265,84
63781127670679,30989,34400,77
63781127670682,30816,34732,82
63781127670688,30684,34761,83
63781127670708,30623,34583,86
63781127670708,30604,34890,79
63781127670718,30623,35053,86
63781127670728,30676,35016,84
63781127670739,30732,35010,84
63781127670749,30792,35204,83
63781127670757,30860,35226,86
63781127670792,30944,35048,84
63781127670797,31052,35296,87
63781127670799,31200,35044,84
63781127670802,31357,35148,85
63781127670809,31532,34936,88
63781127670825,31710,34780,94
63781127670829,31857,34434,85
63781127670839,31992,34338,94
63781127670849,32080,34370,82
63781127670860,32120,34069,86
63781127670877,32124,34156,84
63781127670879,32128,33892,88
63781127670887,32112,34080,87
63781127670905,32100,33908,81
63781127670908,32093,33973,87
63781127670923,32092,33992,83
63781127670927,32072,34282,81
63781127670943,32048,34300,78
63781127670947,32004,34228,86
63781127670970,31994,34160,88
63781127670970,32010,34130,79
63781127670977,32084,33994,87
63781127670992,32197,33896,84
63781127670995,32340,33620,83
63781127671025,32491,33482,83
63781127671047,32626,33034,85
63781127671049,32756,33016,84
63781127671052,32884,32748,87
63781127671054,33008,32516,89
63781127671057,33113,32350,88
63781127671073,33201,32024,85
63781127671077,33240,31758,73
63781127671092,33260,31408,90
63781127671095,33230,31172,86
63781127671128,33186,30875,84
63781127671130,33128,30608,83
63781127671133,33050,30190,98
63781127671139,32946,29969,93
63781127671147,32805,29912,85
63781127671162,32652,29704,86
63781127671172,32492,29620,73
63781127671178,32338,29506,89
63781127671193,32205,29387,91
63781127671197,32089,29468,86
63781127671209,32034,29656,89
63781127671220,32004,29620,85
63781127671230,32025,29715,89
63781127671240,32088,29841,93
63781127671250,32222,29908,89
63781127671262,32408,30028,89
63781127671272,32640,30070,67
63781127671275,32872,30325,87
63781127671290,33088,30336,94
63781127671296,33268,30336,88
63781127671312,33424,30436,90
63781127671315,33541,30644,83
63781127671330,33632,30824,84
63781127671334,33696,30992,82
63781127671349,33732,31107,86
63781127671359,33748,31128,88
63781127671384,33726,31370,83
63781127671416,33670,31692,83
63781127671419,33580,31912,84
63781127671421,33480,31850,79
63781127671424,33384,31986,83
63781127671426,33292,32396,82
63781127671429,33216,32540,78
63781127671439,33160,32768,86
63781127671449,33096,32706,97
63781127671460,33026,32962,85
63781127671480,32952,33329,91
63781127671480,32856,33460,81
63781127671486,32753,33726,82
63781127671503,32636,33844,86
63781127671506,32518,34160,90
63781127671523,32392,34106,86
63781127671525,32246,34376,86
63781127671541,32124,34621,86
63781127671545,32018,34414,87
63781127671560,31932,34808,65
63781127671570,31876,34836,75
63781127671581,31828,34756,80
63781127671591,31800,35016,87
63781127671609,31770,35360,83
63781127671609,31765,35560,88
63781127671620,31765,35868,85
63781127671633,31789,36024,84
63781127671639,31815,36425,93
63781127671654,31847,36984,84
63781127671658,31904,37230,82
63781127671668,31984,37525,81
63781127671678,32101,37823,65
63781127671688,32257,38276,84
63781127671704,32456,38648,88
63781127671708,32676,39044,83
63781127671718,32925,39448,86
63781127671730,33197,39440,81
63781127671764,33468,40152,82
63781127671801,33721,40384,86
63781127671809,33954,40858,79
63781127671811,34145,41256,82
63781127671814,34304,41410,82
63781127671818,34401,41580,86
63781127671818,34449,41848,79
63781127671820,34460,42194,82
63781127671823,34418,42132,86
63781127671826,34348,42184,79
63781127671840,34276,42396,77
63781127671846,34172,42344,84
63781127671863,34076,42456,84
63781127671866,33957,42434,87
63781127671881,33832,42456,79
63781127671891,33712,42576,80
63781127671898,33589,42620,85
63781127671913,33490,42524,87
63781127668917,32148,33970,84
63781127668927,32064,34248,86
63781127668943,32000,34453,90
63781127668947,31954,34658,89
63781127668962,31928,34880,81
63781127668966,31924,35032,85
63781127668992,31948,35328,92
63781127668995,31978,35305,84
63781127668997,32008,35428,83
63781127669012,32040,35832,91
63781127669018,32070,35784,81
63781127669028,32088,35869,83
63781127669050,32096,35948,95
63781127669050,32100,35876,87
63781127669061,32088,35692,83
63781127669071,32064,35824,75
63781127669081,32048,35876,86
63781127669096,32032,35946,71
63781127669099,32004,35988,85
63781127669110,31998,35826,86
63781127669125,31980,35968,82
63781127669128,31970,35794,82
63781127669142,31954,35828,89
63781127669152,31946,35713,96
63781127669183,31936,35580,89
63781127669211,31932,35536,85
63781127669237,31944,35420,84
63781127669239,31952,35328,87
63781127669242,31980,35072,87
63781127669244,31988,34944,87
63781127669247,31995,35171,83
63781127669249,32024,34988,84
63781127669252,32040,34798,86
63781127669254,32066,34968,97
63781127669258,32096,34888,67
63781127669273,32123,34912,89
63781127669277,32148,34878,85
63781127669287,32155,34818,87
63781127669303,32160,34864,89
63781127669307,32153,34697,83
63781127669322,32151,34624,88
63781127669326,32144,34574,93
63781127669343,32156,34536,84
63781127669347,32177,34404,91
63781127669362,32180,34356,95
63781127669368,32202,34417,90
63781127669379,32218,34116,85
63781127669389,32216,34328,82
63781127669399,32220,34096,82
63781127669409,32240,34124,89
63781127669416,32282,34420,84
63781127669431,32364,34464,81
63781127669437,32464,34402,84
63781127669451,32620,34432,87
63781127669457,32800,34504,87
63781127669472,33010,34210,88
63781127669476,33232,34448,87
63781127669491,33466,34408,89
63781127669497,33716,34352,86
63781127669512,33931,34293,88
63781127669516,34112,34248,89
63781127669543,34232,34168,96
63781127669576,34297,34145,85
63781127669581,34314,34088,91
63781127669583,34292,34100,86
63781127669586,34232,34066,86
63781127669588,34136,34044,84
63781127669591,34024,33758,87
63781127669601,33890,33706,97
63781127669607,33724,33864,89
63781127669623,33560,33760,89
63781127669626,33381,33708,83
63781127669641,33204,33424,90
63781127669647,33038,33282,85
63781127669662,32876,33328,82
63781127669669,32736,32956,86
63781127669676,32628,33044,88
63781127669691,32528,32764,78
63781127669697,32452,32708,86
63781127669724,32420,32633,87
63781127669727,32416,32632,87
63781127669729,32432,32520,85
63781127669736,32466,32664,88
63781127669751,32516,32640,82
63781127669759,32576,32424,87
63781127669769,32652,32424,84
63781127669781,32728,32151,84
63781127669791,32796,32228,90
63781127669797,32861,32116,88
63781127669822,32920,31896,87
63781127669848,32972,31696,87
63781127669851,32986,31676,84
63781127669853,33000,31384,86
63781127669856,32980,31144,88
63781127669862,32962,31085,85
63781127669882,32936,31004,89
63781127669882,32905,30874,78
63781127669886,32876,30722,89
63781127669923,32836,30496,83
63781127669942,32796,30192,89
63781127669944,32749,30052,90
63781127669947,32696,29797,91
63781127669949,32664,29532,89
63781127669956,32640,29140,90
63781127669958,32619,28861,84
63781127669968,32610,28668,92
63781127669984,32589,28408,93
63781127669988,32560,28187,95
63781127670012,32540,27905,92
63781127670012,32508,27744,90
63781127670016,32488,27554,82
63781127670031,32450,27372,90
63781127670046,32434,27248,86
63781127670048,32412,27100,91
63781127670069,32398,26960,86
63781127670069,32408,26798,85
63781127670077,32424,26608,89
63781127670092,32438,26418,85
63781127670098,32480,26274,92
63781127670113,32520,26101,91
63781127670117,32584,25934,74
63781127670127,32633,25834,89
63781127670153,32666,25736,98
63781127670156,32692,25720,89
63781127670158,32704,25728,87
63781127670168,32690,25754,86
63781127670179,32650,25769,92
63781127670199,32592,25852,88
63781127670199,32504,25896,87
63781127670209,32424,25972,89
63781127670220,32352,26040,90
63781127670231,32322,26149,84
63781127670241,32348,26260,89
63781127670244,32414,26432,90
63781127670261,32522,26616,86
63781127670295,32657,26826,85
63781127670314,32798,27068,91
63781127670317,32940,27300,89
63781127670319,33060,27556,86
63781127670322,33184,27780,86
63781127670325,33323,28010,92
63781127670326,33444,28228,77
63781127670342,33571,28368,92
63781127670345,33660,28572,98
63781127670360,33720,28644,89
63781127670375,33732,28814,91
63781127670388,33696,28961,90
63781127670388,33620,29068,86
63781127670398,33525,29220,88
63781127670408,33384,29309,85
63781127670424,33220,29539,84
63781127670428,33028,29680,84
63781127670438,32832,29820,91
63781127670448,32636,29832,87
63781127670484,32436,30078,79
63781127670489,32212,30010,85
63781127670494,32000,30304,87
63781127670497,31852,30382,84
63781127670499,31785,30236,71
63781127670523,31808,30370,86
63781127670523,31853,30657,83
63781127670525,31904,30602,83
63781127670542,31930,30744,87
63781127670545,31934,31154,82
63781127670560,31980,31378,86
63781127670564,32016,31744,85
63781127670580,32040,31818,87
63781127670584,32044,32214,82
63781127670602,32021,32513,66
63781127670605,31979,33008,84
63781127670622,31878,33432,80
63781127670625,31748,33694,81
63781127670663,31588,33922,82
63781127670663,31400,34136,83
63781127670677,31190,34265,84
63781127670679,30989,34400,77
63781127670682,30816,34732,82
63781127670688,30684,34761,83
63781127670708,30623,34583,86
63781127670708,30604,34890,79
63781127670718,30623,35053,86
63781127670728,30676,35016,84
63781127670739,30732,35010,84
63781127670749,30792,35204,83
63781127670757,30860,35226,86
63781127670792,30944,35048,84
63781127670797,31052,35296,87
63781127670799,31200,35044,84
63781127670802,31357,35148,85
63781127670809,31532,34936,88
63781127670825,31710,34780,94
63781127670829,31857,34434,85
63781127670839,31992,34338,94
63781127670849,32080,34370,82
63781127670860,32120,34069,86
63781127670877,32124,34156,84
63781127670879,32128,33892,88
63781127670887,32112,34080,87
63781127670905,32100,33908,81
63781127670908,32093,33973,87
63781127670923,32092,33992,83
63781127670927,32072,34282,81
63781127670943,32048,34300,78
63781127670947,32004,34228,86
63781127670970,31994,34160,88
63781127670970,32010,34130,79
63781127670977,32084,33994,87
63781127670992,32197,33896,84
63781127670995,32340,33620,83
63781127671025,32491,33482,83
63781127671047,32626,33034,85
63781127671049,32756,33016,84
63781127671052,32884,32748,87
63781127671054,33008,32516,89
63781127671057,33113,32350,88
63781127671073,33201,32024,85
63781127671077,33240,31758,73
63781127671092,33260,31408,90
63781127671095,33230,31172,86
63781127671128,33186,30875,84
63781127671130,33128,30608,83
63781127671133,33050,30190,98
63781127671139,32946,29969,93
63781127671147,32805,29912,85
63781127671162,32652,29704,86
63781127671172,32492,29620,73
63781127671178,32338,29506,89
63781127671193,32205,29387,91
63781127671197,32089,29468,86
63781127671209,32034,29656,89
63781127671220,32004,29620,85
63781127671230,32025,29715,89
63781127671240,32088,29841,93
63781127671250,32222,29908,89
63781127671262,32408,30028,89
63781127671272,32640,30070,67
63781127671275,32872,30325,87
63781127671290,33088,30336,94
63781127671296,33268,30336,88
63781127671312,33424,30436,90
63781127671315,33541,30644,83
63781127671330,33632,30824,84
63781127671334,33696,30992,82
63781127671349,33732,31107,86
63781127671359,33748,31128,88
63781127671384,33726,31370,83
63781127671416,33670,31692,83
63781127671419,33580,31912,84
63781127671421,33480,31850,79
63781127671424,33384,31986,83
63781127671426,33292,32396,82
63781127671429,33216,32540,78
63781127671439,33160,32768,86
63781127671449,33096,32706,97
63781127671460,33026,32962,85
63781127671480,32952,33329,91
63781127671480,32856,33460,81
63781127671486,32753,33726,82
63781127671503,32636,33844,86
63781127671506,32518,34160,90
63781127671523,32392,34106,86
63781127671525,32246,34376,86
63781127671541,32124,34621,86
63781127671545,32018,34414,87
63781127671560,31932,34808,65
63781127671570,31876,34836,75
63781127671581,31828,34756,80
63781127671591,31800,35016,87
63781127671609,31770,35360,83
63781127671609,31765,35560,88
63781127671620,31765,35868,85
63781127671633,31789,36024,84
63781127671639,31815,36425,93
63781127671654,31847,36984,84
63781127671658,31904,37230,82
63781127671668,31984,37525,81
63781127671678,32101,37823,65
63781127671688,32257,38276,84
63781127671704,32456,38648,88
63781127671708,32676,39044,83
63781127671718,32925,39448,86
63781127671730,33197,39440,81
63781127671764,33468,40152,82
63781127671801,33721,40384,86
63781127671809,33954,40858,79
63781127671811,34145,41256,82
63781127671814,34304,41410,82
63781127671818,34401,41580,86
63781127671818,34449,41848,79
63781127671820,34460,42194,82
63781127671823,34418,42132,86
63781127671826,34348,42184,79
63781127671840,34276,42396,77
63781127671846,34172,42344,84
63781127671863,34076,42456,84
63781127671866,33957,42434,87
63781127671881,33832,42456,79
63781127671891,33712,42576,80
63781127671898,33589,42620,85
63781127671913,33490,42524,87
63781127671930,33432,42472,88
63781127671930,33410,42439,91
63781127671941,33424,42488,77
63781127671950,33457,42552,78
63781127671965,33492,42254,85
63781127671969,33520,42248,86
63781127671975,33556,42317,86
63781127671990,33587,42106,79
63781127672000,33621,42176,81
63781127672010,33652,41925,87
63781127672026,33684,42224,83
63781127672030,33668,41984,85
63781127672040,33614,41984,81
63781127672046,33508,41932,87
63781127672066,33360,41909,79
63781127672070,33200,41696,96
63781127672080,33033,42012,85
63781127672090,32880,41994,82
63781127672133,32732,41980,85
63781127672146,32590,41776,79
63781127672149,32458,41962,81
63781127672151,32338,41713,84
63781127672154,32213,41588,83
63781127672156,32092,41888,89
63781127672163,32002,41860,88
63781127672166,31936,41940,86
63781127672183,31893,41840,82
63781127672186,31876,41861,82
63781127672201,31878,42061,80
63781127672211,31874,41786,85
63781127672228,31896,41840,83
63781127672230,31960,42136,86
63781127672238,32056,42058,88
63781127672253,32170,41984,86
63781127672256,32262,42048,83
63781127672269,32346,41984,85
63781127672279,32404,42115,88
63781127672289,32464,41752,86
63781127672295,32508,41716,95
63781127672310,32564,41536,84
63781127672320,32610,41202,78
63781127672330,32664,41044,82
63781127672341,32714,41056,90
63781127672351,32768,40912,80
63781127672355,32826,40532,87
63781127672404,32854,40518,82
63781127672406,32860,40129,81
63781127672409,32856,39936,84
63781127672411,32858,39800,86
63781127672414,32864,40008,87
63781127672420,32903,39768,83
63781127672430,32976,39580,81
63781127672436,33118,39380,74
63781127672451,33288,39024,86
63781127672457,33476,38992,87
63781127672485,33678,38700,93
63781127672510,33845,38440,95
63781127672530,34016,37940,97
63781127672532,34170,37696,86
63781127672535,34306,36930,83
63781127672537,34456,36938,94
63781127672540,34565,36552,77
63781127672542,34635,36066,85
63781127672553,34652,35640,85
63781127672561,34608,34984,85
63781127672569,34508,34704,86
63781127672586,34368,33960,66
63781127672588,34204,33700,89
63781127672603,34016,33356,98
63781127672610,33826,32960,83
63781127672630,33652,32636,89
63781127672630,33480,32034,85
63781127672640,33324,31864,85
63781127672650,33162,31528,86
63781127672666,33008,30944,99
63781127672668,32855,30716,89
63781127672678,32730,30415,83
63781127672688,32632,29892,86
63781127672715,32588,29566,86
63781127672717,32568,29250,89
63781127672720,32576,28902,87
63781127672735,32601,28628,89
63781127672738,32661,28248,87
63781127672748,32727,27932,90
63781127672763,32818,27632,86
63781127672767,32923,27345,89
63781127672783,33032,27060,85
63781127672787,33122,26824,81
63781127672805,33193,26568,91
63781127672807,33240,26360,99
63781127672823,33265,26121,88
63781127672830,33251,25916,86
63781127672855,33238,25698,86
63781127672880,33222,25504,80
63781127672887,33172,25274,86
63781127672892,33128,25098,90
63781127672895,33060,24872,91
63781127672897,32996,24661,86
63781127672900,32919,24441,95
63781127672911,32852,24278,86
63781127672921,32768,24172,93
63781127668917,32148,33970,84
63781127668927,32064,34248,86
63781127668943,32000,34453,90
63781127668947,31954,34658,89
63781127668962,31928,34880,81
63781127668966,31924,35032,85
63781127668992,31948,35328,92
63781127668995,31978,35305,84
63781127668997,32008,35428,83
63781127669012,32040,35832,91
63781127669018,32070,35784,81
63781127669028,32088,35869,83
63781127669050,32096,35948,95
63781127669050,32100,35876,87
63781127669061,32088,35692,83
63781127669071,32064,35824,75
63781127669081,32048,35876,86
63781127669096,32032,35946,71
63781127669099,32004,35988,85
63781127669110,31998,35826,86
63781127669125,31980,35968,82
63781127669128,31970,35794,82
63781127669142,31954,35828,89
63781127669152,31946,35713,96
63781127669183,31936,35580,89
63781127669211,31932,35536,85
63781127669237,31944,35420,84
63781127669239,31952,35328,87
63781127669242,31980,35072,87
63781127669244,31988,34944,87
63781127669247,31995,35171,83
63781127669249,32024,34988,84
63781127669252,32040,34798,86
63781127669254,32066,34968,97
63781127669258,32096,34888,67
63781127669273,32123,34912,89
63781127669277,32148,34878,85
63781127669287,32155,34818,87
63781127669303,32160,34864,89
63781127669307,32153,34697,83
63781127669322,32151,34624,88
63781127669326,32144,34574,93
63781127669343,32156,34536,84
63781127669347,32177,34404,91
63781127669362,32180,34356,95
63781127669368,32202,34417,90
63781127669379,32218,34116,85
63781127669389,32216,34328,82
63781127669399,32220,34096,82
63781127669409,32240,34124,89
63781127669416,32282,34420,84
63781127669431,32364,34464,81
63781127669437,32464,34402,84
63781127669451,32620,34432,87
63781127669457,32800,34504,87
63781127669472,33010,34210,88
63781127669476,33232,34448,87
63781127669491,33466,34408,89
63781127669497,33716,34352,86
63781127669512,33931,34293,88
63781127669516,34112,34248,89
63781127669543,34232,34168,96
63781127669576,34297,34145,85
63781127669581,34314,34088,91
63781127669583,34292,34100,86
63781127669586,34232,34066,86
63781127669588,34136,34044,84
63781127669591,34024,33758,87
63781127669601,33890,33706,97
63781127669607,33724,33864,89
63781127669623,33560,33760,89
63781127669626,33381,33708,83
63781127669641,33204,33424,90
63781127669647,33038,33282,85
63781127669662,32876,33328,82
63781127669669,32736,32956,86
63781127669676,32628,33044,88
63781127669691,32528,32764,78
63781127669697,32452,32708,86
63781127669724,32420,32633,87
63781127669727,32416,32632,87
63781127669729,32432,32520,85
63781127669736,32466,32664,88
63781127669751,32516,32640,82
63781127669759,32576,32424,87
63781127669769,32652,32424,84
63781127669781,32728,32151,84
63781127669791,32796,32228,90
63781127669797,32861,32116,88
63781127669822,32920,31896,87
63781127669848,32972,31696,87
63781127669851,32986,31676,84
63781127669853,33000,31384,86
63781127669856,32980,31144,88
63781127669862,32962,31085,85
63781127669882,32936,31004,89
63781127669882,32905,30874,78
63781127669886,32876,30722,89
63781127669923,32836,30496,83
63781127669942,32796,30192,89
63781127669944,32749,30052,90
63781127669947,32696,29797,91
63781127669949,32664,29532,89
63781127669956,32640,29140,90
63781127669958,32619,28861,84
63781127669968,32610,28668,92
63781127669984,32589,28408,93
63781127669988,32560,28187,95
63781127670012,32540,27905,92
63781127670012,32508,27744,90
63781127670016,32488,27554,82
63781127670031,32450,27372,90
63781127670046,32434,27248,86
63781127670048,32412,27100,91
63781127670069,32398,26960,86
63781127670069,32408,26798,85
63781127670077,32424,26608,89
63781127670092,32438,26418,85
63781127670098,32480,26274,92
63781127670113,32520,26101,91
63781127670117,32584,25934,74
63781127670127,32633,25834,89
63781127670153,32666,25736,98
63781127670156,32692,25720,89
63781127670158,32704,25728,87
63781127670168,32690,25754,86
63781127670179,32650,25769,92
63781127670199,32592,25852,88
63781127670199,32504,25896,87
63781127670209,32424,25972,89
63781127670220,32352,26040,90
63781127670231,32322,26149,84
63781127670241,32348,26260,89
63781127670244,32414,26432,90
63781127670261,32522,26616,86
63781127670295,32657,26826,85
63781127670314,32798,27068,91
63781127670317,32940,27300,89
63781127670319,33060,27556,86
63781127670322,33184,27780,86
63781127670325,33323,28010,92
63781127670326,33444,28228,77
63781127670342,33571,28368,92
63781127670345,33660,28572,98
63781127670360,33720,28644,89
63781127670375,33732,28814,91
63781127670388,33696,28961,90
63781127670388,33620,29068,86
63781127670398,33525,29220,88
63781127670408,33384,29309,85
63781127670424,33220,29539,84
63781127670428,33028,29680,84
63781127670438,32832,29820,91
63781127670448,32636,29832,87
63781127670484,32436,30078,79
63781127670489,32212,30010,85
63781127670494,32000,30304,87
63781127670497,31852,30382,84
63781127670499,31785,30236,71
63781127670523,31808,30370,86
63781127670523,31853,30657,83
63781127670525,31904,30602,83
63781127670542,31930,30744,87
63781127670545,31934,31154,82
63781127670560,31980,31378,86
63781127670564,32016,31744,85
63781127670580,32040,31818,87
63781127670584,32044,32214,82
63781127670602,32021,32513,66
63781127670605,31979,33008,84
63781127670622,31878,33432,80
63781127670625,31748,33694,81
63781127670663,31588,33922,82
63781127670663,31400,34136,83
63781127670677,31190,34265,84
63781127670679,30989,34400,77
63781127670682,30816,34732,82
63781127670688,30684,34761,83
63781127670708,30623,34583,86
63781127670708,30604,34890,79
63781127670718,30623,35053,86
63781127670728,30676,35016,84
63781127670739,30732,35010,84
63781127670749,30792,35204,83
63781127670757,30860,35226,86
63781127670792,30944,35048,84
63781127670797,31052,35296,87
63781127670799,31200,35044,84
63781127670802,31357,35148,85
63781127670809,31532,34936,88
63781127670825,31710,34780,94
63781127670829,31857,34434,85
63781127670839,31992,34338,94
63781127670849,32080,34370,82
63781127670860,32120,34069,86
63781127670877,32124,34156,84
63781127670879,32128,33892,88
63781127670887,32112,34080,87
63781127670905,32100,33908,81
63781127670908,32093,33973,87
63781127670923,32092,33992,83
63781127670927,32072,34282,81
63781127670943,32048,34300,78
63781127670947,32004,34228,86
63781127670970,31994,34160,88
63781127670970,32010,34130,79
63781127670977,32084,33994,87
63781127670992,32197,33896,84
63781127670995,32340,33620,83
63781127671025,32491,33482,83
63781127671047,32626,33034,85
63781127671049,32756,33016,84
63781127671052,32884,32748,87
63781127671054,33008,32516,89
63781127671057,33113,32350,88
63781127671073,33201,32024,85
63781127671077,33240,31758,73
63781127671092,33260,31408,90
63781127671095,33230,31172,86
63781127671128,33186,30875,84
63781127671130,33128,30608,83
63781127671133,33050,30190,98
63781127671139,32946,29969,93
63781127671147,32805,29912,85
63781127671162,32652,29704,86
63781127671172,32492,29620,73
63781127671178,32338,29506,89
63781127671193,32205,29387,91
63781127671197,32089,29468,86
63781127671209,32034,29656,89
63781127671220,32004,29620,85
63781127671230,32025,29715,89
63781127671240,32088,29841,93
63781127671250,32222,29908,89
63781127671262,32408,30028,89
63781127671272,32640,30070,67
63781127671275,32872,30325,87
63781127671290,33088,30336,94
63781127671296,33268,30336,88
63781127671312,33424,30436,90
63781127671315,33541,30644,83
63781127671330,33632,30824,84
63781127671334,33696,30992,82
63781127671349,33732,31107,86
63781127671359,33748,31128,88
63781127671384,33726,31370,83
63781127671416,33670,31692,83
63781127671419,33580,31912,84
63781127671421,33480,31850,79
63781127671424,33384,31986,83
63781127671426,33292,32396,82
63781127671429,33216,32540,78
63781127671439,33160,32768,86
63781127671449,33096,32706,97
63781127671460,33026,32962,85
63781127671480,32952,33329,91
63781127671480,32856,33460,81
63781127671486,32753,33726,82
63781127671503,32636,33844,86
63781127671506,32518,34160,90
63781127671523,32392,34106,86
63781127671525,32246,34376,86
63781127671541,32124,34621,86
63781127671545,32018,34414,87
63781127671560,31932,34808,65
63781127671570,31876,34836,75
63781127671581,31828,34756,80
63781127671591,31800,35016,87
63781127671609,31770,35360,83
63781127671609,31765,35560,88
63781127671620,31765,35868,85
63781127671633,31789,36024,84
63781127671639,31815,36425,93
63781127671654,31847,36984,84
63781127671658,31904,37230,82
63781127671668,31984,37525,81
63781127671678,32101,37823,65
63781127671688,32257,38276,84
63781127671704,32456,38648,88
63781127671708,32676,39044,83
63781127671718,32925,39448,86
63781127671730,33197,39440,81
63781127671764,33468,40152,82
63781127671801,33721,40384,86
63781127671809,33954,40858,79
63781127671811,34145,41256,82
63781127671814,34304,41410,82
63781127671818,34401,41580,86
63781127671818,34449,41848,79
63781127671820,34460,42194,82
63781127671823,34418,42132,86
63781127671826,34348,42184,79
63781127671840,34276,42396,77
63781127671846,34172,42344,84
63781127671863,34076,42456,84
63781127671866,33957,42434,87
63781127671881,33832,42456,79
63781127671891,33712,42576,80
63781127671898,33589,42620,85
63781127671913,33490,42524,87
63781127671930,33432,42472,88
63781127671930,33410,42439,91
63781127671941,33424,42488,77
63781127671950,33457,42552,78
63781127671965,33492,42254,85
63781127671969,33520,42248,86
63781127671975,33556,42317,86
63781127671990,33587,42106,79
63781127672000,33621,42176,81
63781127672010,33652,41925,87
