OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2985487,63781128674375,-13.71195,2.713511,-0.8265808,0.02079972,0.8842645,-0.4643449,0.04502928,-0.01252687,-0.004233017,-0.01837537,0.06594849,-0.2828827,0.9568787,0.03051586,-0.003605164,-0.01838704,0.03051586,-0.003605164,-0.01838704,0.1575775,-0.2649994,0.9512787,0.1575775,-0.2649994,0.9512787,3.714706,3.714706,True,True,True
2985496,63781128674386,-13.71198,2.713575,-0.8264599,0.02078146,0.8843443,-0.4642225,0.0447305,-0.01252901,-0.004237076,-0.0183763,0.06575012,-0.2823486,0.9570465,0.03050957,-0.003612747,-0.01838704,0.03050957,-0.003612747,-0.01838704,0.1568146,-0.2639008,0.9517059,0.1568146,-0.2639008,0.9517059,3.714523,3.714523,True,True,True
2985504,63781128674397,-13.71198,2.713602,-0.826387,0.02068827,0.8845042,-0.4639597,0.04433675,-0.01255957,-0.004240616,-0.0183777,0.06773376,-0.2841949,0.9563599,0.03050949,-0.003613892,-0.01838704,0.03050949,-0.003613892,-0.01838704,0.1576233,-0.2649536,0.9512787,0.1576233,-0.2649536,0.9512787,3.714294,3.714294,True,True,True
2985512,63781128674397,-13.71198,2.713602,-0.826387,0.02068827,0.8845042,-0.4639597,0.04433675,-0.01261307,-0.004245133,-0.01837952,0.06843567,-0.2837372,0.9564514,0.03050925,-0.003615585,-0.01838704,0.03050925,-0.003615585,-0.01838704,0.1594391,-0.2652893,0.950882,0.1594391,-0.2652893,0.950882,3.719559,3.719559,True,True,True
2985521,63781128674408,-13.71199,2.713593,-0.8262547,0.02061017,0.8845543,-0.4638884,0.04412039,-0.01267108,-0.004250077,-0.01838033,0.06832886,-0.2840424,0.9563599,0.03050925,-0.003616425,-0.01838699,0.03050925,-0.003616425,-0.01838699,0.1595306,-0.2674103,0.9502716,0.1595306,-0.2674103,0.9502716,3.722992,3.722992,True,True,True
2985529,63781128674420,-13.71202,2.713612,-0.8262106,0.02060434,0.8846136,-0.4637907,0.04395905,-0.01275848,-0.004253876,-0.01838043,0.06858826,-0.2846832,0.9561615,0.03050925,-0.003624909,-0.01838561,0.03050925,-0.003624909,-0.01838561,0.1609802,-0.2684937,0.9497223,0.1609802,-0.2684937,0.9497223,3.723221,3.723221,True,True,True
2985537,63781128674431,-13.71203,2.713606,-0.8261601,0.02046112,0.8847117,-0.4636245,0.04380555,-0.01417029,-0.004276032,-0.01838324,0.06616211,-0.2859802,0.9559326,0.0305085,-0.00363086,-0.01838699,0.0305085,-0.00363086,-0.01838699,0.1609192,-0.2681274,0.9498444,0.1609192,-0.2681274,0.9498444,3.719437,3.719437,True,True,True
2985546,63781128674431,-13.71203,2.713606,-0.8261601,0.02046112,0.8847117,-0.4636245,0.04380555,-0.01419397,-0.004278839,-0.01838458,0.06622314,-0.2866364,0.9557343,0.03050714,-0.003639862,-0.01838742,0.03050714,-0.003639862,-0.01838742,0.1611176,-0.2666931,0.9502106,0.1611176,-0.2666931,0.9502106,3.708755,3.708755,True,True,True
2985554,63781128674442,-13.71192,2.713606,-0.8261766,0.02042785,0.8847606,-0.4635334,0.04379674,-0.01422032,-0.00428093,-0.01838561,0.06643677,-0.2863007,0.9558258,0.03050705,-0.003646149,-0.01838765,0.03050705,-0.003646149,-0.01838765,0.1611328,-0.2657166,0.9504852,0.1611328,-0.2657166,0.9504852,3.683578,3.683578,True,True,True
2985562,63781128674453,-13.71194,2.713616,-0.8261284,0.02030275,0.8847783,-0.4635068,0.04378027,-0.01425813,-0.004281799,-0.01838783,0.06729126,-0.2864685,0.955719,0.03050678,-0.00364737,-0.01839024,0.03050678,-0.00364737,-0.01839024,0.1625366,-0.2666168,0.9499817,0.1625366,-0.2666168,0.9499817,3.683548,3.683548,True,True,True
2985571,63781128674464,-13.71201,2.713552,-0.8260593,0.02003802,0.8848132,-0.4634605,0.0436872,-0.0142953,-0.004283203,-0.0183882,0.06726074,-0.286499,0.9557037,0.03050588,-0.003650635,-0.0183905,0.03050588,-0.003650635,-0.0183905,0.1628418,-0.2667542,0.9499054,0.1628418,-0.2667542,0.9499054,3.682404,3.682404,True,True,True
2985579,63781128674464,-13.71201,2.713552,-0.8260593,0.02003802,0.8848132,-0.4634605,0.0436872,-0.01439897,-0.004284668,-0.01838861,0.06713867,-0.2864838,0.955719,0.03050569,-0.003650635,-0.0183913,0.03050569,-0.003650635,-0.0183913,0.1628113,-0.2667389,0.9499054,0.1628113,-0.2667389,0.9499054,3.682434,3.682434,True,True,True
2985587,63781128674475,-13.71208,2.713511,-0.8259472,0.01986568,0.8848299,-0.4634438,0.04360281,-0.01500874,-0.00429303,-0.01838924,0.06610107,-0.2869873,0.9556427,0.03050295,-0.003650635,-0.01839203,0.03050295,-0.003650635,-0.01839203,0.1622925,-0.2666626,0.9500122,0.1622925,-0.2666626,0.9500122,3.679535,3.679535,True,True,True
2985596,63781128674486,-13.71214,2.713474,-0.8258887,0.01961133,0.8848556,-0.4634041,0.04361894,-0.01506952,-0.004293213,-0.01839209,0.06427002,-0.2870026,0.9557648,0.03044022,-0.003650635,-0.01839836,0.03044022,-0.003650635,-0.01839836,0.1515503,-0.2662659,0.9519043,0.1515503,-0.2662659,0.9519043,3.674194,3.674194,True,True,True
2985604,63781128674497,-13.71206,2.71348,-0.8258834,0.01937287,0.8848107,-0.4635131,0.04347839,-0.01515434,-0.004293747,-0.01839327,0.06536865,-0.2889709,0.9550934,0.03043985,-0.003650635,-0.01839858,0.03043985,-0.003650635,-0.01839858,0.1533508,-0.266037,0.9516754,0.1533508,-0.266037,0.9516754,3.674316,3.674316,True,True,True
2985613,63781128674497,-13.71206,2.71348,-0.8258834,0.01937287,0.8848107,-0.4635131,0.04347839,-0.01525971,-0.004294724,-0.01839351,0.06459045,-0.2871704,0.9556885,0.03043337,-0.003650635,-0.01839858,0.03043337,-0.003650635,-0.01839858,0.1535797,-0.2660065,0.9516449,0.1535797,-0.2660065,0.9516449,3.674789,3.674789,True,True,True
2985621,63781128674509,-13.71211,2.713465,-0.8258187,0.01919686,0.8847699,-0.4635997,0.0434637,-0.01517148,-0.004293243,-0.01839455,0.06526184,-0.2864227,0.9558716,0.03042502,-0.003650635,-0.01839905,0.03042502,-0.003650635,-0.01839905,0.1566315,-0.2658234,0.9512024,0.1566315,-0.2658234,0.9512024,3.67453,3.67453,True,True,True
2985629,63781128674519,-13.71218,2.713418,-0.8256993,0.0190822,0.8847482,-0.46365,0.04342023,-0.0150264,-0.004291107,-0.01839505,0.06687927,-0.2854156,0.9560547,0.03041728,-0.003650635,-0.01839993,0.03041728,-0.003650635,-0.01839993,0.1598206,-0.2645569,0.9510193,0.1598206,-0.2645569,0.9510193,3.674881,3.674881,True,True,True
