OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2131448,63781127820343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131465,63781127820354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131473,63781127820366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131481,63781127820376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131498,63781127820387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131506,63781127820399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131515,63781127820409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131531,63781127820420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131540,63781127820431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131548,63781127820443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131565,63781127820454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131573,63781127820465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131581,63781127820476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131598,63781127820487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131606,63781127820499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131615,63781127820510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131631,63781127820521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131640,63781127820532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131648,63781127820543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131665,63781127820554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131673,63781127820565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131681,63781127820576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131698,63781127820587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131706,63781127820598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131715,63781127820609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131731,63781127820621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131740,63781127820632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131748,63781127820643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131765,63781127820654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131773,63781127820665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131781,63781127820677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131798,63781127820687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131806,63781127820698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131814,63781127820709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131831,63781127820721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131839,63781127820731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131848,63781127820743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131864,63781127820753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131873,63781127820765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131881,63781127820776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131898,63781127820787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131906,63781127820799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131914,63781127820809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131931,63781127820821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131939,63781127820832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131948,63781127820843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131964,63781127820853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131973,63781127820864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131981,63781127820876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131989,63781127820885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132006,63781127820898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014,63781127820908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132023,63781127820919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132039,63781127820930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132048,63781127820941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132064,63781127820953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132073,63781127820964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132081,63781127820975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132098,63781127820986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132106,63781127820997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132114,63781127821008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132131,63781127821020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132139,63781127821030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132148,63781127821042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132164,63781127821053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132173,63781127821064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132181,63781127821074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132189,63781127821086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132206,63781127821098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132214,63781127821108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132223,63781127821119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132239,63781127821130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132248,63781127821141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132256,63781127821152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132273,63781127821164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132281,63781127821175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132298,63781127821186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132306,63781127821197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132314,63781127821208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132323,63781127821219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132339,63781127821230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132348,63781127821241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132364,63781127821253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132373,63781127821264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132381,63781127821275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132398,63781127821286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132406,63781127821298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132414,63781127821309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132431,63781127821320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132439,63781127821331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132448,63781127821343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132464,63781127821354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132473,63781127821365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132481,63781127821376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132498,63781127821387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132506,63781127821398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132514,63781127821409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132531,63781127821420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132539,63781127821431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132548,63781127821442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132564,63781127821453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132573,63781127821465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132581,63781127821475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132598,63781127821487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132606,63781127821498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132614,63781127821509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132631,63781127821520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132639,63781127821531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132648,63781127821542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132664,63781127821553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132673,63781127821564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132689,63781127821582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132698,63781127821588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132706,63781127821594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132714,63781127821604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132723,63781127821615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132731,63781127821626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132748,63781127821637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132756,63781127821648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132764,63781127821659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132781,63781127821670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132789,63781127821682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132798,63781127821693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132814,63781127821704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132823,63781127821715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132831,63781127821726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132848,63781127821737,Cube (1),99_Bahnsteig_PF,Cube (1)
2132856,63781127821748,Cube (1),Cube (1),Cube (1)
2132864,63781127821760,Cube (1),Cube (1),Cube (1)
2132881,63781127821770,Cube (1),Cube (1),Cube (1)
2132889,63781127821781,Cube (1),Cube (1),Cube (1)
2132898,63781127821793,Cube (1),Cube (1),Cube (1)
2132914,63781127821803,Cube (1),Cube (1),Cube (1)
2132923,63781127821815,Cube (1),Cube (1),Cube (1)
2132931,63781127821826,Cube (1),Cube (1),Cube (1)
2132948,63781127821837,Cube (1),Cube (1),Cube (1)
2132956,63781127821848,Cube (1),Cube (1),Cube (1)
2132964,63781127821859,Cube (1),Cube (1),Cube (1)
2132981,63781127821870,Cube (1),Cube (1),Cube (1)
2132989,63781127821881,Cube (1),Cube (1),Cube (1)
2132998,63781127821893,None,Cube (1),Cube (1)
2133014,63781127821903,Cube (1),Cube (1),Cube (1)
2133023,63781127821915,None,Cube (1),Cube (1)
2133031,63781127821926,None,Cube (1),None
2133048,63781127821937,None,Cube (1),None
2133056,63781127821948,None,Cube (1),None
2133064,63781127821960,None,Cube (1),None
2133081,63781127821970,None,Cube (1),None
2133089,63781127821982,None,Cube (1),None
2133098,63781127821993,None,Cube (1),None
2133114,63781127822004,None,Cube (1),None
2133123,63781127822016,None,Cube (1),None
2133139,63781127822027,None,Cube (1),None
2133148,63781127822039,None,Cube (1),None
2133156,63781127822050,None,Cube (1),None
2133173,63781127822062,None,Cube (1),None
2133181,63781127822073,None,Cube (1),None
2133189,63781127822084,None,None,None
2133206,63781127822096,None,None,None
2133214,63781127822107,None,None,None
2133231,63781127822119,None,None,None
2133239,63781127822129,None,None,None
2133248,63781127822141,None,None,None
2133264,63781127822152,None,None,None
2133273,63781127822164,None,None,None
2133281,63781127822175,None,None,None
2133298,63781127822186,None,None,None
2133306,63781127822197,None,None,None
2133314,63781127822208,None,None,None
2133331,63781127822220,None,None,None
2133339,63781127822232,None,None,None
2133347,63781127822243,None,None,None
2133364,63781127822254,None,None,None
2133372,63781127822265,None,None,None
2133381,63781127822276,None,Cube (1),None
2133397,63781127822287,None,Cube (1),None
2133406,63781127822299,None,Cube (1),None
2133414,63781127822309,None,Cube (1),None
2133431,63781127822321,None,Cube (1),None
2133439,63781127822332,None,Cube (1),None
2133447,63781127822343,None,Cube (1),None
2133464,63781127822354,None,Cube (1),Cube (1)
2133472,63781127822365,None,Cube (1),Cube (1)
2133481,63781127822376,Ecke,Cube (1),Cube (1)
2133497,63781127822387,Ecke,Ecke,Ecke
2133506,63781127822399,None,Ecke,Cube (1)
2133514,63781127822409,Ecke,Ecke,Cube (1)
2133531,63781127822420,Ecke,Ecke,Ecke
2133539,63781127822431,Ecke,Ecke,Ecke
2133547,63781127822443,Ecke,Ecke,Ecke
2133564,63781127822454,Ecke,Ecke,Ecke
2133572,63781127822465,Ecke,Ecke,Ecke
2133581,63781127822476,Ecke,Ecke,Ecke
2133597,63781127822487,Cube (1),Ecke,Ecke
2133606,63781127822498,Cube (1),Ecke,Ecke
2133614,63781127822509,Cube (1),Ecke,Ecke
2133631,63781127822520,Cube (1),Ecke,Cube (1)
2133639,63781127822531,Cube (1),Ecke,Ecke
2133647,63781127822543,Cube (1),Ecke,Ecke
2133664,63781127822554,Cube (1),Ecke,Cube (1)
2133672,63781127822565,Ecke,None,None
2133681,63781127822576,None,None,Mittelteil
2133697,63781127822587,None,None,None
2133706,63781127822598,None,None,None
2133714,63781127822609,None,None,None
2133731,63781127822620,None,None,None
2133739,63781127822631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2133747,63781127822643,None,None,None
2133764,63781127822654,Orientation Highlighting Plane,None,None
2133772,63781127822664,Station Name,None,None
2133781,63781127822676,None,None,None
2133797,63781127822686,None,None,None
2133806,63781127822699,None,None,None
2133814,63781127822709,None,None,None
2133831,63781127822720,None,None,None
2133839,63781127822731,None,None,None
2133847,63781127822743,None,None,None
2133864,63781127822753,None,Orientation Highlighting Plane,None
2133872,63781127822764,None,Orientation Highlighting Plane,None
2133881,63781127822775,None,Orientation Highlighting Plane,None
2133897,63781127822786,None,Orientation Highlighting Plane,None
2133906,63781127822798,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2133914,63781127822809,None,None,None
2133931,63781127822820,None,None,None
2133939,63781127822832,None,None,Notruf_nach-links
2133947,63781127822843,None,None,None
2133964,63781127822854,Wayfinding_S,None,Wayfinding_S
2133972,63781127822864,Wayfinding_S,None,None
2133981,63781127822876,None,Wayfinding_S,Wayfinding_S
2133997,63781127822887,None,Wayfinding_S,None
2134006,63781127822898,None,Wayfinding_S,Wayfinding_S
2134014,63781127822909,None,None,None
2134031,63781127822920,Wayfinding_S,None,None
2134039,63781127822930,None,None,None
2134047,63781127822943,None,None,None
2134064,63781127822953,None,None,None
2134072,63781127822965,None,None,None
2134081,63781127822976,None,None,None
2134097,63781127822986,None,None,None
2134106,63781127822998,None,None,None
2134114,63781127823010,None,None,None
2134131,63781127823020,None,None,None
2134139,63781127823031,None,None,None
2134147,63781127823042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134164,63781127823053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134172,63781127823065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134181,63781127823076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134197,63781127823087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134206,63781127823098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134214,63781127823109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134222,63781127823119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134239,63781127823131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134247,63781127823142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134264,63781127823153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134273,63781127823165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134281,63781127823175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134298,63781127823187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134306,63781127823198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134314,63781127823209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134331,63781127823220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134339,63781127823231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134347,63781127823242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134364,63781127823253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134372,63781127823265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134381,63781127823276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134397,63781127823286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134406,63781127823298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134414,63781127823309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134431,63781127823320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134439,63781127823330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134447,63781127823342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134464,63781127823353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134472,63781127823365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134481,63781127823376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134497,63781127823386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134506,63781127823398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134514,63781127823409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134531,63781127823419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134539,63781127823431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134547,63781127823442,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2134564,63781127823453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134572,63781127823464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134581,63781127823476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134597,63781127823486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134606,63781127823498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134614,63781127823509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134631,63781127823519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134639,63781127823531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134647,63781127823542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134664,63781127823553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134672,63781127823564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134681,63781127823575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134689,63781127823586,None,None,None
2134706,63781127823598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134714,63781127823609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134731,63781127823619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134739,63781127823631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134747,63781127823642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134764,63781127823653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134772,63781127823664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134781,63781127823676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134797,63781127823686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134806,63781127823697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134814,63781127823708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134831,63781127823720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134839,63781127823731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134847,63781127823742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134864,63781127823753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134872,63781127823764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134881,63781127823776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134897,63781127823787,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134906,63781127823797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134914,63781127823808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134931,63781127823820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134939,63781127823830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134947,63781127823841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134964,63781127823853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134972,63781127823864,None,Orientation Highlighting Plane,None
2134981,63781127823875,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2134997,63781127823886,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2135006,63781127823897,None,Orientation Highlighting Plane,None
2135014,63781127823908,None,None,None
2135031,63781127823919,None,Orientation Highlighting Plane,None
2135039,63781127823931,None,Orientation Highlighting Plane,None
2135047,63781127823942,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2135064,63781127823952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2135072,63781127823964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2135081,63781127823975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2135097,63781127823986,None,None,None
2135106,63781127823997,None,None,None
2135114,63781127824008,None,None,None
2135131,63781127824019,None,None,None
2135139,63781127824030,None,None,None
2135147,63781127824041,None,None,None
2135164,63781127824052,None,None,None
2135172,63781127824064,None,None,None
2135181,63781127824075,None,None,None
2135197,63781127824086,None,None,None
2135206,63781127824097,None,None,None
2135214,63781127824108,None,None,None
2135231,63781127824119,None,None,None
2135239,63781127824130,None,None,None
2135247,63781127824141,None,None,None
2135256,63781127824152,None,None,None
2135272,63781127824163,None,None,None
2135281,63781127824174,None,None,None
2135289,63781127824185,None,None,None
2135305,63781127824196,None,None,None
2135314,63781127824207,None,None,None
2135330,63781127824219,None,None,None
2135339,63781127824229,None,None,None
2135347,63781127824241,None,None,None
2135355,63781127824252,None,None,None
2135372,63781127824263,None,None,None
2135380,63781127824274,None,None,None
2135389,63781127824285,None,None,None
2135405,63781127824296,None,None,None
2135414,63781127824307,None,None,None
2135422,63781127824318,None,None,None
2135439,63781127824329,None,None,None
2135447,63781127824341,None,None,None
2135464,63781127824362,None,None,None
2135472,63781127824367,None,None,None
2135480,63781127824374,None,None,None
2135489,63781127824382,None,None,None
2135497,63781127824393,None,None,None
2135514,63781127824405,None,None,None
2135522,63781127824415,None,None,None
2135530,63781127824426,None,None,None
2135547,63781127824437,None,None,None
2135555,63781127824449,None,None,None
2135572,63781127824461,None,None,None
2135580,63781127824471,None,None,None
2135589,63781127824482,None,None,None
2135597,63781127824493,None,None,None
2135614,63781127824504,None,None,None
2135622,63781127824515,None,None,None
2135630,63781127824526,None,None,None
2135647,63781127824537,None,None,None
2135655,63781127824549,None,None,None
2135664,63781127824560,None,None,None
2135681,63781127824571,None,None,None
2135689,63781127824582,None,None,None
2135697,63781127824593,None,None,None
2135714,63781127824604,None,None,None
2135722,63781127824615,None,None,None
2135731,63781127824626,None,None,None
2135747,63781127824637,None,None,None
2135756,63781127824648,None,None,None
2135764,63781127824660,None,None,None
2135781,63781127824670,None,None,None
2135789,63781127824682,None,None,None
2135797,63781127824693,None,None,None
2135814,63781127824704,None,None,None
2135822,63781127824715,None,None,None
2135831,63781127824726,None,None,None
2135847,63781127824737,None,None,None
2135856,63781127824749,None,None,None
2135864,63781127824760,None,None,None
2135880,63781127824771,None,None,None
2135889,63781127824783,None,None,None
2135905,63781127824794,None,None,None
2135914,63781127824806,None,None,None
2135922,63781127824817,None,None,None
2135939,63781127824828,None,None,None
2135947,63781127824839,None,None,None
2135955,63781127824851,None,None,None
2135972,63781127824862,None,None,None
2135980,63781127824873,None,None,None
2135989,63781127824884,None,None,None
