OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1556239,63781127245129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556256,63781127245141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556264,63781127245152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556273,63781127245163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556289,63781127245174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556298,63781127245185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556306,63781127245196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556314,63781127245207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556331,63781127245218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556339,63781127245230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556356,63781127245240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556364,63781127245252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556373,63781127245263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556389,63781127245274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556398,63781127245285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556406,63781127245296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556423,63781127245307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556431,63781127245318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556439,63781127245329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556456,63781127245340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556464,63781127245352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556473,63781127245363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556481,63781127245374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556498,63781127245385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556506,63781127245396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556523,63781127245407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556531,63781127245418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556539,63781127245429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556556,63781127245441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556564,63781127245452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556573,63781127245463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556589,63781127245474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556598,63781127245485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556606,63781127245496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556623,63781127245507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556631,63781127245518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556639,63781127245529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556656,63781127245541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556664,63781127245551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556673,63781127245562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556689,63781127245573,None,None,None
1556698,63781127245585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556706,63781127245596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556723,63781127245607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556731,63781127245618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556739,63781127245629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556748,63781127245640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556764,63781127245651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556773,63781127245663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556789,63781127245673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556798,63781127245685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556806,63781127245696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556823,63781127245707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556831,63781127245718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556848,63781127245736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556856,63781127245740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556856,63781127245746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556873,63781127245757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556881,63781127245769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556889,63781127245780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556906,63781127245791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556914,63781127245803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556923,63781127245813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556939,63781127245824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556948,63781127245835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556956,63781127245846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556973,63781127245858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556981,63781127245868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556989,63781127245880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557006,63781127245890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557014,63781127245902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557023,63781127245913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557039,63781127245924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557048,63781127245935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557056,63781127245947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557073,63781127245957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557081,63781127245969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557089,63781127245980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557106,63781127245991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557114,63781127246002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557123,63781127246013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557139,63781127246024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557148,63781127246035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557156,63781127246046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557173,63781127246058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557181,63781127246069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557189,63781127246080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557206,63781127246090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557214,63781127246102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557223,63781127246113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557239,63781127246125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557248,63781127246136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557256,63781127246148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557272,63781127246159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557281,63781127246170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557289,63781127246181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557306,63781127246193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557314,63781127246204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557331,63781127246216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557339,63781127246227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557348,63781127246238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557364,63781127246250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557373,63781127246261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557381,63781127246272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557398,63781127246284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557406,63781127246295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557414,63781127246306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557431,63781127246318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557439,63781127246329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557448,63781127246340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557464,63781127246351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557473,63781127246362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557481,63781127246373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557498,63781127246385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557506,63781127246395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557514,63781127246407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557531,63781127246418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557539,63781127246429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557547,63781127246440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557564,63781127246451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557572,63781127246462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557581,63781127246473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557597,63781127246484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557606,63781127246496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557614,63781127246506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557631,63781127246518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557639,63781127246529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557647,63781127246540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557664,63781127246551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557672,63781127246562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557681,63781127246573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557697,63781127246584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557706,63781127246596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557722,63781127246607,None,None,None
1557731,63781127246617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557739,63781127246629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557747,63781127246640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557764,63781127246651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557772,63781127246662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557781,63781127246673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557797,63781127246684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557806,63781127246696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557814,63781127246706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557831,63781127246717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557839,63781127246729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557847,63781127246739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557864,63781127246751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557872,63781127246762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557881,63781127246773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557897,63781127246784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557906,63781127246795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557914,63781127246806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557931,63781127246817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557939,63781127246828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557956,63781127246840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557964,63781127246851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557972,63781127246862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557981,63781127246873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557997,63781127246884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558006,63781127246895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558014,63781127246906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558031,63781127246917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558039,63781127246928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558047,63781127246939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558064,63781127246951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558072,63781127246962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558081,63781127246973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558097,63781127246984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558106,63781127246995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558122,63781127247006,None,None,None
1558131,63781127247017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558139,63781127247028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558147,63781127247040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558164,63781127247050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558172,63781127247062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558181,63781127247072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558197,63781127247084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558206,63781127247095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558214,63781127247106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558231,63781127247117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558239,63781127247129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558247,63781127247139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558264,63781127247151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558272,63781127247162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558281,63781127247172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558297,63781127247184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558306,63781127247195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558314,63781127247206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558331,63781127247217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558339,63781127247228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558347,63781127247239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558364,63781127247250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558372,63781127247261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558381,63781127247272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558397,63781127247284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558406,63781127247295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558414,63781127247306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558431,63781127247317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558439,63781127247328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558447,63781127247339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558464,63781127247350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558472,63781127247361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558481,63781127247372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558497,63781127247384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558506,63781127247395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558514,63781127247406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558531,63781127247417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558539,63781127247428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558547,63781127247439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558564,63781127247450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558572,63781127247462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558589,63781127247473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558597,63781127247484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558606,63781127247495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558614,63781127247506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558631,63781127247517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558639,63781127247529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558647,63781127247539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558664,63781127247550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558672,63781127247561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558689,63781127247573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558697,63781127247584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558706,63781127247595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558714,63781127247605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558731,63781127247617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558739,63781127247628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558747,63781127247639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558764,63781127247650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558772,63781127247661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558781,63781127247672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558797,63781127247684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558806,63781127247695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558814,63781127247706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558830,63781127247717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558839,63781127247728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558847,63781127247739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558864,63781127247750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558872,63781127247761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558880,63781127247772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558897,63781127247784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558905,63781127247795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558914,63781127247805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558930,63781127247817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558939,63781127247828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558947,63781127247839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558964,63781127247850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558972,63781127247861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558980,63781127247872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558997,63781127247883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559005,63781127247894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559022,63781127247913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559030,63781127247919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559039,63781127247928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559055,63781127247939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559064,63781127247950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559072,63781127247961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559080,63781127247973,None,None,None
1559097,63781127247983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559105,63781127247995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559114,63781127248005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559130,63781127248017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559139,63781127248028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559155,63781127248039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559164,63781127248050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559172,63781127248061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559180,63781127248072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559197,63781127248085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559205,63781127248095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559214,63781127248105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559230,63781127248117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559239,63781127248128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559247,63781127248139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559264,63781127248150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559272,63781127248161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559280,63781127248172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559297,63781127248183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559305,63781127248195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559314,63781127248205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559330,63781127248218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559339,63781127248228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559355,63781127248239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559364,63781127248250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559372,63781127248261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559389,63781127248272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559397,63781127248283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559405,63781127248294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559422,63781127248306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
