OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4112835,63781129801744,Wayfinding_S,Wayfinding_S,Wayfinding_S
4112851,63781129801755,Wayfinding_S,Wayfinding_S,Wayfinding_S
4112860,63781129801766,Wayfinding_S,Wayfinding_S,Wayfinding_S
4112868,63781129801777,Wayfinding_S,Wayfinding_S,Wayfinding_S
4112885,63781129801789,Wayfinding_S,Wayfinding_S,Wayfinding_S
4112893,63781129801800,Wayfinding_S,Wayfinding_S,Wayfinding_S
4112901,63781129801811,Wayfinding_S,Wayfinding_S,Wayfinding_S
4112918,63781129801822,Wayfinding_S,None,None
4112926,63781129801834,Wayfinding_S,None,None
4112935,63781129801844,Wayfinding_S,None,None
4112951,63781129801855,Wayfinding_S,None,None
4112960,63781129801866,Wayfinding_S,None,None
4112968,63781129801877,Wayfinding_S,None,None
4112985,63781129801889,Wayfinding_S,None,None
4112993,63781129801899,Wayfinding_S,None,None
4113001,63781129801911,Wayfinding_S,None,None
4113018,63781129801922,Wayfinding_S,None,None
4113026,63781129801933,Wayfinding_S,None,Wayfinding_S
4113035,63781129801944,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113051,63781129801955,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113060,63781129801966,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113068,63781129801978,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113085,63781129801988,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113093,63781129801999,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113101,63781129802011,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113118,63781129802022,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113126,63781129802033,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113135,63781129802044,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113151,63781129802055,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113160,63781129802066,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113168,63781129802078,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113185,63781129802088,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113193,63781129802100,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113201,63781129802111,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113218,63781129802121,None,None,None
4113226,63781129802133,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113235,63781129802144,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113251,63781129802155,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113260,63781129802166,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113268,63781129802178,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113285,63781129802188,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113293,63781129802199,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113301,63781129802211,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113318,63781129802222,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113326,63781129802233,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113335,63781129802244,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113343,63781129802254,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113360,63781129802266,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113368,63781129802277,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113384,63781129802289,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113393,63781129802299,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113401,63781129802310,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113418,63781129802322,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113426,63781129802333,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113434,63781129802344,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113451,63781129802355,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113459,63781129802367,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113468,63781129802378,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113484,63781129802389,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113493,63781129802400,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113501,63781129802411,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113518,63781129802422,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113526,63781129802433,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113534,63781129802445,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113551,63781129802456,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113559,63781129802467,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113568,63781129802477,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113584,63781129802489,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113593,63781129802500,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113601,63781129802511,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113618,63781129802522,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113626,63781129802533,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113634,63781129802544,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113643,63781129802554,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113659,63781129802566,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113668,63781129802577,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113684,63781129802588,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113693,63781129802599,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113701,63781129802610,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113718,63781129802621,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113726,63781129802632,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113734,63781129802643,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113751,63781129802655,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113759,63781129802666,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113768,63781129802677,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113784,63781129802688,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113793,63781129802700,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113801,63781129802711,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113818,63781129802722,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113826,63781129802733,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113834,63781129802744,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113851,63781129802756,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113859,63781129802766,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113868,63781129802777,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113884,63781129802789,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113893,63781129802800,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113901,63781129802811,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113918,63781129802822,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113926,63781129802833,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113934,63781129802844,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113951,63781129802855,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113959,63781129802867,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113968,63781129802877,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113984,63781129802888,Wayfinding_S,Wayfinding_S,Wayfinding_S
4113993,63781129802900,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114001,63781129802911,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114018,63781129802922,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114026,63781129802933,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114034,63781129802944,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114051,63781129802954,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114059,63781129802965,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114068,63781129802976,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114084,63781129802987,None,Wayfinding_S,Wayfinding_S
4114093,63781129802999,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114101,63781129803010,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114118,63781129803021,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114126,63781129803032,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114134,63781129803043,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114151,63781129803054,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114159,63781129803066,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114168,63781129803076,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114184,63781129803087,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114193,63781129803099,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114201,63781129803110,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114218,63781129803121,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114226,63781129803132,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114234,63781129803143,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114251,63781129803154,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114259,63781129803166,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114268,63781129803177,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114284,63781129803188,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114293,63781129803198,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114301,63781129803210,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114318,63781129803221,Wayfinding_S,Wayfinding_S,Wayfinding_S
4114326,63781129803232,None,Wayfinding_S,Wayfinding_S
4114334,63781129803243,None,None,None
4114351,63781129803254,None,None,None
4114359,63781129803265,None,None,None
4114368,63781129803276,None,None,None
4114384,63781129803288,None,None,None
4114393,63781129803298,None,None,None
4114401,63781129803310,None,None,None
4114418,63781129803321,None,None,None
4114426,63781129803332,None,None,None
4114434,63781129803343,None,None,None
4114451,63781129803354,None,None,None
4114459,63781129803365,None,None,None
4114468,63781129803377,None,None,None
4114484,63781129803387,None,None,None
4114493,63781129803399,None,None,None
4114501,63781129803410,None,None,None
4114518,63781129803421,None,None,None
4114526,63781129803432,None,None,None
4114534,63781129803443,None,None,None
4114551,63781129803454,None,None,None
4114559,63781129803465,None,None,None
4114568,63781129803476,None,None,None
4114584,63781129803487,None,None,None
4114593,63781129803498,None,None,None
4114601,63781129803510,None,None,None
4114618,63781129803521,None,None,None
4114626,63781129803532,None,None,None
4114634,63781129803543,None,None,None
4114651,63781129803555,None,None,None
4114659,63781129803565,None,None,None
4114667,63781129803576,None,None,None
4114684,63781129803587,None,None,None
4114692,63781129803599,None,None,None
4114701,63781129803609,None,None,None
4114717,63781129803621,None,None,None
4114726,63781129803632,None,None,None
4114734,63781129803643,None,None,None
4114751,63781129803654,None,None,None
4114759,63781129803665,None,None,None
4114767,63781129803676,None,None,None
4114784,63781129803688,None,None,None
4114792,63781129803698,None,None,None
4114801,63781129803710,None,None,None
4114817,63781129803721,None,None,None
4114826,63781129803732,None,None,None
4114834,63781129803743,None,None,None
4114851,63781129803754,None,None,None
4114859,63781129803765,None,None,None
4114867,63781129803776,None,None,None
4114884,63781129803788,None,None,None
4114892,63781129803799,None,None,None
4114901,63781129803811,None,None,None
4114917,63781129803821,None,None,None
4114926,63781129803833,None,None,None
4114934,63781129803845,None,None,None
4114943,63781129803855,None,None,None
4114959,63781129803867,None,None,None
4114968,63781129803877,None,None,None
4114984,63781129803889,None,None,None
4114993,63781129803900,None,None,None
4115001,63781129803911,None,None,None
4115017,63781129803922,None,None,None
4115026,63781129803933,None,None,None
4115034,63781129803944,None,None,None
4115051,63781129803955,None,None,None
4115059,63781129803966,None,None,None
4115067,63781129803977,None,None,None
4115084,63781129803989,None,None,None
4115092,63781129803999,None,None,None
4115101,63781129804011,None,None,None
4115117,63781129804022,None,None,None
4115126,63781129804033,None,None,None
4115134,63781129804044,None,None,None
4115151,63781129804055,None,None,None
4115159,63781129804066,None,None,None
4115167,63781129804078,None,None,None
4115184,63781129804089,None,None,None
4115192,63781129804100,None,None,None
4115201,63781129804111,None,None,None
4115217,63781129804122,None,None,None
4115226,63781129804133,None,None,None
4115234,63781129804145,None,None,None
4115251,63781129804156,None,None,None
4115267,63781129804172,None,None,None
4115267,63781129804178,None,None,None
4115276,63781129804184,None,None,None
4115284,63781129804195,None,None,None
4115301,63781129804206,None,None,None
4115309,63781129804218,None,None,None
4115317,63781129804229,None,None,None
4115334,63781129804240,None,None,None
4115342,63781129804251,None,None,None
4115351,63781129804262,None,None,None
4115367,63781129804273,None,None,None
4115376,63781129804284,None,None,None
4115384,63781129804296,None,None,None
4115401,63781129804306,None,None,None
4115409,63781129804317,None,None,None
4115417,63781129804328,None,None,None
4115434,63781129804340,None,None,None
4115442,63781129804351,None,None,None
4115451,63781129804362,None,None,None
4115467,63781129804373,None,None,None
4115476,63781129804384,None,None,None
4115484,63781129804395,None,None,None
4115501,63781129804406,None,None,None
4115509,63781129804417,None,None,None
4115517,63781129804428,None,None,None
4115534,63781129804440,None,None,None
4115542,63781129804450,None,None,None
4115551,63781129804462,None,None,None
4115567,63781129804473,None,None,None
4115576,63781129804484,None,None,None
4115584,63781129804495,None,None,None
4115601,63781129804506,None,None,None
4115609,63781129804517,None,None,None
4115617,63781129804529,None,None,None
4115634,63781129804540,None,None,None
4115642,63781129804551,None,None,None
4115659,63781129804563,None,None,None
4115667,63781129804574,None,None,None
4115676,63781129804586,None,None,None
4115692,63781129804596,None,None,None
4115701,63781129804608,None,None,None
4115709,63781129804620,None,None,None
4115726,63781129804631,None,None,None
4115734,63781129804642,None,None,None
4115742,63781129804653,None,None,None
4115759,63781129804665,None,None,None
4115776,63781129804682,None,None,None
4115784,63781129804690,None,None,None
4115792,63781129804699,None,None,None
4115801,63781129804710,None,None,None
4115817,63781129804721,None,None,None
4115826,63781129804732,None,None,None
4115834,63781129804744,None,None,None
4115851,63781129804755,None,None,None
4115859,63781129804766,None,None,None
4115867,63781129804777,None,None,None
4115884,63781129804788,None,None,None
4115892,63781129804799,None,None,None
4115901,63781129804811,None,None,None
4115917,63781129804821,None,None,None
4115926,63781129804833,None,None,None
4115934,63781129804844,None,None,None
4115951,63781129804855,None,None,None
4115959,63781129804867,None,None,None
4115967,63781129804877,None,None,None
4115984,63781129804888,None,None,None
4115992,63781129804899,None,None,None
4116001,63781129804910,None,None,None
4116017,63781129804922,None,None,None
4116026,63781129804933,None,None,None
4116034,63781129804943,None,None,None
4116051,63781129804955,None,None,None
4116059,63781129804966,None,None,None
4116067,63781129804977,None,None,None
4116084,63781129804988,None,None,None
4116092,63781129804999,None,None,None
4116101,63781129805010,None,None,None
4116117,63781129805021,None,None,None
4116126,63781129805033,None,None,None
4116134,63781129805043,None,None,None
4116151,63781129805054,None,None,None
4116159,63781129805066,None,None,None
4116167,63781129805077,None,None,None
4116184,63781129805088,None,None,None
4116192,63781129805099,None,None,None
4116201,63781129805110,None,None,None
4116217,63781129805122,None,None,None
4116226,63781129805133,None,None,None
4116234,63781129805145,None,None,None
4116251,63781129805155,None,None,None
4116259,63781129805166,None,None,None
4116267,63781129805178,None,None,None
4116284,63781129805189,None,None,None
4116292,63781129805200,None,None,None
4116301,63781129805211,None,None,None
4116317,63781129805222,None,None,None
4116326,63781129805233,None,None,None
4116334,63781129805245,None,None,None
4116351,63781129805255,None,None,None
4116359,63781129805266,None,None,None
4116367,63781129805278,None,None,None
4116384,63781129805288,None,None,None
4116392,63781129805300,None,None,None
4116401,63781129805311,None,None,None
4116417,63781129805322,None,None,None
4116426,63781129805333,None,None,None
4116434,63781129805344,None,None,None
4116451,63781129805355,None,None,None
4116459,63781129805367,None,None,None
4116467,63781129805378,None,None,None
4116484,63781129805388,None,None,None
4116492,63781129805400,None,None,None
4116501,63781129805411,None,None,None
4116517,63781129805422,None,None,None
4116526,63781129805433,None,None,None
4116534,63781129805444,None,None,None
4116551,63781129805455,None,None,None
4116559,63781129805466,None,None,None
4116567,63781129805478,None,None,None
4116584,63781129805489,None,None,None
4116592,63781129805500,None,None,None
4116601,63781129805510,None,None,None
4116617,63781129805522,None,None,None
4116626,63781129805533,None,None,None
4116634,63781129805545,None,None,None
4116651,63781129805555,None,None,None
4116667,63781129805573,None,None,None
4116675,63781129805585,None,None,None
4116692,63781129805596,None,None,None
4116700,63781129805607,None,None,None
4116709,63781129805618,None,None,None
4116725,63781129805631,None,None,None
4116734,63781129805641,None,None,None
4116742,63781129805652,None,None,None
4116759,63781129805663,None,None,None
4116767,63781129805674,None,None,None
4116775,63781129805685,None,None,None
4116792,63781129805696,None,None,None
4116800,63781129805707,None,None,None
4116809,63781129805718,None,None,None
4116825,63781129805730,None,None,None
4116834,63781129805740,None,None,None
4116842,63781129805752,None,None,None
4116859,63781129805763,None,None,None
4116867,63781129805774,None,None,None
4116875,63781129805785,None,None,None
4116892,63781129805796,None,None,None
4116900,63781129805807,None,None,None
4116909,63781129805818,None,None,None
4116925,63781129805829,None,None,None
4116934,63781129805841,None,None,None
4116942,63781129805851,None,None,None
4116959,63781129805862,None,None,None
4116967,63781129805874,None,None,None
4116975,63781129805885,None,None,None
4116992,63781129805896,None,None,None
4117000,63781129805907,None,None,None
4117009,63781129805918,None,None,None
4117025,63781129805930,None,None,None
4117034,63781129805941,None,None,None
4117042,63781129805952,None,None,None
4117059,63781129805963,None,None,None
4117067,63781129805975,None,None,None
4117075,63781129805986,None,None,None
4117092,63781129805997,None,None,None
4117100,63781129806008,None,None,None
4117109,63781129806020,None,None,None
4117125,63781129806031,None,None,None
4117134,63781129806042,None,None,None
4117150,63781129806054,None,None,None
4117159,63781129806065,None,None,None
4117167,63781129806076,None,None,None
4117184,63781129806087,None,None,None
4117192,63781129806099,None,None,None
4117200,63781129806111,None,None,None
4117217,63781129806121,None,None,None
4117225,63781129806132,None,None,None
4117234,63781129806143,None,None,None
4117250,63781129806154,None,None,None
4117259,63781129806165,None,None,None
4117267,63781129806176,None,None,None
4117284,63781129806188,None,None,None
4117292,63781129806199,None,None,None
4117300,63781129806210,None,None,None
4117317,63781129806221,None,None,None
4117325,63781129806232,None,None,None
4117334,63781129806243,None,None,None
4117350,63781129806255,None,None,None
4117359,63781129806265,None,None,None
4117367,63781129806276,None,None,None
4117384,63781129806288,None,None,None
4117392,63781129806299,None,None,None
4117400,63781129806310,None,None,None
4117417,63781129806321,None,None,None
4117425,63781129806332,None,None,None
4117434,63781129806343,None,None,None
4117450,63781129806354,None,None,None
4117459,63781129806366,None,None,None
4117467,63781129806377,None,None,None
4117484,63781129806387,None,None,None
4117492,63781129806399,None,None,None
4117500,63781129806410,None,None,None
4117517,63781129806421,None,None,None
4117525,63781129806432,None,None,None
4117534,63781129806443,None,None,None
4117550,63781129806454,None,None,None
4117559,63781129806466,None,None,None
4117567,63781129806477,None,None,None
4117584,63781129806488,None,None,None
4117592,63781129806499,None,None,None
4117600,63781129806510,None,None,None
4117617,63781129806521,None,None,None
4117625,63781129806532,None,None,None
4117634,63781129806543,None,None,None
4117650,63781129806555,None,None,None
4117659,63781129806566,None,None,None
4117667,63781129806577,None,None,None
4117684,63781129806588,None,None,None
4117692,63781129806599,None,None,None
4117700,63781129806610,None,None,None
4117717,63781129806621,None,None,None
4117725,63781129806632,None,None,None
4117734,63781129806644,None,None,None
4117750,63781129806654,None,None,None
4117759,63781129806666,None,None,None
4117767,63781129806677,None,None,None
4117784,63781129806688,None,None,None
4117792,63781129806699,None,None,None
4117800,63781129806710,None,None,None
4117817,63781129806721,None,None,None
4117825,63781129806732,None,None,None
4117834,63781129806743,None,None,None
4117850,63781129806754,None,None,None
4117859,63781129806765,None,None,None
4117867,63781129806777,None,None,None
4117884,63781129806788,None,None,None
4117892,63781129806799,None,None,None
4117900,63781129806810,None,None,None
4117917,63781129806821,None,None,None
4117925,63781129806832,None,None,None
4117934,63781129806843,None,None,None
4117950,63781129806854,None,None,None
4117959,63781129806865,None,None,None
4117967,63781129806877,None,None,None
4117984,63781129806888,None,None,None
4117992,63781129806899,None,None,None
4118000,63781129806910,None,None,None
4118017,63781129806921,None,None,None
4118025,63781129806932,None,None,None
4118034,63781129806943,None,None,None
4118050,63781129806955,None,None,None
4118059,63781129806965,None,None,None
4118067,63781129806977,None,None,None
4118084,63781129806987,None,None,None
4118092,63781129806999,None,None,None
4118100,63781129807011,None,None,None
4118117,63781129807021,None,None,None
4118125,63781129807032,None,None,None
4118134,63781129807043,None,None,None
4118150,63781129807054,None,None,None
4118167,63781129807076,None,None,None
4118175,63781129807083,None,None,None
4118184,63781129807089,None,None,None
4118184,63781129807095,None,None,None
4118200,63781129807104,None,None,None
4118208,63781129807116,None,None,None
4118217,63781129807127,None,None,None
4118233,63781129807138,None,None,None
4118242,63781129807149,None,None,None
4118250,63781129807160,None,None,None
4118267,63781129807171,None,None,None
4118275,63781129807183,None,None,None
4118283,63781129807194,None,None,None
4118300,63781129807204,None,None,None
4118308,63781129807216,None,None,None
4118317,63781129807227,None,None,None
4118333,63781129807238,None,None,None
4118342,63781129807249,None,None,None
4118350,63781129807260,None,None,None
4118367,63781129807271,None,None,None
4118375,63781129807282,None,None,None
4118383,63781129807293,None,None,None
4118400,63781129807304,None,None,None
4118408,63781129807316,None,None,None
4118417,63781129807327,None,None,None
4118433,63781129807338,None,None,None
4118442,63781129807350,None,None,None
4118450,63781129807360,None,None,None
4118467,63781129807371,None,None,None
4118475,63781129807382,None,None,None
4118483,63781129807393,None,None,None
4118500,63781129807404,None,None,None
4118508,63781129807416,None,None,None
4118517,63781129807427,None,None,None
4118533,63781129807438,None,None,None
4118542,63781129807449,None,None,None
4118550,63781129807460,None,None,None
4118567,63781129807471,None,None,None
4118575,63781129807482,None,None,None
4118583,63781129807493,None,None,None
4118600,63781129807504,None,None,None
4118608,63781129807515,None,None,None
4118617,63781129807527,None,None,None
4118633,63781129807538,None,None,None
4118642,63781129807549,None,None,None
4118650,63781129807561,None,None,None
4118667,63781129807571,None,None,None
4118675,63781129807583,None,None,None
4118683,63781129807595,None,None,None
4118700,63781129807606,None,None,None
4118708,63781129807618,None,None,None
4118725,63781129807629,None,None,None
4118733,63781129807641,None,None,None
4118742,63781129807652,None,None,None
4118758,63781129807664,None,None,None
4118767,63781129807675,None,None,None
4118775,63781129807686,None,None,None
4118792,63781129807698,None,None,None
4118800,63781129807709,None,None,None
4118817,63781129807721,None,None,None
4118825,63781129807731,None,None,None
4118833,63781129807743,None,None,None
4118850,63781129807754,None,None,None
4118858,63781129807765,None,None,None
4118867,63781129807776,None,None,None
4118883,63781129807787,None,None,None
4118892,63781129807798,None,None,None
4118900,63781129807809,None,None,None
4118917,63781129807820,None,None,None
4118925,63781129807831,None,None,None
4118933,63781129807842,None,None,None
4118950,63781129807853,None,None,None
4118958,63781129807865,None,None,None
4118967,63781129807876,None,None,None
4118983,63781129807887,None,None,None
4118992,63781129807898,None,None,None
4119000,63781129807909,None,None,None
4119017,63781129807920,None,None,None
4119025,63781129807931,None,None,None
4119033,63781129807943,None,None,None
4119050,63781129807953,None,None,None
4119058,63781129807965,None,None,None
4119067,63781129807976,None,None,None
4119083,63781129807987,None,None,None
4119092,63781129807998,None,None,None
4119100,63781129808009,None,None,None
4119117,63781129808020,None,None,None
4119125,63781129808031,None,None,None
4119133,63781129808043,None,None,None
4119150,63781129808053,None,None,None
4119158,63781129808065,None,None,None
4119167,63781129808076,None,None,None
4119183,63781129808087,None,None,None
4119192,63781129808098,None,None,None
4119200,63781129808109,None,None,None
4119217,63781129808120,None,None,None
4119225,63781129808131,None,None,None
4119233,63781129808143,None,None,None
4119250,63781129808154,None,None,None
4119258,63781129808165,None,None,None
4119267,63781129808177,None,None,None
4119283,63781129808187,None,None,None
4119292,63781129808199,None,None,None
4119300,63781129808210,None,None,None
4119317,63781129808220,None,None,None
4119325,63781129808232,None,None,None
4119333,63781129808243,None,None,None
4119350,63781129808254,None,None,None
4119358,63781129808265,None,None,None
4119367,63781129808277,None,None,None
4119383,63781129808288,None,None,None
4119392,63781129808298,None,None,None
4119400,63781129808310,None,None,None
4119417,63781129808321,None,None,None
4119425,63781129808332,None,None,None
4119433,63781129808343,None,None,None
4119450,63781129808354,None,None,None
4119458,63781129808366,None,None,None
4119467,63781129808377,None,None,None
4119483,63781129808388,None,None,None
4119492,63781129808399,None,None,None
4119500,63781129808409,None,None,None
4119517,63781129808421,None,None,None
4119525,63781129808432,None,None,None
4119533,63781129808443,None,None,None
4119550,63781129808454,None,None,None
4119558,63781129808465,None,None,None
4119567,63781129808476,None,None,None
4119583,63781129808487,None,None,None
4119592,63781129808498,None,None,None
4119600,63781129808510,None,None,None
4119617,63781129808521,None,None,None
4119625,63781129808532,None,None,None
4119633,63781129808543,None,None,None
4119650,63781129808554,None,None,None
4119658,63781129808565,None,None,None
4119667,63781129808577,None,None,None
4119683,63781129808587,None,None,None
4119692,63781129808599,None,None,None
4119700,63781129808609,None,None,None
4119717,63781129808621,None,None,None
4119725,63781129808632,None,None,None
4119733,63781129808643,None,None,None
4119750,63781129808654,None,None,None
4119758,63781129808665,None,None,None
4119766,63781129808676,None,None,None
4119783,63781129808687,None,None,None
4119791,63781129808699,None,None,None
4119800,63781129808710,None,None,None
4119816,63781129808721,None,None,None
4119825,63781129808732,None,None,None
4119833,63781129808743,None,None,None
4119850,63781129808754,None,None,None
4119858,63781129808765,None,None,None
4119866,63781129808776,None,None,None
4119883,63781129808787,None,None,None
4119891,63781129808799,None,None,None
4119900,63781129808810,None,None,None
4119916,63781129808820,None,None,None
4119925,63781129808832,None,None,None
4119933,63781129808843,None,None,None
4119950,63781129808853,None,None,None
4119958,63781129808865,None,None,None
4119966,63781129808876,None,None,None
4119983,63781129808887,None,None,None
4119991,63781129808898,None,None,None
4120000,63781129808910,None,None,None
4120016,63781129808921,None,None,None
4120025,63781129808931,None,None,None
4120033,63781129808942,None,None,None
4120050,63781129808954,None,None,None
4120058,63781129808965,None,None,None
4120066,63781129808976,None,None,None
4120083,63781129808987,None,None,None
4120091,63781129808998,None,None,None
4120100,63781129809009,None,None,None
4120116,63781129809020,None,None,None
4120125,63781129809032,None,None,None
4120133,63781129809043,None,None,None
4120150,63781129809053,None,None,None
4120158,63781129809065,None,None,None
4120166,63781129809077,None,None,None
4120183,63781129809087,None,None,None
4120191,63781129809098,None,None,None
4120200,63781129809109,None,None,None
4120216,63781129809120,None,None,None
4120225,63781129809131,None,None,None
4120233,63781129809143,None,None,None
4120250,63781129809153,None,None,None
4120258,63781129809164,None,None,None
4120266,63781129809175,None,None,None
4120283,63781129809186,None,None,None
4120291,63781129809198,None,None,None
4120300,63781129809209,None,None,None
4120316,63781129809220,None,None,None
4120325,63781129809231,None,None,None
4120333,63781129809243,None,None,None
4120350,63781129809253,None,None,None
4120358,63781129809264,None,None,None
4120366,63781129809276,None,None,None
4120383,63781129809287,None,None,None
4120391,63781129809298,None,None,None
4120400,63781129809309,None,None,None
4120416,63781129809320,None,None,None
4120425,63781129809331,None,None,None
4120433,63781129809343,None,None,None
4120450,63781129809353,None,None,None
4120458,63781129809364,None,None,None
4120466,63781129809375,None,None,None
4120483,63781129809387,None,None,None
4120491,63781129809398,None,None,None
4120500,63781129809409,None,None,None
4120516,63781129809420,None,None,None
4120525,63781129809431,None,None,None
4120533,63781129809442,None,None,None
4120550,63781129809453,None,None,None
4120558,63781129809464,None,None,None
4120566,63781129809475,None,None,None
4120583,63781129809486,None,None,None
4120591,63781129809497,None,None,None
4120600,63781129809509,None,None,None
4120616,63781129809519,None,None,None
4120625,63781129809531,None,None,None
4120633,63781129809542,None,None,None
4120650,63781129809553,None,None,None
4120658,63781129809564,None,None,None
4120666,63781129809575,None,None,None
4120683,63781129809586,None,None,None
