UnityTS,heart,breath,GSR
63781127814059,29734,35612,82
63781127814062,29820,35684,89
63781127814078,30004,35752,83
63781127814089,30296,35824,83
63781127814099,30684,35720,77
63781127814109,31212,35784,86
63781127814119,31889,35680,81
63781127814130,32668,35658,84
63781127814136,33528,35696,89
63781127814146,34432,35508,84
63781127814156,35348,35608,82
63781127814168,36222,35744,82
63781127814177,37000,35558,82
63781127814187,37621,35840,85
63781127814194,38088,35813,82
63781127814214,38384,35828,86
63781127814217,38544,35812,88
63781127814227,38588,35532,88
63781127814237,38484,35724,83
63781127814249,38266,35356,88
63781127814255,37948,35472,82
63781127814270,37584,35440,82
63781127814274,37206,35196,82
63781127814287,36810,35244,89
63781127814302,36384,35106,81
63781127814306,35948,35056,87
63781127814331,35481,34704,88
63781127814364,35032,34865,87
63781127814371,34580,34698,81
63781127814374,34165,34586,84
63781127814376,33777,34437,88
63781127814379,33464,34344,86
63781127814381,33228,34196,81
63781127814384,33072,33884,85
63781127814399,33006,33948,82
63781127814405,32980,33852,89
63781127814420,32992,33674,87
63781127814426,33052,33312,88
63781127814436,33104,33280,81
63781127814452,33172,33292,79
63781127814455,33224,33224,83
63781127814485,33256,33058,84
63781127814487,33246,32916,81
63781127814492,33192,32720,84
63781127814495,33080,32736,90
63781127814510,32925,32356,85
63781127814514,32712,32392,84
63781127814527,32489,32290,72
63781127814536,32250,32174,98
63781127814551,32016,32016,90
63781127814555,31812,31684,83
63781127814571,31628,31800,86
63781127814574,31448,31761,85
63781127814589,31246,31480,89
63781127814595,31049,31408,84
63781127814611,30832,31610,79
63781127814615,30620,31274,87
63781127814630,30444,31200,84
63781127814636,30272,31228,91
63781127814656,30120,31296,84
63781127814656,29993,31000,85
63781127814666,29880,31104,89
63781127814676,29784,31102,88
63781127814687,29692,31012,97
63781127814715,29621,31011,86
63781127814739,29562,30644,91
63781127814744,29504,30787,87
63781127814750,29466,30546,90
63781127814752,29444,30730,89
63781127814755,29449,30512,90
63781127814760,29488,30520,89
63781127814766,29552,30728,90
63781127814800,29664,30568,89
63781127814800,29828,30624,89
63781127814804,30036,30354,90
63781127814807,30264,30328,89
63781127814817,30449,30081,85
63781127814827,30574,30069,88
63781127814834,30641,29924,91
63781127814852,30716,29888,91
63781127814855,30836,29762,85
63781127814870,30974,29728,91
63781127814876,31076,29748,88
63781127814892,31128,29580,88
63781127814895,31169,29792,85
63781127814910,31194,29802,84
63781127814916,31219,29684,98
63781127814927,31285,29872,89
63781127814937,31460,29856,84
63781127814947,31793,29832,91
63781127814956,32312,29800,88
63781127814976,32994,29770,84
63781127814976,33802,29716,85
63781127814986,34708,29570,85
63781127814996,35624,29536,85
63781127815012,36504,29475,85
63781127815015,37264,29456,91
63781127815025,37882,29372,85
63781127815040,38320,29298,89
63781127815044,38556,29292,84
63781127815055,38629,29304,84
63781127815082,38534,29281,91
63781127815107,38296,29304,90
63781127815132,37956,29360,89
63781127815138,37550,29254,86
63781127815141,37112,29208,85
63781127815143,36662,29128,85
63781127815146,36228,29088,87
63781127815148,35792,29040,90
63781127815151,35340,28964,91
63781127815167,34864,28932,85
63781127815167,34364,28850,68
63781127815177,33852,28848,83
63781127815187,33346,28805,84
63781127815197,32864,28677,87
63781127815224,32396,28678,84
63781127815226,32008,28572,82
63781127815228,31676,28601,76
63781127815235,31424,28616,90
63781127815261,31284,28552,87
63781127815263,31256,28549,86
63781127815267,31256,28536,96
63781127815277,31317,28496,88
63781127815283,31440,28640,85
63781127815298,31593,28650,86
63781127815305,31740,28696,85
63781127815320,31872,28683,79
63781127815323,31976,28696,89
63781127815338,32044,28860,89
63781127815342,32048,28784,88
63781127815357,31994,28888,98
63781127815371,31908,28810,91
63781127815375,31780,28850,82
63781127815390,31582,28976,87
63781127815400,31370,28980,92
63781127815406,31132,28908,87
63781127815468,30898,28947,87
63781127815469,30672,28724,92
63781127815471,30468,28872,87
63781127815473,30272,28818,91
63781127815478,30099,28814,91
63781127815481,29938,28740,89
63781127815487,29816,28556,87
63781127815490,29704,28596,87
63781127815493,29608,28566,83
63781127815508,29533,28500,90
63781127815518,29472,28360,90
63781127815530,29410,28304,89
63781127815536,29358,28368,87
63781127815546,29290,28456,85
63781127815556,29226,28478,91
63781127815567,29161,28556,88
63781127815577,29124,28362,89
63781127815587,29120,28500,90
63781127815597,29146,28432,87
63781127815603,29176,28450,89
63781127815638,29224,28660,88
63781127815641,29278,28732,82
63781127815643,29356,28754,86
63781127815646,29462,28832,85
63781127815662,29577,28757,87
63781127815665,29716,28888,81
63781127815675,29874,28754,89
63781127815688,30050,28744,91
63781127815695,30232,28880,87
63781127815710,30380,29049,90
63781127815713,30508,28920,88
63781127815730,30588,28986,90
63781127815733,30620,29167,88
63781127815765,30620,29072,86
63781127815767,30610,28984,88
63781127815770,30580,28822,90
63781127815774,30520,28644,83
63781127815799,30476,28665,99
63781127815840,30456,28480,93
63781127815846,30472,28608,89
63781127815849,30516,28458,73
63781127815851,30552,28660,90
63781127815854,30620,28708,89
63781127815856,30712,28768,87
63781127815859,30848,28920,88
63781127815866,31072,28996,85
63781127815876,31408,28920,83
63781127815888,31920,28972,71
63781127815900,32648,29172,70
63781127815906,33582,29218,90
63781127815921,34672,29226,87
63781127815924,35834,29261,85
63781127815940,37010,29316,80
63781127815944,38136,29264,87
63781127815959,39152,29349,91
63781127815965,39992,29248,86
63781127815980,40628,29356,85
63781127815984,41028,29237,86
63781127815999,41227,29309,87
63781127816005,41216,29278,85
63781127816020,41008,29288,81
63781127816024,40672,29374,90
63781127816039,40232,29313,90
63781127816053,39738,29328,87
63781127816055,39209,29432,88
63781127816067,38712,29400,89
63781127816080,38208,29290,95
63781127816084,37736,29248,85
63781127816099,37276,29240,88
63781127816106,36824,29289,90
63781127816131,36384,29234,88
63781127816131,35952,29280,83
63781127816134,35540,29308,86
63781127816149,35184,29332,97
63781127816156,34868,29344,91
63781127816188,34592,29332,90
63781127816211,34376,29340,94
63781127816214,34219,29280,85
63781127816220,34102,29250,85
63781127816223,34012,29304,86
63781127816225,33994,29277,85
63781127816229,34008,29240,92
63781127816239,34052,29208,88
63781127816243,34108,29110,90
63781127816260,34152,29093,85
63781127816264,34146,29132,85
63781127816279,34105,29029,89
63781127816295,34012,29042,87
63781127816299,33898,29002,85
63781127816303,33756,28920,101
63781127816318,33588,28968,90
63781127816328,33392,28852,92
63781127816338,33176,28860,89
63781127816348,32956,28800,70
63781127816358,32724,28720,85
63781127816369,32484,28628,85
63781127816376,32244,28602,96
63781127816405,32026,28669,91
63781127816408,31816,28592,84
63781127816410,31611,28590,92
63781127816414,31412,28440,85
63781127816431,31232,28508,86
63781127816434,31055,28448,86
63781127816450,30904,28420,92
63781127816454,30768,28392,84
63781127816469,30656,28340,84
63781127816479,30588,28196,89
63781127816490,30549,28309,91
63781127816494,30496,28148,84
63781127816509,30421,28152,100
63781127816513,30348,28216,90
63781127816544,30304,28180,84
63781127816569,30276,28240,94
63781127816581,30256,28242,96
63781127816586,30270,28286,84
63781127816589,30282,28308,84
63781127816591,30272,28256,91
63781127816594,30238,28214,87
63781127816596,30184,28125,86
63781127816608,30126,28246,88
63781127816618,30080,28236,86
63781127816624,30048,28236,85
63781127816636,30040,28272,90
63781127816648,30056,28216,86
63781127816658,30124,28262,83
63781127816668,30196,28228,86
63781127816678,30268,28148,86
63781127816694,30328,28208,91
63781127816698,30371,28056,92
63781127816713,30416,28221,88
63781127816723,30443,28224,95
63781127816726,30492,28216,93
63781127816739,30522,28281,87
63781127816749,30532,28360,86
63781127816755,30544,28212,89
63781127816771,30551,28312,86
63781127816775,30548,28144,85
63781127816810,30548,28186,90
63781127816813,30520,28139,86
63781127816815,30484,28057,90
63781127816817,30444,27948,77
63781127816828,30400,28073,87
63781127816838,30363,28004,94
63781127816854,30330,28152,90
63781127816856,30319,28260,74
63781127816871,30328,28374,87
63781127816878,30392,28432,94
63781127816884,30556,28522,84
63781127816919,30872,28576,89
63781127816945,31380,28528,91
63781127816958,32128,28578,83
63781127816960,33072,28628,85
63781127816962,34192,28644,85
63781127816965,35380,28667,78
63781127816967,36576,28677,89
63781127816970,37711,28766,99
63781127816978,38698,28730,87
63781127816988,39499,28689,87
63781127816998,40080,28688,88
63781127817014,40445,28725,90
63781127817016,40610,28776,84
63781127817045,40588,28685,96
63781127817051,40424,28737,84
63781127817054,40128,28780,92
63781127817056,39752,28827,82
63781127817071,39352,28842,90
63781127817074,38992,29012,84
63781127817090,38652,28964,95
63781127817096,38338,28964,90
63781127817111,38032,28912,84
63781127817115,37708,28940,86
63781127817131,37364,28976,90
63781127817134,36980,29008,90
63781127817149,36538,29121,84
63781127817156,36056,29144,87
63781127817183,35588,29225,85
63781127817185,35157,29232,87
63781127817188,34784,29272,98
63781127817213,34477,29292,85
63781127817215,34237,29267,86
63781127817217,34045,29277,90
63781127817227,33904,29304,90
63781127817237,33836,29355,85
63781127817249,33794,29352,86
63781127817259,33796,29351,90
63781127817288,33800,29320,99
63781127817310,33811,29308,85
63781127817312,33809,29228,91
63781127817315,33784,29281,95
63781127817317,33728,29268,89
63781127817320,33632,29312,87
63781127817326,33510,29321,89
63781127817350,33368,29235,85
63781127817350,33194,29330,85
63781127817354,32994,29372,85
63781127817367,32769,29288,86
63781127817377,32528,29306,83
63781127817387,32277,29374,86
63781127817394,32010,29376,80
63781127817410,31732,29386,86
63781127817416,31468,29344,73
63781127817426,31254,29161,86
63781127817441,31074,29098,80
63781127817445,30892,29030,90
63781127817460,30688,29006,89
63781127817464,30500,29184,85
63781127817476,30384,28932,93
63781127817487,30344,28948,91
63781127817497,30376,29096,89
63781127817507,30423,29032,99
63781127817517,30472,29048,85
63781127817524,30532,29026,85
63781127817539,30592,29037,83
63781127817545,30650,28888,88
63781127817560,30717,28984,90
63781127817564,30760,28832,85
63781127817581,30768,28793,89
63781127817585,30772,28960,87
63781127817600,30756,28864,90
63781127817604,30740,28900,90
63781127817619,30696,28724,100
63781127817626,30652,28818,85
63781127817654,30598,28846,94
63781127817688,30550,28612,90
63781127817707,30489,28600,82
63781127817710,30440,28712,79
63781127817712,30384,28697,83
63781127817715,30330,28552,88
63781127817717,30304,28672,89
63781127817720,30296,28604,89
63781127817722,30284,28712,86
63781127817726,30282,28540,88
63781127817741,30284,28706,89
63781127817745,30296,28640,79
63781127817760,30297,28660,83
63781127817766,30292,28720,90
63781127817776,30266,28784,90
63781127817789,30256,29020,88
63781127817795,30244,29012,87
63781127817811,30248,29304,89
63781127817815,30260,29433,86
63781127817830,30290,29398,86
63781127817836,30300,29752,84
63781127817859,30308,29912,88
63781127817859,30330,29921,99
63781127817865,30346,30125,83
63781127817880,30365,30208,83
63781127817884,30372,30020,88
63781127817903,30372,30100,86
63781127817906,30368,30384,89
63781127817916,30345,30446,84
63781127817928,30320,30624,74
63781127817938,30288,30824,96
63781127817948,30282,31072,88
63781127817958,30273,30992,88
63781127817969,30320,31156,87
63781127817976,30436,31356,90
63781127817986,30696,31436,90
63781127818020,31186,31759,84
63781127818046,31884,31680,88
63781127818049,32806,31828,83
63781127818051,33908,32100,88
63781127818054,35120,32056,87
63781127818056,36332,32196,83
63781127818059,37508,32432,87
63781127818069,38572,32440,89
63781127818075,39453,32520,82
63781127818091,40136,32508,97
63781127818094,40584,32580,89
63781127818106,40832,32557,89
63781127818116,40880,32573,92
63781127818127,40748,32616,88
63781127818137,40468,32664,84
63781127818147,40090,32640,88
63781127818162,39640,32634,82
63781127818165,39202,32594,87
63781127818181,38732,32540,91
63781127818185,38304,32444,90
63781127818200,37912,32324,87
63781127818205,37513,32304,88
63781127818220,37132,32188,65
63781127818224,36718,32210,73
63781127818239,36268,32068,79
63781127818245,35800,32208,83
63781127818260,35340,32132,98
63781127818264,34928,31940,89
63781127818279,34552,31926,84
63781127818290,34236,32091,82
63781127818296,33993,32034,95
63781127818329,33832,31884,95
63781127818331,33750,32080,85
63781127818334,33724,32050,83
63781127818336,33768,31826,88
63781127818346,33828,31840,86
63781127818384,33912,32026,97
63781127818384,34001,31963,88
63781127818411,34057,32005,88
63781127818421,34079,31744,90
63781127818424,34060,31926,84
63781127818426,34008,31688,93
63781127818429,33904,31796,83
63781127818431,33760,31594,95
63781127818435,33562,31636,92
63781127818451,33342,31560,92
63781127818455,33122,31510,70
63781127818470,32892,31530,83
63781127818476,32672,31696,89
63781127818498,32483,31662,96
63781127818498,32299,31726,85
63781127818508,32112,31472,82
63781127818520,31928,31470,95
63781127818526,31764,31512,89
63781127818541,31618,31770,83
63781127818544,31482,31714,87
63781127818559,31366,31808,88
63781127818565,31244,31612,81
63781127818580,31144,31864,88
63781127818584,31080,31824,85
63781127818599,31040,31712,85
63781127818610,31000,31852,89
63781127818616,30964,31858,77
63781127818627,30912,31932,89
63781127818637,30876,31888,93
63781127818654,30836,31634,85
63781127818656,30828,31854,83
63781127818671,30816,31696,90
63781127818674,30816,31954,87
63781127818690,30832,31904,89
63781127818694,30856,31948,86
63781127818709,30901,31963,87
63781127818719,30954,31970,84
63781127818730,30992,32090,90
63781127818761,31024,32080,82
63781127818785,31052,31855,88
63781127818788,31080,32096,89
63781127818790,31078,32180,74
63781127818793,31080,31976,85
63781127818795,31044,32174,93
63781127818798,31008,32433,83
63781127818804,30968,32484,83
63781127818819,30944,32296,83
63781127818823,30940,32468,83
63781127818835,30944,32256,87
63781127818851,30940,32440,89
63781127818854,30949,32188,86
63781127818869,30953,32446,90
63781127818873,30932,32464,85
63781127818890,30908,32414,84
63781127818894,30899,32510,84
63781127818909,30916,32337,96
63781127818919,30928,32499,70
63781127818930,30952,32764,84
63781127818934,30961,32888,75
63781127818965,30974,32824,84
63781127818968,31012,33024,86
63781127818970,31100,32953,86
63781127818974,31284,33012,87
63781127818989,31608,33098,96
63781127818992,32108,33120,89
63781127819014,32784,33162,89
63781127819014,33597,33136,88
63781127819027,34544,33152,82
63781127819037,35504,33148,84
63781127819049,36461,32978,84
63781127819052,37320,33000,90
63781127819067,38050,32992,87
63781127819077,38609,33059,85
63781127819089,39008,33032,83
63781127819099,39240,32986,78
63781127819125,39316,32889,89
63781127819150,39244,32800,84
63781127819152,39019,32744,85
63781127819155,38704,32652,82
63781127819157,38304,32488,97
63781127819160,37845,32374,90
63781127819166,37352,32123,85
63781127819181,36849,32128,88
63781127819184,36348,32010,84
63781127819199,35857,31844,88
63781127819205,35336,31796,84
63781127819220,34832,31648,83
63781127819224,34328,31406,94
63781127819239,33856,31407,85
63781127819250,33448,31274,89
63781127819256,33112,31182,84
63781127819266,32868,30850,84
63781127819276,32711,30755,82
63781127819287,32666,30812,89
63781127819304,32688,30780,87
63781127819306,32760,30567,92
63781127819330,32868,30590,82
63781127819330,33014,30458,85
63781127819334,33162,30224,84
63781127819349,33280,30346,90
63781127819355,33382,30104,87
63781127819365,33452,30050,86
63781127819375,33474,30089,96
63781127819390,33448,29900,87
63781127819394,33357,29968,91
63781127819410,33233,29778,90
63781127819414,33064,29768,89
63781127819429,32892,29732,90
63781127819439,32700,29712,88
63781127819442,32498,29672,84
63781127819457,32296,29770,87
63781127819500,32100,29816,88
63781127819517,31920,29794,96
63781127819520,31781,29754,89
63781127819522,31688,29722,95
63781127819525,31619,29528,89
63781127819527,31576,29644,90
63781127819530,31540,29468,89
63781127819534,31492,29596,85
63781127819549,31468,29504,89
63781127819559,31446,29574,89
63781127819571,31424,29426,85
63781127819575,31416,29428,84
63781127819605,31400,29408,85
63781127819607,31392,29566,82
63781127819610,31380,29406,83
63781127819626,31372,29516,81
63781127819629,31386,29574,86
63781127819632,31384,29572,84
63781127819649,31378,29542,89
63781127819652,31341,29580,93
63781127819667,31272,29400,87
63781127819677,31216,29544,91
63781127819689,31128,29634,86
63781127819695,31064,29520,90
63781127819705,30979,29556,84
63781127819720,30893,29836,88
63781127819724,30812,29820,89
63781127819739,30737,29828,87
63781127819746,30656,29980,88
63781127819756,30566,29984,89
63781127819762,30476,29956,84
63781127819777,30364,29698,90
63781127819791,30218,29752,90
63781127819795,30044,29800,87
63781127819821,29852,29730,87
63781127819824,29660,29564,85
63781127819826,29488,29672,85
63781127819872,29345,29628,87
63781127819880,29222,29840,87
63781127819882,29110,29865,88
63781127819885,29024,29856,84
63781127819887,28980,29940,89
63781127819892,29037,29948,88
63781127819895,29244,29940,84
63781127819905,29674,29993,90
63781127819920,30348,29900,87
63781127819924,31246,29933,88
63781127819939,32336,29808,85
63781127819946,33528,29892,89
63781127819954,34748,29864,88
63781127819970,35922,29786,98
63781127819974,36976,29732,97
63781127819989,37856,29749,85
63781127819995,38512,29695,80
63781127820009,38960,29552,89
63781127820012,39146,29504,91
63781127820027,39145,29529,85
63781127820037,38952,29466,84
63781127820049,38640,29427,90
63781127820059,38228,29406,89
63781127820069,37744,29378,73
63781127820078,37222,29352,88
63781127820082,36688,29337,93
63781127820108,36172,29244,86
63781127820111,35672,29200,89
63781127820115,35145,29158,91
63781127820131,34600,29120,87
63781127820135,34030,29076,88
63781127820145,33440,29076,89
63781127820160,32884,29048,84
63781127820163,32376,28977,78
63781127820178,31960,28908,86
63781127820185,31625,28904,90
63781127820200,31388,28760,89
63781127820225,31240,28824,88
63781127820250,31185,28832,85
63781127820278,31202,28760,99
63781127820285,31286,28688,98
63781127820287,31429,28548,84
63781127820290,31580,28611,90
63781127820292,31754,28528,86
63781127820295,31908,28424,88
63781127820297,32048,28496,96
63781127820300,32149,28481,84
63781127820310,32217,28406,83
63781127820315,32228,28435,82
63781127820341,32200,28408,77
63781127820343,32140,28324,90
63781127820347,32045,28322,85
63781127820357,31935,28338,90
63781127820368,31800,28252,99
63781127820378,31648,28216,86
63781127820388,31486,28292,89
63781127820398,31296,28300,90
63781127820420,31104,28252,86
63781127820420,30924,28229,83
63781127820423,30768,28194,85
63781127820438,30629,28228,86
63781127820445,30494,28187,87
63781127820460,30384,28028,85
63781127820463,30289,28096,93
63781127820478,30224,27996,89
63781127820485,30168,28112,94
63781127820500,30130,28065,90
63781127820503,30080,28030,91
63781127820518,30024,27920,84
63781127820525,29970,28061,86
63781127820541,29913,27938,87
63781127820541,29842,27958,84
63781127820556,29792,27922,85
63781127820567,29746,27920,86
63781127820595,29724,27936,89
63781127820618,29724,27940,91
63781127820621,29754,28065,88
63781127820627,29805,28137,87
63781127820630,29872,27978,85
63781127820632,29949,28104,85
63781127820636,30027,28020,89
63781127820652,30100,28026,90
63781127820655,30164,28178,86
63781127820665,30222,28164,89
63781127820675,30292,28040,87
63781127820691,30360,28084,84
63781127820693,30406,28120,88
63781127820708,30452,28168,90
63781127820715,30496,28170,90
63781127820741,30548,28200,92
63781127820741,30625,28320,85
63781127820745,30724,28380,86
63781127820760,30848,28452,93
63781127820763,30969,28480,87
63781127820778,31090,28501,85
63781127820782,31198,28661,94
63781127820797,31260,28614,85
63781127820803,31290,28712,88
63781127820818,31292,28676,90
63781127820825,31260,28568,100
63781127820837,31182,28464,89
63781127820848,31056,28484,89
63781127820885,30924,28460,98
63781127820885,30771,28513,78
63781127820887,30580,28556,87
63781127820890,30352,28630,91
63781127820893,30120,28752,86
63781127820908,29952,28868,91
63781127820912,29865,28956,83
63781127820928,29912,29070,84
63781127820932,30122,29153,91
63781127820965,30558,29100,90
63781127820983,31225,29216,97
63781127820986,32134,29200,82
63781127820988,33228,29274,97
63781127820991,34440,29225,84
63781127820994,35699,29256,91
63781127821011,36928,29288,85
63781127821013,38072,29261,83
63781127821028,39080,29220,90
63781127821036,39892,29270,90
63781127821044,40488,29350,88
63781127821060,40880,29272,93
63781127821063,41054,29236,84
63781127821078,41068,29294,87
63781127821084,40914,29408,84
63781127821100,40652,29402,84
63781127821103,40352,29338,91
63781127821118,40036,29300,88
63781127821122,39704,29248,90
63781127821137,39328,29232,90
63781127821148,38876,29277,87
63781127821158,38384,29244,88
63781127821169,37842,29352,89
63781127821196,37264,29288,89
63781127821196,36650,29357,85
63781127821198,36018,29352,85
63781127821204,35406,29380,87
63781127821219,34849,29382,83
63781127821223,34360,29364,91
63781127821233,33962,29420,87
63781127821252,33672,29360,85
63781127821254,33468,29364,98
63781127821269,33356,29340,88
63781127821273,33314,29296,85
63781127821289,33316,29257,84
63781127821293,33374,29250,87
63781127821326,33476,29204,98
63781127821349,33612,29240,84
63781127821352,33764,29110,86
63781127821354,33924,29216,87
63781127821357,34040,29180,83
63781127821362,34100,29192,83
63781127821379,34066,29153,99
63781127821379,33938,29216,82
63781127821383,33712,29212,85
63781127821398,33416,29289,90
63781127821404,33080,29265,91
63781127821419,32732,29332,83
63781127821422,32357,29251,90
63781127821437,31998,29272,87
63781127821443,31672,29352,89
63781127821458,31362,29376,87
63781127821466,31108,29404,86
63781127821476,30908,29353,99
63781127821487,30736,29232,89
63781127821524,30604,29208,91
63781127821524,30504,29416,75
63781127821527,30429,29324,89
63781127821529,30392,29314,90
63781127821537,30360,29449,87
63781127821544,30326,29508,88
63781127821554,30288,29312,97
63781127821566,30256,29508,86
63781127821579,30232,29557,84
63781127821586,30238,29552,91
63781127821596,30272,29592,83
63781127821607,30349,29605,89
63781127821613,30504,29520,84
63781127821623,30716,29701,88
63781127821638,30945,29500,99
63781127821642,31140,29616,88
63781127821657,31224,29728,84
63781127821667,31242,29724,84
63781127821694,31232,29716,84
63781127821719,31196,29696,90
63781127821724,31136,29696,87
63781127821727,31084,29734,84
63781127821729,31040,29680,91
63781127821732,30994,29720,89
63781127821734,30960,29684,84
63781127821744,30939,29709,85
63781127821754,30912,29706,85
63781127821766,30864,29456,80
63781127821776,30816,29635,85
63781127821786,30738,29466,84
63781127821792,30648,29589,85
63781127821808,30565,29604,88
63781127821812,30492,29426,90
63781127821827,30440,29452,90
63781127821831,30416,29520,90
63781127821847,30404,29594,91
63781127821854,30408,29473,86
63781127821864,30425,29516,84
63781127821874,30437,29488,87
63781127821886,30448,29588,85
63781127821897,30455,29586,89
63781127821907,30456,29576,84
63781127821917,30468,29625,84
63781127821928,30483,29728,84
63781127821934,30508,29739,89
63781127821944,30560,29644,86
63781127821954,30616,29760,90
63781127821966,30704,29748,86
63781127821976,30796,29698,91
63781127821986,30888,29665,85
63781127821996,30952,29642,86
63781127822002,31008,29604,88
63781127822027,31028,29618,93
63781127822031,31062,29610,90
63781127822034,31088,29716,90
63781127822067,31092,29802,86
63781127822092,31080,29728,96
63781127822097,31068,29993,90
63781127822099,31140,30113,83
63781127822102,31332,30142,84
63781127822104,31732,30281,84
63781127822109,32364,30144,96
63781127822116,33244,30324,84
63781127822132,34336,30376,83
63781127822164,35544,30453,85
63781127822164,36808,30456,92
63781127822167,38046,30556,89
63781127822169,39180,30570,87
63781127822173,40164,30616,90
63781127811112,38586,25973,91
63781127811114,38832,25964,86
63781127811131,38932,25935,89
63781127811133,38908,25945,88
63781127811148,38768,25902,88
63781127811154,38538,25816,93
63781127811171,38252,25714,87
63781127811174,37932,25768,79
63781127811184,37584,25684,91
63781127811199,37250,25692,93
63781127811203,36930,25584,91
63781127811218,36612,25536,86
63781127811224,36290,25533,90
63781127811239,35962,25553,91
63781127811246,35602,25547,93
63781127811284,35253,25580,89
63781127811284,34906,25504,92
63781127811287,34570,25420,84
63781127811292,34280,25486,88
63781127811294,34046,25444,86
63781127811309,33880,25338,90
63781127811313,33768,25255,93
63781127811329,33716,25208,93
63781127811336,33692,25116,92
63781127811351,33684,25065,92
63781127811354,33682,25073,89
63781127811371,33673,25024,93
63781127811377,33644,24996,83
63781127811407,33595,24912,89
63781127811436,33520,24917,92
63781127811442,33432,24920,92
63781127811444,33308,24835,98
63781127811447,33166,24776,100
63781127811449,33024,24773,87
63781127811453,32921,24761,91
63781127811453,32852,24741,90
63781127811468,32842,24700,81
63781127811472,32851,24657,88
63781127811498,32852,24696,96
63781127811500,32868,24572,99
63781127811503,32886,24565,93
63781127811518,32904,24532,91
63781127811522,32912,24537,87
63781127811537,32888,24532,87
63781127811547,32833,24522,89
63781127811557,32764,24536,86
63781127811568,32672,24528,87
63781127811572,32554,24490,89
63781127811599,32418,24496,93
63781127811601,32268,24432,88
63781127811604,32088,24427,89
63781127811620,31912,24450,96
63781127811624,31746,24433,87
63781127811639,31584,24468,92
63781127811643,31428,24476,93
63781127811658,31313,24444,89
63781127811668,31200,24456,98
63781127811677,31113,24505,87
63781127811688,31056,24501,92
63781127811692,31017,24555,92
63781127811704,30988,24568,88
63781127811714,30969,24640,96
63781127811731,30938,24642,92
63781127811733,30900,24686,88
63781127811748,30836,24732,91
63781127811778,30752,24720,93
63781127811796,30656,24764,88
63781127811803,30548,24808,85
63781127811806,30412,24848,91
63781127811811,30226,24848,89
63781127811813,30060,24850,89
63781127811816,29929,24871,88
63781127811826,29836,24884,92
63781127811836,29772,24904,87
63781127811852,29752,24945,90
63781127811854,29752,24972,88
63781127811869,29736,25010,92
63781127811877,29732,25058,87
63781127811888,29730,25096,90
63781127811892,29754,25152,90
63781127811928,29784,25226,90
63781127811930,29844,25312,90
63781127811933,29924,25396,92
63781127811935,30036,25491,95
63781127811946,30150,25547,91
63781127811969,30238,25562,90
63781127811969,30292,25538,87
63781127811973,30296,25523,89
63781127811988,30256,25504,93
63781127811992,30196,25496,98
63781127812014,30125,25504,89
63781127812017,30056,25544,89
63781127812027,29968,25604,86
63781127812037,29898,25745,91
63781127812044,29837,25862,90
63781127812059,29788,25984,88
63781127812066,29770,26070,87
63781127812081,29824,26210,89
63781127812084,29988,26268,90
63781127812094,30327,26298,71
63781127812109,30856,26254,87
63781127812115,31576,26236,92
63781127812140,32442,26192,86
63781127812165,33404,26076,93
63781127812168,34403,26024,92
63781127812170,35388,25820,97
63781127812173,36292,25696,87
63781127812175,37096,25569,90
63781127812190,37760,25357,86
63781127812194,38272,25128,86
63781127812210,38632,25012,93
63781127812213,38824,24859,92
63781127812226,38864,24685,91
63781127812236,38785,24527,86
63781127812248,38604,24409,92
63781127812258,38344,24257,90
63781127812268,38017,24298,96
63781127812274,37650,24201,101
63781127812290,37288,24204,92
63781127812294,36972,24090,91
63781127812309,36708,24146,92
63781127812321,36506,24108,91
63781127812325,36392,24044,92
63781127812335,36293,24100,90
63781127812345,36216,24162,94
63781127812360,36152,24160,85
63781127812364,36090,24300,87
63781127812379,36024,24276,86
63781127812385,35941,24408,91
63781127812400,35856,24385,86
63781127812404,35793,24372,92
63781127812419,35736,24469,86
63781127812424,35688,24425,88
63781127812439,35652,24616,90
63781127812445,35614,24536,98
63781127812460,35568,24620,90
63781127812464,35512,24667,91
63781127812478,35436,24856,85
63781127812513,35364,24840,94
63781127812533,35282,24990,84
63781127812535,35198,25013,99
63781127812538,35104,25093,90
63781127812566,34996,25157,92
63781127812568,34880,25274,85
63781127812570,34767,25408,92
63781127812573,34632,25444,90
63781127812575,34516,25508,100
63781127812578,34376,25620,86
63781127812588,34240,25746,91
63781127812592,34094,25801,90
63781127812614,33914,25861,90
63781127812614,33681,25986,94
63781127812627,33405,26040,92
63781127812637,33080,26046,91
63781127812648,32708,26082,102
63781127812652,32284,26117,88
63781127812667,31840,26044,87
63781127812678,31384,26168,79
63781127812689,30944,26200,78
63781127812699,30528,26254,97
63781127812709,30176,26236,89
63781127812719,29868,26280,86
63781127812723,29608,26429,90
63781127812742,29404,26384,90
63781127812745,29261,26566,93
63781127812760,29212,26648,100
63781127812764,29237,26690,97
63781127812779,29312,26785,88
63781127812783,29381,26856,78
63781127812798,29460,26950,98
63781127812809,29512,26977,91
63781127812819,29580,27108,89
63781127812829,29633,27184,90
63781127812849,29693,27156,90
63781127812850,29740,27232,84
63781127812879,29808,27442,92
63781127812901,29896,27532,90
63781127812904,29980,27688,79
63781127812906,30068,27700,89
63781127812909,30132,27916,90
63781127812911,30184,28077,87
63781127812930,30233,28158,80
63781127812930,30272,28320,85
63781127812934,30320,28612,90
63781127812949,30345,28828,90
