UnityTS,heart,breath,GSR
63781125401177,38272,29526,100
63781125401180,37940,29576,101
63781125401195,37420,29592,96
63781125401207,36796,29504,96
63781125401217,36125,29484,96
63781125401227,35476,29456,101
63781125401234,34884,29392,96
63781125401260,34373,29372,94
63781125401263,33900,29345,101
63781125401265,33438,29397,114
63781125401275,32946,29393,95
63781125401287,32450,29448,101
63781125401296,31960,29293,103
63781125401307,31544,29292,103
63781125401340,31196,29470,89
63781125401357,30944,29436,101
63781125401359,30784,29404,97
63781125401361,30725,29196,101
63781125401364,30796,29360,95
63781125401366,30964,29264,97
63781125401370,31207,29204,94
63781125401385,31494,29192,93
63781125401395,31784,29006,92
63781125401407,32048,29060,96
63781125401416,32284,28920,96
63781125401426,32469,28776,101
63781125401436,32584,28760,95
63781125401440,32618,28704,97
63781125401455,32568,28630,99
63781125401465,32472,28484,92
63781125401475,32344,28516,113
63781125401491,32193,28425,109
63781125401494,32044,28428,102
63781125401504,31882,28392,97
63781125398486,30625,26372,98
63781125398501,30414,26312,98
63781125398505,30192,26176,103
63781125398520,29968,26173,108
63781125398523,29746,26170,97
63781125398538,29534,26186,115
63781125398545,29352,26130,98
63781125398560,29182,26184,98
63781125398588,29048,26180,102
63781125398588,28928,26176,99
63781125398591,28840,26170,100
63781125398593,28769,26176,104
63781125398610,28728,26136,87
63781125398613,28704,26208,99
63781125398623,28692,26256,98
63781125398638,28698,26236,105
63781125398642,28710,26264,96
63781125398660,28728,26264,93
63781125398662,28740,26283,97
63781125398678,28772,26279,98
63781125398682,28792,26306,101
63781125398697,28804,26273,103
63781125398701,28808,26372,103
63781125398716,28794,26356,102
63781125398727,28773,26480,97
63781125398761,28748,26543,102
63781125398783,28725,26621,104
63781125398787,28690,26641,103
63781125398787,28645,26704,99
63781125398790,28604,26754,88
63781125398792,28544,26834,97
63781125398796,28483,26914,102
63781125398812,28408,27050,99
63781125398815,28336,27068,103
63781125398830,28268,27100,106
63781125398832,28212,27046,108
63781125398848,28152,26892,102
63781125398852,28092,26934,110
63781125398867,28016,26888,103
63781125398877,27939,26752,102
63781125398895,27832,26750,102
63781125398895,27713,26792,101
63781125398905,27600,26829,103
63781125398915,27492,27057,101
63781125398931,27412,26940,100
63781125398933,27450,27152,95
63781125398948,27681,27185,96
63781125398956,28256,27134,102
63781125398970,29221,27080,100
63781125398973,30541,27153,104
63781125398998,32134,27132,96
63781125399001,33915,27150,101
63781125399007,35768,27140,105
63781125399027,37614,27178,94
63781125399027,39328,27096,96
63781125399033,40865,27193,98
63781125399045,42175,27049,101
63781125399060,43220,26948,96
63781125399063,43985,27040,95
63781125399073,44460,27056,103
63781125399090,44648,27041,92
63781125399121,44592,27078,106
63781125399173,44346,26977,97
63781125399181,43904,27123,104
63781125399183,43340,27136,99
63781125399186,42682,27004,97
63781125399188,41988,27097,97
63781125399191,41296,27176,115
63781125399193,40584,27088,99
63781125399196,39874,27067,101
63781125399198,39144,27280,98
63781125399201,38394,27244,95
63781125399208,37656,27304,103
63781125399216,36932,27392,95
63781125399231,36253,27456,101
63781125399234,35640,27636,103
63781125399251,35128,27647,102
63781125399256,34722,27720,94
63781125399262,34420,27810,103
63781125399277,34228,27886,93
63781125399283,34113,27970,98
63781125399298,34065,28042,107
63781125399305,34092,28121,84
63781125399317,34148,28204,95
63781125399328,34241,28264,102
63781125399336,34316,28336,102
63781125399343,34385,28380,100
63781125399358,34400,28464,112
63781125399364,34358,28544,98
63781125399379,34258,28640,93
63781125399386,34072,28756,103
63781125399392,33828,28848,95
63781125399408,33548,29003,101
63781125399413,33216,29042,98
63781125399438,32852,29164,100
63781125399441,32460,29416,94
63781125399444,32052,29500,95
63781125399459,31633,29618,103
63781125399462,31216,29736,101
63781125399512,30808,29820,106
63781125399518,30428,29872,102
63781125399521,30065,30036,105
63781125399523,29728,30168,101
63781125399526,29436,30204,102
63781125399534,29160,30329,97
63781125399534,28912,30380,108
63781125399544,28693,30409,104
63781125399562,28512,30484,105
63781125399564,28344,30520,103
63781125399581,28204,30692,100
63781125399583,28076,30756,94
63781125399598,27989,30708,97
63781125399602,27921,30748,99
63781125399617,27888,30824,103
63781125399622,27864,30888,102
63781125399647,27849,30904,93
63781125399649,27840,30924,103
63781125399666,27816,30928,102
63781125399666,27804,30732,93
63781125399676,27796,30768,91
63781125399692,27802,30768,95
63781125399696,27802,30784,99
63781125399711,27804,30796,94
63781125399714,27820,30986,101
63781125399727,27842,31100,101
63781125399756,27861,30818,101
63781125399758,27857,31144,93
63781125399761,27840,31048,103
63781125399767,27798,31164,92
63781125399773,27748,31160,102
63781125399788,27680,31121,102
63781125399792,27612,31276,114
63781125399818,27522,30980,95
63781125399821,27432,31259,98
63781125399823,27330,31346,101
63781125399834,27208,31284,99
63781125399886,27101,31128,95
63781125399886,26988,31168,100
63781125399901,26906,31192,95
63781125399903,26818,31432,110
63781125399906,26752,31330,92
63781125399908,26683,31240,94
63781125399911,26597,31312,93
63781125399918,26530,30904,99
63781125399922,26452,31228,100
63781125399936,26384,31080,97
63781125399943,26314,31024,72
63781125399958,26265,30835,103
63781125399964,26217,31080,94
63781125399988,26236,31060,100
63781125399988,26387,31092,95
63781125399992,26808,31176,82
63781125400008,27584,31169,101
63781125400012,28748,31228,96
63781125400027,30260,31272,90
63781125400049,32006,31168,96
63781125400049,33914,31128,100
63781125400052,35850,31252,102
63781125400067,37720,31321,93
63781125400073,39438,31408,94
63781125400091,40938,31336,101
63781125400093,42160,31460,101
63781125400103,43084,31184,96
63781125400118,43696,31339,95
63781125400122,44008,31198,94
63781125400137,44076,31328,95
63781125400144,43900,31339,93
63781125400157,43538,31308,96
63781125400184,43032,31200,101
63781125400184,42396,31054,98
63781125400187,41696,31084,94
63781125400193,40988,31008,93
63781125400224,40256,30926,80
63781125400254,39528,30897,94
63781125400257,38792,30858,103
63781125400262,38056,30866,94
63781125400264,37312,30808,105
63781125400272,36556,30775,98
63781125400274,35876,30796,101
63781125400277,35256,30678,75
63781125400288,34736,30760,96
63781125400294,34312,30580,112
63781125400304,34000,30732,101
63781125400314,33784,30684,101
63781125400325,33644,30485,95
63781125400335,33584,30628,100
63781125400345,33589,30412,100
63781125400352,33626,30402,82
63781125400365,33684,30404,91
63781125400395,33746,30304,89
63781125400402,33792,30272,100
63781125400404,33820,30248,105
63781125400407,33808,30169,100
63781125400410,33746,30121,95
63781125400426,33644,30196,107
63781125400435,33512,30154,100
63781125400452,33306,30135,95
63781125400454,33061,30136,98
63781125400467,32772,29941,96
63781125400477,32424,30064,99
63781125400489,32044,29922,101
63781125400489,31656,29824,97
63781125400504,31244,29913,101
63781125400519,30832,29840,102
63781125400523,30427,29662,97
63781125400538,30060,29624,95
63781125400542,29720,29584,97
63781125400557,29420,29546,97
63781125400563,29160,29712,105
63781125400590,28920,29640,95
63781125400622,28686,29653,102
63781125400627,28477,29454,96
63781125400629,28290,29448,101
63781125400634,28133,29501,102
63781125400634,27988,29500,102
63781125400637,27864,29288,102
63781125400643,27741,29352,95
63781125400658,27647,29292,99
63781125400662,27557,29312,103
63781125400680,27494,29184,96
63781125400683,27444,29088,109
63781125400699,27408,28918,95
63781125400703,27408,28958,95
63781125400718,27413,28905,97
63781125400724,27428,28718,81
63781125400734,27416,28944,116
63781125400744,27416,28936,94
63781125400754,27388,28762,103
63781125400765,27368,28776,101
63781125400775,27337,28805,102
63781125400785,27306,28793,96
63781125400795,27269,28818,98
63781125400802,27224,28906,100
63781125400817,27169,28896,81
63781125400827,27105,28720,96
63781125400833,27024,28928,95
63781125400849,26928,28836,77
63781125400853,26800,28972,102
63781125400863,26676,29032,95
63781125400878,26540,29084,99
63781125400884,26401,29224,111
63781125400894,26277,29164,107
63781125400904,26177,29164,82
63781125400919,26100,29136,101
63781125400923,26048,29096,101
63781125400933,26016,28821,101
63781125400959,25948,28832,95
63781125400985,25844,28924,103
63781125400988,25692,28785,95
63781125400993,25460,28816,109
63781125400995,25136,29033,96
63781125400998,24744,29132,90
63781125401002,24306,29160,112
63781125401035,23920,29328,94
63781125401038,23726,29288,103
63781125401040,23868,29261,101
63781125401044,24416,29317,100
63781125401054,25396,29416,102
63781125401064,26763,29460,95
63781125401074,28358,29461,102
63781125401085,30093,29578,110
63781125401095,31828,29406,101
63781125401104,33467,29424,95
63781125401119,34928,29523,97
63781125401137,36144,29512,100
63781125401137,37112,29544,94
63781125401143,37818,29496,93
63781125401158,38240,29560,95
63781125401162,38388,29596,95
63781125401177,38272,29526,100
63781125401180,37940,29576,101
63781125401195,37420,29592,96
63781125401207,36796,29504,96
63781125401217,36125,29484,96
63781125401227,35476,29456,101
63781125401234,34884,29392,96
63781125401260,34373,29372,94
63781125401263,33900,29345,101
63781125401265,33438,29397,114
63781125401275,32946,29393,95
63781125401287,32450,29448,101
63781125401296,31960,29293,103
63781125401307,31544,29292,103
63781125401340,31196,29470,89
63781125401357,30944,29436,101
63781125401359,30784,29404,97
63781125401361,30725,29196,101
63781125401364,30796,29360,95
63781125401366,30964,29264,97
63781125401370,31207,29204,94
63781125401385,31494,29192,93
63781125401395,31784,29006,92
63781125401407,32048,29060,96
63781125401416,32284,28920,96
63781125401426,32469,28776,101
63781125401436,32584,28760,95
63781125401440,32618,28704,97
63781125401455,32568,28630,99
63781125401465,32472,28484,92
63781125401475,32344,28516,113
63781125401491,32193,28425,109
63781125401494,32044,28428,102
63781125401504,31882,28392,97
63781125401515,31680,28396,103
63781125401526,31445,28369,103
63781125401539,31168,28348,114
63781125401545,30904,28176,97
63781125401560,30622,28221,116
63781125401564,30357,28064,104
63781125401588,30108,28140,102
63781125401588,29876,28000,114
63781125401591,29648,28076,96
63781125401608,29451,28108,102
63781125401611,29274,28088,103
63781125401630,29112,27992,102
63781125401634,28960,27888,101
63781125401645,28834,27884,101
63781125401675,28719,28022,99
63781125401715,28628,28066,84
63781125401728,28608,27996,103
63781125401730,28670,28040,101
63781125401733,28832,27996,103
63781125401735,29118,28047,102
63781125401738,29493,28014,93
63781125401740,29946,28065,97
63781125401743,30423,28097,110
63781125401745,30897,28093,100
63781125401760,31336,28100,105
63781125401763,31676,28136,97
63781125401779,31912,28133,99
63781125401783,32078,28149,101
63781125401798,32218,28180,94
63781125401804,32342,28160,97
63781125401819,32456,28177,104
63781125401821,32539,28194,95
63781125401835,32544,28228,112
63781125401846,32450,28250,98
63781125401856,32272,28268,102
63781125401866,32024,28296,104
63781125401876,31714,28270,96
63781125401889,31376,28196,95
63781125401895,31008,28313,79
63781125401907,30632,28360,94
63781125401915,30284,28268,95
63781125401931,29985,28268,100
63781125401934,29688,28384,100
63781125401946,29432,28354,99
63781125401952,29202,28262,96
63781125401969,28994,28232,103
63781125401975,28777,28132,112
63781125401990,28578,28108,97
63781125401994,28378,28065,95
63781125402010,28208,27936,102
63781125402014,28068,27961,98
63781125402029,27960,28172,97
63781125402032,27912,28004,98
63781125402077,27972,28188,96
63781125402095,28228,28226,99
63781125402097,28812,28268,97
63781125402100,29793,28320,101
63781125402102,31156,28268,102
63781125402105,32832,28240,97
63781125402110,34722,28244,94
63781125402114,36736,28272,101
63781125402130,38740,28284,82
63781125402134,40616,28204,95
63781125402144,42300,28144,100
63781125402154,43746,28056,100
63781125402170,44908,28065,95
63781125402172,45794,28062,107
63781125402187,46391,28032,90
63781125402194,46736,27880,98
63781125402210,46809,27856,112
63781125402212,46664,27792,98
63781125402227,46292,27828,103
63781125402231,45714,27648,103
63781125402247,44986,27533,105
63781125402257,44144,27588,101
63781125402264,43264,27496,101
63781125402274,42352,27448,112
63781125402290,41432,27407,103
63781125402322,40506,27352,99
63781125402325,39599,27260,104
63781125402327,38696,27376,98
63781125402330,37844,27244,114
63781125402332,37066,27176,98
63781125402347,36404,27156,97
63781125402354,35856,27092,100
63781125402367,35460,27060,99
63781125402374,35224,27068,101
63781125402389,35096,27037,109
63781125402392,35089,27036,96
63781125402409,35158,27002,102
63781125402446,35276,27013,98
63781125402460,35408,27008,103
63781125402462,35552,26956,101
63781125402465,35684,26993,106
63781125402471,35780,26994,104
63781125402473,35832,27001,104
63781125402476,35822,27033,102
63781125402487,35756,27039,101
63781125402497,35652,27042,102
63781125402507,35480,27154,110
63781125402517,35241,27158,113
63781125402528,34952,27174,97
63781125402536,34620,27296,100
63781125402543,34249,27336,102
63781125402559,33872,27409,101
63781125402565,33492,27460,99
63781125402576,33120,27505,100
63781125402586,32764,27552,102
63781125402592,32420,27625,102
63781125402608,32156,27690,99
63781125402615,31976,27708,101
63781125402630,31868,27808,98
63781125402636,31732,27866,97
63781125402647,31552,27912,103
63781125402655,31348,27936,100
63781125402665,31156,28024,98
63781125402675,30948,27940,103
63781125402688,30745,28087,102
63781125402695,30520,28144,97
63781125402710,30301,28188,96
63781125402716,30108,28124,100
63781125402722,29944,28138,95
63781125402737,29787,28166,101
63781125402743,29618,28282,104
63781125402758,29456,28277,97
63781125402762,29280,28144,101
63781125402777,29138,28266,102
63781125402802,29028,28320,96
63781125402828,28952,28320,95
63781125402833,28930,28272,99
63781125402836,28941,28276,102
63781125402838,28986,28240,102
63781125402841,29057,28208,94
63781125402845,29130,28052,101
63781125402868,29200,28170,105
63781125402869,29241,28180,95
63781125402872,29264,28010,106
63781125402888,29262,28178,100
63781125402896,29224,27976,102
63781125402906,29172,27956,107
63781125402912,29097,27914,96
63781125402928,29020,27836,95
63781125402956,28920,27708,101
63781125402958,28826,27632,106
63781125402961,28782,27590,107
63781125402965,28777,27612,95
63781125402975,28832,27372,101
63781125402982,28928,27345,95
63781125403000,29048,27404,94
63781125403003,29184,27384,95
63781125403018,29360,27412,100
63781125403022,29592,27300,99
63781125403037,30018,27307,94
63781125403043,30732,27328,97
63781125403058,31832,27314,102
63781125403062,33298,27296,99
63781125403077,35052,27224,97
63781125403083,36996,27176,96
63781125403098,39020,27073,101
63781125403103,41012,27001,102
63781125403118,42873,26984,102
63781125403122,44550,26936,101
63781125403137,45984,26826,97
63781125403143,47128,26768,102
63781125403168,47957,26784,101
63781125403193,48466,26552,96
63781125403196,48694,26638,96
63781125403198,48668,26580,104
63781125403201,48392,26512,100
63781125403206,47922,26410,111
63781125403221,47344,26284,100
63781125403223,46648,26298,100
63781125403233,45897,26091,104
63781125403250,45156,26152,98
63781125403253,44388,25986,96
63781125403268,43604,26070,98
63781125403272,42822,26055,107
63781125403298,42048,25918,114
63781125403301,41297,25885,98
63781125403303,40576,26018,111
63781125403313,39960,25959,102
63781125403330,39468,25984,110
63781125403333,39026,26015,100
63781125403348,38692,26076,99
63781125403355,38441,26073,83
63781125403375,38296,26124,99
63781125403375,38224,26088,106
63781125403385,38196,26120,98
63781125403395,38192,26108,103
63781125403406,38180,26087,98
63781125403416,38176,25988,104
63781125403422,38132,25995,106
63781125403437,38042,25876,97
63781125403443,37904,25866,97
63781125403458,37728,25789,99
63781125403465,37488,25777,101
63781125403480,37210,25818,100
63781125403483,36881,25682,100
63781125403492,36514,25645,105
63781125403507,36114,25678,101
63781125402517,35241,27158,113
63781125402528,34952,27174,97
63781125402536,34620,27296,100
63781125402543,34249,27336,102
63781125402559,33872,27409,101
63781125402565,33492,27460,99
63781125402576,33120,27505,100
63781125402586,32764,27552,102
63781125402592,32420,27625,102
63781125402608,32156,27690,99
63781125402615,31976,27708,101
63781125402630,31868,27808,98
63781125402636,31732,27866,97
63781125402647,31552,27912,103
63781125402655,31348,27936,100
63781125402665,31156,28024,98
63781125402675,30948,27940,103
63781125402688,30745,28087,102
63781125402695,30520,28144,97
63781125402710,30301,28188,96
63781125402716,30108,28124,100
63781125402722,29944,28138,95
63781125402737,29787,28166,101
63781125402743,29618,28282,104
63781125402758,29456,28277,97
63781125402762,29280,28144,101
63781125402777,29138,28266,102
63781125402802,29028,28320,96
63781125402828,28952,28320,95
63781125402833,28930,28272,99
63781125402836,28941,28276,102
63781125402838,28986,28240,102
63781125402841,29057,28208,94
63781125402845,29130,28052,101
63781125402868,29200,28170,105
63781125402869,29241,28180,95
63781125402872,29264,28010,106
63781125402888,29262,28178,100
63781125402896,29224,27976,102
63781125402906,29172,27956,107
63781125402912,29097,27914,96
63781125402928,29020,27836,95
63781125402956,28920,27708,101
63781125402958,28826,27632,106
63781125402961,28782,27590,107
63781125402965,28777,27612,95
63781125402975,28832,27372,101
63781125402982,28928,27345,95
63781125403000,29048,27404,94
63781125403003,29184,27384,95
63781125403018,29360,27412,100
63781125403022,29592,27300,99
63781125403037,30018,27307,94
63781125403043,30732,27328,97
63781125403058,31832,27314,102
63781125403062,33298,27296,99
63781125403077,35052,27224,97
63781125403083,36996,27176,96
63781125403098,39020,27073,101
63781125403103,41012,27001,102
63781125403118,42873,26984,102
63781125403122,44550,26936,101
63781125403137,45984,26826,97
63781125403143,47128,26768,102
63781125403168,47957,26784,101
63781125403193,48466,26552,96
63781125403196,48694,26638,96
63781125403198,48668,26580,104
63781125403201,48392,26512,100
63781125403206,47922,26410,111
63781125403221,47344,26284,100
63781125403223,46648,26298,100
63781125403233,45897,26091,104
63781125403250,45156,26152,98
63781125403253,44388,25986,96
63781125403268,43604,26070,98
63781125403272,42822,26055,107
63781125403298,42048,25918,114
63781125403301,41297,25885,98
63781125403303,40576,26018,111
63781125403313,39960,25959,102
63781125403330,39468,25984,110
63781125403333,39026,26015,100
63781125403348,38692,26076,99
63781125403355,38441,26073,83
63781125403375,38296,26124,99
63781125403375,38224,26088,106
63781125403385,38196,26120,98
63781125403395,38192,26108,103
63781125403406,38180,26087,98
63781125403416,38176,25988,104
63781125403422,38132,25995,106
63781125403437,38042,25876,97
63781125403443,37904,25866,97
63781125403458,37728,25789,99
63781125403465,37488,25777,101
63781125403480,37210,25818,100
63781125403483,36881,25682,100
63781125403492,36514,25645,105
63781125403507,36114,25678,101
63781125403533,35684,25667,103
63781125403565,35254,25696,99
63781125403567,34820,25676,99
63781125403570,34400,25712,87
63781125403597,33988,25612,105
63781125403600,33604,25694,103
63781125403602,33228,25702,98
63781125403605,32872,25654,105
63781125403607,32528,25700,103
63781125403610,32212,25696,102
63781125403612,31920,25703,112
63781125403628,31642,25732,99
63781125403632,31396,25758,97
63781125403648,31165,25809,109
63781125403652,30954,25834,97
63781125403667,30771,25858,114
63781125403677,30612,25928,98
63781125403681,30486,25956,96
63781125403696,30376,25997,112
63781125403706,30285,26044,95
63781125403716,30204,26114,95
63781125403727,30160,26148,98
63781125403736,30125,26149,102
63781125403743,30116,26155,98
63781125403753,30116,26128,110
63781125403769,30136,26104,104
63781125403776,30160,26252,97
63781125403786,30184,26288,98
63781125403796,30196,26300,97
63781125403807,30218,26286,97
63781125403813,30208,26294,98
63781125403823,30193,26286,103
63781125403838,30156,26330,78
63781125403842,30112,26392,92
63781125403857,30068,26512,96
63781125403864,30012,26528,100
63781125403906,29956,26636,96
63781125403906,29874,26596,101
63781125403924,29789,26596,97
63781125403927,29696,26658,97
63781125403929,29580,26514,101
63781125403932,29458,26476,97
63781125403934,29324,26512,114
63781125403947,29158,26521,84
63781125403953,29001,26556,103
63781125403969,28841,26524,99
63781125403973,28710,26640,104
63781125403988,28604,26748,97
63781125403994,28608,26897,97
63781125404016,28816,26988,93
63781125404016,29346,26986,104
63781125404026,30248,27202,96
63781125404036,31504,27252,98
63781125404047,33048,27406,99
63781125404056,34794,27537,101
63781125404062,36613,27704,96
63781125404077,38416,27849,101
63781125404083,40100,28048,97
63781125404098,41612,28184,102
63781125404102,42884,28300,95
63781125404117,43888,28472,94
63781125404128,44604,28476,97
63781125404132,45016,28686,102
63781125404147,45148,28898,102
63781125404153,45020,29040,93
63781125404164,44692,29161,100
63781125404174,44190,29466,107
63781125404184,43548,29650,101
63781125404208,42844,29924,91
63781125404208,42112,29904,94
63781125404236,41368,30185,105
63781125404238,40640,30362,90
63781125404241,39888,30476,94
63781125404243,39148,30645,94
63781125404274,38361,30820,97
63781125404299,37608,30964,103
63781125404304,36882,31072,95
63781125404307,36256,31228,90
63781125404309,35716,31293,100
63781125404312,35308,31412,85
63781125404316,35010,31418,98
63781125404324,34814,31460,96
63781125404334,34718,31524,93
63781125404344,34708,31536,111
63781125404354,34761,31572,75
63781125404362,34860,31624,92
63781125404374,34974,31823,97
63781125404382,35096,31830,106
63781125404397,35196,31902,102
63781125404403,35248,31804,111
63781125404418,35237,31764,98
63781125404422,35178,31760,90
63781125404437,35058,31713,95
63781125404448,34886,31901,92
63781125404458,34662,31824,93
63781125404462,34407,31960,98
63781125404473,34112,31749,100
63781125404489,33800,31904,111
63781125404493,33472,31667,102
63781125404508,33144,31804,99
63781125404512,32820,31766,92
63781125402517,35241,27158,113
63781125402528,34952,27174,97
63781125402536,34620,27296,100
63781125402543,34249,27336,102
63781125402559,33872,27409,101
63781125402565,33492,27460,99
63781125402576,33120,27505,100
63781125402586,32764,27552,102
63781125402592,32420,27625,102
63781125402608,32156,27690,99
63781125402615,31976,27708,101
63781125402630,31868,27808,98
63781125402636,31732,27866,97
63781125402647,31552,27912,103
63781125402655,31348,27936,100
63781125402665,31156,28024,98
63781125402675,30948,27940,103
63781125402688,30745,28087,102
63781125402695,30520,28144,97
63781125402710,30301,28188,96
63781125402716,30108,28124,100
63781125402722,29944,28138,95
63781125402737,29787,28166,101
63781125402743,29618,28282,104
63781125402758,29456,28277,97
63781125402762,29280,28144,101
63781125402777,29138,28266,102
63781125402802,29028,28320,96
63781125402828,28952,28320,95
63781125402833,28930,28272,99
63781125402836,28941,28276,102
63781125402838,28986,28240,102
63781125402841,29057,28208,94
63781125402845,29130,28052,101
63781125402868,29200,28170,105
63781125402869,29241,28180,95
63781125402872,29264,28010,106
63781125402888,29262,28178,100
63781125402896,29224,27976,102
63781125402906,29172,27956,107
63781125402912,29097,27914,96
63781125402928,29020,27836,95
63781125402956,28920,27708,101
63781125402958,28826,27632,106
63781125402961,28782,27590,107
63781125402965,28777,27612,95
63781125402975,28832,27372,101
63781125402982,28928,27345,95
63781125403000,29048,27404,94
63781125403003,29184,27384,95
63781125403018,29360,27412,100
63781125403022,29592,27300,99
63781125403037,30018,27307,94
63781125403043,30732,27328,97
63781125403058,31832,27314,102
63781125403062,33298,27296,99
63781125403077,35052,27224,97
63781125403083,36996,27176,96
63781125403098,39020,27073,101
63781125403103,41012,27001,102
63781125403118,42873,26984,102
63781125403122,44550,26936,101
63781125403137,45984,26826,97
63781125403143,47128,26768,102
63781125403168,47957,26784,101
63781125403193,48466,26552,96
63781125403196,48694,26638,96
63781125403198,48668,26580,104
63781125403201,48392,26512,100
63781125403206,47922,26410,111
63781125403221,47344,26284,100
63781125403223,46648,26298,100
63781125403233,45897,26091,104
63781125403250,45156,26152,98
63781125403253,44388,25986,96
63781125403268,43604,26070,98
63781125403272,42822,26055,107
63781125403298,42048,25918,114
63781125403301,41297,25885,98
63781125403303,40576,26018,111
63781125403313,39960,25959,102
63781125403330,39468,25984,110
63781125403333,39026,26015,100
63781125403348,38692,26076,99
63781125403355,38441,26073,83
63781125403375,38296,26124,99
63781125403375,38224,26088,106
63781125403385,38196,26120,98
63781125403395,38192,26108,103
63781125403406,38180,26087,98
63781125403416,38176,25988,104
63781125403422,38132,25995,106
63781125403437,38042,25876,97
63781125403443,37904,25866,97
63781125403458,37728,25789,99
63781125403465,37488,25777,101
63781125403480,37210,25818,100
63781125403483,36881,25682,100
63781125403492,36514,25645,105
63781125403507,36114,25678,101
63781125403533,35684,25667,103
63781125403565,35254,25696,99
63781125403567,34820,25676,99
63781125403570,34400,25712,87
63781125403597,33988,25612,105
63781125403600,33604,25694,103
63781125403602,33228,25702,98
63781125403605,32872,25654,105
63781125403607,32528,25700,103
63781125403610,32212,25696,102
63781125403612,31920,25703,112
63781125403628,31642,25732,99
63781125403632,31396,25758,97
63781125403648,31165,25809,109
63781125403652,30954,25834,97
63781125403667,30771,25858,114
63781125403677,30612,25928,98
63781125403681,30486,25956,96
63781125403696,30376,25997,112
63781125403706,30285,26044,95
63781125403716,30204,26114,95
63781125403727,30160,26148,98
63781125403736,30125,26149,102
63781125403743,30116,26155,98
63781125403753,30116,26128,110
63781125403769,30136,26104,104
63781125403776,30160,26252,97
63781125403786,30184,26288,98
63781125403796,30196,26300,97
63781125403807,30218,26286,97
63781125403813,30208,26294,98
63781125403823,30193,26286,103
63781125403838,30156,26330,78
63781125403842,30112,26392,92
63781125403857,30068,26512,96
63781125403864,30012,26528,100
63781125403906,29956,26636,96
63781125403906,29874,26596,101
63781125403924,29789,26596,97
63781125403927,29696,26658,97
63781125403929,29580,26514,101
63781125403932,29458,26476,97
63781125403934,29324,26512,114
63781125403947,29158,26521,84
63781125403953,29001,26556,103
63781125403969,28841,26524,99
63781125403973,28710,26640,104
63781125403988,28604,26748,97
63781125403994,28608,26897,97
63781125404016,28816,26988,93
63781125404016,29346,26986,104
63781125404026,30248,27202,96
63781125404036,31504,27252,98
63781125404047,33048,27406,99
63781125404056,34794,27537,101
63781125404062,36613,27704,96
63781125404077,38416,27849,101
63781125404083,40100,28048,97
63781125404098,41612,28184,102
63781125404102,42884,28300,95
63781125404117,43888,28472,94
63781125404128,44604,28476,97
63781125404132,45016,28686,102
63781125404147,45148,28898,102
63781125404153,45020,29040,93
63781125404164,44692,29161,100
63781125404174,44190,29466,107
63781125404184,43548,29650,101
63781125404208,42844,29924,91
63781125404208,42112,29904,94
63781125404236,41368,30185,105
63781125404238,40640,30362,90
63781125404241,39888,30476,94
63781125404243,39148,30645,94
63781125404274,38361,30820,97
63781125404299,37608,30964,103
63781125404304,36882,31072,95
63781125404307,36256,31228,90
63781125404309,35716,31293,100
63781125404312,35308,31412,85
63781125404316,35010,31418,98
63781125404324,34814,31460,96
63781125404334,34718,31524,93
63781125404344,34708,31536,111
63781125404354,34761,31572,75
63781125404362,34860,31624,92
63781125404374,34974,31823,97
63781125404382,35096,31830,106
63781125404397,35196,31902,102
63781125404403,35248,31804,111
63781125404418,35237,31764,98
63781125404422,35178,31760,90
63781125404437,35058,31713,95
63781125404448,34886,31901,92
63781125404458,34662,31824,93
63781125404462,34407,31960,98
63781125404473,34112,31749,100
63781125404489,33800,31904,111
63781125404493,33472,31667,102
63781125404508,33144,31804,99
63781125404512,32820,31766,92
63781125404528,32506,31764,98
63781125404532,32194,31759,100
63781125404547,31892,31460,94
63781125404557,31600,31508,101
63781125404568,31320,31628,101
63781125404574,31072,31280,101
63781125404583,30840,31448,102
63781125404598,30640,31408,100
63781125404602,30464,31336,102
63781125404628,30320,31268,101
63781125404654,30196,31246,96
63781125404667,30092,31070,102
63781125404669,30030,30940,97
63781125404672,29996,31093,95
63781125404674,29972,30860,92
63781125404677,29962,30772,100
63781125404683,29972,30984,92
63781125404696,29988,30836,99
63781125404702,30008,30772,104
63781125404717,30036,30651,95
63781125404723,30065,30448,100
63781125404748,30088,30369,97
63781125404752,30112,30240,101
63781125404755,30138,30136,102
63781125404768,30156,29812,95
63781125404774,30180,29744,94
63781125404784,30188,29804,85
63781125404797,30196,29534,95
63781125404803,30192,29618,97
63781125404818,30169,29578,102
63781125404822,30160,29430,111
63781125404837,30129,29293,101
63781125404840,30108,29058,104
63781125404879,30081,29109,97
63781125404882,30060,28896,99
63781125404884,30020,28974,93
63781125404889,29996,28906,108
63781125404892,29964,28676,112
63781125404907,29930,28730,103
63781125404913,29880,28396,101
63781125404927,29824,28232,101
63781125404937,29752,28300,106
63781125404952,29660,28152,103
63781125404955,29552,27944,96
63781125404964,29444,27904,109
63781125404974,29328,28030,102
63781125404999,29220,28048,98
63781125405024,29140,27974,102
63781125405034,29124,28084,99
63781125405037,29248,27960,102
63781125405039,29636,27969,113
63781125405042,30368,27976,95
63781125405044,31448,28081,97
63781125405060,32846,28060,103
63781125405063,34456,28053,102
63781125405078,36192,28128,97
63781125405084,37936,27996,95
63781125405107,39612,28020,94
63781125405107,41144,28154,94
