OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4165273,63781125559174,-15.25283,2.759538,-1.039175,-0.04000413,0.943678,-0.3226642,-0.06131362,-0.001,-0.001,-0.001,1,-1,-1,0.03239423,-0.005706879,-0.009236878,0.03239423,-0.005706879,-0.009236878,0,0,0,0,0,0,-1,-1,False,True,True
4165281,63781125559174,-15.25283,2.759538,-1.039175,-0.04000413,0.943678,-0.3226642,-0.06131362,-0.001,-0.001,-0.001,1,-1,-1,0.03120778,-0.003166107,-0.0179763,0.03120778,-0.003166107,-0.0179763,0,0,0,0,0,0,-1,-1,False,True,True
4165289,63781125559185,-15.2538,2.762348,-1.039131,-0.03789176,0.9467431,-0.3142704,-0.0589555,-0.001,-0.001,-0.001,1,-1,-1,0.03126459,-0.002913986,-0.01813469,0.03126459,-0.002913986,-0.01813469,0,0,0,0,0,0,-1,-1,False,True,True
4165298,63781125559196,-15.25485,2.764961,-1.03891,-0.03575087,0.9495105,-0.306506,-0.05661979,-0.001,-0.001,-0.001,1,-1,-1,0.03114321,-0.003058899,-0.01817618,0.03114321,-0.003058899,-0.01817618,0,0,0,0,0,0,-1,-1,False,True,True
4165306,63781125559207,-15.256,2.767413,-1.03872,-0.03377689,0.9520996,-0.2990504,-0.05417057,-0.001,-0.001,-0.001,1,-1,-1,0.03137784,-0.002881439,-0.01815186,0.03137784,-0.002881439,-0.01815186,0,0,0,0,0,0,-1,-1,False,True,True
4165314,63781125559218,-15.25724,2.769772,-1.03832,-0.03179489,0.9543865,-0.2922958,-0.05194922,-0.001,-0.001,-0.001,1,-1,-1,0.0314093,-0.002894241,-0.01813115,0.0314093,-0.002894241,-0.01813115,0,0,0,0,0,0,-1,-1,False,True,True
4165323,63781125559218,-15.25724,2.769772,-1.03832,-0.03179489,0.9543865,-0.2922958,-0.05194922,-0.001,-0.001,-0.001,1,-1,-1,0.03142543,-0.002905762,-0.01814226,0.03142543,-0.002905762,-0.01814226,0,0,0,0,0,0,-1,-1,False,True,True
4165331,63781125559229,-15.25871,2.771949,-1.037951,-0.0298341,0.9564934,-0.2859124,-0.04984555,-0.03049251,-0.002433716,-0.01810374,0.01843262,0.3268585,0.9448853,0.03144951,-0.00293103,-0.01816049,0.03144951,-0.00293103,-0.01816049,0.04600525,0.3158722,0.9476776,0.04600525,0.3158722,0.9476776,4.54332,4.54332,True,True,True
4165339,63781125559241,-15.2602,2.773972,-1.037565,-0.02789795,0.9584741,-0.2797831,-0.04764975,-0.03050025,-0.002386185,-0.01808367,0.01754761,0.3161469,0.9485321,0.03147939,-0.002935639,-0.01814609,0.03147939,-0.002935639,-0.01814609,0.03858948,0.3089752,0.9502716,0.03858948,0.3089752,0.9502716,4.528275,4.528275,True,True,True
4165348,63781125559251,-15.26153,2.775924,-1.037315,-0.02585486,0.9604053,-0.2736223,-0.04565101,-0.030508,-0.002350266,-0.01807048,0.01579285,0.3094025,0.9507904,0.03149701,-0.002929306,-0.01814775,0.03149701,-0.002929306,-0.01814775,0.03361511,0.3118134,0.9495392,0.03361511,0.3118134,0.9495392,4.529266,4.529266,True,True,True
4165356,63781125559251,-15.26153,2.775924,-1.037315,-0.02585486,0.9604053,-0.2736223,-0.04565101,0.002774567,-0.002634201,-0.01807778,0.01907349,0.2940521,0.9555969,0.03151463,-0.002923111,-0.01814609,0.03151463,-0.002923111,-0.01814609,0.03431702,0.306366,0.9512939,0.03431702,0.306366,0.9512939,4.522034,4.522034,True,True,True
4165364,63781125559263,-15.26319,2.777755,-1.036978,-0.02417431,0.9622126,-0.2676674,-0.04378007,0.003947159,-0.002694657,-0.01801621,0.03250122,0.2645721,0.9638062,0.03155445,-0.002999207,-0.01806339,0.03155445,-0.002999207,-0.01806339,0.04672241,0.2710876,0.9614105,0.04672241,0.2710876,0.9614105,4.537277,4.537277,True,True,True
4165373,63781125559274,-15.26472,2.779482,-1.036812,-0.0227544,0.963931,-0.2618158,-0.04209406,0.002935333,-0.002739883,-0.01797829,0.04199219,0.2523499,0.9667053,0.03155619,-0.003037171,-0.01801749,0.03155619,-0.003037171,-0.01801749,0.05430603,0.2545319,0.9655304,0.05430603,0.2545319,0.9655304,4.597015,4.597015,True,True,True
4165381,63781125559285,-15.26652,2.781126,-1.036529,-0.02162275,0.9655828,-0.2560127,-0.04049647,-0.002276673,-0.00271312,-0.01795844,0.03555298,0.2447968,0.9689178,0.03155705,-0.003071518,-0.01798891,0.03155705,-0.003071518,-0.01798891,0.05044556,0.2437592,0.9685211,0.05044556,0.2437592,0.9685211,4.552475,4.552475,True,True,True
4165389,63781125559285,-15.26652,2.781126,-1.036529,-0.02162275,0.9655828,-0.2560127,-0.04049647,-0.003345398,-0.002732865,-0.01794071,0.03016663,0.2426453,0.969635,0.0315377,-0.003114533,-0.0179514,0.0315377,-0.003114533,-0.0179514,0.04595947,0.2424927,0.9690552,0.04595947,0.2424927,0.9690552,4.625061,4.625061,True,True,True
4165398,63781125559296,-15.2684,2.782511,-1.036303,-0.02079312,0.9671221,-0.250415,-0.03917753,-0.01491499,-0.002681809,-0.0178727,0.02363586,0.2426605,0.9698181,0.03145042,-0.003342636,-0.01771808,0.03145042,-0.003342636,-0.01771808,0.03604126,0.2552185,0.9662018,0.03604126,0.2552185,0.9662018,4.572144,4.572144,True,True,True
4165406,63781125559307,-15.27032,2.783808,-1.036249,-0.02002572,0.968601,-0.2449024,-0.03786718,-0.02408806,-0.0025784,-0.01788951,0.0224762,0.235611,0.9715729,0.03146007,-0.003403626,-0.01764783,0.03146007,-0.003403626,-0.01764783,0.03291321,0.2511292,0.9673767,0.03291321,0.2511292,0.9673767,4.605225,4.605225,True,True,True
4165414,63781125559318,-15.27237,2.784936,-1.03621,-0.01938595,0.9699418,-0.2397375,-0.03692085,-0.0293366,-0.002516205,-0.01790763,0.02194214,0.2228546,0.9745941,0.03147792,-0.003449677,-0.0175343,0.03147792,-0.003449677,-0.0175343,0.03889465,0.2365417,0.9708405,0.03889465,0.2365417,0.9708405,4.651993,4.651993,True,True,True
4165423,63781125559318,-15.27237,2.784936,-1.03621,-0.01938595,0.9699418,-0.2397375,-0.03692085,-0.03036876,-0.002515472,-0.01791159,0.02201843,0.2114258,0.9771423,0.03148949,-0.003467362,-0.01751412,0.03148949,-0.003467362,-0.01751412,0.04708862,0.2238312,0.9734802,0.04708862,0.2238312,0.9734802,4.6297,4.6297,True,True,True
