UnityTS,Heart,Breath,GSR
63784855474379,28116,33881,712
63784855474387,28008,33848,705
63784855474403,27940,34032,631
63784855474405,27925,33764,784
63784855474419,27968,33840,706
63784855474428,28032,34184,707
63784855474441,28153,34204,676
63784855474445,28295,34080,710
63784855474459,28484,34482,655
63784855474463,28728,34659,628
63784855474476,29034,34797,708
63784855474489,29385,35010,646
63784855474495,29744,35384,732
63784855474510,30116,35468,710
63784855474517,30480,35834,653
63784855474528,30842,36096,623
63784855474537,31224,36392,622
63784855474551,31569,36394,691
63784855474557,31892,36864,617
63784855474573,32184,37277,662
63784855474577,32490,37330,757
63784855474591,32788,37768,635
63784855474610,33080,38202,710
63784855474610,33384,38212,672
63784855474619,33690,38670,625
63784855474632,33988,38869,711
63784855474636,34272,38818,713
63784855474653,34520,38908,789
63784855474661,34708,39192,625
63784855474665,34872,39252,609
63784855474679,34994,39344,677
63784855474690,35106,39416,708
63784855474697,35144,39564,621
63784855474710,35172,39152,623
63784855474725,35160,39388,659
63784855474739,35121,39248,626
63784855474739,35056,39192,699
63784855474748,34960,39180,625
63784855474762,34816,39096,655
63784855474768,34666,38848,655
63784855474782,34512,38712,698
63784855474784,34361,38534,616
63784855474798,34212,38320,707
63784855474809,34104,38264,711
63784855474828,34040,37956,793
63784855474831,34016,37781,712
63784855474844,34080,37698,646
63784855474846,34190,37372,676
63784855474860,34387,37240,650
63784855474866,34700,36962,673
63784855474880,35084,36592,709
63784855474892,35514,36512,625
63784855474900,35917,36474,654
63784855474914,36276,36276,778
63784855474917,36528,36136,654
63784855474929,36665,35828,619
63784855474953,36730,35800,648
63784855474955,36646,35434,613
63784855474958,36460,35332,681
63784855474969,36224,35137,655
63784855474976,35945,34985,637
63784855474989,35600,35160,623
63784855475003,35236,35016,704
63784855475007,34888,34978,643
63784855475026,34536,34912,663
63784855475029,34208,34800,669
63784855475041,33924,34473,625
63784855475051,33644,34428,650
63784855475055,33388,34368,613
63784855475069,33185,34400,720
63784855475083,33028,34472,612
63784855475086,32887,34388,624
63784855475100,32776,34308,638
63784855475104,32696,34249,648
63784855475118,32618,34224,675
63784855475129,32548,34122,647
63784855475143,32496,34084,721
63784855475146,32435,33888,708
63784855475160,32356,33782,658
63784855475164,32296,33972,693
63784855475178,32236,33972,616
63784855475186,32168,33971,618
63784855475200,32105,34029,649
63784855475206,32064,33904,701
63784855475220,32018,34012,676
63784855475227,31968,34148,723
63784855475235,31930,34147,623
63784855475252,31888,34112,644
63784855475255,31864,34296,704
63784855475269,31873,34264,655
63784855475283,31929,34650,679
63784855475287,32004,34780,656
63784855475301,32100,34936,644
63784855475307,32232,35124,618
63784855475321,32352,35172,624
63784855475332,32500,35360,655
63784855475341,32657,35380,648
63784855475347,32800,35532,710
63784855475359,32920,35425,650
63784855475380,33036,35628,622
63784855475380,33128,35520,705
63784855475386,33186,35752,709
63784855475399,33220,35806,653
63784855475410,33235,35835,627
63784855475419,33250,35937,704
63784855475425,33267,35920,708
63784855475439,33296,36132,610
63784855475445,33301,36082,648
63784855475459,33304,35854,704
63784855475473,33322,36092,648
63784855475477,33352,36224,666
63784855475488,33364,36052,659
63784855475497,33332,36104,616
63784855475511,33280,36010,616
63784855475517,33220,36194,696
63784855475533,33219,36279,612
63784855475537,33272,36180,618
63784855475550,33312,35884,656
63784855475565,33284,36104,679
63784855475565,33160,36026,638
63784855475593,32892,35770,652
63784855475595,32442,35998,645
63784855475598,31812,35905,651
63784855475609,31032,35832,783
63784855475615,30148,35592,722
63784855475634,29248,35797,615
63784855475636,28412,35648,675
63784855475653,27640,35648,654
63784855475656,26986,35684,703
63784855475674,26460,35344,734
63784855475678,26073,35860,652
63784855475689,25796,35610,701
63784855475695,25584,35808,638
63784855475709,25428,35587,639
63784855475723,25292,35800,618
63784855475727,25136,35692,705
63784855475740,24964,35692,677
63784855475744,24758,35332,700
63784855475758,24520,35818,708
63784855475771,24272,35544,638
63784855475776,24024,35668,648
63784855475790,23780,35370,705
63784855475796,23546,35619,651
63784855475823,23345,35472,705
63784855475823,23138,35528,706
63784855475825,22960,35249,701
63784855475839,22828,35336,682
63784855475848,22717,34960,646
63784855475859,22634,34628,701
63784855475873,22604,35060,705
63784855475888,22614,34792,658
63784855475888,22690,34692,639
63784855475899,22821,34730,646
63784855475907,23008,34330,611
63784855475921,23254,34432,641
63784855475927,23567,34440,706
63784855475939,23952,34192,621
63784855475945,24395,34486,634
63784855475959,24880,33960,653
63784855475968,25402,34348,622
63784855475980,25945,34176,612
63784855475989,26500,34246,660
63784855476003,27041,34011,708
63784855476005,27584,34298,637
63784855476016,28090,34048,707
63784855476030,28576,34216,651
63784855476034,29041,33726,704
63784855476048,29452,33880,698
63784855476059,29786,33724,621
63784855476063,30116,33800,685
63784855476076,30416,33812,706
63784855476084,30688,33660,702
63784855476100,30928,33562,704
63784855476104,31138,33472,652
63784855476118,31304,33204,618
63784855476127,31452,33396,615
63784855476138,31568,33024,677
63784855476147,31686,32960,625
63784855476166,31757,33052,676
63784855476168,31826,32998,705
63784855476188,31928,32888,681
63784855476191,32096,32788,652
63784855476194,32360,32704,652
63784855476228,32704,32632,625
63784855476231,33164,32252,704
63784855476233,33664,32322,677
63784855476237,34172,32354,699
63784855476251,34632,32266,637
63784855476255,34956,32180,619
63784855476268,35168,31955,628
63784855476279,35246,31908,700
63784855476291,35157,31828,620
63784855476295,34924,31792,719
63784855476309,34560,31925,698
63784855476323,34116,31832,626
63784855476325,33602,31760,699
63784855476336,33100,31572,649
63784855476345,32592,31729,635
63784855476359,32094,31736,624
63784855476365,31620,31914,668
63784855476382,31208,32088,684
63784855476397,30880,32172,636
63784855476397,30652,32624,690
63784855476406,30556,33090,661
63784855476417,30588,33792,701
63784855476431,30752,34260,689
63784855476434,31021,35000,620
63784855476448,31333,35411,698
63784855476454,31680,36312,680
63784855476467,32056,36764,611
63784855476476,32432,37320,713
63784855476490,32800,37544,722
63784855476498,33124,37794,623
63784855476511,33406,38576,662
63784855476515,33633,39116,638
63784855476529,33800,39572,669
63784855476535,33900,40240,796
63784855476549,33924,40564,693
63784855476563,33866,40826,753
63784855476567,33772,41136,643
63784855476578,33672,41258,623
63784855476584,33576,40900,706
63784855476600,33520,40722,643
63784855476604,33532,40064,700
63784855476620,33632,39648,628
63784855476624,33848,39186,613
63784855476638,34236,38089,765
63784855476644,34732,37066,624
63784855476660,35244,35756,691
63784855476664,35784,34382,648
63784855476677,36342,33200,632
63784855476686,36821,32168,722
63784855476697,37184,31104,686
63784855476707,37404,30276,695
63784855476714,37504,29512,618
63784855476728,37516,28972,611
63784855476739,37496,28538,639
63784855476748,37498,28152,701
63784855476762,37530,27992,608
63784855476764,37636,27877,617
63784855476791,37788,27645,610
63784855476797,37984,27424,642
63784855476805,38160,27386,624
63784855476812,38320,27180,670
63784855476816,38472,27160,650
63784855476837,38656,26998,621
63784855476839,38936,27116,641
63784855476846,39340,26940,694
63784855476873,39822,26982,683
63784855476875,40468,27061,640
63784855476878,41224,27110,649
63784855476891,42116,27179,645
63784855476894,43096,27272,624
63784855476908,44068,27472,701
63784855476926,44968,27590,626
63784855476933,45784,27794,620
63784855476936,46576,27976,650
63784855476965,47316,28176,617
63784855476968,47992,28448,619
63784855476972,48584,28816,650
63784855476972,49052,29216,682
63784855476987,49345,29554,703
63784855476995,49456,30225,698
63784855477009,49381,30948,761
63784855477022,49128,31994,710
63784855477037,48632,33120,667
63784855477037,47920,34520,625
63784855477055,47040,35842,696
63784855477058,45997,37072,659
63784855477072,44904,38122,628
63784855477076,43834,39082,651
63784855477089,42844,40032,658
63784855477093,41944,41057,622
63784855477112,41142,41864,728
63784855477114,40412,42570,706
63784855477128,39744,43240,618
63784855477140,39180,44008,621
63784855477148,38677,44456,623
63784855477168,38204,45028,720
63784855477168,37805,45540,702
63784855477179,37472,46204,668
63784855477193,37224,46628,621
63784855477197,37052,46864,699
63784855477210,36920,47168,713
63784855477214,36780,47132,626
63784855477235,36648,47746,623
63784855477239,36512,48188,652
63784855477245,36304,48404,619
63784855477262,35976,48632,626
63784855477268,35600,48682,715
63784855477277,35152,48889,628
63784855477297,34726,49120,619
63784855477297,34360,49160,745
63784855477311,34048,49288,748
63784855477314,33808,49528,689
63784855477328,33632,49736,620
63784855477342,33528,50147,627
63784855477357,33504,50244,609
63784855477357,33444,50472,666
63784855477366,33394,50928,710
63784855477376,33336,51368,686
63784855477391,33272,51562,680
63784855477396,33168,51876,631
63784855477410,33052,52408,676
63784855477414,32866,52672,647
63784855477428,32668,52805,694
63784855477436,32469,52704,706
63784855477450,32224,52656,648
63784855477454,31915,52532,655
63784855477468,31578,52496,629
63784855477474,31221,52064,645
63784855477508,30832,51564,689
63784855477510,30452,51066,665
63784855477515,30056,50276,684
63784855477518,29672,49413,681
63784855477537,29328,48512,718
63784855477539,29036,47580,696
63784855477545,28800,46389,626
63784855477559,28668,45200,626
63784855477566,28688,44072,691
63784855477582,28912,43040,675
63784855477586,29240,41888,626
63784855477599,29620,40538,635
63784855477603,29996,39820,692
63784855477626,30339,39482,638
63784855477628,30647,38780,696
63784855477637,30912,38212,634
63784855477651,31132,37280,605
63784855477662,31296,36376,644
63784855477665,31425,35802,680
63784855477685,31456,34836,740
63784855477687,31460,33946,695
63784855477700,31496,32716,613
63784855477704,31632,31578,697
63784855477718,31888,30120,629
63784855477726,32248,28338,674
63784855477739,32696,26612,710
63784855477748,33157,25018,645
63784855477764,33552,23596,692
63784855477766,33832,22189,660
63784855477783,34081,20790,604
63784855477788,34212,19774,632
63784855477794,34249,18680,715
63784855477818,34240,17742,620
63784855477820,34188,16917,702
63784855477829,34108,16109,620
63784855477838,34046,15690,628
63784855477852,34010,15290,617
63784855477859,33976,15040,666
63784855477865,33920,14811,687
63784855477875,33898,15037,617
63784855477889,33856,15202,638
63784855477900,33808,15465,695
63784855477909,33678,15778,629
63784855477923,33484,16028,611
63784855477927,33209,16697,609
63784855477948,32913,17090,614
63784855477953,32584,17573,624
63784855477958,32216,17848,631
63784855477972,31860,18192,684
63784855477986,31534,18232,651
63784855477992,31258,18234,682
63784855477996,31048,18072,698
63784855478009,30954,17817,621
63784855478023,30958,17441,665
63784855478060,31064,17142,614
63784855478062,31240,16782,694
63784855478067,31448,16744,636
63784855478073,31668,16690,614
63784855477072,44904,38122,628
63784855477076,43834,39082,651
63784855477089,42844,40032,658
63784855477093,41944,41057,622
63784855477112,41142,41864,728
63784855477114,40412,42570,706
63784855477128,39744,43240,618
63784855477140,39180,44008,621
63784855477148,38677,44456,623
63784855477168,38204,45028,720
63784855477168,37805,45540,702
63784855477179,37472,46204,668
63784855477193,37224,46628,621
63784855477197,37052,46864,699
63784855477210,36920,47168,713
63784855477214,36780,47132,626
63784855477235,36648,47746,623
63784855477239,36512,48188,652
63784855477245,36304,48404,619
63784855477262,35976,48632,626
63784855477268,35600,48682,715
63784855477277,35152,48889,628
63784855477297,34726,49120,619
63784855477297,34360,49160,745
63784855477311,34048,49288,748
63784855477314,33808,49528,689
63784855477328,33632,49736,620
63784855477342,33528,50147,627
63784855477357,33504,50244,609
63784855477357,33444,50472,666
63784855477366,33394,50928,710
63784855477376,33336,51368,686
63784855477391,33272,51562,680
63784855477396,33168,51876,631
63784855477410,33052,52408,676
63784855477414,32866,52672,647
63784855477428,32668,52805,694
63784855477436,32469,52704,706
63784855477450,32224,52656,648
63784855477454,31915,52532,655
63784855477468,31578,52496,629
63784855477474,31221,52064,645
63784855477508,30832,51564,689
63784855477510,30452,51066,665
63784855477515,30056,50276,684
63784855477518,29672,49413,681
63784855477537,29328,48512,718
63784855477539,29036,47580,696
63784855477545,28800,46389,626
63784855477559,28668,45200,626
63784855477566,28688,44072,691
63784855477582,28912,43040,675
63784855477586,29240,41888,626
63784855477599,29620,40538,635
63784855477603,29996,39820,692
63784855477626,30339,39482,638
63784855477628,30647,38780,696
63784855477637,30912,38212,634
63784855477651,31132,37280,605
63784855477662,31296,36376,644
63784855477665,31425,35802,680
63784855477685,31456,34836,740
63784855477687,31460,33946,695
63784855477700,31496,32716,613
63784855477704,31632,31578,697
63784855477718,31888,30120,629
63784855477726,32248,28338,674
63784855477739,32696,26612,710
63784855477748,33157,25018,645
63784855477764,33552,23596,692
63784855477766,33832,22189,660
63784855477783,34081,20790,604
63784855477788,34212,19774,632
63784855477794,34249,18680,715
63784855477818,34240,17742,620
63784855477820,34188,16917,702
63784855477829,34108,16109,620
63784855477838,34046,15690,628
63784855477852,34010,15290,617
63784855477859,33976,15040,666
63784855477865,33920,14811,687
63784855477875,33898,15037,617
63784855477889,33856,15202,638
63784855477900,33808,15465,695
63784855477909,33678,15778,629
63784855477923,33484,16028,611
63784855477927,33209,16697,609
63784855477948,32913,17090,614
63784855477953,32584,17573,624
63784855477958,32216,17848,631
63784855477972,31860,18192,684
63784855477986,31534,18232,651
63784855477992,31258,18234,682
63784855477996,31048,18072,698
63784855478009,30954,17817,621
63784855478023,30958,17441,665
63784855478060,31064,17142,614
63784855478062,31240,16782,694
63784855478067,31448,16744,636
63784855478073,31668,16690,614
63784855478077,31948,17189,622
63784855478089,32304,17596,690
63784855478091,32728,17950,617
63784855478098,33177,18386,698
63784855478116,33608,18763,691
63784855478121,34012,19224,716
63784855478164,34384,19677,628
63784855478169,34748,19992,645
63784855478171,35050,20536,724
63784855478174,35308,21048,695
63784855478176,35520,21636,647
63784855478179,35704,22104,662
63784855478186,35842,22540,648
63784855478206,35924,22929,702
63784855478209,35956,23380,700
63784855478215,35932,23827,724
63784855478237,35884,24276,620
63784855478241,35937,24728,622
63784855478246,36114,25282,653
63784855478259,36440,25814,615
63784855478265,36929,26244,632
63784855478282,37504,26717,642
63784855478290,38092,27248,719
63784855478297,38594,27644,641
63784855478310,39002,28121,699
63784855478314,39272,28580,646
63784855478348,39412,28762,705
63784855478351,39400,29272,642
63784855478353,39145,29470,624
63784855478357,38640,29722,641
63784855478366,37946,30110,625
63784855478377,37136,30300,622
63784855478388,36280,30612,641
63784855478399,35424,30882,704
63784855478413,34651,31128,624
63784855478417,33984,31334,704
63784855478436,33424,31592,724
63784855478440,33036,31458,650
63784855478446,32820,31752,611
63784855478464,32746,31620,672
63784855478469,32796,31483,640
63784855478488,32933,31032,647
63784855478490,33078,30756,674
63784855478494,33176,30722,613
63784855478508,33240,30464,698
63784855478519,33264,30122,694
63784855478530,33272,30114,695
63784855478544,33330,30044,652
63784855478548,33418,29948,696
63784855478567,33520,29906,653
63784855478576,33658,29812,687
63784855478576,33816,29760,624
63784855478592,33962,29713,704
63784855478597,34088,29664,648
63784855478617,34180,29556,685
63784855478619,34216,29556,644
63784855478626,34238,29552,690
63784855478640,34280,29451,639
63784855478646,34336,29496,623
63784855478675,34408,29544,701
63784855478680,34570,29524,704
63784855478682,34832,29592,697
63784855478685,35186,29739,678
63784855478707,35632,29856,704
63784855478712,36084,29972,645
63784855478722,36476,30104,617
63784855478728,36824,30264,622
63784855478744,37080,30416,700
63784855478750,37220,30569,613
63784855478753,37217,30740,661
63784855478791,37088,30872,607
63784855478796,36866,30980,665
63784855478801,36576,31126,673
63784855478809,36192,31124,700
63784855478811,35724,31321,687
63784855478816,35156,31328,619
63784855478831,34580,31432,696
63784855478834,34048,31236,715
63784855478848,33544,31440,639
63784855478858,33084,31248,622
63784855478874,32690,31408,626
63784855478876,32388,31364,653
63784855478885,32192,31336,609
63784855478899,32064,31321,646
63784855478908,32028,31232,631
63784855478919,32076,31284,607
63784855478939,32277,31253,704
63784855478944,32677,31008,695
63784855478958,33233,31045,702
63784855478963,33912,31224,682
63784855478965,34656,31144,702
63784855478990,35396,31334,703
63784855478993,36092,31394,620
63784855478995,36664,31428,682
63784855479009,37104,31496,622
63784855479033,37418,31526,693
63784855479054,37632,31616,764
63784855479063,37762,31698,644
63784855479065,37830,31732,612
63784855479068,37840,31872,619
63784855479070,37800,31872,609
63784855479074,37726,31992,759
63784855477072,44904,38122,628
63784855477076,43834,39082,651
63784855477089,42844,40032,658
63784855477093,41944,41057,622
63784855477112,41142,41864,728
63784855477114,40412,42570,706
63784855477128,39744,43240,618
63784855477140,39180,44008,621
63784855477148,38677,44456,623
63784855477168,38204,45028,720
63784855477168,37805,45540,702
63784855477179,37472,46204,668
63784855477193,37224,46628,621
63784855477197,37052,46864,699
63784855477210,36920,47168,713
63784855477214,36780,47132,626
63784855477235,36648,47746,623
63784855477239,36512,48188,652
63784855477245,36304,48404,619
63784855477262,35976,48632,626
63784855477268,35600,48682,715
63784855477277,35152,48889,628
63784855477297,34726,49120,619
63784855477297,34360,49160,745
63784855477311,34048,49288,748
63784855477314,33808,49528,689
63784855477328,33632,49736,620
63784855477342,33528,50147,627
63784855477357,33504,50244,609
63784855477357,33444,50472,666
63784855477366,33394,50928,710
63784855477376,33336,51368,686
63784855477391,33272,51562,680
63784855477396,33168,51876,631
63784855477410,33052,52408,676
63784855477414,32866,52672,647
63784855477428,32668,52805,694
63784855477436,32469,52704,706
63784855477450,32224,52656,648
63784855477454,31915,52532,655
63784855477468,31578,52496,629
63784855477474,31221,52064,645
63784855477508,30832,51564,689
63784855477510,30452,51066,665
63784855477515,30056,50276,684
63784855477518,29672,49413,681
63784855477537,29328,48512,718
63784855477539,29036,47580,696
63784855477545,28800,46389,626
63784855477559,28668,45200,626
63784855477566,28688,44072,691
63784855477582,28912,43040,675
63784855477586,29240,41888,626
63784855477599,29620,40538,635
63784855477603,29996,39820,692
63784855477626,30339,39482,638
63784855477628,30647,38780,696
63784855477637,30912,38212,634
63784855477651,31132,37280,605
63784855477662,31296,36376,644
63784855477665,31425,35802,680
63784855477685,31456,34836,740
63784855477687,31460,33946,695
63784855477700,31496,32716,613
63784855477704,31632,31578,697
63784855477718,31888,30120,629
63784855477726,32248,28338,674
63784855477739,32696,26612,710
63784855477748,33157,25018,645
63784855477764,33552,23596,692
63784855477766,33832,22189,660
63784855477783,34081,20790,604
63784855477788,34212,19774,632
63784855477794,34249,18680,715
63784855477818,34240,17742,620
63784855477820,34188,16917,702
63784855477829,34108,16109,620
63784855477838,34046,15690,628
63784855477852,34010,15290,617
63784855477859,33976,15040,666
63784855477865,33920,14811,687
63784855477875,33898,15037,617
63784855477889,33856,15202,638
63784855477900,33808,15465,695
63784855477909,33678,15778,629
63784855477923,33484,16028,611
63784855477927,33209,16697,609
63784855477948,32913,17090,614
63784855477953,32584,17573,624
63784855477958,32216,17848,631
63784855477972,31860,18192,684
63784855477986,31534,18232,651
63784855477992,31258,18234,682
63784855477996,31048,18072,698
63784855478009,30954,17817,621
63784855478023,30958,17441,665
63784855478060,31064,17142,614
63784855478062,31240,16782,694
63784855478067,31448,16744,636
63784855478073,31668,16690,614
63784855478077,31948,17189,622
63784855478089,32304,17596,690
63784855478091,32728,17950,617
63784855478098,33177,18386,698
63784855478116,33608,18763,691
63784855478121,34012,19224,716
63784855478164,34384,19677,628
63784855478169,34748,19992,645
63784855478171,35050,20536,724
63784855478174,35308,21048,695
63784855478176,35520,21636,647
63784855478179,35704,22104,662
63784855478186,35842,22540,648
63784855478206,35924,22929,702
63784855478209,35956,23380,700
63784855478215,35932,23827,724
63784855478237,35884,24276,620
63784855478241,35937,24728,622
63784855478246,36114,25282,653
63784855478259,36440,25814,615
63784855478265,36929,26244,632
63784855478282,37504,26717,642
63784855478290,38092,27248,719
63784855478297,38594,27644,641
63784855478310,39002,28121,699
63784855478314,39272,28580,646
63784855478348,39412,28762,705
63784855478351,39400,29272,642
63784855478353,39145,29470,624
63784855478357,38640,29722,641
63784855478366,37946,30110,625
63784855478377,37136,30300,622
63784855478388,36280,30612,641
63784855478399,35424,30882,704
63784855478413,34651,31128,624
63784855478417,33984,31334,704
63784855478436,33424,31592,724
63784855478440,33036,31458,650
63784855478446,32820,31752,611
63784855478464,32746,31620,672
63784855478469,32796,31483,640
63784855478488,32933,31032,647
63784855478490,33078,30756,674
63784855478494,33176,30722,613
63784855478508,33240,30464,698
63784855478519,33264,30122,694
63784855478530,33272,30114,695
63784855478544,33330,30044,652
63784855478548,33418,29948,696
63784855478567,33520,29906,653
63784855478576,33658,29812,687
63784855478576,33816,29760,624
63784855478592,33962,29713,704
63784855478597,34088,29664,648
63784855478617,34180,29556,685
63784855478619,34216,29556,644
63784855478626,34238,29552,690
63784855478640,34280,29451,639
63784855478646,34336,29496,623
63784855478675,34408,29544,701
63784855478680,34570,29524,704
63784855478682,34832,29592,697
63784855478685,35186,29739,678
63784855478707,35632,29856,704
63784855478712,36084,29972,645
63784855478722,36476,30104,617
63784855478728,36824,30264,622
63784855478744,37080,30416,700
63784855478750,37220,30569,613
63784855478753,37217,30740,661
63784855478791,37088,30872,607
63784855478796,36866,30980,665
63784855478801,36576,31126,673
63784855478809,36192,31124,700
63784855478811,35724,31321,687
63784855478816,35156,31328,619
63784855478831,34580,31432,696
63784855478834,34048,31236,715
63784855478848,33544,31440,639
63784855478858,33084,31248,622
63784855478874,32690,31408,626
63784855478876,32388,31364,653
63784855478885,32192,31336,609
63784855478899,32064,31321,646
63784855478908,32028,31232,631
63784855478919,32076,31284,607
63784855478939,32277,31253,704
63784855478944,32677,31008,695
63784855478958,33233,31045,702
63784855478963,33912,31224,682
63784855478965,34656,31144,702
63784855478990,35396,31334,703
63784855478993,36092,31394,620
63784855478995,36664,31428,682
63784855479009,37104,31496,622
63784855479033,37418,31526,693
63784855479054,37632,31616,764
63784855479063,37762,31698,644
63784855479065,37830,31732,612
63784855479068,37840,31872,619
63784855479070,37800,31872,609
63784855479074,37726,31992,759
63784855479090,37596,32124,774
63784855479094,37384,32108,689
63784855479113,37105,32286,696
63784855479117,36712,32334,663
63784855479138,36288,32324,685
63784855479143,35854,32516,607
63784855479145,35396,32451,643
63784855479164,34930,32472,618
63784855479168,34532,32692,696
63784855479184,34160,32565,655
63784855479188,33768,32544,627
63784855479202,33360,32552,647
63784855479207,32937,32832,611
63784855479218,32492,32600,644
63784855479230,32048,32786,694
63784855479238,31604,32758,694
63784855479246,31165,32798,712
63784855479266,30762,32764,628
63784855479268,30472,32736,616
63784855479276,30294,32508,606
63784855479290,30218,32724,641
63784855479299,30236,32472,696
63784855479308,30364,32524,611
63784855479360,30572,32780,703
63784855479363,30826,32686,698
63784855479365,31145,32472,697
63784855479368,31505,32672,687
63784855479373,31861,32506,610
63784855479376,32208,32798,690
63784855479386,32514,32780,654
63784855479388,32735,32556,638
63784855479397,32858,32853,675
63784855479431,32888,32848,618
63784855479433,32802,32710,631
63784855479436,32628,32688,682
63784855479438,32418,32900,617
63784855479462,32181,32877,620
63784855479464,31898,32896,745
63784855479466,31656,32654,642
63784855479480,31428,32848,620
63784855479484,31244,32768,606
63784855479500,31109,32636,696
63784855479504,31004,32621,644
63784855479518,30936,32584,612
63784855479524,30892,32584,618
63784855479540,30916,32557,636
63784855479544,30964,32474,636
63784855479565,31028,32424,696
63784855479568,31110,32413,776
63784855479579,31204,32386,627
63784855479588,31340,32149,697
63784855479602,31530,32426,706
63784855479606,31814,32373,675
63784855479622,32188,32450,617
63784855479631,32672,32192,647
63784855479644,33184,32466,620
63784855479647,33684,32279,645
63784855479658,34096,32539,680
63784855479671,34416,32640,682
63784855479677,34602,32493,774
63784855479691,34656,32752,626
63784855479700,34601,32832,700
63784855479713,34458,32918,636
63784855479715,34252,32788,619
63784855479729,34032,33121,683
63784855479732,33834,33149,723
63784855479750,33640,32968,633
63784855479758,33420,33020,610
63784855479768,33225,33342,620
63784855479784,33076,33344,606
63784855479786,32960,33300,612
63784855479805,32880,33348,652
63784855479813,32812,33324,650
63784855479815,32758,33338,618
63784855479835,32714,33180,640
63784855479844,32672,33176,609
63784855479849,32632,33112,612
63784855479855,32576,33332,628
63784855479869,32538,33256,702
63784855479875,32549,33260,609
63784855479892,32600,33204,685
63784855479898,32692,33217,730
63784855479912,32832,33104,639
63784855479918,32992,32846,704
63784855479927,33175,33080,669
63784855479943,33368,32968,622
63784855479946,33562,32734,624
63784855479959,33736,32932,611
63784855479966,33884,32729,664
63784855479977,33986,32732,703
63784855479991,34049,32724,706
63784855479994,34056,32784,643
63784855480008,33994,32768,688
63784855480019,33912,32992,641
63784855480028,33800,33048,655
63784855480035,33700,33080,702
63784855480068,33596,32912,685
63784855480071,33457,32966,706
63784855480073,33352,33246,648
63784855480076,33284,33288,653
63784855480087,33208,33132,698
63784855477072,44904,38122,628
63784855477076,43834,39082,651
63784855477089,42844,40032,658
63784855477093,41944,41057,622
63784855477112,41142,41864,728
63784855477114,40412,42570,706
63784855477128,39744,43240,618
63784855477140,39180,44008,621
63784855477148,38677,44456,623
63784855477168,38204,45028,720
63784855477168,37805,45540,702
63784855477179,37472,46204,668
63784855477193,37224,46628,621
63784855477197,37052,46864,699
63784855477210,36920,47168,713
63784855477214,36780,47132,626
63784855477235,36648,47746,623
63784855477239,36512,48188,652
63784855477245,36304,48404,619
63784855477262,35976,48632,626
63784855477268,35600,48682,715
63784855477277,35152,48889,628
63784855477297,34726,49120,619
63784855477297,34360,49160,745
63784855477311,34048,49288,748
63784855477314,33808,49528,689
63784855477328,33632,49736,620
63784855477342,33528,50147,627
63784855477357,33504,50244,609
63784855477357,33444,50472,666
63784855477366,33394,50928,710
63784855477376,33336,51368,686
63784855477391,33272,51562,680
63784855477396,33168,51876,631
63784855477410,33052,52408,676
63784855477414,32866,52672,647
63784855477428,32668,52805,694
63784855477436,32469,52704,706
63784855477450,32224,52656,648
63784855477454,31915,52532,655
63784855477468,31578,52496,629
63784855477474,31221,52064,645
63784855477508,30832,51564,689
63784855477510,30452,51066,665
63784855477515,30056,50276,684
63784855477518,29672,49413,681
63784855477537,29328,48512,718
63784855477539,29036,47580,696
63784855477545,28800,46389,626
63784855477559,28668,45200,626
63784855477566,28688,44072,691
63784855477582,28912,43040,675
63784855477586,29240,41888,626
63784855477599,29620,40538,635
63784855477603,29996,39820,692
63784855477626,30339,39482,638
63784855477628,30647,38780,696
63784855477637,30912,38212,634
63784855477651,31132,37280,605
63784855477662,31296,36376,644
63784855477665,31425,35802,680
63784855477685,31456,34836,740
63784855477687,31460,33946,695
63784855477700,31496,32716,613
63784855477704,31632,31578,697
63784855477718,31888,30120,629
63784855477726,32248,28338,674
63784855477739,32696,26612,710
63784855477748,33157,25018,645
63784855477764,33552,23596,692
63784855477766,33832,22189,660
63784855477783,34081,20790,604
63784855477788,34212,19774,632
63784855477794,34249,18680,715
63784855477818,34240,17742,620
63784855477820,34188,16917,702
63784855477829,34108,16109,620
63784855477838,34046,15690,628
63784855477852,34010,15290,617
63784855477859,33976,15040,666
63784855477865,33920,14811,687
63784855477875,33898,15037,617
63784855477889,33856,15202,638
63784855477900,33808,15465,695
63784855477909,33678,15778,629
63784855477923,33484,16028,611
63784855477927,33209,16697,609
63784855477948,32913,17090,614
63784855477953,32584,17573,624
63784855477958,32216,17848,631
63784855477972,31860,18192,684
63784855477986,31534,18232,651
63784855477992,31258,18234,682
63784855477996,31048,18072,698
63784855478009,30954,17817,621
63784855478023,30958,17441,665
63784855478060,31064,17142,614
63784855478062,31240,16782,694
63784855478067,31448,16744,636
63784855478073,31668,16690,614
63784855478077,31948,17189,622
63784855478089,32304,17596,690
63784855478091,32728,17950,617
63784855478098,33177,18386,698
63784855478116,33608,18763,691
63784855478121,34012,19224,716
63784855478164,34384,19677,628
63784855478169,34748,19992,645
63784855478171,35050,20536,724
63784855478174,35308,21048,695
63784855478176,35520,21636,647
63784855478179,35704,22104,662
63784855478186,35842,22540,648
63784855478206,35924,22929,702
63784855478209,35956,23380,700
63784855478215,35932,23827,724
63784855478237,35884,24276,620
63784855478241,35937,24728,622
63784855478246,36114,25282,653
63784855478259,36440,25814,615
63784855478265,36929,26244,632
63784855478282,37504,26717,642
63784855478290,38092,27248,719
63784855478297,38594,27644,641
