OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14812486567,63784858689571,0.5057783,0.5708586,0.4463683,0.5761971,-14.89179,2.902573,-0.8920925,0.0006422253,0.9995715,-0.01307183,-0.02618161,0,0,0,0,0,0,0,14.88998,-2.898347,0.8625969,-0.008518287,-0.9999526,0.004723311,-0.0330947,0.003491165,-0.03018301,0.0294787,0.004959702,-0.02880811,-0.05635071,0.2015381,0.9778442,-0.06694031,0.2137756,0.9745789,0.003388474,0.003515823,True,True
14812494780,63784858689571,0.5095888,0.5710538,0.4498129,0.5777401,-14.89179,2.902573,-0.8920925,0.0006422253,0.9995715,-0.01307183,-0.02618161,0,0,0,0,0,0,0,14.89005,-2.898335,0.8625894,-0.008467075,-0.999953,0.004723455,-0.03302025,0.003550415,-0.0303505,0.02955045,0.00492572,-0.02865575,-0.04649353,0.202179,0.9782257,-0.05802917,0.2181091,0.9741821,0.003425003,0.003409943,True,True
14812503076,63784858689583,0.5152603,0.5739442,0.4555482,0.5809247,-14.89183,2.902606,-0.8919668,0.0005923983,0.9995732,-0.01283073,-0.02623698,0,0,0,0,0,0,0,14.89017,-2.898437,0.8626868,-0.008235948,-0.9999548,0.004751824,-0.03295721,0.003408646,-0.02991576,0.02963386,0.004928986,-0.02864423,-0.03175354,0.2102661,0.9771118,-0.04318237,0.226944,0.9729462,0.003332886,0.003457733,True,True
14812511400,63784858689593,0.5208561,0.573517,0.4617613,0.5784397,-14.89185,2.902642,-0.89197,0.0005421116,0.9995708,-0.01280486,-0.02634146,0,0,0,0,0,0,0,14.89027,-2.898365,0.8624014,-0.008136573,-0.9999554,0.004789776,-0.03285628,0.003609558,-0.03045377,0.02970576,0.004944199,-0.02868359,-0.01727295,0.2091675,0.9777222,-0.02723694,0.2203064,0.9750366,0.003310272,0.00344339,True,True
14812520057,63784858689604,0.5246983,0.5755563,0.467514,0.5804385,-14.89196,2.902695,-0.8920724,0.000457514,0.9995726,-0.01267584,-0.02633757,0,0,0,0,0,0,0,14.89046,-2.898461,0.862641,-0.007989501,-0.9999564,0.004839458,-0.03279173,0.003501892,-0.03010744,0.02979472,0.004967255,-0.02875539,-0.00730896,0.214798,0.9766235,-0.01237488,0.2258148,0.9740753,0.003259811,0.003470703,True,True
14812528414,63784858689604,0.5282291,0.5745989,0.4671751,0.5791383,-14.89196,2.902695,-0.8920724,0.000457514,0.9995726,-0.01267584,-0.02633757,0,0,0,0,0,0,0,14.89049,-2.898445,0.8625818,-0.00796679,-0.9999565,0.004843332,-0.03276781,0.003513992,-0.03014606,0.02982216,0.004987198,-0.02883511,0.001831055,0.2121735,0.9772186,-0.01325989,0.2222748,0.974884,0.003395966,0.003486786,True,True
14812536568,63784858689615,0.5277814,0.5750981,0.4655316,0.5776399,-14.89196,2.902682,-0.8920617,0.0004523418,0.9995757,-0.01244785,-0.02633101,0,0,0,0,0,0,0,14.89049,-2.898432,0.8625675,-0.0078388,-0.9999575,0.004851934,-0.03276708,0.003516525,-0.03015305,0.02982729,0.004983917,-0.02883537,0.0006713867,0.2135468,0.9769287,-0.01751709,0.2181702,0.9757385,0.003314743,0.00354892,True,True
14812545172,63784858689627,0.527239,0.5760379,0.4663943,0.5776033,-14.89198,2.902695,-0.892086,0.0002992939,0.9995756,-0.01235947,-0.02637756,0,0,0,0,0,0,0,14.89051,-2.898444,0.8625843,-0.007783504,-0.9999574,0.004947369,-0.03276703,0.003519409,-0.03016808,0.02982784,0.004983108,-0.02883527,-0.0007324219,0.2161255,0.9763641,-0.01528931,0.2180786,0.9757996,0.003328995,0.003494278,True,True
14812553517,63784858689637,0.5278934,0.5756383,0.4656742,0.5774657,-14.89205,2.9027,-0.8921512,0.0002509101,0.9995781,-0.01218166,-0.02636377,0,0,0,0,0,0,0,14.89058,-2.898449,0.862642,-0.007673393,-0.9999582,0.004981662,-0.03276697,0.00351973,-0.03018309,0.02982837,0.004983917,-0.02883537,0.0009613037,0.2150269,0.976593,-0.01715088,0.2176971,0.9758606,0.003340958,0.003443787,True,True
14812561503,63784858689637,0.5273688,0.5745212,0.4663641,0.5777818,-14.89205,2.9027,-0.8921512,0.0002509101,0.9995781,-0.01218166,-0.02636377,0,0,0,0,0,0,0,14.89058,-2.898448,0.8626383,-0.007672178,-0.9999582,0.004982972,-0.03276647,0.00352037,-0.03018497,0.02982936,0.004984894,-0.02884088,-0.0003967285,0.2119598,0.9772644,-0.0153656,0.2185669,0.9756927,0.003326004,0.003452118,True,True
14812569984,63784858689648,0.5277222,0.5733952,0.4670128,0.5781761,-14.89205,2.902724,-0.8921283,0.0001183515,0.9995778,-0.01217236,-0.02638273,0,0,0,0,0,0,0,14.89058,-2.898471,0.862613,-0.007661317,-0.9999579,0.005067239,-0.03276596,0.003521027,-0.03018683,0.02983035,0.004984604,-0.02884389,0.0005187988,0.2088623,0.9779358,-0.01368713,0.2196503,0.9754791,0.003311295,0.003451767,True,True
14812578486,63784858689660,0.5285935,0.5733452,0.4667994,0.5783613,-14.89206,2.902728,-0.8921467,0.0001447289,0.9995778,-0.01217836,-0.02637853,0,0,0,0,0,0,0,14.89059,-2.898475,0.8626289,-0.007659994,-0.9999579,0.005050465,-0.03276486,0.00352037,-0.03019164,0.02983299,0.004985214,-0.02884404,0.0027771,0.208725,0.9779663,-0.01423645,0.2201538,0.9753571,0.003323868,0.00345639,True,True
14812586543,63784858689670,0.5277575,0.5731795,0.4665855,0.5786695,-14.89211,2.90274,-0.8922148,-1.860663E-05,0.9995794,-0.0120963,-0.02635381,0,0,0,0,0,0,0,14.89064,-2.898488,0.8626967,-0.007618841,-0.9999577,0.00515419,-0.03276379,0.00351973,-0.03019241,0.02983562,0.004984604,-0.02884389,0.0006103516,0.2082672,0.9780579,-0.01478577,0.220993,0.9751587,0.003336578,0.0034617,True,True
14812594838,63784858689670,0.5284816,0.5733123,0.4672014,0.5783323,-14.89211,2.90274,-0.8922148,-1.860663E-05,0.9995794,-0.0120963,-0.02635381,0,0,0,0,0,0,0,14.89064,-2.898489,0.8626991,-0.007609356,-0.9999577,0.005154574,-0.03276378,0.003518127,-0.03019186,0.02983681,0.004984268,-0.02883963,0.002487183,0.2086334,0.9779816,-0.01319885,0.2200775,0.9753876,0.003343948,0.003456711,True,True
14812603427,63784858689682,0.5292059,0.5734515,0.4678167,0.5780625,-14.89207,2.90279,-0.8922334,-7.199487E-05,0.9995785,-0.01201633,-0.02642887,0,0,0,0,0,0,0,14.8906,-2.89854,0.8627195,-0.007550278,-0.999958,0.005188799,-0.03276378,0.003516525,-0.03019241,0.029838,0.004983917,-0.02883537,0.004364014,0.2090149,0.97789,-0.01161194,0.2193451,0.9755707,0.003351166,0.003452072,True,True
14812611764,63784858689693,0.5292884,0.5735568,0.4672738,0.5778627,-14.8921,2.902781,-0.8922844,-0.0001969623,0.9995817,-0.01183282,-0.02638833,0,0,0,0,0,0,0,14.89064,-2.898531,0.8627695,-0.007440811,-0.9999585,0.00527074,-0.03276357,0.003516312,-0.03019443,0.02983897,0.004983291,-0.02883527,0.004577637,0.2093048,0.977829,-0.01301575,0.2187958,0.9756775,0.003352081,0.003456314,True,True
14812619887,63784858689704,0.5293649,0.5735462,0.4676526,0.5776222,-14.89218,2.902797,-0.8923864,-0.0004158448,0.999581,-0.01182644,-0.02641303,0,0,0,0,0,0,0,14.89072,-2.898547,0.8628706,-0.003374855,-0.4537673,-0.8911138,-0.03276335,0.003516525,-0.03019646,0.02983995,0.004982651,-0.02883516,0.004776001,0.2092743,0.977829,-0.01203918,0.2181396,0.9758301,0.003351242,0.003451264,True,True
14812628175,63784858689704,0.5293472,0.573441,0.4676118,0.5774372,-14.89218,2.902797,-0.8923864,-0.0004158448,0.999581,-0.01182644,-0.02641303,0,0,0,0,0,0,0,14.89072,-2.898546,0.8628702,-0.003375043,-0.4537682,-0.8911134,-0.03276303,0.003517578,-0.03020038,0.02984108,0.004982483,-0.02883212,0.004730225,0.2089844,0.97789,-0.012146,0.2176361,0.9759521,0.003348144,0.003447616,True,True
14812636727,63784858689715,0.529353,0.5734398,0.4675532,0.5772812,-14.8922,2.902804,-0.8923924,-0.0004487723,0.999577,-0.0120614,-0.02645972,0,0,0,0,0,0,0,14.89074,-2.898554,0.8628757,-0.003442277,-0.453782,-0.8911061,-0.03276271,0.003517517,-0.03020431,0.02984221,0.004982315,-0.02882909,0.004745483,0.2089844,0.9779053,-0.01229858,0.2172089,0.9760437,0.00335112,0.003450836,True,True
14812645180,63784858689726,0.5293882,0.5733017,0.4677016,0.5770302,-14.89222,2.902781,-0.8924325,-0.0004453739,0.9995732,-0.01213586,-0.02657052,0,0,0,0,0,0,0,14.89076,-2.898531,0.862915,-0.003462785,-0.4538074,-0.891093,-0.03276268,0.003517395,-0.03020631,0.02984341,0.004982285,-0.02882872,0.004837036,0.2086029,0.9779816,-0.01191711,0.2165222,0.9761963,0.003351608,0.003447327,True,True
14812653232,63784858689737,0.5294293,0.5731583,0.4678439,0.5767899,-14.89225,2.902761,-0.8924991,-0.000346428,0.9995685,-0.01226387,-0.02668905,0,0,0,0,0,0,0,14.89079,-2.898511,0.8629808,-0.007706839,-0.999956,0.005356312,-0.03276264,0.003517517,-0.03020831,0.02984462,0.004982254,-0.02882835,0.004943848,0.2082062,0.9780579,-0.0115509,0.2158661,0.9763489,0.003351868,0.00344342,True,True
14812661477,63784858689737,0.529547,0.5731413,0.4686483,0.576142,-14.89225,2.902761,-0.8924991,-0.000346428,0.9995685,-0.01226387,-0.02668905,0,0,0,0,0,0,0,14.8908,-2.898511,0.8629792,-0.007700292,-0.999956,0.005357382,-0.03276224,0.003517517,-0.03021469,0.02984734,0.00498204,-0.02882518,0.005249023,0.2081604,0.9780731,-0.009475708,0.2140961,0.9767609,0.003356735,0.003442688,True,True
14812669905,63784858689748,0.5296651,0.573408,0.4690727,0.5763703,-14.89228,2.902744,-0.8925257,-0.0002946301,0.9995657,-0.01245261,-0.02670725,0,0,0,0,0,0,0,14.89082,-2.8985,0.8630079,-0.007813767,-0.9999554,0.00532078,-0.03276115,0.003517273,-0.03022557,0.02984773,0.004970703,-0.02881003,0.005554199,0.2088928,0.9779053,-0.008377075,0.2147217,0.9766235,0.003371689,0.00344371,True,True
14812678373,63784858689759,0.5297599,0.5739448,0.4688787,0.57603,-14.89229,2.902692,-0.8925681,-0.0002472655,0.9995618,-0.0124642,-0.0268442,0,0,0,0,0,0,0,14.89084,-2.898449,0.8630443,-0.007820272,-0.9999554,0.005289066,-0.03276001,0.003516144,-0.03024956,0.02985153,0.004969009,-0.02879803,0.00579834,0.2103729,0.9776001,-0.008880615,0.2137909,0.9768372,0.003371979,0.003450394,True,True
14812686620,63784858689771,0.52976,0.5739512,0.469415,0.5763585,-14.89231,2.90268,-0.8926202,-0.0003823145,0.9995583,-0.01267574,-0.02687923,0,0,0,0,0,0,0,14.89086,-2.89844,0.8630972,-0.00795111,-0.9999539,0.005369193,-0.03275992,0.003516144,-0.03025017,0.02985315,0.004964325,-0.02879585,0.00579834,0.2103882,0.9775848,-0.007492065,0.2146912,0.9766388,0.003373108,0.003441574,True,True
14812694785,63784858689771,0.5300072,0.5738842,0.4694915,0.5764865,-14.89231,2.90268,-0.8926202,-0.0003823145,0.9995583,-0.01267574,-0.02687923,0,0,0,0,0,0,0,14.89086,-2.898442,0.8631007,-0.007948819,-0.999954,0.005369098,-0.03275954,0.003516144,-0.03025127,0.02985477,0.004960693,-0.02878775,0.006439209,0.2102051,0.9776306,-0.007293701,0.2150421,0.9765625,0.003373032,0.003441864,True,True
14812703401,63784858689782,0.5299897,0.5739341,0.4693675,0.5765473,-14.89231,2.902666,-0.8926534,-0.0003412775,0.9995555,-0.01279683,-0.026926,0,0,0,0,0,0,0,14.89086,-2.898428,0.8631347,-0.008024746,-0.9999535,0.005340633,-0.03275926,0.003516144,-0.03025507,0.02985612,0.004958328,-0.02878229,0.006393433,0.2103424,0.9776001,-0.007614136,0.21521,0.976532,0.003373016,0.003438828,True,True
14812711677,63784858689793,0.530013,0.573746,0.469574,0.5766028,-14.89234,2.9026,-0.892714,-0.0003595538,0.9995548,-0.01280771,-0.02694437,0,0,0,0,0,0,0,14.89089,-2.898365,0.8632014,-0.008030146,-0.9999534,0.005351903,-0.03275884,0.003516998,-0.03025859,0.02985672,0.004952896,-0.02876656,0.006454468,0.2098236,0.9777069,-0.007080078,0.2153625,0.9765015,0.003385162,0.00342218,True,True
14812719861,63784858689804,0.5300131,0.5738183,0.4698102,0.5764971,-14.89237,2.902593,-0.8927562,-0.0003580373,0.9995542,-0.01299394,-0.02688283,0,0,0,0,0,0,0,14.89092,-2.898358,0.8632434,-0.008145408,-0.9999525,0.005348563,-0.03275874,0.003517227,-0.03026205,0.02985672,0.004952484,-0.02876364,0.006454468,0.210022,0.9776611,-0.006469727,0.2150726,0.9765625,0.003386856,0.003422226,True,True
14812728233,63784858689804,0.5307669,0.5738141,0.4698692,0.5765473,-14.89237,2.902593,-0.8927562,-0.0003580373,0.9995542,-0.01299394,-0.02688283,0,0,0,0,0,0,0,14.89092,-2.898358,0.8632431,-0.008139654,-0.9999526,0.005348487,-0.03275845,0.003517273,-0.03026334,0.02985672,0.004952484,-0.02876291,0.008407593,0.2100067,0.9776459,-0.006317139,0.21521,0.976532,0.003391144,0.00341742,True,True
14812736610,63784858689815,0.5312029,0.5738811,0.4698634,0.5764854,-14.89235,2.902571,-0.8927435,-0.000460234,0.9995545,-0.01305366,-0.0268381,0,0,0,0,0,0,0,14.8909,-2.898336,0.86323,-0.003710974,-0.4538659,-0.8910623,-0.03275828,0.003517517,-0.03026691,0.02985672,0.004952484,-0.0287601,0.009536743,0.2101898,0.9776001,-0.006332397,0.2150421,0.9765778,0.003390778,0.003417389,True,True
14812745047,63784858689827,0.5313444,0.5739535,0.4699755,0.5764972,-14.89239,2.902557,-0.8927138,-0.0004875583,0.9995549,-0.01313919,-0.02677953,0,0,0,0,0,0,0,14.89094,-2.898322,0.8632003,-0.003734737,-0.4538553,-0.8910676,-0.03275815,0.003517517,-0.03026695,0.02985686,0.004952484,-0.0287601,0.009902954,0.2103882,0.9775543,-0.00604248,0.2150726,0.9765625,0.003398453,0.00342244,True,True
14812753308,63784858689838,0.5317162,0.5742428,0.4700936,0.576496,-14.8924,2.902567,-0.8927356,-0.0004445143,0.9995525,-0.01330413,-0.02678904,0,0,0,0,0,0,0,14.89095,-2.898332,0.8632216,-0.003779688,-0.4538512,-0.8910695,-0.03275795,0.003517517,-0.0302679,0.02985696,0.004952484,-0.0287601,0.01086426,0.2111816,0.9773712,-0.005737305,0.2150726,0.9765778,0.003399262,0.003422546,True,True
14812761516,63784858689838,0.5316806,0.5741864,0.4700523,0.5764352,-14.8924,2.902567,-0.8927356,-0.0004445143,0.9995525,-0.01330413,-0.02678904,0,0,0,0,0,0,0,14.89095,-2.898331,0.8632201,-0.003779934,-0.4538515,-0.8910693,-0.03275748,0.003519348,-0.03027388,0.02985741,0.004952484,-0.02875713,0.01077271,0.2110291,0.977417,-0.005844116,0.2149048,0.9766083,0.003398987,0.003422485,True,True
14812770092,63784858689849,0.531651,0.5740758,0.4699992,0.5764353,-14.89243,2.902549,-0.892747,-0.0004454893,0.9995557,-0.01325759,-0.02669075,0,0,0,0,0,0,0,14.89098,-2.898313,0.8632304,-0.003767021,-0.4538301,-0.8910803,-0.03275696,0.003519684,-0.03027612,0.02985802,0.004952484,-0.02875713,0.01069641,0.2107239,0.977478,-0.005981445,0.2149048,0.9766083,0.003398499,0.003422455,True,True
14812778188,63784858689860,0.5318515,0.5741599,0.4697338,0.576335,-14.89245,2.902513,-0.8927707,-0.0004384364,0.9995568,-0.01336331,-0.0265981,0,0,0,0,0,0,0,14.89101,-2.898276,0.8632486,-0.003797269,-0.4538082,-0.8910913,-0.03275598,0.003522537,-0.03028741,0.02985802,0.004952484,-0.02875668,0.01121521,0.2109528,0.977417,-0.006668091,0.2146301,0.9766693,0.003410828,0.003422134,True,True
14812879371,63784858689961,0.5318103,0.5741811,0.4697633,0.576335,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89114,-2.89849,0.8631998,-0.003605589,-0.4538861,-0.8910524,-0.03275563,0.003523529,-0.03028799,0.02985802,0.004953125,-0.02875713,0.0111084,0.2110138,0.977417,-0.006591797,0.2146301,0.9766693,0.003400772,0.003409607,True,True
14812879479,63784858689961,0.5318927,0.5741652,0.4698754,0.5763574,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89114,-2.89849,0.8631994,-0.003604965,-0.4538861,-0.8910524,-0.03275437,0.003523941,-0.03028896,0.02985802,0.004953384,-0.02875713,0.01132202,0.210968,0.977417,-0.00630188,0.2146912,0.9766541,0.003400726,0.003422241,True,True
14812879552,63784858689961,0.5321224,0.5741546,0.4700172,0.5762571,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89114,-2.898487,0.8631923,-0.003603771,-0.4538864,-0.8910522,-0.03275285,0.003528137,-0.03030003,0.02985802,0.004954102,-0.0287601,0.01191711,0.2109375,0.977417,-0.005935669,0.2144165,0.9767151,0.003398163,0.003416229,True,True
14812879628,63784858689961,0.5320278,0.5740217,0.4698876,0.5761397,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89114,-2.898486,0.8631911,-0.00360449,-0.4538872,-0.8910519,-0.03275169,0.003531219,-0.0303053,0.02985802,0.004954285,-0.02875713,0.01167297,0.2105713,0.9774933,-0.006271362,0.2140961,0.9767914,0.003398041,0.003416031,True,True
14812879698,63784858689961,0.5319804,0.5739046,0.4698226,0.5761515,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89114,-2.898485,0.8631911,-0.00360485,-0.4538876,-0.8910517,-0.03275054,0.003531571,-0.03030542,0.02985854,0.004954758,-0.02875713,0.0115509,0.2102509,0.9775696,-0.006439209,0.2141266,0.9767761,0.003397598,0.003426514,True,True
14812879768,63784858689961,0.5317498,0.5735772,0.4697285,0.5759509,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898479,0.8631747,-0.003605889,-0.4538891,-0.8910509,-0.03274696,0.003544373,-0.03033855,0.0298596,0.004954758,-0.02875668,0.01095581,0.2093506,0.9777679,-0.00668335,0.2135773,0.9768982,0.003391342,0.003426132,True,True
14812879862,63784858689961,0.5317449,0.5739535,0.4698289,0.5758731,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898479,0.8631714,-0.003605587,-0.4538882,-0.8910514,-0.03274536,0.003544693,-0.0303463,0.02985988,0.004955215,-0.02875565,0.01094055,0.2103882,0.9775543,-0.00642395,0.2133636,0.976944,0.003388947,0.003426117,True,True
14812879934,63784858689961,0.5317386,0.5738153,0.4698289,0.5758625,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898477,0.8631703,-0.003605606,-0.4538886,-0.8910511,-0.03274524,0.003547119,-0.03034955,0.02986121,0.004955215,-0.02875464,0.01092529,0.2100067,0.9776306,-0.00642395,0.2133331,0.976944,0.003389114,0.003426147,True,True
14812880005,63784858689961,0.5317501,0.5737048,0.4698053,0.5758678,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898476,0.8631675,-0.003605643,-0.453889,-0.8910509,-0.03274309,0.003549957,-0.03035558,0.02986145,0.004955215,-0.02875423,0.01095581,0.2097015,0.9776917,-0.006484985,0.2133484,0.976944,0.003383102,0.00342778,True,True
14812880080,63784858689961,0.5319856,0.5736824,0.4701003,0.5759062,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898473,0.8631579,-0.003603939,-0.4538889,-0.891051,-0.03274159,0.003555817,-0.03037541,0.02986168,0.004955215,-0.0287536,0.01156616,0.2096405,0.9777069,-0.005722046,0.2134552,0.9769287,0.003382614,0.003427826,True,True
14812880219,63784858689961,0.5319031,0.5736601,0.4700827,0.5758283,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898473,0.8631576,-0.00360426,-0.4538892,-0.8910508,-0.032741,0.003555954,-0.03037659,0.02986188,0.004955215,-0.02875305,0.01135254,0.2095795,0.9777222,-0.005767822,0.2132416,0.9769745,0.003371704,0.003426315,True,True
14812880336,63784858689961,0.5323145,0.5733509,0.4700652,0.5756726,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898473,0.863154,-0.00360299,-0.4538906,-0.8910501,-0.03274036,0.003557449,-0.03038414,0.02986209,0.004954285,-0.02875258,0.01242065,0.208725,0.97789,-0.005813599,0.2128143,0.977066,0.003346496,0.003427475,True,True
14812886481,63784858689961,0.532261,0.5731406,0.4699827,0.5755895,-14.89259,2.902729,-0.8927224,-0.0006608279,0.9995595,-0.01268267,-0.02682421,0,0,0,0,0,0,0,14.89115,-2.898472,0.8631535,-0.003603425,-0.4538915,-0.8910497,-0.03274,0.003559509,-0.03038985,0.02986293,0.004954285,-0.02874796,0.01228333,0.2081451,0.9780121,-0.006027222,0.2125854,0.9771118,0.003335343,0.003428894,True,True
14812894814,63784858689973,0.5322073,0.5728973,0.47,0.5758837,-14.89258,2.902749,-0.892683,-0.0005867388,0.999557,-0.01262745,-0.02694558,0,0,0,0,0,0,0,14.89114,-2.898492,0.8631132,-0.003587158,-0.4539105,-0.8910401,-0.03273944,0.003560944,-0.03039339,0.02986302,0.004953217,-0.02874625,0.012146,0.2074738,0.9781494,-0.005981445,0.2133942,0.976944,0.003304169,0.003436234,True,True
14812903249,63784858689983,0.5321417,0.5725979,0.4699999,0.5759733,-14.89257,2.902751,-0.8927061,-0.0007084174,0.9995605,-0.01252711,-0.02685824,0,0,0,0,0,0,0,14.89114,-2.898494,0.8631287,-0.003559912,-0.4539055,-0.8910427,-0.03273828,0.003563568,-0.03040894,0.02986398,0.004952118,-0.02874597,0.01197815,0.2066498,0.9783325,-0.005981445,0.2136383,0.9768829,0.003303512,0.003437317,True,True
14812911569,63784858689994,0.5320647,0.5724376,0.4699768,0.5755565,-14.89259,2.902776,-0.892648,-0.0006929238,0.9995573,-0.01255686,-0.02696416,0,0,0,0,0,0,0,14.89115,-2.898518,0.8630653,-0.003568518,-0.4539292,-0.8910306,-0.03273721,0.003564072,-0.03042111,0.02986424,0.004951416,-0.02874423,0.01177979,0.2062073,0.9784241,-0.00604248,0.2124939,0.9771271,0.003302856,0.003436645,True,True
14812919864,63784858689994,0.5321592,0.5725533,0.470254,0.5756385,-14.89259,2.902776,-0.892648,-0.0006929238,0.9995573,-0.01255686,-0.02696416,0,0,0,0,0,0,0,14.89115,-2.898519,0.8630635,-0.003567326,-0.4539286,-0.891031,-0.03273685,0.003564072,-0.03042609,0.02986464,0.004950119,-0.02874295,0.01202393,0.2065277,0.978363,-0.005325317,0.2127228,0.9770966,0.003302109,0.003436981,True,True
14812928129,63784858690006,0.5320059,0.5724428,0.4703127,0.5758507,-14.89259,2.90278,-0.8926153,-0.0006611625,0.9995592,-0.01250646,-0.02691929,0,0,0,0,0,0,0,14.89116,-2.898524,0.8630239,-0.003553044,-0.4539148,-0.8910379,-0.0327362,0.003564072,-0.03044055,0.02986479,0.004947815,-0.02874231,0.0116272,0.2062225,0.9784241,-0.005172729,0.2133026,0.9769592,0.003302383,0.003439819,True,True
14812936623,63784858690017,0.5321707,0.5724375,0.470283,0.5760671,-14.89256,2.902784,-0.8926857,-0.0005677947,0.999559,-0.01248002,-0.02693781,0,0,0,0,0,0,0,14.89113,-2.898532,0.8631015,-0.003544286,-0.453908,-0.8910415,-0.03273556,0.003564072,-0.03044159,0.02986479,0.004940918,-0.02872676,0.01205444,0.2062073,0.9784241,-0.005249023,0.2138977,0.9768372,0.003314941,0.003440582,True,True
14812944969,63784858690028,0.5321293,0.5723654,0.47036,0.5758112,-14.89255,2.902802,-0.8926809,-0.0007336743,0.9995598,-0.01236598,-0.0269585,0,0,0,0,0,0,0,14.89112,-2.89855,0.863097,-0.00351316,-0.4539326,-0.8910291,-0.03273505,0.003564072,-0.03044163,0.02986482,0.004940857,-0.02872624,0.01194763,0.2060089,0.9784698,-0.005050659,0.2131958,0.9769897,0.003315018,0.003437805,True,True
14812953242,63784858690028,0.5321234,0.5723824,0.4703597,0.576017,-14.89255,2.902802,-0.8926809,-0.0007336743,0.9995598,-0.01236598,-0.0269585,0,0,0,0,0,0,0,14.89112,-2.898551,0.8630964,-0.00351318,-0.453932,-0.8910294,-0.03273444,0.003564072,-0.03044319,0.02986482,0.004938141,-0.02872569,0.01193237,0.2060547,0.9784546,-0.005050659,0.2137604,0.9768677,0.003332642,0.003438141,True,True
14812961509,63784858690040,0.5321344,0.5720725,0.4703482,0.5758111,-14.89256,2.902799,-0.8926911,-0.0006657524,0.9995642,-0.01221474,-0.02686547,0,0,0,0,0,0,0,14.89112,-2.898548,0.8631068,-0.00346963,-0.4539055,-0.8910431,-0.03273424,0.003564072,-0.03044693,0.02986482,0.004937393,-0.02872148,0.01196289,0.2052002,0.9786377,-0.005081177,0.2131958,0.9769897,0.003338532,0.003440338,True,True
14812970006,63784858690051,0.5322332,0.5716853,0.4703248,0.5756108,-14.89255,2.902805,-0.8927007,-0.0006442316,0.9995646,-0.01219501,-0.02685846,0,0,0,0,0,0,0,14.89112,-2.898554,0.8631178,-0.003463589,-0.4539033,-0.8910442,-0.03273414,0.00356369,-0.03044693,0.02986501,0.004937363,-0.02871905,0.01222229,0.2041321,0.9788666,-0.005142212,0.2126465,0.9771118,0.003334702,0.003440048,True,True
14812978146,63784858690062,0.5320272,0.5716196,0.4703069,0.5757952,-14.89254,2.902821,-0.8927361,-0.0006092445,0.9995665,-0.01220772,-0.02678403,0,0,0,0,0,0,0,14.8911,-2.898572,0.8631551,-0.003467653,-0.4538823,-0.8910549,-0.03273329,0.003563568,-0.03044693,0.02986516,0.004934357,-0.02871504,0.01168823,0.203949,0.9788971,-0.005187988,0.21315,0.9769897,0.003331421,0.003441727,True,True
14812986432,63784858690062,0.5320738,0.5714372,0.4703128,0.5758111,-14.89254,2.902821,-0.8927361,-0.0006092445,0.9995665,-0.01220772,-0.02678403,0,0,0,0,0,0,0,14.8911,-2.898572,0.8631557,-0.003467482,-0.4538828,-0.8910546,-0.03273303,0.003563217,-0.03044693,0.02986516,0.004933578,-0.02871388,0.0118103,0.2034454,0.9790039,-0.005172729,0.2131958,0.9769897,0.00331308,0.003440506,True,True
