UnityTS,Heart,Breath,GSR
63784852850816,32484,21236,3973
63784852850818,32453,21241,4021
63784852850825,32440,21284,3954
63784852850838,32426,21252,4002
63784852850845,32432,21340,3969
63784852850859,32424,21312,3972
63784852850865,32410,21341,3921
63784852850899,32400,21366,3997
63784852850901,32400,21422,3948
63784852850904,32389,21340,3980
63784852850906,32349,21380,3974
63784852850920,32336,21426,3952
63784852848917,32292,21994,3964
63784852848923,32292,22060,3976
63784852848956,32288,21934,3904
63784852848981,32288,21968,3955
63784852848986,32262,22029,3992
63784852848989,32204,22050,3993
63784852848991,32177,22045,3959
63784852848994,32161,22074,4013
63784852848996,32152,22062,3912
63784852849012,32132,22074,3981
63784852849015,32141,22128,3957
63784852849029,32148,22036,3954
63784852849037,32144,22040,3881
63784852849044,32120,22112,3999
63784852849057,32090,22122,3999
63784852849066,32056,22147,3966
63784852849072,32034,22058,4018
63784852849086,32024,22092,3959
63784852849098,32017,22056,3983
63784852849107,32003,22128,3958
63784852849120,32001,22112,3998
63784852849124,32002,22073,3975
63784852849147,32026,22090,4011
63784852849148,32076,22186,4009
63784852849152,32208,22142,4011
63784852849164,32528,22266,3973
63784852849180,33120,22238,3956
63784852849183,33896,22352,4038
63784852849200,34756,22288,4029
63784852849217,35581,22223,3954
63784852849218,36288,22223,4005
63784852849224,36824,22108,3901
63784852849238,37164,22153,4024
63784852849246,37360,22068,3970
63784852849258,37416,22080,3974
63784852849263,37372,22022,3970
63784852849277,37256,21894,3958
63784852849281,37098,21956,4009
63784852849297,36888,21808,4006
63784852849304,36626,21820,3979
63784852849320,36384,21813,3959
63784852849329,36156,21740,3996
63784852849333,35936,21752,3966
63784852849346,35721,21640,3962
63784852849357,35512,21644,3952
63784852849367,35294,21440,3987
63784852849379,35096,21474,3984
63784852849387,34904,21474,4006
63784852849394,34708,21276,3966
63784852849407,34504,21340,3938
63784852849411,34336,21329,3957
63784852849425,34232,21232,4028
63784852849439,34164,21232,4017
63784852849443,34140,21184,3897
63784852849459,34136,21205,4001
63784852849475,34152,21121,4005
63784852849475,34172,21113,3960
63784852849484,34216,20973,3899
63784852849503,34256,21016,3960
63784852849505,34294,21040,3958
63784852849521,34284,20986,3980
63784852849524,34272,21072,3981
63784852849540,34252,20960,3946
63784852849544,34237,20970,3972
63784852849557,34187,20948,3974
63784852849566,34124,20813,3969
63784852849579,34072,20768,4032
63784852849583,34020,20764,4004
63784852849622,33972,20806,3955
63784852849625,33928,20840,3960
63784852849627,33864,20782,3962
63784852849630,33790,20756,3969
63784852849644,33692,20830,4016
63784852849646,33592,20801,4019
63784852849666,33508,20822,3933
63784852849666,33438,20668,3964
63784852849675,33376,20628,3934
63784852849687,33316,20661,3937
63784852849699,33268,20714,3964
63784852849710,33208,20642,3998
63784852849712,33180,20669,4006
63784852849726,33160,20653,4033
63784852849739,33148,20611,3930
63784852849745,33145,20569,3999
63784852849759,33112,20549,3978
63784852849765,33096,20501,3900
63784852849786,33104,20503,3943
63784852849794,33116,20568,3944
63784852849794,33128,20536,3961
63784852849812,33064,20462,3998
63784852849824,33008,20364,3897
63784852849827,32954,20424,3949
63784852849844,32937,20408,3965
63784852849861,32925,20456,3980
63784852849861,32906,20313,3954
63784852849865,32890,20434,3998
63784852849879,32884,20408,3956
63784852849889,32870,20312,3906
63784852849897,32872,20389,4024
63784852849909,32852,20430,3954
63784852849913,32828,20404,3966
63784852849927,32808,20368,3956
63784852849939,32788,20322,3926
63784852849947,32768,20309,3960
63784852849961,32733,20326,3944
63784852849967,32696,20299,3964
63784852849971,32656,20282,3951
63784852849984,32636,20232,3894
63784852849995,32612,20196,3892
63784852850009,32580,20128,3900
63784852850013,32580,20188,4004
63784852850028,32584,20144,3982
63784852850032,32592,20083,3940
63784852850046,32576,20120,3978
63784852850057,32560,20076,3985
63784852850069,32514,20049,3959
63784852850082,32496,20044,4010
63784852850086,32474,19977,4007
63784852850099,32464,19984,3963
63784852850119,32432,19944,3968
63784852850119,32400,19977,4008
63784852850122,32376,19985,3936
63784852850149,32368,19926,3956
63784852850151,32352,19965,3996
63784852850157,32320,20044,3933
63784852850164,32268,19978,3969
63784852850180,32233,20112,4003
63784852850184,32234,20136,3974
63784852850195,32248,20127,3964
63784852850209,32361,20225,3940
63784852850215,32704,20301,3974
63784852850259,33284,20282,3922
63784852850261,34048,20366,3954
63784852850264,34876,20277,4026
63784852850266,35644,20385,3969
63784852850268,36279,20136,3997
63784852850282,36760,20370,3966
63784852850286,37080,20325,3886
63784852850295,37224,20340,3996
63784852850308,37232,20271,3978
63784852850318,37160,20090,4004
63784852850326,37012,20249,3939
63784852850337,36784,20273,3983
63784852850346,36544,20268,3908
63784852850354,36261,20268,3952
63784852850369,35972,20232,3972
63784852850375,35720,20280,3985
63784852850393,35480,20228,3949
63784852850396,35228,20228,3959
63784852850415,34976,20016,3949
63784852850417,34765,20082,3885
63784852850424,34552,20176,3966
63784852850437,34344,20049,3974
63784852850451,34146,20184,4033
63784852850455,33952,20150,3969
63784852850474,33794,20157,3991
63784852850476,33704,20186,3952
63784852850482,33664,20145,3945
63784852850500,33672,20152,3938
63784852850504,33684,20128,3951
63784852850517,33749,20202,3963
63784852850525,33802,20200,3988
63784852850537,33881,20132,3970
63784852850547,33916,20296,3944
63784852850555,33941,20338,3939
63784852850568,33961,20352,3975
63784852850572,33964,20372,3907
63784852850589,33962,20480,4015
63784852850600,33944,20400,3979
63784852850604,33876,20472,4000
63784852850616,33804,20440,3985
63784852850625,33720,20556,4010
63784852850633,33632,20541,3940
63784852850647,33544,20629,4024
63784852850659,33440,20688,4035
63784852850668,33349,20652,4033
63784852850674,33248,20719,4004
63784852850688,33168,20780,3945
63784852850698,33084,20820,3945
63784852850706,32976,20836,3997
63784852850725,32920,20864,4024
63784852850729,32860,20984,4012
63784852850747,32807,20902,3947
63784852850750,32748,20910,3909
63784852850756,32704,21066,3976
63784852850770,32672,21006,3906
63784852850773,32624,21106,4000
63784852850814,32580,21138,4000
63784852850816,32528,21101,3960
63784852850816,32484,21236,3973
63784852850818,32453,21241,4021
63784852850825,32440,21284,3954
63784852850838,32426,21252,4002
63784852850845,32432,21340,3969
63784852850859,32424,21312,3972
63784852850865,32410,21341,3921
63784852850899,32400,21366,3997
63784852850901,32400,21422,3948
63784852850904,32389,21340,3980
63784852850906,32349,21380,3974
63784852850920,32336,21426,3952
63784852850929,32308,21553,3948
63784852850949,32287,21537,3994
63784852850949,32272,21664,3951
63784852850953,32244,21565,3876
63784852850966,32213,21570,3995
63784852850980,32188,21586,3957
63784852850984,32184,21644,3938
63784852850998,32172,21726,3894
63784852851009,32130,21672,3947
63784852851018,32096,21640,4013
63784852851030,32072,21710,3954
63784852851039,32056,21736,4008
63784852851052,32048,21768,3945
63784852851056,32016,21818,3901
63784852851079,31962,21897,3967
63784852851079,31928,21960,3977
63784852851082,31922,21980,3875
63784852851096,31920,22082,3891
63784852851113,31912,22184,3968
63784852851116,32002,22257,3925
63784852851136,32266,22376,4000
63784852851136,32748,22406,3980
63784852851147,33410,22457,4001
63784852851156,34116,22516,3948
63784852851170,34832,22434,3965
63784852851176,35453,22516,3943
63784852851187,35936,22450,3876
63784852851193,36280,22451,3920
63784852851210,36449,22510,3985
63784852851214,36520,22436,3962
63784852851236,36504,22466,3887
63784852851238,36380,22505,3975
63784852851247,36200,22485,4004
63784852851253,35976,22460,4000
63784852851270,35744,22452,3926
63784852851274,35504,22524,3958
63784852851288,35240,22496,4025
63784852851296,34986,22516,3998
63784852851307,34736,22564,4010
63784852851316,34504,22538,3907
63784852851325,34292,22534,3957
63784852851336,34084,22520,3977
63784852851352,33896,22420,4034
63784852851356,33692,22385,3957
63784852851370,33544,22420,3964
63784852851374,33416,22435,3948
63784852851400,33356,22423,4002
63784852851400,33328,22378,4017
63784852851406,33308,22368,3931
63784852851420,33344,22398,3948
63784852851427,33400,22348,3906
63784852851446,33458,22410,3978
63784852851448,33496,22411,4028
63784852851452,33528,22424,3884
63784852851474,33568,22378,3927
63784852851476,33581,22436,4032
63784852851490,33588,22409,4004
63784852851496,33578,22468,3915
63784852851502,33544,22496,3956
63784852851516,33520,22444,3902
63784852851541,33488,22454,3897
63784852851543,33432,22468,4004
63784852851546,33352,22472,3947
63784852851554,33254,22476,3987
63784852851567,33183,22464,3875
63784852851584,33088,22478,4013
63784852851584,33012,22521,3968
63784852851599,32912,22465,3959
63784852851602,32816,22528,3985
63784852851616,32737,22600,4000
63784852851632,32649,22497,3924
63784852851637,32580,22472,3951
63784852851650,32488,22539,3974
63784852851657,32418,22508,3980
63784852851669,32341,22552,3949
63784852851682,32292,22511,4002
63784852851689,32258,22496,3951
63784852851702,32236,22488,3894
63784852851716,32196,22472,3875
63784852851716,32180,22602,3974
63784852851725,32200,22498,4025
63784852851739,32220,22460,3953
63784852851742,32225,22481,3930
63784852851757,32236,22498,4011
63784852851766,32220,22494,3973
63784852851780,32204,22430,3929
63784852851784,32177,22464,3953
63784852851797,32161,22532,3975
63784852851806,32121,22424,3964
63784852851820,32076,22408,3909
63784852851825,32052,22440,4013
63784852851834,32049,22420,3896
63784852851847,32052,22384,3952
63784852851853,32056,22385,3894
63784852851865,32056,22365,3885
63784852851879,32034,22410,3981
63784852851884,32032,22407,3996
63784852851894,32040,22393,4028
63784852851905,32020,22530,3981
63784852851919,31980,22438,4034
63784852851922,31932,22488,4017
63784852848917,32292,21994,3964
63784852848923,32292,22060,3976
63784852848956,32288,21934,3904
63784852848981,32288,21968,3955
63784852848986,32262,22029,3992
63784852848989,32204,22050,3993
63784852848991,32177,22045,3959
63784852848994,32161,22074,4013
63784852848996,32152,22062,3912
63784852849012,32132,22074,3981
63784852849015,32141,22128,3957
63784852849029,32148,22036,3954
63784852849037,32144,22040,3881
63784852849044,32120,22112,3999
63784852849057,32090,22122,3999
63784852849066,32056,22147,3966
63784852849072,32034,22058,4018
63784852849086,32024,22092,3959
63784852849098,32017,22056,3983
63784852849107,32003,22128,3958
63784852849120,32001,22112,3998
63784852849124,32002,22073,3975
63784852849147,32026,22090,4011
63784852849148,32076,22186,4009
63784852849152,32208,22142,4011
63784852849164,32528,22266,3973
63784852849180,33120,22238,3956
63784852849183,33896,22352,4038
63784852849200,34756,22288,4029
63784852849217,35581,22223,3954
63784852849218,36288,22223,4005
63784852849224,36824,22108,3901
63784852849238,37164,22153,4024
63784852849246,37360,22068,3970
63784852849258,37416,22080,3974
63784852849263,37372,22022,3970
63784852849277,37256,21894,3958
63784852849281,37098,21956,4009
63784852849297,36888,21808,4006
63784852849304,36626,21820,3979
63784852849320,36384,21813,3959
63784852849329,36156,21740,3996
63784852849333,35936,21752,3966
63784852849346,35721,21640,3962
63784852849357,35512,21644,3952
63784852849367,35294,21440,3987
63784852849379,35096,21474,3984
63784852849387,34904,21474,4006
63784852849394,34708,21276,3966
63784852849407,34504,21340,3938
63784852849411,34336,21329,3957
63784852849425,34232,21232,4028
63784852849439,34164,21232,4017
63784852849443,34140,21184,3897
63784852849459,34136,21205,4001
63784852849475,34152,21121,4005
63784852849475,34172,21113,3960
63784852849484,34216,20973,3899
63784852849503,34256,21016,3960
63784852849505,34294,21040,3958
63784852849521,34284,20986,3980
63784852849524,34272,21072,3981
63784852849540,34252,20960,3946
63784852849544,34237,20970,3972
63784852849557,34187,20948,3974
63784852849566,34124,20813,3969
63784852849579,34072,20768,4032
63784852849583,34020,20764,4004
63784852849622,33972,20806,3955
63784852849625,33928,20840,3960
63784852849627,33864,20782,3962
63784852849630,33790,20756,3969
63784852849644,33692,20830,4016
63784852849646,33592,20801,4019
63784852849666,33508,20822,3933
63784852849666,33438,20668,3964
63784852849675,33376,20628,3934
63784852849687,33316,20661,3937
63784852849699,33268,20714,3964
63784852849710,33208,20642,3998
63784852849712,33180,20669,4006
63784852849726,33160,20653,4033
63784852849739,33148,20611,3930
63784852849745,33145,20569,3999
63784852849759,33112,20549,3978
63784852849765,33096,20501,3900
63784852849786,33104,20503,3943
63784852849794,33116,20568,3944
63784852849794,33128,20536,3961
63784852849812,33064,20462,3998
63784852849824,33008,20364,3897
63784852849827,32954,20424,3949
63784852849844,32937,20408,3965
63784852849861,32925,20456,3980
63784852849861,32906,20313,3954
63784852849865,32890,20434,3998
63784852849879,32884,20408,3956
63784852849889,32870,20312,3906
63784852849897,32872,20389,4024
63784852849909,32852,20430,3954
63784852849913,32828,20404,3966
63784852849927,32808,20368,3956
63784852849939,32788,20322,3926
63784852849947,32768,20309,3960
63784852849961,32733,20326,3944
63784852849967,32696,20299,3964
63784852849971,32656,20282,3951
63784852849984,32636,20232,3894
63784852849995,32612,20196,3892
63784852850009,32580,20128,3900
63784852850013,32580,20188,4004
63784852850028,32584,20144,3982
63784852850032,32592,20083,3940
63784852850046,32576,20120,3978
63784852850057,32560,20076,3985
63784852850069,32514,20049,3959
63784852850082,32496,20044,4010
63784852850086,32474,19977,4007
63784852850099,32464,19984,3963
63784852850119,32432,19944,3968
63784852850119,32400,19977,4008
63784852850122,32376,19985,3936
63784852850149,32368,19926,3956
63784852850151,32352,19965,3996
63784852850157,32320,20044,3933
63784852850164,32268,19978,3969
63784852850180,32233,20112,4003
63784852850184,32234,20136,3974
63784852850195,32248,20127,3964
63784852850209,32361,20225,3940
63784852850215,32704,20301,3974
63784852850259,33284,20282,3922
63784852850261,34048,20366,3954
63784852850264,34876,20277,4026
63784852850266,35644,20385,3969
63784852850268,36279,20136,3997
63784852850282,36760,20370,3966
63784852850286,37080,20325,3886
63784852850295,37224,20340,3996
63784852850308,37232,20271,3978
63784852850318,37160,20090,4004
63784852850326,37012,20249,3939
63784852850337,36784,20273,3983
63784852850346,36544,20268,3908
63784852850354,36261,20268,3952
63784852850369,35972,20232,3972
63784852850375,35720,20280,3985
63784852850393,35480,20228,3949
63784852850396,35228,20228,3959
63784852850415,34976,20016,3949
63784852850417,34765,20082,3885
63784852850424,34552,20176,3966
63784852850437,34344,20049,3974
63784852850451,34146,20184,4033
63784852850455,33952,20150,3969
63784852850474,33794,20157,3991
63784852850476,33704,20186,3952
63784852850482,33664,20145,3945
63784852850500,33672,20152,3938
63784852850504,33684,20128,3951
63784852850517,33749,20202,3963
63784852850525,33802,20200,3988
63784852850537,33881,20132,3970
63784852850547,33916,20296,3944
63784852850555,33941,20338,3939
63784852850568,33961,20352,3975
63784852850572,33964,20372,3907
63784852850589,33962,20480,4015
63784852850600,33944,20400,3979
63784852850604,33876,20472,4000
63784852850616,33804,20440,3985
63784852850625,33720,20556,4010
63784852850633,33632,20541,3940
63784852850647,33544,20629,4024
63784852850659,33440,20688,4035
63784852850668,33349,20652,4033
63784852850674,33248,20719,4004
63784852850688,33168,20780,3945
63784852850698,33084,20820,3945
63784852850706,32976,20836,3997
63784852850725,32920,20864,4024
63784852850729,32860,20984,4012
63784852850747,32807,20902,3947
63784852850750,32748,20910,3909
63784852850756,32704,21066,3976
63784852850770,32672,21006,3906
63784852850773,32624,21106,4000
63784852850814,32580,21138,4000
63784852850816,32528,21101,3960
63784852850816,32484,21236,3973
63784852850818,32453,21241,4021
63784852850825,32440,21284,3954
63784852850838,32426,21252,4002
63784852850845,32432,21340,3969
63784852850859,32424,21312,3972
63784852850865,32410,21341,3921
63784852850899,32400,21366,3997
63784852850901,32400,21422,3948
63784852850904,32389,21340,3980
63784852850906,32349,21380,3974
63784852850920,32336,21426,3952
63784852850929,32308,21553,3948
63784852850949,32287,21537,3994
63784852850949,32272,21664,3951
63784852850953,32244,21565,3876
63784852850966,32213,21570,3995
63784852850980,32188,21586,3957
63784852850984,32184,21644,3938
63784852850998,32172,21726,3894
63784852851009,32130,21672,3947
63784852851018,32096,21640,4013
63784852851030,32072,21710,3954
63784852851039,32056,21736,4008
63784852851052,32048,21768,3945
63784852851056,32016,21818,3901
63784852851079,31962,21897,3967
63784852851079,31928,21960,3977
63784852851082,31922,21980,3875
63784852851096,31920,22082,3891
63784852851113,31912,22184,3968
63784852851116,32002,22257,3925
63784852851136,32266,22376,4000
63784852851136,32748,22406,3980
63784852851147,33410,22457,4001
63784852851156,34116,22516,3948
63784852851170,34832,22434,3965
63784852851176,35453,22516,3943
63784852851187,35936,22450,3876
63784852851193,36280,22451,3920
63784852851210,36449,22510,3985
63784852851214,36520,22436,3962
63784852851236,36504,22466,3887
63784852851238,36380,22505,3975
63784852851247,36200,22485,4004
63784852851253,35976,22460,4000
63784852851270,35744,22452,3926
63784852851274,35504,22524,3958
63784852851288,35240,22496,4025
63784852851296,34986,22516,3998
63784852851307,34736,22564,4010
63784852851316,34504,22538,3907
63784852851325,34292,22534,3957
63784852851336,34084,22520,3977
63784852851352,33896,22420,4034
63784852851356,33692,22385,3957
63784852851370,33544,22420,3964
63784852851374,33416,22435,3948
63784852851400,33356,22423,4002
63784852851400,33328,22378,4017
63784852851406,33308,22368,3931
63784852851420,33344,22398,3948
63784852851427,33400,22348,3906
63784852851446,33458,22410,3978
63784852851448,33496,22411,4028
63784852851452,33528,22424,3884
63784852851474,33568,22378,3927
63784852851476,33581,22436,4032
63784852851490,33588,22409,4004
63784852851496,33578,22468,3915
63784852851502,33544,22496,3956
63784852851516,33520,22444,3902
63784852851541,33488,22454,3897
63784852851543,33432,22468,4004
63784852851546,33352,22472,3947
63784852851554,33254,22476,3987
63784852851567,33183,22464,3875
63784852851584,33088,22478,4013
63784852851584,33012,22521,3968
63784852851599,32912,22465,3959
63784852851602,32816,22528,3985
63784852851616,32737,22600,4000
63784852851632,32649,22497,3924
63784852851637,32580,22472,3951
63784852851650,32488,22539,3974
63784852851657,32418,22508,3980
63784852851669,32341,22552,3949
63784852851682,32292,22511,4002
63784852851689,32258,22496,3951
63784852851702,32236,22488,3894
63784852851716,32196,22472,3875
63784852851716,32180,22602,3974
63784852851725,32200,22498,4025
63784852851739,32220,22460,3953
63784852851742,32225,22481,3930
63784852851757,32236,22498,4011
63784852851766,32220,22494,3973
63784852851780,32204,22430,3929
63784852851784,32177,22464,3953
63784852851797,32161,22532,3975
63784852851806,32121,22424,3964
63784852851820,32076,22408,3909
63784852851825,32052,22440,4013
63784852851834,32049,22420,3896
63784852851847,32052,22384,3952
63784852851853,32056,22385,3894
63784852851865,32056,22365,3885
63784852851879,32034,22410,3981
63784852851884,32032,22407,3996
63784852851894,32040,22393,4028
63784852851905,32020,22530,3981
63784852851919,31980,22438,4034
63784852851922,31932,22488,4017
63784852851935,31904,22596,3959
63784852851946,31908,22590,3945
63784852851953,31994,22682,3965
63784852851969,32260,22768,3911
63784852851973,32748,22760,4016
63784852851986,33420,22788,4011
63784852851995,34183,22792,3973
63784852852011,34928,22880,3898
63784852852014,35574,22749,4025
63784852852035,36088,22708,3954
63784852852035,36476,22756,4007
63784852852048,36697,22728,3976
63784852852052,36776,22708,3986
63784852852068,36732,22652,3953
63784852852078,36636,22636,3991
63784852852082,36508,22638,4006
63784852852096,36332,22592,3981
63784852852108,36106,22656,4011
63784852852115,35860,22594,4031
63784852852129,35628,22560,3940
63784852852135,35424,22673,3995
63784852852146,35244,22601,3965
63784852852152,35056,22592,3954
63784852852181,34858,22564,3915
63784852852184,34671,22468,3993
63784852852189,34506,22488,4000
63784852852197,34330,22425,3949
63784852852206,34164,22442,3956
63784852852228,34008,22408,3948
63784852852228,33885,22400,3947
63784852852234,33802,22406,3954
63784852852247,33757,22389,3942
63784852852261,33745,22442,3955
63784852852267,33733,22405,4026
63784852852274,33752,22348,3976
63784852852285,33776,22408,3968
63784852852294,33832,22400,3971
63784852852310,33844,22421,3971
63784852852314,33866,22505,3998
63784852852327,33864,22513,3931
63784852852336,33856,22524,3954
63784852852343,33832,22552,4030
63784852852356,33788,22509,3956
63784852852370,33722,22520,3951
63784852852374,33652,22546,4021
63784852852385,33572,22530,3966
63784852852401,33488,22588,3957
63784852852404,33408,22516,4006
63784852852417,33348,22544,3958
63784852852421,33272,22560,3887
63784852852438,33192,22548,4029
63784852852442,33104,22596,4025
63784852852459,33004,22562,3948
63784852852461,32912,22628,4021
63784852852475,32832,22564,3928
63784852852487,32802,22578,3986
63784852852492,32765,22640,3937
63784852852509,32720,22692,3946
63784852852512,32665,22577,4007
63784852852526,32650,22596,3968
63784852852532,32642,22544,3917
63784852852549,32632,22604,3900
63784852852553,32610,22536,3993
63784852852569,32566,22537,3985
63784852852573,32548,22538,3969
63784852852588,32540,22592,3927
63784852852596,32552,22588,4016
63784852852605,32544,22524,4020
63784852852619,32536,22552,3956
63784852852628,32520,22592,3996
63784852852634,32504,22628,3950
63784852852647,32469,22632,3989
63784852852654,32456,22536,3933
63784852852666,32424,22506,3982
63784852852675,32396,22576,3879
63784852852689,32368,22560,4025
63784852852695,32342,22514,3957
63784852852704,32305,22538,3988
63784852852714,32244,22484,3920
63784852852728,32201,22500,4005
63784852852736,32180,22536,3949
63784852852752,32160,22488,3914
63784852852754,32148,22515,3981
63784852852768,32144,22508,3954
63784852852775,32160,22532,3928
63784852852789,32256,22568,3925
63784852852791,32520,22584,3976
63784852852820,32970,22672,3946
63784852852822,33548,22618,3994
63784852852825,34232,22632,3890
63784852852838,34912,22644,3900
63784852852845,35544,22536,3958
63784852852869,36068,22500,3868
63784852852870,36424,22418,3904
63784852852873,36664,22444,3949
63784852852887,36772,22248,3947
63784852852896,36780,22254,3968
63784852852908,36700,22212,3981
63784852852912,36560,22136,4010
63784852852926,36400,22144,3902
63784852852934,36205,22122,3941
63784852848917,32292,21994,3964
63784852848923,32292,22060,3976
63784852848956,32288,21934,3904
63784852848981,32288,21968,3955
63784852848986,32262,22029,3992
63784852848989,32204,22050,3993
63784852848991,32177,22045,3959
63784852848994,32161,22074,4013
63784852848996,32152,22062,3912
63784852849012,32132,22074,3981
63784852849015,32141,22128,3957
63784852849029,32148,22036,3954
63784852849037,32144,22040,3881
63784852849044,32120,22112,3999
63784852849057,32090,22122,3999
63784852849066,32056,22147,3966
63784852849072,32034,22058,4018
63784852849086,32024,22092,3959
63784852849098,32017,22056,3983
63784852849107,32003,22128,3958
63784852849120,32001,22112,3998
63784852849124,32002,22073,3975
63784852849147,32026,22090,4011
63784852849148,32076,22186,4009
63784852849152,32208,22142,4011
63784852849164,32528,22266,3973
63784852849180,33120,22238,3956
63784852849183,33896,22352,4038
63784852849200,34756,22288,4029
63784852849217,35581,22223,3954
63784852849218,36288,22223,4005
63784852849224,36824,22108,3901
63784852849238,37164,22153,4024
63784852849246,37360,22068,3970
63784852849258,37416,22080,3974
63784852849263,37372,22022,3970
63784852849277,37256,21894,3958
63784852849281,37098,21956,4009
63784852849297,36888,21808,4006
63784852849304,36626,21820,3979
63784852849320,36384,21813,3959
63784852849329,36156,21740,3996
63784852849333,35936,21752,3966
63784852849346,35721,21640,3962
63784852849357,35512,21644,3952
63784852849367,35294,21440,3987
63784852849379,35096,21474,3984
63784852849387,34904,21474,4006
63784852849394,34708,21276,3966
63784852849407,34504,21340,3938
63784852849411,34336,21329,3957
63784852849425,34232,21232,4028
63784852849439,34164,21232,4017
63784852849443,34140,21184,3897
63784852849459,34136,21205,4001
63784852849475,34152,21121,4005
63784852849475,34172,21113,3960
63784852849484,34216,20973,3899
63784852849503,34256,21016,3960
63784852849505,34294,21040,3958
63784852849521,34284,20986,3980
63784852849524,34272,21072,3981
63784852849540,34252,20960,3946
63784852849544,34237,20970,3972
63784852849557,34187,20948,3974
63784852849566,34124,20813,3969
63784852849579,34072,20768,4032
63784852849583,34020,20764,4004
63784852849622,33972,20806,3955
63784852849625,33928,20840,3960
63784852849627,33864,20782,3962
63784852849630,33790,20756,3969
63784852849644,33692,20830,4016
63784852849646,33592,20801,4019
63784852849666,33508,20822,3933
63784852849666,33438,20668,3964
63784852849675,33376,20628,3934
63784852849687,33316,20661,3937
63784852849699,33268,20714,3964
63784852849710,33208,20642,3998
63784852849712,33180,20669,4006
63784852849726,33160,20653,4033
63784852849739,33148,20611,3930
63784852849745,33145,20569,3999
63784852849759,33112,20549,3978
63784852849765,33096,20501,3900
63784852849786,33104,20503,3943
63784852849794,33116,20568,3944
63784852849794,33128,20536,3961
63784852849812,33064,20462,3998
63784852849824,33008,20364,3897
63784852849827,32954,20424,3949
63784852849844,32937,20408,3965
63784852849861,32925,20456,3980
63784852849861,32906,20313,3954
63784852849865,32890,20434,3998
63784852849879,32884,20408,3956
63784852849889,32870,20312,3906
63784852849897,32872,20389,4024
63784852849909,32852,20430,3954
63784852849913,32828,20404,3966
63784852849927,32808,20368,3956
63784852849939,32788,20322,3926
63784852849947,32768,20309,3960
63784852849961,32733,20326,3944
63784852849967,32696,20299,3964
63784852849971,32656,20282,3951
63784852849984,32636,20232,3894
63784852849995,32612,20196,3892
63784852850009,32580,20128,3900
63784852850013,32580,20188,4004
63784852850028,32584,20144,3982
63784852850032,32592,20083,3940
63784852850046,32576,20120,3978
63784852850057,32560,20076,3985
63784852850069,32514,20049,3959
63784852850082,32496,20044,4010
63784852850086,32474,19977,4007
63784852850099,32464,19984,3963
63784852850119,32432,19944,3968
63784852850119,32400,19977,4008
63784852850122,32376,19985,3936
63784852850149,32368,19926,3956
63784852850151,32352,19965,3996
63784852850157,32320,20044,3933
63784852850164,32268,19978,3969
63784852850180,32233,20112,4003
63784852850184,32234,20136,3974
63784852850195,32248,20127,3964
63784852850209,32361,20225,3940
63784852850215,32704,20301,3974
63784852850259,33284,20282,3922
63784852850261,34048,20366,3954
63784852850264,34876,20277,4026
63784852850266,35644,20385,3969
63784852850268,36279,20136,3997
63784852850282,36760,20370,3966
63784852850286,37080,20325,3886
63784852850295,37224,20340,3996
63784852850308,37232,20271,3978
63784852850318,37160,20090,4004
63784852850326,37012,20249,3939
63784852850337,36784,20273,3983
63784852850346,36544,20268,3908
63784852850354,36261,20268,3952
63784852850369,35972,20232,3972
63784852850375,35720,20280,3985
63784852850393,35480,20228,3949
63784852850396,35228,20228,3959
63784852850415,34976,20016,3949
63784852850417,34765,20082,3885
63784852850424,34552,20176,3966
63784852850437,34344,20049,3974
63784852850451,34146,20184,4033
63784852850455,33952,20150,3969
63784852850474,33794,20157,3991
63784852850476,33704,20186,3952
63784852850482,33664,20145,3945
63784852850500,33672,20152,3938
63784852850504,33684,20128,3951
63784852850517,33749,20202,3963
63784852850525,33802,20200,3988
63784852850537,33881,20132,3970
63784852850547,33916,20296,3944
63784852850555,33941,20338,3939
63784852850568,33961,20352,3975
63784852850572,33964,20372,3907
63784852850589,33962,20480,4015
63784852850600,33944,20400,3979
63784852850604,33876,20472,4000
63784852850616,33804,20440,3985
63784852850625,33720,20556,4010
63784852850633,33632,20541,3940
63784852850647,33544,20629,4024
63784852850659,33440,20688,4035
63784852850668,33349,20652,4033
63784852850674,33248,20719,4004
63784852850688,33168,20780,3945
63784852850698,33084,20820,3945
63784852850706,32976,20836,3997
63784852850725,32920,20864,4024
63784852850729,32860,20984,4012
63784852850747,32807,20902,3947
63784852850750,32748,20910,3909
63784852850756,32704,21066,3976
63784852850770,32672,21006,3906
63784852850773,32624,21106,4000
63784852850814,32580,21138,4000
63784852850816,32528,21101,3960
63784852850816,32484,21236,3973
63784852850818,32453,21241,4021
63784852850825,32440,21284,3954
63784852850838,32426,21252,4002
63784852850845,32432,21340,3969
63784852850859,32424,21312,3972
63784852850865,32410,21341,3921
63784852850899,32400,21366,3997
63784852850901,32400,21422,3948
63784852850904,32389,21340,3980
63784852850906,32349,21380,3974
63784852850920,32336,21426,3952
63784852850929,32308,21553,3948
63784852850949,32287,21537,3994
63784852850949,32272,21664,3951
63784852850953,32244,21565,3876
63784852850966,32213,21570,3995
63784852850980,32188,21586,3957
63784852850984,32184,21644,3938
63784852850998,32172,21726,3894
63784852851009,32130,21672,3947
63784852851018,32096,21640,4013
63784852851030,32072,21710,3954
63784852851039,32056,21736,4008
63784852851052,32048,21768,3945
63784852851056,32016,21818,3901
