OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14291484171,63784858168583,None,None
14291492502,63784858168593,None,None
14291500834,63784858168605,None,None
14291517497,63784858168616,None,None
14291525829,63784858168628,None,None
14291542492,63784858168638,None,None
14291550823,63784858168649,None,None
14291559155,63784858168660,None,None
14291575818,63784858168672,None,None
14291584149,63784858168683,None,None
14291600812,63784858168694,None,None
14291609144,63784858168705,None,None
14291617475,63784858168716,None,99_Bahnsteig_PF
14291625807,63784858168728,None,None
14291642470,63784858168739,None,None
14291650801,63784858168750,None,None
14291659133,63784858168761,None,None
14291675796,63784858168772,None,None
14291684127,63784858168784,None,None
14291692459,63784858168795,None,None
14291709122,63784858168805,None,None
14291717454,63784858168817,None,None
14291725785,63784858168828,None,None
14291742448,63784858168839,None,None
14291750780,63784858168850,None,None
14291759111,63784858168861,None,None
14291775774,63784858168873,None,None
14291784106,63784858168884,None,None
14291792437,63784858168895,None,None
14291809100,63784858168906,None,None
14291817432,63784858168918,None,None
14291825763,63784858168929,None,None
14291842426,63784858168940,None,None
14291850758,63784858168951,None,None
14291859089,63784858168962,None,None
14291875753,63784858168972,None,None
14291884084,63784858168984,None,None
14291892416,63784858168995,None,None
14291909079,63784858169006,None,None
14291917410,63784858169017,None,None
14291925742,63784858169029,None,None
14291942405,63784858169040,None,None
14291950736,63784858169051,None,None
14291959068,63784858169063,None,None
14291975731,63784858169073,None,None
14291984062,63784858169085,None,None
14291992394,63784858169096,None,None
14292009057,63784858169107,None,None
14292017389,63784858169118,None,None
14292034052,63784858169130,None,None
14292042383,63784858169141,None,None
14292050715,63784858169152,None,None
14292067378,63784858169163,None,None
14292075709,63784858169175,None,None
14292092372,63784858169186,None,None
14292100704,63784858169196,None,None
14292109035,63784858169207,None,None
14292125698,63784858169219,None,None
14292134030,63784858169231,None,None
14292142361,63784858169241,None,None
14292150693,63784858169253,99_Bahnsteig_PF,None
14292167356,63784858169264,None,None
14292175687,63784858169275,None,None
14292184019,63784858169286,None,None
14292200682,63784858169298,None,None
14292209014,63784858169308,None,None
14292217345,63784858169320,None,None
14292234008,63784858169331,None,None
14292242340,63784858169342,None,None
14292250671,63784858169352,None,None
14292267334,63784858169364,None,None
14292275666,63784858169375,None,None
14292283997,63784858169386,None,None
14292300660,63784858169398,None,None
14292308992,63784858169409,None,None
14292317323,63784858169420,None,None
14292333986,63784858169431,None,None
14292342318,63784858169442,None,None
14292350649,63784858169454,None,None
14292367313,63784858169464,None,None
14292375644,63784858169476,None,None
14292383976,63784858169487,None,None
14292400639,63784858169498,None,None
14292408970,63784858169509,None,None
14292417302,63784858169521,None,None
14292433965,63784858169532,None,None
14292442296,63784858169543,None,None
14292450628,63784858169554,None,None
14292467291,63784858169566,None,None
14292475622,63784858169577,None,None
14292483954,63784858169588,None,None
14292500617,63784858169599,None,None
14292508948,63784858169610,None,None
14292517280,63784858169621,None,None
14292533943,63784858169632,None,None
14292542275,63784858169643,None,None
14292550606,63784858169654,None,None
14292567269,63784858169666,None,None
14292575601,63784858169677,None,None
14292583932,63784858169688,None,None
14292600595,63784858169699,None,None
14292608927,63784858169711,None,None
14292625590,63784858169721,None,None
14292633921,63784858169734,None,None
14292650584,63784858169744,None,None
14292658916,63784858169755,None,None
14292667247,63784858169766,None,None
14292683911,63784858169777,None,None
14292692242,63784858169790,None,None
14292700574,63784858169800,None,None
14292708905,63784858169811,None,None
14292725568,63784858169822,99_Bahnsteig_PF,None
14292733900,63784858169833,99_Bahnsteig_PF,None
14292742231,63784858169845,None,None
14292758894,63784858169855,None,None
14292767226,63784858169866,None,None
14292775557,63784858169878,None,None
14292792220,63784858169888,None,None
14292800552,63784858169900,None,None
14292808883,63784858169911,None,None
14292825546,63784858169922,None,None
14292833878,63784858169933,None,None
14292842209,63784858169944,None,None
14292858873,63784858169956,None,None
14292867204,63784858169967,None,None
14292875536,63784858169978,None,None
14292892199,63784858169989,None,None
14292900530,63784858170000,None,None
14292908862,63784858170012,None,99_Bahnsteig_PF
14292925525,63784858170023,99_Bahnsteig_PF,99_Bahnsteig_PF
14292933856,63784858170035,99_Bahnsteig_PF,99_Bahnsteig_PF
14292942188,63784858170045,99_Bahnsteig_PF,99_Bahnsteig_PF
14292958851,63784858170057,99_Bahnsteig_PF,99_Bahnsteig_PF
14292967182,63784858170068,99_Bahnsteig_PF,99_Bahnsteig_PF
14292975514,63784858170079,99_Bahnsteig_PF,99_Bahnsteig_PF
14292992177,63784858170090,99_Bahnsteig_PF,99_Bahnsteig_PF
14293000508,63784858170101,99_Bahnsteig_PF,99_Bahnsteig_PF
14293008840,63784858170112,99_Bahnsteig_PF,99_Bahnsteig_PF
14293025503,63784858170124,99_Bahnsteig_PF,99_Bahnsteig_PF
14293033835,63784858170135,99_Bahnsteig_PF,99_Bahnsteig_PF
14293042166,63784858170146,99_Bahnsteig_PF,99_Bahnsteig_PF
14293058829,63784858170157,99_Bahnsteig_PF,99_Bahnsteig_PF
14293067161,63784858170169,99_Bahnsteig_PF,99_Bahnsteig_PF
14293075492,63784858170179,99_Bahnsteig_PF,99_Bahnsteig_PF
14293092155,63784858170191,99_Bahnsteig_PF,99_Bahnsteig_PF
14293100487,63784858170202,99_Bahnsteig_PF,99_Bahnsteig_PF
14293108818,63784858170213,99_Bahnsteig_PF,99_Bahnsteig_PF
14293125481,63784858170225,99_Bahnsteig_PF,99_Bahnsteig_PF
14293133813,63784858170235,99_Bahnsteig_PF,99_Bahnsteig_PF
14293150476,63784858170247,99_Bahnsteig_PF,99_Bahnsteig_PF
14293158807,63784858170257,99_Bahnsteig_PF,99_Bahnsteig_PF
14293167139,63784858170270,99_Bahnsteig_PF,99_Bahnsteig_PF
14293183802,63784858170280,99_Bahnsteig_PF,99_Bahnsteig_PF
14293192133,63784858170291,99_Bahnsteig_PF,99_Bahnsteig_PF
14293200465,63784858170302,99_Bahnsteig_PF,99_Bahnsteig_PF
14293217128,63784858170314,None,None
14293225460,63784858170325,None,None
14293233791,63784858170336,None,None
14293250454,63784858170347,99_Bahnsteig_PF,99_Bahnsteig_PF
14293258786,63784858170358,99_Bahnsteig_PF,99_Bahnsteig_PF
14293267117,63784858170370,99_Bahnsteig_PF,99_Bahnsteig_PF
14293283780,63784858170381,99_Bahnsteig_PF,99_Bahnsteig_PF
14293292112,63784858170392,99_Bahnsteig_PF,99_Bahnsteig_PF
14293300443,63784858170403,99_Bahnsteig_PF,99_Bahnsteig_PF
14293317106,63784858170414,99_Bahnsteig_PF,99_Bahnsteig_PF
14293325438,63784858170426,99_Bahnsteig_PF,99_Bahnsteig_PF
14293333769,63784858170436,99_Bahnsteig_PF,99_Bahnsteig_PF
14293350433,63784858170447,99_Bahnsteig_PF,99_Bahnsteig_PF
14293358764,63784858170458,99_Bahnsteig_PF,99_Bahnsteig_PF
14293367096,63784858170469,99_Bahnsteig_PF,99_Bahnsteig_PF
14293383759,63784858170481,99_Bahnsteig_PF,99_Bahnsteig_PF
14293392090,63784858170492,99_Bahnsteig_PF,99_Bahnsteig_PF
14293400422,63784858170503,99_Bahnsteig_PF,99_Bahnsteig_PF
14293417085,63784858170514,99_Bahnsteig_PF,99_Bahnsteig_PF
14293425416,63784858170525,99_Bahnsteig_PF,99_Bahnsteig_PF
14293433748,63784858170537,99_Bahnsteig_PF,99_Bahnsteig_PF
14293450411,63784858170549,99_Bahnsteig_PF,99_Bahnsteig_PF
14293458742,63784858170559,99_Bahnsteig_PF,99_Bahnsteig_PF
14293467074,63784858170570,99_Bahnsteig_PF,99_Bahnsteig_PF
14293483737,63784858170582,99_Bahnsteig_PF,99_Bahnsteig_PF
14293492068,63784858170593,99_Bahnsteig_PF,99_Bahnsteig_PF
14293500400,63784858170604,99_Bahnsteig_PF,99_Bahnsteig_PF
14293517063,63784858170615,99_Bahnsteig_PF,None
14293525395,63784858170626,99_Bahnsteig_PF,99_Bahnsteig_PF
14293533726,63784858170637,99_Bahnsteig_PF,99_Bahnsteig_PF
14293550389,63784858170648,99_Bahnsteig_PF,99_Bahnsteig_PF
14293558721,63784858170660,99_Bahnsteig_PF,99_Bahnsteig_PF
14293575384,63784858170670,None,None
14293583715,63784858170682,None,None
14293592047,63784858170693,None,None
14293608710,63784858170704,None,99_Bahnsteig_PF
14293617041,63784858170716,None,99_Bahnsteig_PF
14293625373,63784858170726,99_Bahnsteig_PF,99_Bahnsteig_PF
14293633704,63784858170738,99_Bahnsteig_PF,99_Bahnsteig_PF
14293650367,63784858170749,99_Bahnsteig_PF,None
14293658699,63784858170760,None,None
14293667030,63784858170771,None,None
14293683693,63784858170782,None,None
14293692025,63784858170794,None,None
14293700357,63784858170805,None,None
14293717020,63784858170817,None,None
14293725351,63784858170827,None,None
14293733683,63784858170838,None,None
14293750346,63784858170850,None,None
14293758677,63784858170861,None,None
14293775340,63784858170872,None,None
14293783672,63784858170883,None,None
14293792003,63784858170894,None,None
14293808666,63784858170906,None,None
14293816998,63784858170917,None,None
14293825329,63784858170928,None,None
14293841992,63784858170939,None,None
14293850324,63784858170950,None,None
14293858655,63784858170961,None,None
14293875319,63784858170973,None,None
14293883650,63784858170984,None,None
14293891982,63784858170994,None,None
14293908645,63784858171006,None,None
14293916976,63784858171017,None,None
14293925308,63784858171029,None,None
14293941971,63784858171040,None,None
14293950302,63784858171051,None,None
14293958634,63784858171062,None,None
14293975297,63784858171073,None,None
14293983628,63784858171084,None,None
14293991960,63784858171095,None,None
14294008623,63784858171106,None,None
14294016955,63784858171118,None,None
14294025286,63784858171129,None,None
14294041949,63784858171140,None,None
14294050281,63784858171152,None,None
14294058612,63784858171162,None,None
14294075275,63784858171174,None,None
14294083607,63784858171185,None,None
14294091938,63784858171196,None,None
14294108601,63784858171207,None,None
14294116933,63784858171218,None,None
14294133596,63784858171230,None,None
14294141927,63784858171241,None,None
14294158590,63784858171256,None,None
14294158590,63784858171263,None,None
14294175253,63784858171272,None,None
14294183585,63784858171282,None,None
14294191917,63784858171293,None,None
14294200248,63784858171304,None,None
14294216911,63784858171315,None,None
14294225243,63784858171326,None,None
14294233574,63784858171337,None,None
14294250237,63784858171349,None,None
14294258569,63784858171360,None,None
14294266900,63784858171371,None,None
14294283563,63784858171382,None,None
14294291895,63784858171393,None,None
14294308558,63784858171405,None,None
14294316889,63784858171417,None,None
14294325221,63784858171428,None,None
14294333552,63784858171438,None,None
14294350215,63784858171450,None,None
14294358547,63784858171460,None,None
14294375210,63784858171472,None,None
14294383542,63784858171483,None,None
14294391873,63784858171494,None,None
14294400205,63784858171505,None,None
14294416868,63784858171516,None,None
14294425199,63784858171528,None,None
14294441862,63784858171539,99_Bahnsteig_PF,None
14294450194,63784858171550,99_Bahnsteig_PF,None
14294458525,63784858171561,None,None
14294475188,63784858171572,99_Bahnsteig_PF,None
14294483520,63784858171583,99_Bahnsteig_PF,99_Bahnsteig_PF
14294491851,63784858171595,None,99_Bahnsteig_PF
14294508514,63784858171605,99_Bahnsteig_PF,99_Bahnsteig_PF
14294516846,63784858171617,99_Bahnsteig_PF,None
14294533509,63784858171628,None,None
14294541841,63784858171640,None,None
14294558504,63784858171652,None,None
14294566835,63784858171662,None,None
14294575167,63784858171674,None,None
14294591830,63784858171685,None,None
14294600161,63784858171696,None,None
14294608493,63784858171708,None,None
14294625156,63784858171719,None,None
14294633487,63784858171731,None,None
14294650150,63784858171749,None,None
14294658482,63784858171760,None,None
14294675145,63784858171773,None,99_Bahnsteig_PF
14294683477,63784858171781,None,99_Bahnsteig_PF
14294683477,63784858171787,None,99_Bahnsteig_PF
14294683477,63784858171795,None,99_Bahnsteig_PF
14294683477,63784858171806,None,99_Bahnsteig_PF
14294683477,63784858171817,None,99_Bahnsteig_PF
14294683477,63784858171828,None,99_Bahnsteig_PF
14294683477,63784858171839,None,99_Bahnsteig_PF
14294683477,63784858171850,None,99_Bahnsteig_PF
14294683477,63784858171861,None,99_Bahnsteig_PF
14294683477,63784858171872,None,99_Bahnsteig_PF
14294783455,63784858171884,99_Bahnsteig_PF,99_Bahnsteig_PF
14294791786,63784858171895,99_Bahnsteig_PF,99_Bahnsteig_PF
14294808449,63784858171907,99_Bahnsteig_PF,99_Bahnsteig_PF
14294816781,63784858171917,99_Bahnsteig_PF,99_Bahnsteig_PF
14294825112,63784858171929,None,None
14294841775,63784858171940,None,None
14294850107,63784858171951,None,None
14294858439,63784858171962,None,None
14294875102,63784858171973,None,None
14294883433,63784858171984,None,None
14294891765,63784858171995,None,None
14294908428,63784858172006,None,None
14294916759,63784858172018,None,None
14294925091,63784858172029,None,None
14294941754,63784858172040,None,None
14294950085,63784858172051,None,None
14294958417,63784858172063,None,None
14294975080,63784858172074,None,None
14294983411,63784858172085,None,None
14295000074,63784858172096,99_Bahnsteig_PF,None
14295008406,63784858172107,99_Bahnsteig_PF,99_Bahnsteig_PF
14295016737,63784858172119,99_Bahnsteig_PF,99_Bahnsteig_PF
14295033401,63784858172130,None,99_Bahnsteig_PF
14295041732,63784858172141,99_Bahnsteig_PF,None
14295050064,63784858172153,99_Bahnsteig_PF,None
14295066727,63784858172163,None,None
14295075058,63784858172175,None,None
14295083390,63784858172186,None,None
14295100053,63784858172197,None,None
14295108384,63784858172208,None,None
14295116716,63784858172221,None,None
14295133379,63784858172231,None,None
14295141710,63784858172243,None,None
14295150042,63784858172255,None,None
14295166705,63784858172266,None,None
14295175036,63784858172279,None,None
14295191699,63784858172289,None,None
14295200031,63784858172301,None,None
14295208363,63784858172312,None,None
14295225026,63784858172323,None,None
14295233357,63784858172334,None,None
14295241689,63784858172345,None,None
14295258352,63784858172357,None,None
14295266683,63784858172369,None,None
14295283346,63784858172380,None,None
14295291678,63784858172392,None,None
14295300009,63784858172403,None,None
14295316672,63784858172414,None,None
14295325004,63784858172425,None,None
14295333335,63784858172437,None,None
14295349999,63784858172448,None,None
14295358330,63784858172458,None,None
14295366662,63784858172470,None,None
14295383325,63784858172481,None,None
14295391656,63784858172492,None,None
14295399988,63784858172503,None,None
14295416651,63784858172514,None,None
14295424982,63784858172525,None,None
14295433314,63784858172536,None,None
14295449977,63784858172548,None,None
14295458308,63784858172559,None,None
14295466640,63784858172570,None,None
14295483303,63784858172581,None,None
14295491634,63784858172593,None,None
14295499966,63784858172604,None,None
14295516629,63784858172615,None,None
14295524961,63784858172625,None,None
14295533292,63784858172637,None,None
14295549955,63784858172648,None,None
14295558287,63784858172660,None,None
14295574950,63784858172671,None,None
14295583281,63784858172681,None,None
14295591613,63784858172693,None,None
14295608276,63784858172705,None,None
14295616607,63784858172716,None,None
14295633270,63784858172726,None,None
14295641602,63784858172738,None,None
14295649933,63784858172749,None,None
14295658265,63784858172761,None,None
14295674928,63784858172771,None,None
14295683259,63784858172782,None,None
14295691591,63784858172794,None,None
14295708254,63784858172805,None,None
14295716586,63784858172816,None,None
14295724917,63784858172827,None,None
14295741580,63784858172838,None,None
14295749912,63784858172849,None,None
14295758243,63784858172861,None,None
14295774906,63784858172872,None,None
14295783238,63784858172882,None,None
14295791569,63784858172894,None,None
14295808232,63784858172905,None,None
14295816564,63784858172916,None,None
14295833227,63784858172927,None,None
14295841558,63784858172939,None,None
14295849890,63784858172950,None,None
14295866553,63784858172961,None,None
14295874885,63784858172973,None,None
14295883216,63784858172983,None,None
14295891548,63784858172994,None,None
14295908211,63784858173006,None,None
14295916542,63784858173017,None,None
14295924874,63784858173028,None,None
14295941537,63784858173039,None,None
14295949868,63784858173050,None,None
14295958200,63784858173061,None,None
14295974863,63784858173073,None,None
14295983194,63784858173084,None,None
14295991526,63784858173095,None,None
14296008189,63784858173106,None,None
14296016521,63784858173118,None,None
14296024852,63784858173129,None,None
14296041515,63784858173140,None,None
14296049847,63784858173151,None,None
14296058178,63784858173162,None,None
14296074841,63784858173174,None,None
14296083173,63784858173184,None,None
14296091504,63784858173196,None,None
14296108167,63784858173207,None,None
14296116499,63784858173218,None,None
14296124830,63784858173229,None,None
14296141493,63784858173240,None,None
14296149825,63784858173251,None,None
14296158156,63784858173262,None,None
14296174819,63784858173274,None,None
14296183151,63784858173287,None,None
14296191483,63784858173296,None,None
14296208146,63784858173308,None,None
14296216477,63784858173319,None,None
14296233140,63784858173330,None,None
14296241472,63784858173340,None,None
14296249803,63784858173352,None,None
14296266466,63784858173363,None,None
14296274798,63784858173375,None,None
14296283129,63784858173385,None,None
14296299792,63784858173397,Wayfinding_S,Mittelteil
14296308124,63784858173408,Mittelteil,None
14296316455,63784858173419,Mittelteil,None
14296333118,63784858173431,Mittelteil,None
14296341450,63784858173441,Mittelteil,None
14296349781,63784858173453,Mittelteil,None
14296366445,63784858173465,Mittelteil,None
14296374776,63784858173475,Mittelteil,None
14296383108,63784858173487,Mittelteil,None
14296399771,63784858173497,Wayfinding_S,None
14296408102,63784858173508,Wayfinding_S,None
14296416434,63784858173519,None,None
14296433097,63784858173531,Wayfinding_S,None
14296441428,63784858173542,Wayfinding_S,None
14296449760,63784858173553,Wayfinding_S,None
14296466423,63784858173564,None,Wayfinding_S
14296474754,63784858173575,Wayfinding_S,Wayfinding_S
14296483086,63784858173587,Mittelteil,Wayfinding_S
14296499749,63784858173598,Mittelteil,Wayfinding_S
14296508080,63784858173609,None,None
14296524743,63784858173620,None,None
14296533075,63784858173632,None,None
14296549738,63784858173643,None,None
14296558070,63784858173654,None,None
14296566401,63784858173665,None,None
14296574733,63784858173676,None,None
14296591396,63784858173687,None,None
14296599727,63784858173698,None,None
14296608059,63784858173709,None,None
14296624722,63784858173721,None,None
14296633053,63784858173732,None,None
14296641385,63784858173743,None,None
14296649716,63784858173755,None,None
14296666379,63784858173766,None,None
14296674711,63784858173777,None,None
14296683043,63784858173788,None,None
14296683043,63784858173800,None,None
14296683043,63784858173811,None,None
14296683043,63784858173822,None,None
14296683043,63784858173834,None,None
14296683043,63784858173843,None,None
14296683043,63784858173855,None,None
14296683043,63784858173866,None,None
14296683043,63784858173877,None,None
14296791352,63784858173888,None,None
14296799684,63784858173899,None,None
14296808015,63784858173910,None,None
14296824678,63784858173922,None,None
14296833010,63784858173933,None,None
14296841341,63784858173944,None,None
14296858005,63784858173955,None,None
14296866336,63784858173966,None,None
14296874668,63784858173978,None,None
14296891331,63784858173989,None,None
14296899662,63784858174000,None,None
14296916325,63784858174011,None,None
14296932988,63784858174028,None,None
14296941320,63784858174034,None,None
14296941320,63784858174040,None,None
14296957983,63784858174051,None,None
14296966314,63784858174062,None,None
14296974646,63784858174073,None,None
14296982977,63784858174084,None,None
14296999640,63784858174096,None,None
14297007972,63784858174107,None,None
14297016303,63784858174118,None,None
14297032967,63784858174130,None,None
14297041298,63784858174140,None,None
14297049630,63784858174152,None,None
14297066293,63784858174162,None,None
14297074624,63784858174175,None,None
14297082956,63784858174185,None,None
14297099619,63784858174196,None,None
14297107950,63784858174207,None,None
14297116282,63784858174218,None,None
14297132945,63784858174230,None,None
14297141276,63784858174241,None,None
14297149608,63784858174252,None,None
14297166271,63784858174264,None,None
14297174602,63784858174275,None,None
14297191265,63784858174288,None,None
14297199597,63784858174296,None,None
14297207929,63784858174307,None,None
14297216260,63784858174319,None,None
14297232923,63784858174330,None,None
14297241255,63784858174342,None,None
14297249586,63784858174353,None,None
14297266249,63784858174364,None,None
14297274581,63784858174375,99_Bahnsteig_PF,None
14297282912,63784858174386,99_Bahnsteig_PF,None
14297299575,63784858174398,99_Bahnsteig_PF,None
14297307907,63784858174409,99_Bahnsteig_PF,None
14297324570,63784858174421,99_Bahnsteig_PF,None
14297332901,63784858174432,99_Bahnsteig_PF,None
14297341233,63784858174443,99_Bahnsteig_PF,None
14297357896,63784858174455,99_Bahnsteig_PF,None
14297366228,63784858174466,99_Bahnsteig_PF,None
14297374559,63784858174477,99_Bahnsteig_PF,None
14297391222,63784858174489,None,None
14297399554,63784858174501,None,None
14297407885,63784858174512,99_Bahnsteig_PF,None
14297424548,63784858174524,99_Bahnsteig_PF,None
14297432880,63784858174535,99_Bahnsteig_PF,None
14297449543,63784858174545,None,99_Bahnsteig_PF
14297457874,63784858174557,None,99_Bahnsteig_PF
14297474537,63784858174568,None,None
14297482869,63784858174580,None,None
14297491200,63784858174591,None,None
14297507863,63784858174603,None,None
14297516195,63784858174614,None,None
14297532858,63784858174626,None,None
14297541190,63784858174637,None,None
14297549521,63784858174648,None,None
14297566184,63784858174659,None,None
14297574516,63784858174670,None,None
14297582847,63784858174681,None,None
14297599510,63784858174692,None,None
14297607842,63784858174703,None,None
14297616173,63784858174714,None,None
14297632836,63784858174726,None,None
14297641168,63784858174738,None,None
14297649499,63784858174748,None,None
14297666162,63784858174760,None,None
14297674494,63784858174770,None,None
14297682825,63784858174782,None,None
14297699489,63784858174793,None,None
14297707820,63784858174804,None,None
14297716152,63784858174816,None,None
14297732815,63784858174826,None,None
14297741146,63784858174837,None,None
14297749478,63784858174849,None,None
14297766141,63784858174861,None,None
14297774472,63784858174872,None,None
14297782804,63784858174882,None,None
14297791135,63784858174893,None,None
14297807798,63784858174904,None,None
14297816130,63784858174917,None,None
14297824461,63784858174927,None,None
14297841124,63784858174939,None,None
14297849456,63784858174950,None,None
14297857787,63784858174961,None,None
14297874451,63784858174973,None,None
14297882782,63784858174983,None,None
14297891114,63784858174994,None,None
14297907777,63784858175005,None,None
14297916108,63784858175016,None,None
14297924440,63784858175027,None,None
14297941103,63784858175039,None,None
14297949434,63784858175051,None,None
14297957766,63784858175061,None,None
14297974429,63784858175072,None,None
14297982760,63784858175083,None,None
14297991092,63784858175095,None,None
14298007755,63784858175106,None,None
14298016087,63784858175117,None,None
14298024418,63784858175128,None,None
14298041081,63784858175139,None,None
14298049413,63784858175151,None,None
14298057744,63784858175162,None,None
14298074407,63784858175173,None,None
14298082739,63784858175184,None,None
14298091070,63784858175195,None,None
14298107733,63784858175207,None,None
14298116065,63784858175218,None,None
14298124396,63784858175228,None,None
14298141059,63784858175240,None,None
14298149391,63784858175251,None,None
14298157722,63784858175262,None,None
14298174385,63784858175273,None,None
14298182717,63784858175285,None,None
14298199380,63784858175299,None,None
14298207712,63784858175307,None,None
14298216043,63784858175319,None,None
14298232706,63784858175330,None,None
14298241038,63784858175340,None,None
14298249369,63784858175351,None,None
14298266032,63784858175363,None,None
14298274364,63784858175374,None,None
14298282695,63784858175385,None,None
14298299358,63784858175396,None,None
14298307690,63784858175408,None,None
14298316021,63784858175419,None,None
14298332684,63784858175430,None,None
14298341016,63784858175440,None,Wayfinding_S
14298349347,63784858175453,None,Wayfinding_S
14298366011,63784858175463,None,Wayfinding_S
14298374342,63784858175475,None,Wayfinding_S
14298382674,63784858175486,None,Mittelteil
14298399337,63784858175498,None,Mittelteil
14298407668,63784858175508,None,Mittelteil
14298416000,63784858175520,None,Mittelteil
14298432663,63784858175531,None,Mittelteil
14298440994,63784858175542,None,Mittelteil
14298449326,63784858175553,None,Wayfinding_S
14298465989,63784858175564,None,Wayfinding_S
14298474320,63784858175575,None,Wayfinding_S
14298482652,63784858175587,None,Wayfinding_S
14298499315,63784858175597,None,None
14298507646,63784858175609,None,None
14298515978,63784858175619,None,None
14298532641,63784858175631,None,None
14298540973,63784858175642,None,None
14298549304,63784858175654,None,None
14298565967,63784858175664,None,None
14298574299,63784858175676,None,None
14298582630,63784858175686,None,None
14298599293,63784858175697,None,None
14298607625,63784858175709,None,None
14298615956,63784858175720,None,None
14298632619,63784858175731,None,None
14298640951,63784858175743,None,None
14298657614,63784858175754,None,None
14298665945,63784858175765,None,None
14298674277,63784858175776,None,None
14298682609,63784858175786,None,None
14298699272,63784858175798,None,None
14298707603,63784858175809,None,None
14298724266,63784858175821,None,None
14298732598,63784858175832,None,None
14298740929,63784858175843,None,None
14298757592,63784858175854,None,None
14298765924,63784858175865,None,None
14298782587,63784858175876,None,None
14298790918,63784858175888,None,None
14298799250,63784858175899,None,None
14298815913,63784858175910,None,None
14298824244,63784858175921,None,None
14298832576,63784858175933,None,None
14298840907,63784858175943,None,None
14298857571,63784858175954,None,None
14298865902,63784858175966,None,None
14298874234,63784858175977,None,None
14298890897,63784858175989,None,None
14298899228,63784858176000,None,None
14298907560,63784858176011,None,None
14298924223,63784858176022,None,None
14298932554,63784858176033,None,None
14298940886,63784858176045,None,None
14298957549,63784858176054,None,None
14298965880,63784858176067,None,None
14298974212,63784858176078,None,None
14298990875,63784858176089,None,None
14298999206,63784858176100,None,None
14299007538,63784858176111,None,None
14299024201,63784858176122,None,None
14299032533,63784858176133,None,None
14299040864,63784858176145,None,None
14299057527,63784858176155,None,None
14299065859,63784858176167,None,None
14299074190,63784858176178,None,None
14299090853,63784858176189,None,None
14299099185,63784858176201,None,None
14299107516,63784858176211,None,None
14299124179,63784858176223,None,None
14299132511,63784858176234,None,None
14299140842,63784858176245,None,None
14299157505,63784858176257,None,None
14299165837,63784858176267,None,None
14299174168,63784858176278,None,None
14299190831,63784858176289,None,None
14299207495,63784858176304,None,None
14299215826,63784858176312,None,None
14299224158,63784858176323,None,None
14299240821,63784858176335,None,None
14299249152,63784858176345,None,None
14299257484,63784858176357,None,None
14299274147,63784858176368,None,None
14299282478,63784858176379,None,None
14299290810,63784858176390,None,None
14299307473,63784858176401,None,None
14299315804,63784858176412,None,None
14299324136,63784858176424,None,None
14299332467,63784858176435,None,None
14299349131,63784858176455,None,None
14299365794,63784858176462,None,None
14299365794,63784858176469,None,None
14299374125,63784858176476,None,None
14299390788,63784858176487,None,None
14299399120,63784858176498,None,None
14299407451,63784858176510,None,None
14299415783,63784858176520,None,None
14299432446,63784858176532,None,None
14299440777,63784858176543,None,None
14299457440,63784858176554,None,None
14299465772,63784858176566,None,None
14299474103,63784858176576,None,None
14299490766,63784858176588,None,None
14299499098,63784858176599,None,None
14299507429,63784858176610,None,None
14299524093,63784858176622,None,None
14299532424,63784858176632,None,None
14299540756,63784858176644,None,None
14299557419,63784858176655,None,None
14299565750,63784858176667,None,None
14299574082,63784858176677,None,None
14299590745,63784858176689,None,None
14299599076,63784858176699,None,None
14299607408,63784858176711,None,None
14299624071,63784858176722,None,None
14299632402,63784858176733,None,None
14299640734,63784858176744,None,None
14299657397,63784858176755,None,None
14299665728,63784858176766,None,None
14299674060,63784858176778,None,None
14299690723,63784858176788,None,None
14299699055,63784858176800,None,None
14299707386,63784858176811,None,None
14299724049,63784858176822,None,None
14299732381,63784858176834,None,None
14299749044,63784858176846,None,None
14299757375,63784858176857,None,None
14299765707,63784858176869,None,None
14299782370,63784858176880,None,None
14299790701,63784858176891,None,None
14299799033,63784858176902,None,None
14299815696,63784858176914,None,None
14299824027,63784858176925,None,None
14299832359,63784858176936,None,None
14299849022,63784858176948,None,None
14299857353,63784858176959,None,None
14299874017,63784858176970,None,None
14299882348,63784858176981,None,None
14299890680,63784858176992,None,None
14299907343,63784858177004,None,None
14299915674,63784858177016,None,None
14299924006,63784858177028,None,None
14299940669,63784858177039,None,None
14299949000,63784858177050,None,None
14299957332,63784858177061,None,None
14299973995,63784858177072,None,None
14299982326,63784858177084,None,None
14299990658,63784858177095,None,None
14300007321,63784858177106,None,None
14300015653,63784858177117,None,None
14300023984,63784858177128,None,None
14300040647,63784858177139,None,None
14300048979,63784858177151,None,None
14300065642,63784858177162,99_Bahnsteig_PF,None
14300073973,63784858177173,None,None
14300090636,63784858177184,None,None
14300098968,63784858177195,None,None
14300107299,63784858177206,99_Bahnsteig_PF,None
14300123962,63784858177218,None,None
14300132294,63784858177229,None,None
14300140625,63784858177240,None,None
14300148957,63784858177251,None,None
14300165620,63784858177262,None,None
14300173951,63784858177273,None,None
14300182283,63784858177285,None,None
14300198946,63784858177296,None,None
14300207278,63784858177310,None,None
14300215609,63784858177317,None,None
14300232272,63784858177329,None,None
14300240604,63784858177340,None,None
14300248935,63784858177352,None,None
14300265598,63784858177362,None,None
14300273930,63784858177374,None,None
14300282261,63784858177385,None,None
