OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14739761873,63784858616867,None,None
14739770205,63784858616876,None,None
14739786868,63784858616888,None,None
14739795200,63784858616900,None,None
14739803531,63784858616910,None,None
14739820194,63784858616922,None,None
14739828526,63784858616933,None,None
14739836857,63784858616944,None,None
14739853520,63784858616955,None,None
14739861852,63784858616967,None,None
14739870183,63784858616978,None,None
14739886846,63784858616989,None,None
14739895178,63784858617000,None,None
14739903509,63784858617011,None,None
14739920173,63784858617023,None,None
14739928504,63784858617034,None,None
14739936836,63784858617045,None,None
14739953499,63784858617056,None,None
14739961830,63784858617068,None,None
14739970162,63784858617078,None,None
14739986825,63784858617090,None,None
14739995156,63784858617101,None,None
14740003488,63784858617112,None,None
14740020151,63784858617123,None,None
14740028482,63784858617134,None,None
14740045145,63784858617146,None,None
14740053477,63784858617157,None,None
14740061808,63784858617167,None,None
14740070140,63784858617179,None,None
14740086803,63784858617190,None,None
14740095135,63784858617201,None,None
14740103466,63784858617212,None,None
14740120129,63784858617224,None,None
14740128461,63784858617235,None,None
14740145124,63784858617247,None,None
14740153455,63784858617257,None,None
14740161787,63784858617268,99_Bahnsteig_PF,None
14740178450,63784858617279,99_Bahnsteig_PF,None
14740186781,63784858617290,99_Bahnsteig_PF,99_Bahnsteig_PF
14740195113,63784858617301,99_Bahnsteig_PF,None
14740211776,63784858617312,99_Bahnsteig_PF,None
14740220107,63784858617324,99_Bahnsteig_PF,99_Bahnsteig_PF
14740228439,63784858617335,99_Bahnsteig_PF,99_Bahnsteig_PF
14740245102,63784858617347,99_Bahnsteig_PF,99_Bahnsteig_PF
14740253433,63784858617357,99_Bahnsteig_PF,99_Bahnsteig_PF
14740261765,63784858617368,99_Bahnsteig_PF,99_Bahnsteig_PF
14740278428,63784858617379,99_Bahnsteig_PF,99_Bahnsteig_PF
14740286760,63784858617391,99_Bahnsteig_PF,99_Bahnsteig_PF
14740295091,63784858617402,99_Bahnsteig_PF,99_Bahnsteig_PF
14740311754,63784858617413,99_Bahnsteig_PF,99_Bahnsteig_PF
14740320086,63784858617425,99_Bahnsteig_PF,99_Bahnsteig_PF
14740328417,63784858617436,99_Bahnsteig_PF,99_Bahnsteig_PF
14740345080,63784858617446,99_Bahnsteig_PF,99_Bahnsteig_PF
14740353412,63784858617458,99_Bahnsteig_PF,99_Bahnsteig_PF
14740361743,63784858617469,99_Bahnsteig_PF,99_Bahnsteig_PF
14740378406,63784858617481,99_Bahnsteig_PF,99_Bahnsteig_PF
14740386738,63784858617492,99_Bahnsteig_PF,99_Bahnsteig_PF
14740395069,63784858617503,99_Bahnsteig_PF,99_Bahnsteig_PF
14740411732,63784858617514,99_Bahnsteig_PF,99_Bahnsteig_PF
14740420064,63784858617525,99_Bahnsteig_PF,99_Bahnsteig_PF
14740428395,63784858617536,99_Bahnsteig_PF,99_Bahnsteig_PF
14740445059,63784858617548,99_Bahnsteig_PF,None
14740453390,63784858617559,99_Bahnsteig_PF,99_Bahnsteig_PF
14740461722,63784858617570,99_Bahnsteig_PF,99_Bahnsteig_PF
14740478385,63784858617582,99_Bahnsteig_PF,99_Bahnsteig_PF
14740486716,63784858617594,99_Bahnsteig_PF,99_Bahnsteig_PF
14740495048,63784858617604,99_Bahnsteig_PF,99_Bahnsteig_PF
14740511711,63784858617615,99_Bahnsteig_PF,99_Bahnsteig_PF
14740520042,63784858617627,99_Bahnsteig_PF,99_Bahnsteig_PF
14740536705,63784858617637,99_Bahnsteig_PF,99_Bahnsteig_PF
14740545037,63784858617647,99_Bahnsteig_PF,99_Bahnsteig_PF
14740553368,63784858617659,99_Bahnsteig_PF,99_Bahnsteig_PF
14740570031,63784858617670,99_Bahnsteig_PF,99_Bahnsteig_PF
14740578363,63784858617681,99_Bahnsteig_PF,99_Bahnsteig_PF
14740586695,63784858617692,99_Bahnsteig_PF,99_Bahnsteig_PF
14740603358,63784858617704,99_Bahnsteig_PF,99_Bahnsteig_PF
14740611689,63784858617714,99_Bahnsteig_PF,99_Bahnsteig_PF
14740620021,63784858617726,99_Bahnsteig_PF,99_Bahnsteig_PF
14740636684,63784858617737,99_Bahnsteig_PF,99_Bahnsteig_PF
14740645015,63784858617748,99_Bahnsteig_PF,99_Bahnsteig_PF
14740653347,63784858617759,99_Bahnsteig_PF,99_Bahnsteig_PF
14740670010,63784858617770,99_Bahnsteig_PF,99_Bahnsteig_PF
14740678341,63784858617782,99_Bahnsteig_PF,99_Bahnsteig_PF
14740686673,63784858617793,99_Bahnsteig_PF,99_Bahnsteig_PF
14740703336,63784858617804,99_Bahnsteig_PF,99_Bahnsteig_PF
14740711667,63784858617815,99_Bahnsteig_PF,99_Bahnsteig_PF
14740719999,63784858617827,99_Bahnsteig_PF,99_Bahnsteig_PF
14740736662,63784858617837,99_Bahnsteig_PF,99_Bahnsteig_PF
14740744993,63784858617850,99_Bahnsteig_PF,None
14740744993,63784858617861,99_Bahnsteig_PF,None
14740744993,63784858617871,99_Bahnsteig_PF,None
14740744993,63784858617882,99_Bahnsteig_PF,None
14740744993,63784858617894,99_Bahnsteig_PF,None
14740744993,63784858617905,99_Bahnsteig_PF,None
14740744993,63784858617916,99_Bahnsteig_PF,None
14740744993,63784858617927,99_Bahnsteig_PF,None
14740744993,63784858617938,99_Bahnsteig_PF,None
14740744993,63784858617949,99_Bahnsteig_PF,None
14740853303,63784858617960,None,None
14740869966,63784858617971,None,None
14740878298,63784858617983,None,None
14740886629,63784858617994,None,None
14740903292,63784858618005,None,None
14740911624,63784858618016,None,None
14740919955,63784858618028,None,None
14740936619,63784858618038,None,None
14740944950,63784858618050,None,None
14740961613,63784858618062,None,None
14740969945,63784858618072,None,None
14740978276,63784858618083,None,None
14740986608,63784858618095,None,None
14741003271,63784858618106,None,None
14741011602,63784858618117,None,None
14741028265,63784858618129,None,None
14741036597,63784858618139,None,None
14741044928,63784858618151,None,None
14741053260,63784858618162,None,None
14741069923,63784858618173,None,None
14741078254,63784858618184,None,None
14741094917,63784858618195,None,None
14741103249,63784858618207,99_Bahnsteig_PF,None
14741111581,63784858618218,99_Bahnsteig_PF,99_Bahnsteig_PF
14741128244,63784858618229,99_Bahnsteig_PF,99_Bahnsteig_PF
14741136575,63784858618240,99_Bahnsteig_PF,99_Bahnsteig_PF
14741144907,63784858618251,99_Bahnsteig_PF,99_Bahnsteig_PF
14741161570,63784858618262,99_Bahnsteig_PF,99_Bahnsteig_PF
14741169901,63784858618273,99_Bahnsteig_PF,99_Bahnsteig_PF
14741178233,63784858618285,99_Bahnsteig_PF,99_Bahnsteig_PF
14741194896,63784858618296,99_Bahnsteig_PF,99_Bahnsteig_PF
14741203227,63784858618307,99_Bahnsteig_PF,99_Bahnsteig_PF
14741211559,63784858618318,99_Bahnsteig_PF,99_Bahnsteig_PF
14741228222,63784858618329,99_Bahnsteig_PF,99_Bahnsteig_PF
14741236553,63784858618341,99_Bahnsteig_PF,99_Bahnsteig_PF
14741244885,63784858618353,99_Bahnsteig_PF,99_Bahnsteig_PF
14741261548,63784858618363,99_Bahnsteig_PF,99_Bahnsteig_PF
14741278211,63784858618385,99_Bahnsteig_PF,99_Bahnsteig_PF
14741286543,63784858618391,99_Bahnsteig_PF,99_Bahnsteig_PF
14741294874,63784858618398,99_Bahnsteig_PF,99_Bahnsteig_PF
14741303206,63784858618404,99_Bahnsteig_PF,99_Bahnsteig_PF
14741311537,63784858618414,99_Bahnsteig_PF,99_Bahnsteig_PF
14741319869,63784858618425,99_Bahnsteig_PF,99_Bahnsteig_PF
14741328200,63784858618436,99_Bahnsteig_PF,99_Bahnsteig_PF
14741344863,63784858618446,99_Bahnsteig_PF,99_Bahnsteig_PF
14741353195,63784858618457,99_Bahnsteig_PF,99_Bahnsteig_PF
14741361526,63784858618469,99_Bahnsteig_PF,99_Bahnsteig_PF
14741378189,63784858618480,99_Bahnsteig_PF,99_Bahnsteig_PF
14741386521,63784858618491,99_Bahnsteig_PF,99_Bahnsteig_PF
14741394852,63784858618502,99_Bahnsteig_PF,99_Bahnsteig_PF
14741411515,63784858618514,99_Bahnsteig_PF,99_Bahnsteig_PF
14741419847,63784858618525,99_Bahnsteig_PF,99_Bahnsteig_PF
14741436510,63784858618536,99_Bahnsteig_PF,99_Bahnsteig_PF
14741444842,63784858618548,99_Bahnsteig_PF,99_Bahnsteig_PF
14741453173,63784858618559,99_Bahnsteig_PF,99_Bahnsteig_PF
14741469836,63784858618570,99_Bahnsteig_PF,99_Bahnsteig_PF
14741478168,63784858618581,None,99_Bahnsteig_PF
14741486499,63784858618592,None,99_Bahnsteig_PF
14741503162,63784858618604,None,99_Bahnsteig_PF
14741511494,63784858618614,None,99_Bahnsteig_PF
14741519825,63784858618626,None,None
14741536488,63784858618637,None,None
14741544820,63784858618648,None,99_Bahnsteig_PF
14741553151,63784858618660,None,None
14741569814,63784858618671,None,99_Bahnsteig_PF
14741578146,63784858618682,None,None
14741586477,63784858618694,None,None
14741603141,63784858618705,None,99_Bahnsteig_PF
14741611472,63784858618715,None,99_Bahnsteig_PF
14741619804,63784858618727,None,None
14741636467,63784858618737,None,99_Bahnsteig_PF
14741644798,63784858618749,None,99_Bahnsteig_PF
14741653130,63784858618760,None,99_Bahnsteig_PF
14741669793,63784858618771,None,99_Bahnsteig_PF
14741678124,63784858618783,None,99_Bahnsteig_PF
14741686456,63784858618793,None,99_Bahnsteig_PF
14741703119,63784858618805,None,99_Bahnsteig_PF
14741711450,63784858618815,None,99_Bahnsteig_PF
14741719782,63784858618826,None,99_Bahnsteig_PF
14741736445,63784858618837,None,99_Bahnsteig_PF
14741744776,63784858618850,None,None
14741753108,63784858618861,None,None
14741769771,63784858618872,None,None
14741778103,63784858618883,None,None
14741794766,63784858618895,None,None
14741803097,63784858618907,None,None
14741811429,63784858618918,None,None
14741828092,63784858618930,None,None
14741836423,63784858618942,None,None
14741844755,63784858618953,None,None
14741861418,63784858618964,None,None
14741869749,63784858618976,None,None
14741886412,63784858618988,99_Bahnsteig_PF,99_Bahnsteig_PF
14741894744,63784858618999,99_Bahnsteig_PF,None
14741903075,63784858619011,None,None
14741919739,63784858619022,99_Bahnsteig_PF,99_Bahnsteig_PF
14741928070,63784858619033,99_Bahnsteig_PF,None
14741936402,63784858619045,99_Bahnsteig_PF,None
14741953065,63784858619055,99_Bahnsteig_PF,None
14741961396,63784858619067,99_Bahnsteig_PF,None
14741969728,63784858619078,99_Bahnsteig_PF,None
14741986391,63784858619089,99_Bahnsteig_PF,None
14741994722,63784858619100,99_Bahnsteig_PF,None
14742003054,63784858619112,99_Bahnsteig_PF,None
14742019717,63784858619123,99_Bahnsteig_PF,None
14742028048,63784858619134,99_Bahnsteig_PF,99_Bahnsteig_PF
14742036380,63784858619144,99_Bahnsteig_PF,None
14742053043,63784858619155,99_Bahnsteig_PF,99_Bahnsteig_PF
14742061374,63784858619167,99_Bahnsteig_PF,99_Bahnsteig_PF
14742086369,63784858619189,99_Bahnsteig_PF,99_Bahnsteig_PF
14742094701,63784858619200,99_Bahnsteig_PF,99_Bahnsteig_PF
14742111364,63784858619211,99_Bahnsteig_PF,99_Bahnsteig_PF
14742119695,63784858619222,99_Bahnsteig_PF,99_Bahnsteig_PF
14742128027,63784858619234,99_Bahnsteig_PF,99_Bahnsteig_PF
14742144690,63784858619245,99_Bahnsteig_PF,99_Bahnsteig_PF
14742153021,63784858619256,99_Bahnsteig_PF,None
14742161353,63784858619267,99_Bahnsteig_PF,None
14742178016,63784858619279,99_Bahnsteig_PF,None
14742186347,63784858619289,None,None
14742194679,63784858619301,None,None
14742211342,63784858619312,None,None
14742219673,63784858619324,None,None
14742228005,63784858619334,None,None
14742244668,63784858619346,None,None
14742252999,63784858619357,None,None
14742269663,63784858619369,None,None
14742277994,63784858619379,None,99_Bahnsteig_PF
14742286326,63784858619390,None,None
14742302989,63784858619402,None,None
14742311320,63784858619413,None,None
14742319652,63784858619424,None,None
14742336315,63784858619435,99_Bahnsteig_PF,None
14742344646,63784858619446,None,None
14742352978,63784858619458,None,None
14742369641,63784858619469,None,99_Bahnsteig_PF
14742377972,63784858619480,99_Bahnsteig_PF,None
14742386304,63784858619491,None,None
14742402967,63784858619503,None,None
14742411298,63784858619514,None,None
14742419630,63784858619524,None,None
14742427961,63784858619536,None,None
14742444625,63784858619547,None,None
14742452956,63784858619558,None,None
14742469619,63784858619570,None,None
14742477951,63784858619581,None,None
14742486282,63784858619592,None,None
14742494614,63784858619602,None,None
14742511277,63784858619613,None,None
14742519608,63784858619625,None,None
14742536271,63784858619636,None,None
14742544603,63784858619647,None,None
14742552934,63784858619659,None,None
14742569597,63784858619670,None,None
14742577929,63784858619681,None,None
14742586261,63784858619692,None,None
14742602924,63784858619703,None,None
14742611255,63784858619715,None,None
14742619587,63784858619726,None,None
14742636250,63784858619737,None,None
14742644581,63784858619749,None,None
14742652913,63784858619759,None,None
14742669576,63784858619771,None,None
14742677907,63784858619782,None,None
14742686239,63784858619794,None,None
14742702902,63784858619804,None,None
14742711233,63784858619815,None,None
14742719565,63784858619827,None,None
14742736228,63784858619838,None,None
14742744559,63784858619849,None,None
14742744559,63784858619860,None,None
14742744559,63784858619871,None,None
14742744559,63784858619881,None,None
14742744559,63784858619892,None,None
14742744559,63784858619904,None,None
14742744559,63784858619915,None,None
14742744559,63784858619926,None,None
14742744559,63784858619938,None,None
14742744559,63784858619949,None,None
14742852869,63784858619960,None,None
14742869532,63784858619972,None,None
14742877864,63784858619983,None,None
14742886195,63784858619994,None,None
14742902858,63784858620005,None,None
14742911190,63784858620017,None,None
14742919521,63784858620027,None,None
14742936185,63784858620039,None,None
14742944516,63784858620050,None,None
14742952848,63784858620061,None,None
14742969511,63784858620072,None,None
14742977842,63784858620084,None,None
14742986174,63784858620094,None,None
14743002837,63784858620106,None,None
14743011168,63784858620117,None,None
14743019500,63784858620128,None,None
14743036163,63784858620139,None,None
14743044494,63784858620150,None,None
14743061157,63784858620161,None,None
14743069489,63784858620172,None,None
14743077820,63784858620183,None,None
14743086152,63784858620194,None,None
14743102815,63784858620206,None,None
14743111147,63784858620217,None,None
14743127810,63784858620228,None,None
14743136141,63784858620240,None,None
14743144473,63784858620251,None,None
14743161136,63784858620262,None,None
14743169467,63784858620273,None,None
14743177799,63784858620285,None,None
14743194462,63784858620295,None,None
14743202793,63784858620307,None,None
14743211125,63784858620318,None,None
14743227788,63784858620329,None,None
14743236119,63784858620340,None,None
14743244451,63784858620351,None,None
14743261114,63784858620363,None,None
14743269446,63784858620373,None,None
14743277777,63784858620385,None,None
14743294440,63784858620396,None,None
14743302772,63784858620407,None,None
14743311103,63784858620419,None,None
14743327766,63784858620429,None,None
14743336098,63784858620440,None,99_Bahnsteig_PF
14743352761,63784858620452,None,None
14743361092,63784858620462,99_Bahnsteig_PF,None
14743369424,63784858620473,None,None
14743386087,63784858620485,None,None
14743394418,63784858620496,99_Bahnsteig_PF,None
14743402750,63784858620507,None,None
14743411081,63784858620518,None,None
14743427745,63784858620529,None,None
14743436076,63784858620541,None,None
14743444408,63784858620552,None,None
14743461071,63784858620563,None,None
14743469402,63784858620574,None,None
14743477734,63784858620586,None,None
14743494397,63784858620596,None,None
14743502728,63784858620608,None,None
14743511060,63784858620619,None,None
14743527723,63784858620630,None,None
14743536054,63784858620641,None,None
14743552717,63784858620653,None,None
14743561049,63784858620664,None,None
14743569380,63784858620675,None,None
14743577712,63784858620686,None,None
14743594375,63784858620698,None,None
14743602707,63784858620710,None,None
14743619370,63784858620720,None,None
14743627701,63784858620731,None,None
14743636033,63784858620743,None,None
14743652696,63784858620754,None,None
14743661027,63784858620764,None,None
14743669359,63784858620775,None,None
14743686022,63784858620786,None,None
14743694353,63784858620798,None,None
14743702685,63784858620808,None,None
14743719348,63784858620820,None,None
14743727679,63784858620832,None,None
14743736011,63784858620842,None,None
14743752674,63784858620854,None,None
14743761005,63784858620865,None,None
14743769337,63784858620876,None,None
14743786000,63784858620888,None,None
14743794332,63784858620899,None,None
14743802663,63784858620910,None,None
14743819326,63784858620921,None,None
14743827658,63784858620932,None,None
14743835989,63784858620943,None,None
14743852652,63784858620955,None,None
14743860984,63784858620966,None,None
14743869315,63784858620977,None,None
14743885978,63784858620987,None,None
14743894310,63784858620998,None,None
14743902641,63784858621009,None,None
14743919305,63784858621021,None,None
14743927636,63784858621032,None,None
14743944299,63784858621043,None,None
14743952631,63784858621055,None,99_Bahnsteig_PF
14743960962,63784858621066,None,None
14743977625,63784858621077,None,None
14743985957,63784858621088,None,None
14743994288,63784858621099,None,None
14744002620,63784858621110,None,None
14744019283,63784858621121,None,None
14744027614,63784858621133,None,None
14744035946,63784858621144,None,None
14744052609,63784858621156,None,None
14744060940,63784858621166,None,None
14744069272,63784858621177,None,None
14744085935,63784858621188,None,None
14744094267,63784858621200,None,None
14744102598,63784858621211,None,None
14744119261,63784858621222,None,None
14744127593,63784858621233,None,None
14744135924,63784858621245,None,None
14744152587,63784858621256,None,None
14744160919,63784858621267,None,None
14744177582,63784858621278,None,None
14744185913,63784858621289,None,None
14744194245,63784858621301,None,None
14744210908,63784858621312,None,None
14744219239,63784858621323,None,None
14744227571,63784858621335,None,None
14744244234,63784858621345,None,None
14744252565,63784858621357,None,None
14744260897,63784858621369,None,None
14744277560,63784858621378,None,None
14744285892,63784858621389,None,None
14744294223,63784858621401,None,None
14744310886,63784858621412,None,None
14744319218,63784858621423,None,None
14744327549,63784858621434,None,None
14744344212,63784858621446,None,None
14744352544,63784858621457,None,None
14744360875,63784858621469,None,None
14744377538,63784858621480,None,None
14744385870,63784858621491,None,None
14744394201,63784858621501,None,None
14744410864,63784858621514,None,None
14744419196,63784858621524,None,None
14744427527,63784858621536,None,None
14744444191,63784858621547,None,None
14744452522,63784858621557,None,None
14744469185,63784858621570,None,None
14744477517,63784858621580,None,None
14744485848,63784858621591,None,None
14744494180,63784858621602,None,None
14744510843,63784858621614,None,None
14744519174,63784858621625,None,None
14744527506,63784858621636,None,None
14744544169,63784858621647,None,None
14744552500,63784858621658,None,None
14744560832,63784858621668,None,None
14744577495,63784858621681,None,None
14744585827,63784858621691,None,None
14744594158,63784858621702,None,None
14744610821,63784858621713,None,None
14744619153,63784858621725,None,None
14744635816,63784858621736,None,None
14744644147,63784858621748,None,None
14744652479,63784858621758,None,None
14744669142,63784858621777,None,None
14744677473,63784858621785,None,None
14744685805,63784858621792,None,None
14744694136,63784858621798,None,None
14744702468,63784858621810,None,None
14744719131,63784858621822,None,None
14744727462,63784858621832,None,None
14744735794,63784858621844,None,None
14744744125,63784858621855,None,None
14744744125,63784858621866,None,None
14744744125,63784858621877,None,None
14744744125,63784858621889,None,None
14744744125,63784858621900,None,None
14744744125,63784858621910,None,None
14744744125,63784858621922,None,None
14744744125,63784858621932,None,None
14744744125,63784858621944,None,None
14744852435,63784858621955,None,None
14744860767,63784858621966,None,None
14744869098,63784858621977,None,None
14744885761,63784858621988,None,None
14744894093,63784858622000,None,None
14744902424,63784858622011,None,None
14744919087,63784858622021,None,None
14744927419,63784858622033,None,None
14744935751,63784858622044,None,None
14744952414,63784858622056,None,None
14744960745,63784858622067,None,None
14744977408,63784858622078,None,None
14744985740,63784858622090,None,None
14744994071,63784858622101,None,None
14745010734,63784858622112,None,None
14745019066,63784858622123,None,None
14745027397,63784858622134,None,None
14745044060,63784858622145,None,None
14745052392,63784858622156,None,None
14745060723,63784858622167,None,None
14745077386,63784858622179,None,None
14745085718,63784858622189,None,None
14745094049,63784858622200,None,None
14745110713,63784858622212,None,None
14745119044,63784858622223,None,None
14745127376,63784858622235,None,None
14745144039,63784858622246,None,None
14745152370,63784858622258,None,None
14745169033,63784858622270,None,None
14745177365,63784858622281,None,None
14745185696,63784858622292,None,None
14745202359,63784858622304,None,None
14745210691,63784858622316,None,None
14745219022,63784858622326,None,None
14745235685,63784858622338,None,None
14745244017,63784858622350,None,None
14745260680,63784858622361,None,None
14745269012,63784858622375,None,None
14745277343,63784858622385,None,None
14745294006,63784858622395,None,None
14745302338,63784858622407,None,None
14745310669,63784858622418,None,None
14745327332,63784858622428,None,None
14745335664,63784858622440,None,None
14745343995,63784858622451,None,None
14745360658,63784858622462,None,None
14745368990,63784858622473,None,None
14745377321,63784858622484,None,None
14745393984,63784858622495,None,None
14745402316,63784858622507,None,None
14745410647,63784858622519,None,None
14745427311,63784858622529,None,None
14745435642,63784858622540,None,None
14745443974,63784858622552,None,None
14745460637,63784858622563,None,None
14745468968,63784858622574,None,None
14745477300,63784858622585,None,None
14745493963,63784858622597,None,None
14745502294,63784858622608,None,None
14745510626,63784858622619,None,None
14745527289,63784858622630,None,None
14745535620,63784858622641,None,None
14745543952,63784858622653,None,None
14745560615,63784858622663,None,None
14745568946,63784858622674,None,None
14745577278,63784858622685,None,None
14745593941,63784858622697,None,None
14745602273,63784858622709,None,None
14745618936,63784858622719,None,None
14745627267,63784858622731,None,None
14745635599,63784858622742,None,None
14745652262,63784858622753,None,None
14745660593,63784858622765,None,None
14745668925,63784858622775,None,None
14745685588,63784858622787,None,None
14745693919,63784858622797,None,None
14745702251,63784858622808,None,None
14745718914,63784858622819,None,None
14745727245,63784858622830,None,None
14745735577,63784858622842,None,None
14745752240,63784858622854,None,None
14745760571,63784858622864,None,None
14745768903,63784858622875,None,None
14745785566,63784858622887,None,None
14745793898,63784858622898,None,99_Bahnsteig_PF
14745810561,63784858622909,None,None
14745818892,63784858622920,None,None
14745827224,63784858622931,None,None
14745843887,63784858622942,None,None
14745852218,63784858622954,None,None
14745860550,63784858622965,None,None
14745877213,63784858622976,None,None
14745885544,63784858622987,None,None
14745893876,63784858622998,None,None
14745902207,63784858623010,None,None
14745918871,63784858623021,None,None
14745927202,63784858623032,None,None
14745935534,63784858623043,None,None
14745952197,63784858623055,None,None
14745960528,63784858623066,None,None
14745968860,63784858623076,None,None
14745985523,63784858623088,None,None
14745993854,63784858623099,None,None
14746002186,63784858623110,None,None
14746018849,63784858623121,None,None
14746027180,63784858623132,None,None
14746035512,63784858623144,None,None
14746052175,63784858623155,None,None
14746060506,63784858623166,None,None
14746077169,63784858623177,None,None
14746085501,63784858623189,None,None
14746093833,63784858623200,None,None
14746110496,63784858623211,None,None
14746118827,63784858623222,None,None
14746127159,63784858623235,None,None
14746143822,63784858623245,None,None
14746152153,63784858623255,None,None
14746160485,63784858623266,None,None
14746168816,63784858623277,None,None
14746185479,63784858623289,None,None
14746193811,63784858623300,None,None
14746202142,63784858623311,None,None
14746218805,63784858623322,None,None
14746227137,63784858623333,None,None
14746235468,63784858623344,None,None
14746252131,63784858623355,None,None
14746260463,63784858623366,None,None
14746277126,63784858623379,None,None
14746285458,63784858623389,None,None
14746293789,63784858623399,None,None
14746310452,63784858623411,None,None
14746318784,63784858623422,None,None
14746327115,63784858623433,None,None
14746343778,63784858623444,None,None
14746352110,63784858623456,None,None
14746360441,63784858623467,None,None
14746377104,63784858623478,None,None
14746385436,63784858623489,None,None
14746393767,63784858623500,None,None
14746410430,63784858623511,None,None
14746418762,63784858623523,None,None
14746427093,63784858623534,None,None
14746443757,63784858623545,None,None
14746452088,63784858623557,None,None
14746460420,63784858623567,None,None
14746477083,63784858623579,None,None
14746485414,63784858623590,None,None
14746493746,63784858623601,None,None
14746510409,63784858623613,None,None
14746518740,63784858623624,None,None
14746527072,63784858623636,None,None
14746543735,63784858623646,None,None
14746552066,63784858623658,None,None
14746568729,63784858623669,None,None
14746577061,63784858623680,None,None
14746585393,63784858623691,None,None
14746602056,63784858623703,None,None
14746610387,63784858623712,None,None
14746618719,63784858623725,None,None
14746635382,63784858623735,None,None
14746643713,63784858623746,None,None
14746652045,63784858623757,None,None
14746668708,63784858623768,None,None
14746677039,63784858623779,None,None
14746685371,63784858623790,None,None
14746693702,63784858623802,None,None
14746710365,63784858623813,None,None
14746718697,63784858623825,None,None
14746735360,63784858623836,None,None
14746743691,63784858623846,None,None
14746752023,63784858623858,None,None
14746768686,63784858623869,None,None
14746777018,63784858623880,None,None
14746785349,63784858623892,None,None
14746793681,63784858623902,None,None
14746810344,63784858623914,None,None
14746818675,63784858623926,None,None
14746835338,63784858623937,None,None
14746843670,63784858623947,None,None
14746852001,63784858623959,None,None
14746868664,63784858623970,None,None
14746876996,63784858623981,None,None
14746885327,63784858623992,None,None
14746901990,63784858624002,None,None
14746910322,63784858624014,None,None
14746918653,63784858624025,None,None
14746935317,63784858624036,None,None
14746943648,63784858624047,None,None
14746951980,63784858624058,None,None
14746968643,63784858624070,None,None
14746976974,63784858624081,None,None
14746985306,63784858624092,None,None
14747001969,63784858624103,None,None
14747010300,63784858624115,None,None
14747018632,63784858624126,None,None
14747035295,63784858624137,None,None
14747043626,63784858624149,None,None
14747060289,63784858624161,None,None
14747068621,63784858624173,None,None
14747076952,63784858624183,None,None
14747093615,63784858624194,None,None
14747101947,63784858624206,None,None
14747110279,63784858624217,None,None
14747118610,63784858624227,None,None
14747135273,63784858624240,None,None
14747143605,63784858624250,None,None
14747160268,63784858624262,None,None
14747168599,63784858624273,None,None
14747176931,63784858624283,None,None
14747193594,63784858624294,None,None
14747201925,63784858624306,None,None
14747210257,63784858624317,None,None
14747226920,63784858624328,None,None
14747235251,63784858624339,None,None
14747243583,63784858624349,None,None
14747260246,63784858624361,None,None
14747268578,63784858624372,None,None
14747276909,63784858624385,None,None
14747293572,63784858624394,None,None
14747301904,63784858624405,None,None
14747310235,63784858624417,None,None
14747326898,63784858624428,None,None
14747335230,63784858624439,None,None
14747343561,63784858624450,None,None
14747360224,63784858624462,None,None
14747368556,63784858624473,None,None
14747376887,63784858624484,None,None
14747393550,63784858624495,None,None
14747401882,63784858624506,None,None
14747410213,63784858624517,None,None
14747426877,63784858624529,None,None
14747435208,63784858624540,None,None
14747443540,63784858624551,None,None
14747460203,63784858624562,None,None
14747468534,63784858624573,None,None
14747476866,63784858624585,None,None
14747493529,63784858624595,None,None
14747501860,63784858624607,None,None
14747510192,63784858624618,None,None
14747526855,63784858624629,None,None
14747535186,63784858624640,None,None
14747551849,63784858624652,None,99_Bahnsteig_PF
14747560181,63784858624662,None,None
14747568512,63784858624674,None,None
14747585175,63784858624685,None,None
14747593507,63784858624696,None,None
14747601839,63784858624708,None,None
14747618502,63784858624718,None,None
14747626833,63784858624730,None,None
14747643496,63784858624748,None,None
14747651828,63784858624756,None,None
14747660159,63784858624765,None,None
14747668491,63784858624772,None,None
14747676822,63784858624781,None,None
14747685154,63784858624793,None,None
14747701817,63784858624803,None,None
14747710148,63784858624814,None,None
14747718480,63784858624826,None,None
14747735143,63784858624837,None,None
14747743474,63784858624848,None,None
14747760137,63784858624860,None,None
14747768469,63784858624870,None,None
14747776801,63784858624882,None,None
14747785132,63784858624893,None,None
14747801795,63784858624904,None,None
14747810127,63784858624915,None,None
14747818458,63784858624927,None,None
14747835121,63784858624938,None,None
14747843453,63784858624949,None,None
14747851784,63784858624960,None,None
14747868447,63784858624971,None,None
14747876779,63784858624982,None,None
14747885110,63784858624993,None,None
14747901773,63784858625004,None,None
14747910105,63784858625015,None,None
14747918437,63784858625026,None,None
14747935100,63784858625038,None,None
14747943431,63784858625049,None,None
14747960094,63784858625060,None,None
14747968426,63784858625071,None,None
14747976757,63784858625083,None,None
14747993420,63784858625094,None,None
14748001752,63784858625105,None,None
14748010083,63784858625116,None,None
14748026746,63784858625127,None,None
14748035078,63784858625139,None,None
14748043409,63784858625150,None,None
14748060072,63784858625161,None,None
14748068404,63784858625172,None,None
14748076735,63784858625183,None,None
14748093399,63784858625195,None,None
14748101730,63784858625207,None,None
14748110062,63784858625218,None,None
14748126725,63784858625229,None,None
14748135056,63784858625241,None,None
14748143388,63784858625252,None,None
14748160051,63784858625264,None,None
14748168382,63784858625275,None,None
14748185045,63784858625287,None,None
14748193377,63784858625298,None,None
