OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9946099902,63784853823181,0.5330275,0.4836693,0.4651864,0.4815026,-14.827,2.862876,-1.352915,-0.001030534,0.9995937,0.00801001,-0.02733579,0,0,0,0,0,0,0,14.82787,-2.857717,1.323815,-0.6653408,-0.3394241,-0.6649156,-0.03044563,0.005450119,-0.02719226,0.0321933,0.004868698,-0.03100806,0.01457214,-0.05059814,0.9986115,-0.01882935,-0.05900574,0.9980774,0.003531448,0.003362686,True,True
9946108200,63784853823192,0.5309096,0.487672,0.4621008,0.4897175,-14.82711,2.862874,-1.352991,-0.001117039,0.9995893,0.008151578,-0.02745074,0,0,0,0,0,0,0,14.82792,-2.857686,1.324106,-0.6653427,-0.339425,-0.6649134,-0.03045727,0.005439652,-0.02685408,0.03208771,0.004935456,-0.0309169,0.008972168,-0.03884888,0.9991913,-0.02700806,-0.03492737,0.9990234,0.003497589,0.003390564,True,True
9946116433,63784853823192,0.5326023,0.4906149,0.4617171,0.493023,-14.82711,2.862874,-1.352991,-0.001117039,0.9995893,0.008151578,-0.02745074,0,0,0,0,0,0,0,14.82789,-2.857604,1.324002,-0.665345,-0.3394108,-0.6649183,-0.03048038,0.005546646,-0.02703177,0.03205579,0.00499295,-0.03094682,0.01345825,-0.03019714,0.9994507,-0.0280304,-0.02522278,0.9992828,0.003502548,0.003424713,True,True
9946124824,63784853823204,0.5307878,0.4898526,0.4605938,0.4899396,-14.82717,2.862863,-1.353036,-0.001197084,0.999586,0.00815765,-0.02756458,0,0,0,0,0,0,0,14.82796,-2.857644,1.324221,-0.6653481,-0.3394439,-0.6648982,-0.03049416,0.005455658,-0.02673535,0.03206959,0.004981003,-0.03089453,0.008651733,-0.03244019,0.9994354,-0.0309906,-0.03427124,0.9989166,0.003438934,0.003432282,True,True
9946133302,63784853823215,0.5306383,0.4890689,0.4632778,0.4890163,-14.82722,2.862872,-1.353099,-0.001244349,0.9995836,0.008137461,-0.02765335,0,0,0,0,0,0,0,14.82801,-2.857676,1.324317,-0.6653463,-0.3394674,-0.6648881,-0.03051643,0.005401245,-0.0266039,0.03208157,0.004990113,-0.03095839,0.008255005,-0.03474426,0.9993591,-0.02389526,-0.0369873,0.9990234,0.003426071,0.00342334,True,True
9946141463,63784853823226,0.5284202,0.4898892,0.4629046,0.4912725,-14.82733,2.862874,-1.353163,-0.001218811,0.9995829,0.008239578,-0.02764907,0,0,0,0,0,0,0,14.82811,-2.857686,1.324364,-0.6653377,-0.3394616,-0.6648995,-0.03053265,0.005395798,-0.02662323,0.03209314,0.004980957,-0.03097485,0.002380371,-0.03233337,0.9994659,-0.02488708,-0.03036499,0.9992218,0.003452133,0.003448044,True,True
9946149825,63784853823226,0.5283337,0.4907661,0.4608029,0.4909434,-14.82733,2.862874,-1.353163,-0.001218811,0.9995829,0.008239578,-0.02764907,0,0,0,0,0,0,0,14.82811,-2.857681,1.324353,-0.6653411,-0.3394591,-0.6648976,-0.03053606,0.005405563,-0.02666129,0.03210263,0.004979981,-0.0309583,0.002151489,-0.02975464,0.9995422,-0.03044128,-0.03132629,0.9990387,0.003461578,0.003422974,True,True
9946158294,63784853823238,0.528253,0.4911761,0.4609456,0.4894667,-14.82733,2.862854,-1.353178,-0.001369324,0.9995795,0.008399814,-0.02771786,0,0,0,0,0,0,0,14.82811,-2.857665,1.324378,-0.6653331,-0.3394898,-0.6648899,-0.03053948,0.005415314,-0.02669934,0.03211492,0.00496341,-0.0309007,0.001937866,-0.02854919,0.999588,-0.03005981,-0.03565979,0.9989014,0.003470642,0.003401566,True,True
9946166608,63784853823249,0.5283509,0.4913887,0.4602128,0.4900589,-14.82738,2.862847,-1.353194,-0.001421418,0.9995793,0.008440467,-0.02771137,0,0,0,0,0,0,0,14.82816,-2.857656,1.324387,-0.6653351,-0.3394909,-0.6648874,-0.03054161,0.005419479,-0.02671161,0.03211816,0.004961838,-0.03090175,0.002197266,-0.02792358,0.9996033,-0.03199768,-0.03392029,0.9989014,0.003490906,0.003409866,True,True
9946174786,63784853823260,0.5283567,0.4910515,0.4614136,0.489722,-14.8275,2.862836,-1.353195,-0.001574964,0.9995787,0.008464333,-0.02771645,0,0,0,0,0,0,0,14.82829,-2.857645,1.324371,-0.6653448,-0.3395027,-0.6648715,-0.03054373,0.00542363,-0.02672386,0.03212877,0.004959625,-0.03092549,0.002212524,-0.02891541,0.9995728,-0.02882385,-0.03491211,0.9989624,0.003469818,0.003363647,True,True
9946183201,63784853823260,0.5283394,0.4909321,0.4600853,0.4896739,-14.8275,2.862836,-1.353195,-0.001574964,0.9995787,0.008464333,-0.02771645,0,0,0,0,0,0,0,14.82829,-2.857637,1.324339,-0.6653466,-0.3395023,-0.66487,-0.03054584,0.005428879,-0.02674075,0.03213187,0.004969208,-0.03097134,0.002166748,-0.02926636,0.9995575,-0.03233337,-0.03504944,0.9988556,0.003474167,0.003430038,True,True
9946191665,63784853823271,0.5283221,0.490979,0.4602767,0.4903605,-14.82751,2.862854,-1.353164,-0.001610894,0.9995814,0.00847628,-0.02761474,0,0,0,0,0,0,0,14.8283,-2.857651,1.324293,-0.6653537,-0.3394838,-0.6648723,-0.03054794,0.005434143,-0.02675764,0.03213373,0.00497255,-0.03098438,0.002120972,-0.02912903,0.9995728,-0.03182983,-0.03303528,0.9989319,0.003478867,0.003421783,True,True
9946200108,63784853823282,0.5284892,0.4908855,0.4604615,0.4903555,-14.82747,2.862796,-1.353086,-0.001705565,0.9995804,0.008578416,-0.0276128,0,0,0,0,0,0,0,14.82827,-2.857587,1.324193,-0.6653506,-0.3394936,-0.6648704,-0.03055038,0.005442108,-0.02678761,0.03213561,0.004975891,-0.03099742,0.002563477,-0.02940369,0.9995575,-0.03134155,-0.03305054,0.9989471,0.003484543,0.003413132,True,True
9946208182,63784853823282,0.5286505,0.4907972,0.4607269,0.4901114,-14.82747,2.862796,-1.353086,-0.001705565,0.9995804,0.008578416,-0.0276128,0,0,0,0,0,0,0,14.82826,-2.857583,1.324176,-0.6653498,-0.3394946,-0.6648707,-0.03055283,0.005450089,-0.02681758,0.03213652,0.0049776,-0.03100266,0.002990723,-0.02966309,0.9995422,-0.03063965,-0.0337677,0.9989471,0.003490692,0.003404266,True,True
9946216504,63784853823294,0.5287196,0.4907039,0.4609925,0.4900232,-14.82756,2.862825,-1.353186,-0.001737362,0.9995809,0.008759191,-0.02753499,0,0,0,0,0,0,0,14.82835,-2.85761,1.324267,-0.665335,-0.339491,-0.6648872,-0.03055507,0.00545517,-0.02683719,0.03213742,0.004975891,-0.03100209,0.003173828,-0.02993774,0.9995422,-0.02993774,-0.0340271,0.9989624,0.00348526,0.003395889,True,True
9946224834,63784853823305,0.5287887,0.4906156,0.461166,0.4903561,-14.82757,2.862852,-1.353182,-0.001803522,0.9995795,0.008926724,-0.02752881,0,0,0,0,0,0,0,14.82836,-2.857635,1.324254,-0.6653221,-0.339501,-0.6648952,-0.03055731,0.005460251,-0.0268568,0.03213933,0.004973236,-0.03099976,0.003356934,-0.03019714,0.999527,-0.02947998,-0.03305054,0.9990082,0.003482803,0.003387482,True,True
9946233333,63784853823316,0.5285007,0.4903719,0.461345,0.4902836,-14.8277,2.862916,-1.353307,-0.001972125,0.9995759,0.009033124,-0.02761292,0,0,0,0,0,0,0,14.82849,-2.857696,1.324365,-0.6653221,-0.3395309,-0.6648799,-0.03055916,0.00546843,-0.02688615,0.03214123,0.004970581,-0.03099742,0.002593994,-0.03091431,0.9995117,-0.02900696,-0.03326416,0.9990234,0.00348024,0.003379364,True,True
9946241548,63784853823316,0.5282127,0.4901229,0.461264,0.4901638,-14.8277,2.862916,-1.353307,-0.001972125,0.9995759,0.009033124,-0.02761292,0,0,0,0,0,0,0,14.82849,-2.857692,1.324351,-0.6653224,-0.3395316,-0.6648793,-0.03056099,0.005476608,-0.02691551,0.03214449,0.004969894,-0.03099609,0.001831055,-0.03164673,0.9994965,-0.02922058,-0.03361511,0.9989929,0.003478332,0.00337886,True,True
9946250642,63784853823328,0.5282876,0.4902941,0.4611889,0.4900963,-14.82779,2.862926,-1.353375,-0.002134336,0.9995766,0.009007214,-0.02758322,0,0,0,0,0,0,0,14.82858,-2.857703,1.324416,-0.6653425,-0.3395323,-0.6648587,-0.03056346,0.005475937,-0.02692375,0.03214774,0.004969208,-0.03099478,0.002029419,-0.03114319,0.9995117,-0.02941895,-0.03381348,0.9989929,0.003476028,0.003378616,True,True
9946258248,63784853823340,0.5283625,0.4903926,0.4610103,0.4903873,-14.82778,2.862939,-1.353331,-0.002111122,0.9995762,0.008894352,-0.02763908,0,0,0,0,0,0,0,14.82857,-2.857719,1.32437,-0.6653511,-0.3395351,-0.6648487,-0.03056593,0.005476608,-0.02693199,0.03214957,0.004963867,-0.03098996,0.002227783,-0.03085327,0.9995117,-0.02989197,-0.03295898,0.9990082,0.003473648,0.003379196,True,True
9946266670,63784853823349,0.5283682,0.4904964,0.4608835,0.4906472,-14.82785,2.862938,-1.35335,-0.002107827,0.9995722,0.008926374,-0.02777302,0,0,0,0,0,0,0,14.82864,-2.857721,1.324389,-0.6653412,-0.3395608,-0.6648454,-0.03056816,0.005476608,-0.02693721,0.03215141,0.004958527,-0.03098512,0.002243042,-0.0305481,0.999527,-0.03022766,-0.03219604,0.9990234,0.003473587,0.003379532,True,True
9946274934,63784853823359,0.5284892,0.4905275,0.4607218,0.4906937,-14.82793,2.86295,-1.353413,-0.002078094,0.9995715,0.008863509,-0.02782275,0,0,0,0,0,0,0,14.82872,-2.857734,1.324454,-0.6653434,-0.3395655,-0.664841,-0.03057129,0.005476608,-0.02693921,0.03215347,0.004956467,-0.03097824,0.002563477,-0.03045654,0.999527,-0.03065491,-0.03205872,0.9990082,0.003473648,0.003379257,True,True
9946283286,63784853823359,0.52823,0.4906365,0.4605658,0.4907196,-14.82793,2.86295,-1.353413,-0.002078094,0.9995715,0.008863509,-0.02782275,0,0,0,0,0,0,0,14.82872,-2.857735,1.324452,-0.6653441,-0.3395649,-0.6648406,-0.0305719,0.005476608,-0.02695132,0.03215555,0.004954392,-0.03097134,0.001876831,-0.03013611,0.9995422,-0.03106689,-0.03198242,0.9989929,0.003459717,0.003378967,True,True
9946291663,63784853823370,0.5280629,0.4905949,0.4604566,0.4911562,-14.82796,2.862931,-1.353402,-0.001998041,0.9995683,0.008725906,-0.02798535,0,0,0,0,0,0,0,14.82875,-2.857719,1.324442,-0.6653453,-0.3395837,-0.6648298,-0.03057243,0.005476608,-0.02695218,0.03215695,0.004947556,-0.03096791,0.001434326,-0.03025818,0.999527,-0.03135681,-0.03070068,0.9990234,0.003459122,0.003372879,True,True
9946300003,63784853823381,0.5281667,0.4906053,0.4603704,0.4915824,-14.82818,2.862968,-1.353451,-0.001980035,0.999566,0.008719784,-0.0280689,0,0,0,0,0,0,0,14.82897,-2.857759,1.32449,-0.6653405,-0.3395972,-0.6648275,-0.03057463,0.005476608,-0.02695892,0.03215836,0.004940704,-0.03096449,0.001708984,-0.03022766,0.999527,-0.03158569,-0.02944946,0.999054,0.003451248,0.003366745,True,True
9946308205,63784853823392,0.5282646,0.4902473,0.4608961,0.491744,-14.82826,2.862959,-1.35343,-0.00204118,0.9995608,0.008754354,-0.02823858,0,0,0,0,0,0,0,14.82905,-2.857754,1.324478,-0.6653336,-0.3396346,-0.6648154,-0.03057642,0.005476608,-0.02695937,0.03216022,0.004932327,-0.03094321,0.001968384,-0.03128052,0.9994965,-0.03019714,-0.02897644,0.999115,0.003441483,0.003350449,True,True
9946316553,63784853823392,0.5282819,0.4903459,0.4606884,0.4920192,-14.82826,2.862959,-1.35343,-0.00204118,0.9995608,0.008754354,-0.02823858,0,0,0,0,0,0,0,14.82905,-2.857758,1.324482,-0.665334,-0.3396336,-0.6648154,-0.03057924,0.005476242,-0.02696742,0.03216353,0.004924377,-0.03092796,0.00201416,-0.0309906,0.9995117,-0.03074646,-0.02816772,0.999115,0.003408127,0.003351044,True,True
9946324972,63784853823404,0.5281954,0.4902628,0.4606711,0.4920348,-14.82829,2.862919,-1.353398,-0.002058145,0.9995593,0.008736612,-0.02829737,0,0,0,0,0,0,0,14.82908,-2.857719,1.324451,-0.6653351,-0.3396447,-0.6648088,-0.03058034,0.005475265,-0.02696838,0.03216383,0.00492392,-0.03092659,0.001785278,-0.03123474,0.9994965,-0.03079224,-0.02812195,0.999115,0.003401047,0.003348312,True,True
9946333260,63784853823415,0.5283222,0.4904496,0.4606888,0.4923155,-14.82832,2.862931,-1.35336,-0.002176366,0.9995629,0.008753024,-0.02815556,0,0,0,0,0,0,0,14.82911,-2.857736,1.324419,-0.6653514,-0.3396235,-0.6648033,-0.03058228,0.005472992,-0.0269693,0.032164,0.004915985,-0.0309128,0.002120972,-0.03068542,0.9995117,-0.03074646,-0.02729797,0.9991455,0.003399506,0.003335007,True,True
9946341564,63784853823426,0.5281436,0.4904964,0.4606949,0.4926793,-14.82837,2.862935,-1.353383,-0.002083927,0.9995594,0.00884633,-0.02825914,0,0,0,0,0,0,0,14.82916,-2.857742,1.324443,-0.6653273,-0.3396421,-0.6648179,-0.03058469,0.005472199,-0.0269693,0.032164,0.004914276,-0.03091099,0.001647949,-0.0305481,0.999527,-0.0307312,-0.02622986,0.999176,0.003395401,0.003332611,True,True
9946349937,63784853823426,0.5284316,0.4904964,0.4606257,0.4927105,-14.82837,2.862935,-1.353383,-0.002083927,0.9995594,0.00884633,-0.02825914,0,0,0,0,0,0,0,14.82915,-2.857742,1.324443,-0.665327,-0.3396422,-0.6648182,-0.03058841,0.005472199,-0.02696932,0.032164,0.004913544,-0.03090991,0.002410889,-0.0305481,0.999527,-0.03091431,-0.02613831,0.999176,0.003395203,0.003332718,True,True
9946358179,63784853823437,0.5281206,0.4905068,0.4606776,0.4926586,-14.82837,2.86296,-1.353299,-0.002116868,0.9995593,0.008735202,-0.02829121,0,0,0,0,0,0,0,14.82915,-2.857768,1.324362,-0.6653419,-0.3396442,-0.6648022,-0.03058933,0.005471847,-0.02696932,0.032164,0.004912705,-0.03090474,0.001586914,-0.03051758,0.999527,-0.03077698,-0.02629089,0.999176,0.003387726,0.003313461,True,True
9946366803,63784853823448,0.5282242,0.4907402,0.4606776,0.4927261,-14.82835,2.862927,-1.353192,-0.002211962,0.9995582,0.008929759,-0.02826298,0,0,0,0,0,0,0,14.82914,-2.857735,1.324255,-0.6653299,-0.3396525,-0.6648099,-0.0305927,0.005469864,-0.0269693,0.032164,0.004912705,-0.03090474,0.001861572,-0.02983093,0.9995422,-0.03077698,-0.02609253,0.999176,0.003387161,0.003313232,True,True
9946374916,63784853823459,0.5284546,0.490735,0.4604582,0.4927467,-14.8284,2.862942,-1.35319,-0.002234044,0.9995587,0.009127963,-0.02818184,0,0,0,0,0,0,0,14.82918,-2.857751,1.324254,-0.6653129,-0.3396482,-0.6648292,-0.0305966,0.005469696,-0.02696838,0.03216447,0.004912705,-0.03090474,0.002471924,-0.02984619,0.9995422,-0.03135681,-0.02603149,0.9991608,0.003387161,0.003313446,True,True
9946383193,63784853823459,0.5287772,0.4907298,0.4604409,0.4928194,-14.8284,2.862942,-1.35319,-0.002234044,0.9995587,0.009127963,-0.02818184,0,0,0,0,0,0,0,14.82918,-2.857751,1.324254,-0.6653126,-0.3396482,-0.6648296,-0.03060088,0.005469696,-0.02696761,0.03216479,0.004912705,-0.03090474,0.003326416,-0.02986145,0.9995422,-0.03140259,-0.02581787,0.9991608,0.003385834,0.003308273,True,True
9946391564,63784853823470,0.5288636,0.4906884,0.4591579,0.4918569,-14.82839,2.862857,-1.353144,-0.00214121,0.9995573,0.009233727,-0.02820418,0,0,0,0,0,0,0,14.82917,-2.857648,1.324186,-0.6652912,-0.3396549,-0.6648474,-0.03060291,0.005469696,-0.02696761,0.03216216,0.004948395,-0.03094818,0.003555298,-0.02998352,0.9995422,-0.03479004,-0.02864075,0.9989777,0.003376236,0.003316605,True,True
9946399784,63784853823482,0.5299466,0.4903302,0.4603937,0.4916085,-14.82849,2.86291,-1.353141,-0.002019215,0.9995576,0.009346339,-0.02816652,0,0,0,0,0,0,0,14.82925,-2.857667,1.324196,-0.6652646,-0.3396503,-0.6648765,-0.03063615,0.005494522,-0.02691238,0.03215994,0.004991272,-0.03097626,0.00642395,-0.03103638,0.9994965,-0.03152466,-0.02937317,0.9990692,0.003356171,0.003290497,True,True
9946408135,63784853823492,0.5286332,0.4907402,0.4596816,0.490126,-14.82854,2.862975,-1.353124,-0.002068188,0.9995539,0.009545615,-0.02822784,0,0,0,0,0,0,0,14.82929,-2.857717,1.324144,-0.6652454,-0.3396756,-0.6648827,-0.03064886,0.005499328,-0.02688036,0.03215475,0.005016571,-0.03108073,0.002944946,-0.02983093,0.9995422,-0.03340149,-0.03372192,0.9988708,0.003410141,0.003334305,True,True
9946416382,63784853823492,0.5289328,0.4900346,0.4618421,0.4909598,-14.82854,2.862975,-1.353124,-0.002068188,0.9995539,0.009545615,-0.02822784,0,0,0,0,0,0,0,14.82929,-2.857694,1.324043,-0.6652422,-0.3396767,-0.6648854,-0.030664,0.005522095,-0.02694844,0.03216132,0.005039413,-0.0312148,0.003738403,-0.03190613,0.9994812,-0.0276947,-0.03128052,0.999115,0.003339065,0.003293808,True,True
9946424700,63784853823504,0.5311551,0.4809844,0.4607641,0.4925911,-14.82843,2.863061,-1.352948,-0.002039647,0.9995471,0.009845784,-0.02836349,0,0,0,0,0,0,0,14.82915,-2.857569,1.323267,-0.6651919,-0.3397342,-0.6649064,-0.03069264,0.00564801,-0.02723346,0.03213745,0.005336822,-0.03213045,0.009613037,-0.05847168,0.99823,-0.0305481,-0.02648926,0.999176,0.003313278,0.003435104,True,True
9946433104,63784853823515,0.5320154,0.4737399,0.4652836,0.4859895,-14.82851,2.863107,-1.352934,-0.002031741,0.9995424,0.01010794,-0.02844027,0,0,0,0,0,0,0,14.82922,-2.857375,1.322854,-0.6651404,-0.3397971,-0.6649256,-0.03071889,0.005935303,-0.02770883,0.03213185,0.005528595,-0.03245285,0.01187134,-0.07965088,0.9967499,-0.01858521,-0.04586792,0.998764,0.003338303,0.00343193,True,True
9946440647,63784853823515,0.5340834,0.4704745,0.4733057,0.4586888,-14.82851,2.863107,-1.352934,-0.002031741,0.9995424,0.01010794,-0.02844027,0,0,0,0,0,0,0,14.8292,-2.85725,1.322994,-0.6651049,-0.3398739,-0.6649219,-0.03075487,0.006107224,-0.02775597,0.03213458,0.005606994,-0.03212457,0.01731873,-0.0891571,0.9958649,0.002609253,-0.1252136,0.9921112,0.003279495,0.002835327,True,True
9946449082,63784853823526,0.5361469,0.4803707,0.4667556,0.4498235,-14.82859,2.863136,-1.352886,-0.002213969,0.9995384,0.01030592,-0.02849433,0,0,0,0,0,0,0,14.82928,-2.857095,1.322875,-0.665104,-0.3398977,-0.6649107,-0.03077306,0.006345596,-0.02805807,0.0321563,0.005737625,-0.03196304,0.02281189,-0.06025696,0.9979095,-0.01454163,-0.150528,0.9884949,0.00333316,0.002384048,True,True
9946457348,63784853823538,0.5313515,0.4378501,0.4722182,0.4352479,-14.82846,2.863203,-1.352727,-0.002158627,0.9995337,0.01044606,-0.02861278,0,0,0,0,0,0,0,14.82915,-2.857172,1.322945,-0.6650321,-0.3400532,-0.6649032,-0.03080583,0.0063069,-0.0277484,0.03217284,0.005756088,-0.03181549,0.009979248,-0.1824799,0.9831543,-0.0002441406,-0.1915283,0.9814758,0.002689621,0.002227051,True,True
9946465542,63784853823549,0.5264714,0.4451012,0.4550776,0.4190791,-14.82855,2.863273,-1.352763,-0.002194868,0.999526,0.01080392,-0.02874509,0,0,0,0,0,0,0,14.82924,-2.85728,1.323327,-0.66501,-0.3401044,-0.6648989,-0.03080342,0.006406692,-0.02793584,0.03216724,0.005578827,-0.0309362,-0.002746582,-0.1620789,0.9867706,-0.04429626,-0.235611,0.9708252,0.002928787,0.002088791,True,True
9946473830,63784853823549,0.5493898,0.4633475,0.4631025,0.4044839,-14.82855,2.863273,-1.352763,-0.002194868,0.999526,0.01080392,-0.02874509,0,0,0,0,0,0,0,14.82924,-2.857227,1.323239,-0.6649717,-0.3401121,-0.6649334,-0.03079247,0.00643483,-0.02777063,0.03216827,0.005656616,-0.03127592,0.05751038,-0.1096649,0.9922943,-0.0234375,-0.2745514,0.9612732,0.002830353,0.001867706,True,True
9946482142,63784853823560,0.5423146,0.4430478,0.4555202,0.447123,-14.82855,2.863331,-1.352901,-0.002142142,0.9995227,0.0109196,-0.02881877,0,0,0,0,0,0,0,14.82923,-2.857224,1.323167,-0.6649873,-0.3400742,-0.6649372,-0.03082324,0.006393417,-0.0277513,0.03218697,0.005819885,-0.03171678,0.03862,-0.1677551,0.9850616,-0.04385376,-0.1580505,0.9864502,0.002398483,0.002655807,True,True
9946490567,63784853823571,0.5380063,0.4723805,0.4601753,0.4765205,-14.82857,2.863315,-1.352877,-0.002084631,0.9995193,0.01103275,-0.02889943,0,0,0,0,0,0,0,14.82925,-2.857228,1.323228,-0.6650082,-0.3399583,-0.6649755,-0.0308208,0.006333145,-0.02756345,0.03217111,0.005839523,-0.03173441,0.02767944,-0.08358765,0.996109,-0.0320282,-0.0735321,0.9967651,0.003182968,0.003426971,True,True
9946499119,63784853823582,0.5369257,0.4773709,0.4499151,0.4987265,-14.82855,2.863298,-1.352825,-0.002021167,0.9995154,0.01125082,-0.02895557,0,0,0,0,0,0,0,14.82924,-2.857121,1.322623,-0.6650082,-0.339906,-0.6650023,-0.03079694,0.006349899,-0.02789445,0.03217629,0.006006119,-0.03250908,0.02485657,-0.06903076,0.9972992,-0.05918884,-0.008453369,0.9981995,0.003177155,0.003461761,True,True
9946507605,63784853823582,0.5188935,0.4699462,0.4541252,0.4937548,-14.82855,2.863298,-1.352825,-0.002021167,0.9995154,0.01125082,-0.02895557,0,0,0,0,0,0,0,14.82922,-2.857178,1.322672,-0.6650183,-0.3399275,-0.6649811,-0.03081076,0.006317612,-0.02790553,0.03215926,0.005922455,-0.03240056,-0.02276611,-0.09068298,0.9956055,-0.04808044,-0.02305603,0.9985657,0.003045197,0.003375046,True,True
9946516287,63784853823594,0.5376921,0.4853344,0.4627551,0.4919585,-14.82861,2.863309,-1.352798,-0.00207112,0.999514,0.01141568,-0.02893525,0,0,0,0,0,0,0,14.8293,-2.857313,1.322941,-0.6649771,-0.3399177,-0.6650274,-0.03079846,0.006237854,-0.02770763,0.03217789,0.005754013,-0.03200697,0.0269165,-0.04570007,0.9985809,-0.02528381,-0.02835083,0.9992676,0.003449661,0.003332001,True,True
9946524403,63784853823605,0.5340582,0.4951732,0.4681194,0.4900277,-14.82858,2.863347,-1.352723,-0.002096346,0.9995124,0.01141888,-0.02898752,0,0,0,0,0,0,0,14.82928,-2.857384,1.322822,-0.6649795,-0.339911,-0.6650284,-0.03077859,0.006217575,-0.02782237,0.03217337,0.005707901,-0.03197862,0.01731873,-0.01678467,0.9996948,-0.01109314,-0.0340271,0.9993439,0.003479065,0.003257324,True,True
9946532645,63784853823616,0.5318178,0.4937739,0.4609396,0.49562,-14.82859,2.863358,-1.35275,-0.0019936,0.9995075,0.01155503,-0.02911004,0,0,0,0,0,0,0,14.82928,-2.857447,1.322945,-0.6649637,-0.3399206,-0.6650394,-0.0307785,0.00614241,-0.02764069,0.03216884,0.00567923,-0.03196924,0.01138306,-0.02090454,0.9997101,-0.03009033,-0.01759338,0.9993896,0.003524201,0.003404571,True,True
9946541247,63784853823616,0.5296929,0.4915858,0.4567258,0.5022087,-14.82859,2.863358,-1.35275,-0.0019936,0.9995075,0.01155503,-0.02911004,0,0,0,0,0,0,0,14.82931,-2.857567,1.323215,-0.664975,-0.3399064,-0.6650352,-0.03075188,0.006058746,-0.02750682,0.03219861,0.005522522,-0.03156412,0.005752563,-0.02734375,0.9996033,-0.04122925,0.00177002,0.9991455,0.003456482,0.00350264,True,True
9946549573,63784853823627,0.5305451,0.4932608,0.4581113,0.4975299,-14.82864,2.863343,-1.352705,-0.001995827,0.9995077,0.01159306,-0.02908585,0,0,0,0,0,0,0,14.82937,-2.857642,1.323328,-0.664967,-0.3399123,-0.6650401,-0.03075444,0.005998474,-0.0274624,0.03220456,0.005403107,-0.03129018,0.008010864,-0.02241516,0.9997101,-0.03756714,-0.01197815,0.9992218,0.003416016,0.003381271,True,True
9946557949,63784853823640,0.5304533,0.4912225,0.4603631,0.4972554,-14.82858,2.863374,-1.352655,-0.00197503,0.9995083,0.01152586,-0.02909185,0,0,0,0,0,0,0,14.8293,-2.85768,1.323201,-0.6649681,-0.3399159,-0.6650373,-0.03075507,0.005944489,-0.02736644,0.03219496,0.005443558,-0.03154152,0.007766724,-0.02841187,0.9995575,-0.03161621,-0.01278687,0.9994049,0.00335524,0.003482407,True,True
9946566316,63784853823650,0.5277058,0.491145,0.4573237,0.4947814,-14.82859,2.863374,-1.352679,-0.00198178,0.9995129,0.01143486,-0.02897285,0,0,0,0,0,0,0,14.82932,-2.857803,1.323603,-0.6649911,-0.3398921,-0.6650265,-0.03074721,0.005865066,-0.02714397,0.03220787,0.005276978,-0.03100845,0.0004882813,-0.02864075,0.999588,-0.03964233,-0.02005005,0.9990082,0.003373962,0.003348709,True,True
9946574588,63784853823650,0.5301419,0.4935097,0.4618801,0.4952879,-14.82859,2.863374,-1.352679,-0.00198178,0.9995129,0.01143486,-0.02897285,0,0,0,0,0,0,0,14.82931,-2.857722,1.323297,-0.6649835,-0.3398891,-0.6650356,-0.03075844,0.005883636,-0.02724686,0.03218175,0.005420639,-0.03151782,0.006942749,-0.02168274,0.9997253,-0.02760315,-0.01856995,0.9994354,0.003385758,0.003341217,True,True
9946582968,63784853823661,0.5290533,0.4946504,0.4589765,0.4957279,-14.82859,2.863354,-1.352755,-0.001991027,0.9995147,0.01147717,-0.02889119,0,0,0,0,0,0,0,14.82932,-2.857823,1.323682,-0.6649897,-0.3398703,-0.665039,-0.03074326,0.005821594,-0.02711325,0.03219684,0.005240646,-0.03103236,0.004058838,-0.01832581,0.9998169,-0.03527832,-0.01727295,0.9992218,0.003492035,0.003324799,True,True
9946591397,63784853823672,0.527867,0.4951895,0.4610732,0.497723,-14.82851,2.863348,-1.352732,-0.001954516,0.999518,0.01129393,-0.02885088,0,0,0,0,0,0,0,14.82924,-2.857805,1.323577,-0.6650096,-0.3398462,-0.6650314,-0.0307377,0.005794113,-0.02708049,0.03219589,0.005292465,-0.03123053,0.0009155273,-0.01673889,0.9998474,-0.02973938,-0.01141357,0.9994812,0.003377686,0.00331543,True,True
9946599682,63784853823683,0.5281146,0.4959463,0.4595318,0.4974836,-14.82856,2.863354,-1.352834,-0.001987473,0.9995194,0.01126196,-0.02881237,0,0,0,0,0,0,0,14.82929,-2.857889,1.323861,-0.6650203,-0.339837,-0.6650253,-0.03073131,0.005675934,-0.02677801,0.03219313,0.005253464,-0.03116881,0.001571655,-0.01451111,0.9998932,-0.03381348,-0.01211548,0.9993439,0.003372864,0.003302582,True,True
