UnityTS,Heart,Breath,GSR
63784859609225,27421,32443,130
63784859609227,27096,32376,149
63784859609245,27000,32324,145
63784859609249,27177,32338,148
63784859609267,27662,32532,135
63784859609295,28448,32485,141
63784859609295,29620,32380,128
63784859609298,31257,32600,146
63784859609300,33381,32620,149
63784859609312,35912,32716,150
63784859609320,38440,32696,102
63784859609327,40705,32870,151
63784859609340,42968,32809,152
63784859609347,45384,32760,146
63784859609360,47424,32837,150
63784859609372,48839,32733,171
63784859609380,50000,32812,147
63784859609397,50860,32888,148
63784859609412,50860,32898,141
63784859609412,50036,32816,139
63784859609418,48480,33121,131
63784859609434,46608,32876,158
63784859609438,44576,33002,137
63784859609463,42612,33106,147
63784859609466,40920,32992,144
63784859609468,39329,32944,144
63784859609482,37645,32940,142
63784859609491,35760,32821,149
63784859609504,34056,32688,174
63784859609508,32656,32882,154
63784859609525,31308,32952,164
63784859609527,29896,32794,138
63784859609540,28396,32864,146
63784859609551,27024,33008,150
63784859609560,25792,33034,111
63784859609579,24597,32936,167
63784859609581,23393,33122,145
63784859609585,22122,33336,142
63784859609599,20860,32904,168
63784859609608,19641,33210,139
63784859609622,18578,33264,141
63784859609628,17866,33464,139
63784859609642,17468,32856,156
63784859609646,17388,33312,151
63784859609660,17641,33164,147
63784859609676,18176,33345,143
63784859609692,18922,33314,141
63784859609695,19774,33258,139
63784859609701,20705,33052,149
63784859609716,21632,32752,137
63784859609720,22492,33144,146
63784859609734,23316,32892,137
63784859609738,24116,32576,166
63784859609759,24952,32908,151
63784859609761,25601,32688,147
63784859609775,25988,32757,139
63784859609778,26134,32660,146
63784859609792,25901,32633,134
63784859609796,25320,32868,136
63784859609809,24492,32588,137
63784859609823,23520,32656,144
63784859609827,22482,32554,137
63784859609841,21384,32348,169
63784859609856,20168,32680,141
63784859609863,18888,32625,143
63784859609867,17681,32360,170
63784859609881,16508,32394,133
63784859609897,15264,32217,133
63784859609900,14018,31914,169
63784859609910,12779,31874,147
63784859609920,11610,32153,135
63784859609928,10514,32410,141
63784859609938,9488,32293,129
63784859609962,8545,32016,134
63784859609965,8048,32250,144
63784859609968,8108,32434,143
63784859609987,8416,32344,136
63784859609992,8742,32536,166
63784859610005,9057,32546,135
63784859610011,9424,32514,144
63784859610025,9960,32648,141
63784859610029,10448,32072,139
63784859610038,10656,32544,139
63784859610051,10700,32488,98
63784859610055,10794,32408,147
63784859610071,10982,32357,143
63784859610100,11236,32364,143
63784859610105,11442,32394,141
63784859610112,11672,32276,143
63784859610117,11977,31888,140
63784859610122,12430,31938,166
63784859610126,13060,32392,140
63784859610140,13762,32370,144
63784859610158,14445,32122,139
63784859610161,15054,32085,141
63784859610170,15583,32268,140
63784859610178,16048,32248,142
63784859610189,16524,32336,132
63784859610202,17008,31834,155
63784859610211,17432,32372,124
63784859610217,17663,32328,141
63784859610234,17755,32158,130
63784859610237,17792,31952,138
63784859610251,17864,32168,142
63784859610258,17944,32244,141
63784859610276,17946,32324,134
63784859610281,17906,32058,135
63784859610285,17896,32404,144
63784859610301,17937,32632,147
63784859610308,17948,32680,152
63784859610331,17869,32670,143
63784859610334,17736,32180,141
63784859610338,17652,32504,145
63784859610357,17748,32581,142
63784859610359,18058,32220,142
63784859610368,18452,32769,129
63784859610382,18908,32574,163
63784859610387,19408,32462,132
63784859610402,20020,32768,146
63784859610410,20736,32304,140
63784859610424,21516,32756,143
63784859610432,22364,32325,131
63784859610438,23168,32840,132
63784859610452,23910,32818,129
63784859610460,24606,32612,135
63784859606455,35362,32297,148
63784859606455,35776,32308,149
63784859606469,36092,32412,142
63784859606483,36276,32416,140
63784859606487,36380,32512,175
63784859606500,36375,32532,165
63784859606512,36265,32576,151
63784859606532,36080,32658,140
63784859606532,35868,32616,139
63784859606535,35620,32672,135
63784859606552,35366,32672,149
63784859606556,35146,32490,135
63784859606569,34944,32706,165
63784859606576,34780,32592,142
63784859606583,34640,32684,145
63784859606597,34521,32576,137
63784859606610,34448,32732,141
63784859606624,34424,32776,148
63784859606627,34472,32788,138
63784859606638,34570,32640,142
63784859606647,34712,32830,140
63784859606660,34868,32633,166
63784859606666,35064,32857,146
63784859606680,35237,32810,142
63784859606689,35378,32828,141
63784859606718,35456,32772,128
63784859606722,35480,32740,137
63784859606725,35456,32732,148
63784859606732,35388,32476,134
63784859606743,35272,32480,155
63784859606747,35120,32646,155
63784859606765,34924,32491,138
63784859606769,34712,32625,139
63784859606778,34510,32616,173
63784859606790,34296,32332,149
63784859606803,34116,32512,132
63784859606807,33988,32446,146
63784859606820,33890,32452,145
63784859606831,33853,32476,174
63784859606835,33864,32474,149
63784859606849,33874,32536,139
63784859606858,33920,32304,162
63784859606869,33967,32552,146
63784859606902,34000,32518,139
63784859606904,34040,32558,154
63784859606907,34060,32379,145
63784859606909,34090,32368,127
63784859606923,34102,32652,111
63784859606927,34146,32484,138
63784859606941,34224,32422,142
63784859606952,34318,32404,146
63784859606958,34448,32680,144
63784859606966,34620,32684,135
63784859606980,34784,32632,144
63784859606986,34928,32508,161
63784859607000,35068,32668,147
63784859607009,35200,32700,135
63784859607022,35324,32528,137
63784859607025,35454,32772,144
63784859607039,35580,32744,139
63784859607048,35684,32818,147
63784859607064,35780,32808,142
63784859607067,35860,32916,143
63784859607080,35921,32926,148
63784859607084,35922,32874,137
63784859607098,35849,32888,141
63784859607109,35701,32644,165
63784859607117,35520,32548,140
63784859607132,35308,32692,146
63784859607137,35096,32448,148
63784859607154,34904,32520,126
63784859607160,34820,32284,172
63784859607169,34880,32442,137
63784859607183,35072,32208,142
63784859607188,35344,32352,116
63784859607202,35618,32270,145
63784859607208,35832,32100,149
63784859607233,35946,32264,144
63784859607233,35968,32330,141
63784859607236,35908,32269,143
63784859607250,35776,32290,142
63784859607258,35616,32229,137
63784859607278,35450,32156,149
63784859607280,35252,32236,147
63784859607286,35066,32233,143
63784859607300,34904,32356,104
63784859607306,34740,32232,137
63784859607320,34596,32242,147
63784859607326,34476,32291,134
63784859607341,34334,32604,112
63784859607345,34120,32570,145
63784859607358,33876,32444,146
63784859607366,33640,32697,146
63784859607385,33464,32760,136
63784859607388,33332,32565,142
63784859607402,33264,32852,149
63784859607406,33269,32657,123
63784859607420,33347,32640,142
63784859607431,33490,32619,155
63784859607439,33677,32836,143
63784859607452,33912,32850,131
63784859607459,34156,32844,116
63784859607475,34448,32808,143
63784859607478,34740,32720,139
63784859607489,35032,32872,141
63784859607498,35320,32632,136
63784859607510,35536,32616,141
63784859607542,35664,32768,140
63784859607545,35672,32796,136
63784859607548,35560,32552,142
63784859607553,35285,32712,146
63784859607558,34848,32592,137
63784859607571,34246,32448,148
63784859607580,33528,32568,145
63784859607586,32713,32288,132
63784859607598,31866,32428,115
63784859607607,31040,32368,143
63784859607621,30242,32284,141
63784859607627,29513,32180,136
63784859607640,28859,31968,148
63784859607647,28280,32002,136
63784859607660,27812,32244,138
63784859607666,27484,31860,147
63784859607680,27299,31948,146
63784859607686,27212,32110,131
63784859607702,27208,32120,141
63784859607706,27296,32224,145
63784859607720,27485,32268,145
63784859607725,27764,32400,147
63784859607737,28072,32192,140
63784859607749,28336,32410,149
63784859607758,28618,32632,135
63784859607772,28874,32440,139
63784859607778,29124,32696,141
63784859607794,29352,32700,144
63784859607797,29573,32764,144
63784859607804,29800,32948,141
63784859607818,30046,32808,149
63784859607834,30305,32852,141
63784859607837,30576,32940,142
63784859607851,30832,33196,159
63784859607854,31104,33150,166
63784859607871,31394,33120,139
63784859607880,31668,33106,147
63784859607893,31952,33004,149
63784859607897,32244,33098,140
63784859607915,32608,33016,142
63784859607919,33016,32788,141
63784859607932,33448,32940,151
63784859607937,33818,32848,141
63784859607953,34056,32808,146
63784859607962,34197,32788,161
63784859607970,34204,32552,136
63784859607984,34081,32536,137
63784859607987,33836,32756,141
63784859608000,33507,32552,144
63784859608009,33097,32661,164
63784859608021,32648,32676,173
63784859608032,32192,32581,136
63784859608041,31728,32448,139
63784859608044,31292,32618,148
63784859608063,30915,32388,148
63784859608066,30597,32420,139
63784859608079,30360,32600,140
63784859608088,30148,32440,115
63784859608101,29996,32500,139
63784859608107,29936,32664,150
63784859608125,29962,32648,139
63784859608125,30080,32492,143
63784859608139,30282,32512,147
63784859608155,30530,32844,144
63784859608159,30832,32766,169
63784859608187,31153,32825,135
63784859608189,31468,32880,145
63784859608192,31782,32877,147
63784859608195,32048,32888,140
63784859608209,32308,32704,149
63784859608228,32534,32728,171
63784859608230,32773,32768,176
63784859608234,32948,32928,150
63784859608248,33082,32760,138
63784859608257,33190,32986,113
63784859608273,33224,32725,141
63784859608276,33197,32889,142
63784859608290,33082,32922,143
63784859608299,32916,32757,138
63784859608319,32709,32586,159
63784859608320,32450,32812,149
63784859608331,32180,32498,145
63784859608339,31882,32706,144
63784859608351,31604,32416,150
63784859608364,31352,32360,144
63784859608367,31164,32546,147
63784859608381,31032,32372,135
63784859608384,30936,32448,137
63784859608398,30904,32296,146
63784859608412,30899,32352,159
63784859608418,30940,32450,148
63784859608431,31041,32472,139
63784859608448,31164,32514,138
63784859608448,31304,32547,138
63784859608457,31464,32530,135
63784859608473,31629,32556,142
63784859608476,31788,32420,136
63784859608489,31925,32420,148
63784859608498,32078,32584,135
63784859608510,32204,32576,150
63784859608518,32328,32608,149
63784859608532,32444,32576,149
63784859608546,32536,32600,139
63784859608548,32572,32688,146
63784859608565,32580,32652,147
63784859608567,32572,32452,141
63784859608581,32510,32708,138
63784859608586,32432,32686,143
63784859608600,32352,32640,163
63784859608609,32253,32420,162
63784859608623,32170,32404,149
63784859608625,32148,32580,141
63784859608639,32232,32632,149
63784859608648,32438,32386,144
63784859608662,32788,32544,167
63784859608668,33260,32480,147
63784859608685,33785,32344,139
63784859608687,34285,32464,97
63784859608701,34764,32286,143
63784859608707,35120,32301,144
63784859608721,35388,32329,143
63784859608727,35531,32459,140
63784859608745,35568,32336,150
63784859608748,35482,32276,147
63784859608762,35320,32301,141
63784859608768,35098,32306,149
63784859608781,34840,32450,143
63784859608785,34548,32500,169
63784859608819,34252,32453,137
63784859608821,33968,32480,145
63784859608824,33712,32352,148
63784859608826,33480,32498,148
63784859608845,33254,32496,149
63784859608848,33028,32544,137
63784859608861,32864,32348,143
63784859608868,32760,32404,147
63784859608876,32730,32404,149
63784859608890,32746,32522,135
63784859608896,32840,32538,149
63784859608913,32978,32536,142
63784859608916,33164,32500,150
63784859608931,33396,32604,136
63784859608949,33632,32589,147
63784859608963,33866,32396,146
63784859608963,34088,32690,148
63784859608966,34316,32672,137
63784859608980,34538,32680,147
63784859608991,34760,32706,145
63784859609001,35003,32684,140
63784859609004,35247,32568,148
63784859609023,35472,32612,139
63784859609027,35640,32748,151
63784859609041,35680,32596,143
63784859609053,35624,32604,101
63784859609062,35600,32592,130
63784859609073,35538,32732,138
63784859609091,35353,32690,174
63784859609091,35008,32618,175
63784859609097,34524,32634,139
63784859609123,34002,32420,144
63784859609126,33418,32280,146
63784859609128,32794,32260,149
63784859609142,32082,32290,154
63784859609145,31296,32240,151
63784859609161,30520,32357,148
63784859609166,29828,32312,147
63784859609179,29208,32296,145
63784859609191,28684,32336,135
63784859609195,28250,32332,149
63784859609208,27824,32362,137
63784859609225,27421,32443,130
63784859609227,27096,32376,149
63784859609245,27000,32324,145
63784859609249,27177,32338,148
63784859609267,27662,32532,135
63784859609295,28448,32485,141
63784859609295,29620,32380,128
63784859609298,31257,32600,146
63784859609300,33381,32620,149
63784859609312,35912,32716,150
63784859609320,38440,32696,102
63784859609327,40705,32870,151
63784859609340,42968,32809,152
63784859609347,45384,32760,146
63784859609360,47424,32837,150
63784859609372,48839,32733,171
63784859609380,50000,32812,147
63784859609397,50860,32888,148
63784859609412,50860,32898,141
63784859609412,50036,32816,139
63784859609418,48480,33121,131
63784859609434,46608,32876,158
63784859609438,44576,33002,137
63784859609463,42612,33106,147
63784859609466,40920,32992,144
63784859609468,39329,32944,144
63784859609482,37645,32940,142
63784859609491,35760,32821,149
63784859609504,34056,32688,174
63784859609508,32656,32882,154
63784859609525,31308,32952,164
63784859609527,29896,32794,138
63784859609540,28396,32864,146
63784859609551,27024,33008,150
63784859609560,25792,33034,111
63784859609579,24597,32936,167
63784859609581,23393,33122,145
63784859609585,22122,33336,142
63784859609599,20860,32904,168
63784859609608,19641,33210,139
63784859609622,18578,33264,141
63784859609628,17866,33464,139
63784859609642,17468,32856,156
63784859609646,17388,33312,151
63784859609660,17641,33164,147
63784859609676,18176,33345,143
63784859609692,18922,33314,141
63784859609695,19774,33258,139
63784859609701,20705,33052,149
63784859609716,21632,32752,137
63784859609720,22492,33144,146
63784859609734,23316,32892,137
63784859609738,24116,32576,166
63784859609759,24952,32908,151
63784859609761,25601,32688,147
63784859609775,25988,32757,139
63784859609778,26134,32660,146
63784859609792,25901,32633,134
63784859609796,25320,32868,136
63784859609809,24492,32588,137
63784859609823,23520,32656,144
63784859609827,22482,32554,137
63784859609841,21384,32348,169
63784859609856,20168,32680,141
63784859609863,18888,32625,143
63784859609867,17681,32360,170
63784859609881,16508,32394,133
63784859609897,15264,32217,133
63784859609900,14018,31914,169
63784859609910,12779,31874,147
63784859609920,11610,32153,135
63784859609928,10514,32410,141
63784859609938,9488,32293,129
63784859609962,8545,32016,134
63784859609965,8048,32250,144
63784859609968,8108,32434,143
63784859609987,8416,32344,136
63784859609992,8742,32536,166
63784859610005,9057,32546,135
63784859610011,9424,32514,144
63784859610025,9960,32648,141
63784859610029,10448,32072,139
63784859610038,10656,32544,139
63784859610051,10700,32488,98
63784859610055,10794,32408,147
63784859610071,10982,32357,143
63784859610100,11236,32364,143
63784859610105,11442,32394,141
63784859610112,11672,32276,143
63784859610117,11977,31888,140
63784859610122,12430,31938,166
63784859610126,13060,32392,140
63784859610140,13762,32370,144
63784859610158,14445,32122,139
63784859610161,15054,32085,141
63784859610170,15583,32268,140
63784859610178,16048,32248,142
63784859610189,16524,32336,132
63784859610202,17008,31834,155
63784859610211,17432,32372,124
63784859610217,17663,32328,141
63784859610234,17755,32158,130
63784859610237,17792,31952,138
63784859610251,17864,32168,142
63784859610258,17944,32244,141
63784859610276,17946,32324,134
63784859610281,17906,32058,135
63784859610285,17896,32404,144
63784859610301,17937,32632,147
63784859610308,17948,32680,152
63784859610331,17869,32670,143
63784859610334,17736,32180,141
63784859610338,17652,32504,145
63784859610357,17748,32581,142
63784859610359,18058,32220,142
63784859610368,18452,32769,129
63784859610382,18908,32574,163
63784859610387,19408,32462,132
63784859610402,20020,32768,146
63784859610410,20736,32304,140
63784859610424,21516,32756,143
63784859610432,22364,32325,131
63784859610438,23168,32840,132
63784859610452,23910,32818,129
63784859610460,24606,32612,135
63784859610473,25171,32673,134
63784859610479,25617,32736,141
63784859610488,25977,32652,137
63784859610512,26312,32748,147
63784859610517,26594,32690,139
63784859610527,26804,32804,135
63784859610532,26945,32912,132
63784859610538,27044,32736,143
63784859610551,27172,32491,135
63784859610560,27340,32853,145
63784859610573,27456,32484,141
63784859610579,27397,32648,122
63784859610595,27192,32768,158
63784859610605,26888,32696,143
63784859610612,26505,32904,130
63784859610616,26040,32921,142
63784859610631,25504,32634,141
63784859610640,24858,32808,148
63784859610652,24068,32592,133
63784859610659,23113,32504,132
63784859610675,22024,32640,132
63784859610682,20793,32668,143
63784859610688,19318,32800,140
63784859610707,17522,32802,149
63784859610710,15451,32360,133
63784859610742,13337,32872,133
63784859610744,11258,32520,103
63784859610747,9280,32844,138
63784859610749,7473,32873,140
63784859610763,5922,32783,155
63784859610767,4749,32514,141
63784859610781,3910,32404,131
63784859610792,3145,32340,135
63784859610796,2279,32738,130
63784859610810,1472,32692,118
63784859610818,801,32528,141
63784859610829,389,32116,123
63784859610841,390,32152,137
63784859610848,736,32568,157
63784859610862,1180,32335,140
63784859610866,1536,32496,150
63784859610879,1882,32548,144
63784859610891,2090,32432,142
63784859610899,2037,32209,135
63784859610910,1645,31908,130
63784859610941,1019,32312,139
63784859610947,396,31664,136
63784859610949,112,32482,149
63784859610952,247,32344,142
63784859610960,677,32496,133
63784859610969,1294,32396,142
63784859610983,2219,31584,135
63784859610989,3429,32420,141
63784859611015,4746,32164,141
63784859611015,6202,32374,133
63784859611017,7832,32396,132
63784859611035,9648,32340,124
63784859611037,11472,32360,133
63784859611053,13196,32241,145
63784859611056,14941,32116,141
63784859611072,16869,31749,124
63784859611080,18938,32318,144
63784859611089,21056,32280,143
63784859611103,23230,31892,143
63784859611109,25428,32300,135
63784859611123,27593,32110,145
63784859611127,29828,32184,133
63784859611143,32024,31960,141
63784859611147,34080,32206,140
63784859611161,35921,32184,170
63784859611170,37560,32208,133
63784859611183,38932,32182,134
63784859611185,40144,32240,135
63784859611199,41280,32192,156
63784859611213,42262,32202,145
63784859611216,43100,32204,133
63784859611233,43762,32206,139
63784859611237,44208,32152,143
63784859611252,44400,32282,137
63784859611261,44256,32296,145
63784859611272,44036,32266,137
63784859611280,43946,32336,130
63784859611297,44130,32304,131
63784859611299,44456,32348,134
63784859611315,44789,32348,143
63784859611322,45164,32281,131
63784859611334,45500,32286,137
63784859611338,45624,32358,138
63784859611353,45412,32148,154
63784859611380,44720,32308,137
63784859611383,43312,32350,150
63784859611385,41008,32394,168
63784859611388,37764,32360,143
63784859611401,33926,32397,143
63784859611411,30216,32458,144
63784859611424,27149,32542,137
63784859611431,24776,32376,140
63784859611445,23016,32721,143
63784859611448,21812,32788,144
63784859611461,21048,32819,146
63784859606455,35362,32297,148
63784859606455,35776,32308,149
63784859606469,36092,32412,142
63784859606483,36276,32416,140
63784859606487,36380,32512,175
63784859606500,36375,32532,165
63784859606512,36265,32576,151
63784859606532,36080,32658,140
63784859606532,35868,32616,139
63784859606535,35620,32672,135
63784859606552,35366,32672,149
63784859606556,35146,32490,135
63784859606569,34944,32706,165
63784859606576,34780,32592,142
63784859606583,34640,32684,145
63784859606597,34521,32576,137
63784859606610,34448,32732,141
63784859606624,34424,32776,148
63784859606627,34472,32788,138
63784859606638,34570,32640,142
63784859606647,34712,32830,140
63784859606660,34868,32633,166
63784859606666,35064,32857,146
63784859606680,35237,32810,142
63784859606689,35378,32828,141
63784859606718,35456,32772,128
63784859606722,35480,32740,137
63784859606725,35456,32732,148
63784859606732,35388,32476,134
63784859606743,35272,32480,155
63784859606747,35120,32646,155
63784859606765,34924,32491,138
63784859606769,34712,32625,139
63784859606778,34510,32616,173
63784859606790,34296,32332,149
63784859606803,34116,32512,132
63784859606807,33988,32446,146
63784859606820,33890,32452,145
63784859606831,33853,32476,174
63784859606835,33864,32474,149
63784859606849,33874,32536,139
63784859606858,33920,32304,162
63784859606869,33967,32552,146
63784859606902,34000,32518,139
63784859606904,34040,32558,154
63784859606907,34060,32379,145
63784859606909,34090,32368,127
63784859606923,34102,32652,111
63784859606927,34146,32484,138
63784859606941,34224,32422,142
63784859606952,34318,32404,146
63784859606958,34448,32680,144
63784859606966,34620,32684,135
63784859606980,34784,32632,144
63784859606986,34928,32508,161
63784859607000,35068,32668,147
63784859607009,35200,32700,135
63784859607022,35324,32528,137
63784859607025,35454,32772,144
63784859607039,35580,32744,139
63784859607048,35684,32818,147
63784859607064,35780,32808,142
63784859607067,35860,32916,143
63784859607080,35921,32926,148
63784859607084,35922,32874,137
63784859607098,35849,32888,141
63784859607109,35701,32644,165
63784859607117,35520,32548,140
63784859607132,35308,32692,146
63784859607137,35096,32448,148
63784859607154,34904,32520,126
63784859607160,34820,32284,172
63784859607169,34880,32442,137
63784859607183,35072,32208,142
63784859607188,35344,32352,116
63784859607202,35618,32270,145
63784859607208,35832,32100,149
63784859607233,35946,32264,144
63784859607233,35968,32330,141
63784859607236,35908,32269,143
63784859607250,35776,32290,142
63784859607258,35616,32229,137
63784859607278,35450,32156,149
63784859607280,35252,32236,147
63784859607286,35066,32233,143
63784859607300,34904,32356,104
63784859607306,34740,32232,137
63784859607320,34596,32242,147
63784859607326,34476,32291,134
63784859607341,34334,32604,112
63784859607345,34120,32570,145
63784859607358,33876,32444,146
63784859607366,33640,32697,146
63784859607385,33464,32760,136
63784859607388,33332,32565,142
63784859607402,33264,32852,149
63784859607406,33269,32657,123
63784859607420,33347,32640,142
63784859607431,33490,32619,155
63784859607439,33677,32836,143
63784859607452,33912,32850,131
63784859607459,34156,32844,116
63784859607475,34448,32808,143
63784859607478,34740,32720,139
63784859607489,35032,32872,141
63784859607498,35320,32632,136
63784859607510,35536,32616,141
63784859607542,35664,32768,140
63784859607545,35672,32796,136
63784859607548,35560,32552,142
63784859607553,35285,32712,146
63784859607558,34848,32592,137
63784859607571,34246,32448,148
63784859607580,33528,32568,145
63784859607586,32713,32288,132
63784859607598,31866,32428,115
63784859607607,31040,32368,143
63784859607621,30242,32284,141
63784859607627,29513,32180,136
63784859607640,28859,31968,148
63784859607647,28280,32002,136
63784859607660,27812,32244,138
63784859607666,27484,31860,147
63784859607680,27299,31948,146
63784859607686,27212,32110,131
63784859607702,27208,32120,141
63784859607706,27296,32224,145
63784859607720,27485,32268,145
63784859607725,27764,32400,147
63784859607737,28072,32192,140
63784859607749,28336,32410,149
63784859607758,28618,32632,135
63784859607772,28874,32440,139
63784859607778,29124,32696,141
63784859607794,29352,32700,144
63784859607797,29573,32764,144
63784859607804,29800,32948,141
63784859607818,30046,32808,149
63784859607834,30305,32852,141
63784859607837,30576,32940,142
63784859607851,30832,33196,159
63784859607854,31104,33150,166
63784859607871,31394,33120,139
63784859607880,31668,33106,147
63784859607893,31952,33004,149
63784859607897,32244,33098,140
63784859607915,32608,33016,142
63784859607919,33016,32788,141
63784859607932,33448,32940,151
63784859607937,33818,32848,141
63784859607953,34056,32808,146
63784859607962,34197,32788,161
63784859607970,34204,32552,136
63784859607984,34081,32536,137
63784859607987,33836,32756,141
63784859608000,33507,32552,144
63784859608009,33097,32661,164
63784859608021,32648,32676,173
63784859608032,32192,32581,136
63784859608041,31728,32448,139
63784859608044,31292,32618,148
63784859608063,30915,32388,148
63784859608066,30597,32420,139
63784859608079,30360,32600,140
63784859608088,30148,32440,115
63784859608101,29996,32500,139
63784859608107,29936,32664,150
63784859608125,29962,32648,139
63784859608125,30080,32492,143
63784859608139,30282,32512,147
63784859608155,30530,32844,144
63784859608159,30832,32766,169
63784859608187,31153,32825,135
63784859608189,31468,32880,145
63784859608192,31782,32877,147
63784859608195,32048,32888,140
63784859608209,32308,32704,149
63784859608228,32534,32728,171
63784859608230,32773,32768,176
63784859608234,32948,32928,150
63784859608248,33082,32760,138
63784859608257,33190,32986,113
63784859608273,33224,32725,141
63784859608276,33197,32889,142
63784859608290,33082,32922,143
63784859608299,32916,32757,138
63784859608319,32709,32586,159
63784859608320,32450,32812,149
63784859608331,32180,32498,145
63784859608339,31882,32706,144
63784859608351,31604,32416,150
63784859608364,31352,32360,144
63784859608367,31164,32546,147
63784859608381,31032,32372,135
63784859608384,30936,32448,137
63784859608398,30904,32296,146
63784859608412,30899,32352,159
63784859608418,30940,32450,148
63784859608431,31041,32472,139
63784859608448,31164,32514,138
63784859608448,31304,32547,138
63784859608457,31464,32530,135
63784859608473,31629,32556,142
63784859608476,31788,32420,136
63784859608489,31925,32420,148
63784859608498,32078,32584,135
63784859608510,32204,32576,150
63784859608518,32328,32608,149
63784859608532,32444,32576,149
63784859608546,32536,32600,139
63784859608548,32572,32688,146
63784859608565,32580,32652,147
63784859608567,32572,32452,141
63784859608581,32510,32708,138
63784859608586,32432,32686,143
63784859608600,32352,32640,163
63784859608609,32253,32420,162
63784859608623,32170,32404,149
63784859608625,32148,32580,141
63784859608639,32232,32632,149
63784859608648,32438,32386,144
63784859608662,32788,32544,167
63784859608668,33260,32480,147
63784859608685,33785,32344,139
63784859608687,34285,32464,97
63784859608701,34764,32286,143
63784859608707,35120,32301,144
63784859608721,35388,32329,143
63784859608727,35531,32459,140
63784859608745,35568,32336,150
63784859608748,35482,32276,147
63784859608762,35320,32301,141
63784859608768,35098,32306,149
63784859608781,34840,32450,143
63784859608785,34548,32500,169
63784859608819,34252,32453,137
63784859608821,33968,32480,145
63784859608824,33712,32352,148
63784859608826,33480,32498,148
63784859608845,33254,32496,149
63784859608848,33028,32544,137
63784859608861,32864,32348,143
63784859608868,32760,32404,147
63784859608876,32730,32404,149
63784859608890,32746,32522,135
63784859608896,32840,32538,149
63784859608913,32978,32536,142
63784859608916,33164,32500,150
63784859608931,33396,32604,136
63784859608949,33632,32589,147
63784859608963,33866,32396,146
63784859608963,34088,32690,148
63784859608966,34316,32672,137
63784859608980,34538,32680,147
63784859608991,34760,32706,145
63784859609001,35003,32684,140
63784859609004,35247,32568,148
63784859609023,35472,32612,139
63784859609027,35640,32748,151
63784859609041,35680,32596,143
63784859609053,35624,32604,101
63784859609062,35600,32592,130
63784859609073,35538,32732,138
63784859609091,35353,32690,174
63784859609091,35008,32618,175
63784859609097,34524,32634,139
63784859609123,34002,32420,144
63784859609126,33418,32280,146
63784859609128,32794,32260,149
63784859609142,32082,32290,154
63784859609145,31296,32240,151
63784859609161,30520,32357,148
63784859609166,29828,32312,147
63784859609179,29208,32296,145
63784859609191,28684,32336,135
63784859609195,28250,32332,149
63784859609208,27824,32362,137
63784859609225,27421,32443,130
63784859609227,27096,32376,149
63784859609245,27000,32324,145
63784859609249,27177,32338,148
63784859609267,27662,32532,135
63784859609295,28448,32485,141
63784859609295,29620,32380,128
63784859609298,31257,32600,146
63784859609300,33381,32620,149
63784859609312,35912,32716,150
63784859609320,38440,32696,102
63784859609327,40705,32870,151
63784859609340,42968,32809,152
63784859609347,45384,32760,146
63784859609360,47424,32837,150
63784859609372,48839,32733,171
63784859609380,50000,32812,147
63784859609397,50860,32888,148
63784859609412,50860,32898,141
63784859609412,50036,32816,139
63784859609418,48480,33121,131
63784859609434,46608,32876,158
63784859609438,44576,33002,137
63784859609463,42612,33106,147
63784859609466,40920,32992,144
63784859609468,39329,32944,144
63784859609482,37645,32940,142
63784859609491,35760,32821,149
63784859609504,34056,32688,174
63784859609508,32656,32882,154
63784859609525,31308,32952,164
63784859609527,29896,32794,138
63784859609540,28396,32864,146
63784859609551,27024,33008,150
63784859609560,25792,33034,111
63784859609579,24597,32936,167
63784859609581,23393,33122,145
63784859609585,22122,33336,142
63784859609599,20860,32904,168
63784859609608,19641,33210,139
63784859609622,18578,33264,141
63784859609628,17866,33464,139
63784859609642,17468,32856,156
63784859609646,17388,33312,151
63784859609660,17641,33164,147
63784859609676,18176,33345,143
63784859609692,18922,33314,141
63784859609695,19774,33258,139
63784859609701,20705,33052,149
63784859609716,21632,32752,137
63784859609720,22492,33144,146
63784859609734,23316,32892,137
63784859609738,24116,32576,166
63784859609759,24952,32908,151
63784859609761,25601,32688,147
63784859609775,25988,32757,139
63784859609778,26134,32660,146
63784859609792,25901,32633,134
63784859609796,25320,32868,136
63784859609809,24492,32588,137
63784859609823,23520,32656,144
63784859609827,22482,32554,137
63784859609841,21384,32348,169
63784859609856,20168,32680,141
63784859609863,18888,32625,143
63784859609867,17681,32360,170
63784859609881,16508,32394,133
63784859609897,15264,32217,133
63784859609900,14018,31914,169
63784859609910,12779,31874,147
63784859609920,11610,32153,135
63784859609928,10514,32410,141
63784859609938,9488,32293,129
63784859609962,8545,32016,134
63784859609965,8048,32250,144
63784859609968,8108,32434,143
63784859609987,8416,32344,136
63784859609992,8742,32536,166
63784859610005,9057,32546,135
63784859610011,9424,32514,144
63784859610025,9960,32648,141
63784859610029,10448,32072,139
63784859610038,10656,32544,139
63784859610051,10700,32488,98
63784859610055,10794,32408,147
63784859610071,10982,32357,143
63784859610100,11236,32364,143
63784859610105,11442,32394,141
63784859610112,11672,32276,143
63784859610117,11977,31888,140
63784859610122,12430,31938,166
63784859610126,13060,32392,140
63784859610140,13762,32370,144
63784859610158,14445,32122,139
63784859610161,15054,32085,141
