OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14610189997,63784858487293,None,None
14610206660,63784858487305,None,None
14610214991,63784858487315,None,None
14610223323,63784858487327,None,None
14610231654,63784858487339,None,None
14610248317,63784858487349,None,None
14610256649,63784858487361,None,None
14610273312,63784858487372,None,None
14610281643,63784858487383,None,None
14610289975,63784858487394,None,None
14610306638,63784858487406,None,None
14610314970,63784858487417,None,None
14610323301,63784858487428,None,None
14610339964,63784858487439,None,None
14610348296,63784858487451,None,None
14610356627,63784858487461,None,None
14610373290,63784858487473,None,None
14610381622,63784858487484,None,None
14610389953,63784858487495,None,None
14610406616,63784858487507,None,None
14610423279,63784858487518,None,None
14610431611,63784858487529,None,None
14610439942,63784858487540,None,None
14610448274,63784858487551,None,None
14610464937,63784858487562,None,None
14610473269,63784858487573,None,None
14610481600,63784858487584,None,None
14610498263,63784858487595,None,None
14610506595,63784858487607,None,None
14610514926,63784858487618,None,None
14610531589,63784858487629,None,None
14610539921,63784858487640,None,None
14610548252,63784858487651,None,None
14610564915,63784858487662,None,None
14610573247,63784858487673,None,None
14610581578,63784858487684,None,None
14610598241,63784858487700,None,None
14610606573,63784858487706,None,None
14610614905,63784858487715,None,None
14610623236,63784858487726,None,None
14610639899,63784858487737,None,None
14610648231,63784858487748,None,None
14610656562,63784858487760,None,None
14610673225,63784858487771,None,None
14610681557,63784858487781,None,None
14610689888,63784858487792,None,None
14610706551,63784858487804,None,None
14610714883,63784858487815,None,None
14610723214,63784858487826,None,None
14610731546,63784858487837,None,None
14610731546,63784858487849,None,None
14610731546,63784858487860,None,None
14610731546,63784858487871,None,None
14610731546,63784858487883,None,None
14610731546,63784858487893,None,None
14610731546,63784858487905,None,None
14610731546,63784858487916,None,None
14610731546,63784858487927,None,None
14610831524,63784858487938,None,None
14610848187,63784858487949,None,None
14610856519,63784858487960,None,None
14610873182,63784858487972,None,None
14610881513,63784858487983,None,None
14610889845,63784858487994,99_Bahnsteig_PF,None
14610906508,63784858488005,None,None
14610914839,63784858488016,None,None
14610931502,63784858488027,None,None
14610939834,63784858488039,None,None
14610948165,63784858488050,None,None
14610964829,63784858488061,None,None
14610973160,63784858488073,None,None
14610981492,63784858488084,None,None
14610998155,63784858488096,None,None
14611006486,63784858488107,None,99_Bahnsteig_PF
14611014818,63784858488120,None,99_Bahnsteig_PF
14611031481,63784858488130,99_Bahnsteig_PF,99_Bahnsteig_PF
14611039812,63784858488141,99_Bahnsteig_PF,99_Bahnsteig_PF
14611048144,63784858488153,99_Bahnsteig_PF,99_Bahnsteig_PF
14611064807,63784858488163,99_Bahnsteig_PF,None
14611073138,63784858488175,99_Bahnsteig_PF,None
14611081470,63784858488186,99_Bahnsteig_PF,None
14611098133,63784858488197,None,None
14611106464,63784858488209,99_Bahnsteig_PF,None
14611114796,63784858488220,None,None
14611131459,63784858488231,None,None
14611139791,63784858488242,None,None
14611148122,63784858488254,None,None
14611164785,63784858488266,None,None
14611173117,63784858488277,None,None
14611181448,63784858488288,None,None
14611198111,63784858488299,None,None
14611206443,63784858488310,None,None
14611214774,63784858488322,None,None
14611231437,63784858488333,None,None
14611239769,63784858488345,None,None
14611256432,63784858488356,None,None
14611264763,63784858488367,None,None
14611273095,63784858488378,None,None
14611289758,63784858488389,None,None
14611298090,63784858488400,None,None
14611306421,63784858488412,None,None
14611323084,63784858488422,None,None
14611331416,63784858488433,None,None
14611339747,63784858488444,None,None
14611356410,63784858488455,None,None
14611364742,63784858488467,None,None
14611373073,63784858488478,None,None
14611389736,63784858488489,None,None
14611398068,63784858488500,None,None
14611406399,63784858488512,None,None
14611423062,63784858488523,None,None
14611431394,63784858488535,None,None
14611439725,63784858488545,None,None
14611456389,63784858488557,None,None
14611464720,63784858488568,None,None
14611473052,63784858488579,None,None
14611489715,63784858488590,None,None
14611498046,63784858488601,None,None
14611506378,63784858488612,None,None
14611523041,63784858488624,None,None
14611531372,63784858488635,None,None
14611539704,63784858488646,None,None
14611556367,63784858488657,99_Bahnsteig_PF,None
14611564698,63784858488669,None,None
14611581361,63784858488679,None,None
14611589693,63784858488690,None,None
14611598024,63784858488701,None,None
14611614687,63784858488712,None,None
14611623019,63784858488723,None,None
14611631351,63784858488735,None,None
14611648014,63784858488746,None,None
14611656345,63784858488757,None,None
14611664677,63784858488769,99_Bahnsteig_PF,None
14611673008,63784858488779,None,None
14611689671,63784858488791,None,None
14611698003,63784858488802,None,None
14611714666,63784858488813,None,None
14611722997,63784858488825,None,None
14611731329,63784858488836,None,None
14611739660,63784858488847,None,None
14611756323,63784858488858,None,None
14611764655,63784858488869,None,None
14611772986,63784858488880,None,None
14611789649,63784858488892,None,None
14611797981,63784858488904,None,None
14611814644,63784858488915,None,None
14611822976,63784858488926,None,None
14611831307,63784858488936,None,None
14611847970,63784858488947,None,None
14611856302,63784858488958,None,None
14611864633,63784858488969,None,None
14611881296,63784858488981,None,None
14611889628,63784858488991,None,None
14611897959,63784858489003,None,None
14611914622,63784858489015,None,None
14611922954,63784858489025,None,None
14611931285,63784858489036,None,None
14611947949,63784858489047,None,None
14611956280,63784858489059,None,None
14611964612,63784858489070,None,None
14611981275,63784858489081,None,None
14611989606,63784858489093,None,None
14611997938,63784858489104,None,None
14612014601,63784858489115,None,None
14612022932,63784858489127,None,None
14612031264,63784858489138,None,None
14612047927,63784858489148,None,None
14612056258,63784858489160,None,None
14612064590,63784858489171,None,None
14612081253,63784858489183,None,None
14612089584,63784858489193,None,None
14612097916,63784858489204,None,None
14612114579,63784858489216,None,None
14612122911,63784858489227,None,None
14612131242,63784858489238,None,None
14612147905,63784858489249,None,None
14612156237,63784858489260,None,None
14612164568,63784858489272,None,None
14612181231,63784858489283,None,None
14612189563,63784858489294,None,None
14612197894,63784858489305,None,None
14612214557,63784858489315,None,None
14612222889,63784858489326,None,None
14612231220,63784858489338,None,None
14612247883,63784858489349,None,None
14612256215,63784858489360,None,None
14612264546,63784858489371,None,None
14612281209,63784858489383,None,None
14612289541,63784858489394,None,None
14612306204,63784858489405,None,None
14612314536,63784858489416,None,None
14612322867,63784858489427,None,None
14612339530,63784858489438,None,None
14612347862,63784858489450,None,None
14612356193,63784858489461,None,None
14612372856,63784858489472,None,None
14612381188,63784858489484,None,None
14612389519,63784858489494,None,None
14612406182,63784858489506,None,None
14612414514,63784858489517,None,None
14612422845,63784858489528,None,None
14612439508,63784858489539,None,None
14612447840,63784858489550,None,None
14612456171,63784858489562,None,None
14612472835,63784858489573,None,None
14612481166,63784858489584,None,None
14612489498,63784858489596,None,None
14612506161,63784858489606,None,None
14612514492,63784858489617,None,None
14612522824,63784858489628,None,None
14612539487,63784858489640,None,None
14612547818,63784858489651,None,None
14612564481,63784858489663,None,None
14612572813,63784858489673,None,None
14612581144,63784858489684,None,None
14612597807,63784858489695,None,None
14612606139,63784858489707,None,None
14612622802,63784858489718,None,None
14612631134,63784858489729,None,None
14612639465,63784858489741,None,None
14612647797,63784858489751,None,None
14612664460,63784858489763,None,None
14612672791,63784858489774,None,None
14612681123,63784858489785,None,None
14612697786,63784858489796,None,None
14612706117,63784858489807,None,None
14612714449,63784858489818,None,None
14612731112,63784858489830,None,None
14612731112,63784858489841,None,None
14612731112,63784858489852,None,None
14612731112,63784858489863,None,None
14612731112,63784858489875,None,None
14612731112,63784858489886,None,None
14612731112,63784858489897,None,None
14612731112,63784858489908,None,None
14612731112,63784858489920,None,None
14612731112,63784858489930,None,None
14612839422,63784858489943,None,None
14612847753,63784858489953,None,None
14612864416,63784858489964,None,None
14612872748,63784858489975,None,None
14612881079,63784858489987,None,None
14612897742,63784858489997,None,None
14612906074,63784858490009,None,None
14612914405,63784858490020,None,None
14612931068,63784858490030,None,None
14612939400,63784858490041,None,None
14612947731,63784858490053,None,None
14612964395,63784858490064,None,None
14612972726,63784858490076,None,None
14612981058,63784858490086,None,None
14612997721,63784858490097,None,None
14613006052,63784858490109,None,None
14613014384,63784858490120,None,None
14613031047,63784858490132,None,None
14613039378,63784858490142,None,None
14613047710,63784858490153,None,None
14613064373,63784858490164,None,None
14613072704,63784858490176,None,None
14613081036,63784858490187,None,None
14613097699,63784858490198,None,None
14613106030,63784858490210,None,None
14613114362,63784858490221,None,None
14613131025,63784858490232,None,None
14613139357,63784858490243,None,None
14613147688,63784858490254,None,None
14613164351,63784858490266,None,None
14613172683,63784858490277,None,None
14613189346,63784858490289,None,None
14613197677,63784858490300,None,None
14613206009,63784858490310,None,None
14613214340,63784858490322,None,None
14613231003,63784858490333,None,None
14613239335,63784858490344,None,None
14613247666,63784858490354,None,None
14613264329,63784858490366,None,None
14613272661,63784858490377,None,None
14613289324,63784858490388,None,None
14613297656,63784858490400,None,None
14613305987,63784858490410,None,None
14613322650,63784858490422,None,None
14613330982,63784858490432,None,None
14613339313,63784858490445,None,None
14613355976,63784858490455,None,None
14613364308,63784858490467,None,None
14613372639,63784858490478,None,None
14613389302,63784858490489,None,None
14613397634,63784858490500,None,None
14613405965,63784858490512,None,None
14613422628,63784858490522,None,None
14613430960,63784858490533,None,None
14613439291,63784858490545,None,None
14613455955,63784858490556,None,None
14613464286,63784858490568,None,None
14613472618,63784858490578,None,None
14613489281,63784858490589,None,None
14613497612,63784858490601,None,None
14613505944,63784858490612,None,None
14613522607,63784858490623,None,None
14613530938,63784858490634,None,None
14613539270,63784858490646,None,None
14613555933,63784858490657,None,None
14613564264,63784858490668,None,None
14613572596,63784858490678,None,None
14613589259,63784858490689,None,None
14613597590,63784858490701,None,None
14613605922,63784858490712,None,None
14613622585,63784858490723,None,None
14613630917,63784858490734,None,None
14613639248,63784858490746,None,None
14613655911,63784858490757,None,None
14613664243,63784858490768,None,None
14613672574,63784858490779,None,None
14613689237,63784858490791,None,None
14613697569,63784858490802,None,None
14613705900,63784858490813,None,None
14613722563,63784858490824,None,None
14613730895,63784858490835,None,None
14613747558,63784858490846,None,None
14613755889,63784858490857,None,None
14613764221,63784858490869,None,None
14613772552,63784858490879,None,None
14613789215,63784858490890,None,None
14613797547,63784858490902,None,None
14613814210,63784858490914,None,None
14613822542,63784858490924,None,None
14613830873,63784858490936,None,None
14613847536,63784858490947,None,None
14613855868,63784858490957,None,None
14613864199,63784858490969,None,None
14613880862,63784858490981,None,None
14613889194,63784858490991,None,None
14613897525,63784858491003,None,None
14613914188,63784858491014,None,None
14613922520,63784858491025,None,None
14613930851,63784858491037,None,None
14613947515,63784858491047,None,None
14613955846,63784858491059,None,None
14613964178,63784858491070,None,None
14613980841,63784858491081,None,None
14613989172,63784858491092,None,None
14613997504,63784858491103,None,None
14614014167,63784858491114,None,None
14614022498,63784858491126,None,None
14614047493,63784858491149,None,None
14614055824,63784858491155,None,None
14614055824,63784858491160,None,None
14614064156,63784858491166,None,None
14614072487,63784858491175,None,None
14614080819,63784858491187,None,None
14614097482,63784858491198,None,None
14614105813,63784858491209,None,None
14614114145,63784858491220,None,None
14614130808,63784858491232,None,None
14614139140,63784858491243,None,None
14614147471,63784858491254,None,None
14614164134,63784858491265,None,None
14614172466,63784858491277,None,None
14614180797,63784858491288,None,None
14614197460,63784858491299,None,None
14614205792,63784858491310,None,None
14614222455,63784858491322,None,None
14614230786,63784858491332,None,None
14614239118,63784858491344,None,None
14614255781,63784858491355,None,None
14614264112,63784858491366,None,None
14614272444,63784858491377,None,None
14614289107,63784858491388,None,None
14614297439,63784858491400,None,None
14614305770,63784858491411,None,None
14614322433,63784858491423,None,None
14614330765,63784858491433,None,None
14614339096,63784858491444,None,None
14614355759,63784858491455,None,None
14614364091,63784858491466,None,None
14614372422,63784858491478,None,None
14614389085,63784858491489,None,None
14614397417,63784858491500,None,None
14614405748,63784858491511,None,None
14614422411,63784858491523,None,None
14614430743,63784858491534,None,None
14614439074,63784858491546,None,None
14614455737,63784858491557,None,None
14614464069,63784858491568,None,None
14614480732,63784858491580,None,None
14614489064,63784858491591,None,None
14614497395,63784858491602,None,None
14614514058,63784858491614,None,None
14614522390,63784858491625,None,None
14614530721,63784858491638,None,None
14614547384,63784858491648,None,None
14614555716,63784858491660,None,None
14614572379,63784858491672,None,None
14614580710,63784858491682,None,None
14614589042,63784858491694,None,None
14614605705,63784858491706,None,None
14614614037,63784858491716,None,None
14614622368,63784858491727,None,None
14614639031,63784858491740,None,None
14614647363,63784858491750,None,None
14614655694,63784858491762,None,None
14614672357,63784858491773,None,None
14614680689,63784858491784,None,None
14614697352,63784858491796,None,None
14614705683,63784858491807,None,None
14614722346,63784858491818,None,None
14614730678,63784858491830,None,None
14614739009,63784858491840,None,None
14614755672,63784858491851,None,None
14614764004,63784858491863,None,None
14614772335,63784858491874,None,None
14614788999,63784858491885,None,None
14614797330,63784858491896,None,None
14614805662,63784858491907,None,None
14614822325,63784858491919,None,None
14614830656,63784858491930,None,None
14614838988,63784858491941,None,None
14614855651,63784858491953,None,None
14614863982,63784858491963,None,None
14614872314,63784858491974,None,None
14614880645,63784858491986,None,None
14614897308,63784858491997,None,None
14614905640,63784858492008,None,None
14614913971,63784858492019,None,None
14614930634,63784858492030,None,None
14614938966,63784858492042,None,None
14614947297,63784858492052,None,None
14614963961,63784858492064,None,None
14614972292,63784858492075,None,None
14614980624,63784858492086,None,None
14614997287,63784858492097,None,None
14615005618,63784858492108,None,None
14615013950,63784858492119,None,None
14615030613,63784858492130,None,None
14615038944,63784858492142,None,None
14615047276,63784858492153,None,None
14615063939,63784858492164,None,None
14615072270,63784858492175,None,None
14615080602,63784858492187,None,None
14615097265,63784858492198,None,None
14615105596,63784858492209,None,None
14615113928,63784858492220,None,None
14615130591,63784858492231,None,None
14615138923,63784858492242,None,None
14615147254,63784858492254,None,None
14615163917,63784858492265,None,None
14615172249,63784858492277,None,None
14615180580,63784858492287,None,None
14615197243,63784858492299,None,None
14615205575,63784858492309,None,None
14615213906,63784858492321,None,None
14615230569,63784858492332,None,None
14615238901,63784858492344,None,None
14615247232,63784858492354,None,None
14615263895,63784858492366,None,None
14615272227,63784858492377,None,None
14615288890,63784858492389,None,None
14615297222,63784858492398,None,None
14615305553,63784858492410,None,None
14615322216,63784858492421,None,None
14615330548,63784858492433,None,None
14615338879,63784858492443,None,None
14615347211,63784858492454,None,None
14615363874,63784858492466,None,None
14615372205,63784858492477,None,None
14615388868,63784858492488,None,None
14615397200,63784858492499,None,None
14615405531,63784858492510,None,None
14615422194,63784858492522,None,None
14615430526,63784858492533,None,None
14615438857,63784858492544,None,None
14615455521,63784858492556,None,None
14615463852,63784858492567,None,None
14615472184,63784858492578,None,None
14615488847,63784858492589,None,None
14615497178,63784858492599,None,None
14615505510,63784858492611,None,None
14615522173,63784858492622,None,None
14615530504,63784858492633,None,None
14615538836,63784858492644,None,None
14615555499,63784858492655,None,None
14615563830,63784858492667,None,None
14615572162,63784858492678,None,None
14615588825,63784858492689,None,None
14615597156,63784858492700,None,None
14615605488,63784858492712,None,None
14615622151,63784858492722,None,None
14615630483,63784858492735,None,None
14615638814,63784858492746,None,None
14615655477,63784858492756,None,None
14615663809,63784858492767,None,None
14615672140,63784858492779,None,None
14615688803,63784858492789,None,None
14615697135,63784858492800,None,None
14615705466,63784858492812,None,None
14615722129,63784858492823,None,None
14615730461,63784858492834,None,None
14615738792,63784858492845,None,None
14615755455,63784858492857,None,None
14615763787,63784858492868,None,None
14615772118,63784858492879,None,None
14615788781,63784858492891,None,None
14615797113,63784858492901,None,None
14615813776,63784858492913,None,None
14615822108,63784858492924,None,None
14615830439,63784858492935,None,None
14615847102,63784858492946,99_Bahnsteig_PF,None
14615855434,63784858492957,99_Bahnsteig_PF,None
14615863765,63784858492969,99_Bahnsteig_PF,None
14615880428,63784858492980,99_Bahnsteig_PF,None
14615888760,63784858492991,99_Bahnsteig_PF,None
14615897091,63784858493002,99_Bahnsteig_PF,None
14615913754,63784858493013,99_Bahnsteig_PF,None
14615922086,63784858493025,99_Bahnsteig_PF,None
14615930417,63784858493036,99_Bahnsteig_PF,None
14615947081,63784858493048,99_Bahnsteig_PF,None
14615955412,63784858493059,99_Bahnsteig_PF,None
14615963744,63784858493069,99_Bahnsteig_PF,None
14615980407,63784858493081,99_Bahnsteig_PF,None
14615988738,63784858493092,99_Bahnsteig_PF,None
14615997070,63784858493103,99_Bahnsteig_PF,None
14616013733,63784858493114,99_Bahnsteig_PF,None
14616022064,63784858493125,99_Bahnsteig_PF,None
14616030396,63784858493135,99_Bahnsteig_PF,None
14616047059,63784858493147,99_Bahnsteig_PF,None
14616055390,63784858493158,99_Bahnsteig_PF,None
14616063722,63784858493169,99_Bahnsteig_PF,None
14616080385,63784858493181,99_Bahnsteig_PF,None
14616088716,63784858493191,99_Bahnsteig_PF,None
14616097048,63784858493203,99_Bahnsteig_PF,None
14616113711,63784858493214,99_Bahnsteig_PF,None
14616122043,63784858493225,99_Bahnsteig_PF,None
14616130374,63784858493236,99_Bahnsteig_PF,None
14616147037,63784858493247,99_Bahnsteig_PF,None
14616155369,63784858493259,99_Bahnsteig_PF,None
14616163700,63784858493270,None,None
14616180363,63784858493281,99_Bahnsteig_PF,None
14616188695,63784858493292,99_Bahnsteig_PF,None
14616205358,63784858493304,None,None
14616213689,63784858493314,99_Bahnsteig_PF,None
14616222021,63784858493326,None,None
14616238684,63784858493337,None,None
14616247015,63784858493348,None,None
14616263678,63784858493360,None,None
14616272010,63784858493370,None,None
14616280341,63784858493382,None,None
14616297005,63784858493392,None,None
14616305336,63784858493404,None,None
14616313668,63784858493415,None,None
14616330331,63784858493426,None,None
14616338662,63784858493437,None,None
14616346994,63784858493449,None,None
14616363657,63784858493460,None,None
14616371988,63784858493471,None,None
14616380320,63784858493482,99_Bahnsteig_PF,None
14616388651,63784858493493,None,None
14616405314,63784858493505,None,None
14616413646,63784858493516,None,None
14616421977,63784858493527,None,None
14616438640,63784858493538,None,None
14616446972,63784858493549,None,None
14616455303,63784858493560,None,None
14616471967,63784858493572,None,None
14616480298,63784858493583,None,None
14616488630,63784858493594,None,None
14616505293,63784858493605,None,None
14616513624,63784858493617,None,None
14616521956,63784858493628,None,None
14616538619,63784858493639,None,None
14616546950,63784858493650,None,None
14616555282,63784858493661,None,None
14616571945,63784858493673,None,None
14616580276,63784858493684,None,None
14616588608,63784858493696,None,None
14616605271,63784858493705,None,None
14616613603,63784858493716,None,None
14616621934,63784858493727,None,None
14616638597,63784858493739,None,None
14616646929,63784858493751,None,None
14616655260,63784858493761,None,None
14616671923,63784858493773,None,None
14616680255,63784858493784,None,None
14616688586,63784858493795,None,None
14616705249,63784858493806,None,None
14616713581,63784858493817,None,None
14616730244,63784858493829,None,None
14616730244,63784858493839,None,None
14616730244,63784858493851,None,None
14616730244,63784858493862,None,None
14616730244,63784858493873,None,None
14616730244,63784858493884,None,None
14616730244,63784858493896,None,None
14616730244,63784858493907,None,None
14616730244,63784858493918,None,None
14616730244,63784858493929,None,None
14616838554,63784858493941,None,None
14616846885,63784858493952,None,None
14616863548,63784858493963,None,None
14616871880,63784858493974,None,None
14616880211,63784858493986,None,None
14616896874,63784858493996,None,None
14616905206,63784858494007,None,None
14616913537,63784858494019,None,None
14616930200,63784858494030,None,None
14616938532,63784858494041,None,None
14616955195,63784858494059,None,None
14616963527,63784858494066,None,None
14616971858,63784858494073,None,None
14616980190,63784858494085,None,None
14616996853,63784858494096,None,None
14617005184,63784858494107,None,None
14617013516,63784858494118,None,None
14617030179,63784858494130,None,None
14617038510,63784858494141,None,None
14617046842,63784858494153,None,None
14617063505,63784858494163,None,None
14617071836,63784858494175,None,None
14617080168,63784858494185,None,None
14617096831,63784858494197,None,None
14617105162,63784858494208,None,None
14617113494,63784858494219,None,None
14617130157,63784858494230,None,None
14617138489,63784858494242,None,None
14617146820,63784858494253,None,None
14617163483,63784858494264,None,None
14617171815,63784858494275,None,None
14617180146,63784858494287,None,None
14617196809,63784858494298,None,None
14617205141,63784858494309,None,None
14617213472,63784858494321,None,None
14617230135,63784858494332,None,None
14617238467,63784858494343,None,None
14617246798,63784858494354,None,None
14617263461,63784858494364,None,None
14617271793,63784858494375,None,None
14617280125,63784858494386,None,None
14617296788,63784858494397,None,None
14617305119,63784858494409,None,None
14617313451,63784858494420,None,None
14617330114,63784858494431,None,None
14617338445,63784858494443,None,None
14617355108,63784858494454,None,None
14617363440,63784858494465,None,None
14617371771,63784858494476,None,None
14617388434,63784858494488,None,None
14617396766,63784858494499,None,None
14617405097,63784858494510,None,None
14617421760,63784858494521,None,None
14617430092,63784858494533,None,None
14617446755,63784858494551,None,None
14617455087,63784858494558,None,None
14617463418,63784858494564,None,None
14617471750,63784858494572,None,None
14617480081,63784858494584,None,None
14617488413,63784858494595,None,None
14617505076,63784858494606,None,None
14617513407,63784858494617,None,None
14617521739,63784858494628,None,None
14617538402,63784858494639,None,None
14617546733,63784858494651,None,None
14617563396,63784858494662,None,None
14617571728,63784858494673,None,None
14617588391,63784858494685,None,None
14617596722,63784858494696,None,None
14617605054,63784858494707,None,None
14617621717,63784858494717,None,None
14617630049,63784858494728,None,None
14617638380,63784858494740,None,None
14617655043,63784858494751,None,None
14617663375,63784858494762,99_Bahnsteig_PF,None
14617671706,63784858494773,None,None
14617680038,63784858494785,None,None
14617696701,63784858494795,None,None
14617705032,63784858494807,None,None
14617713364,63784858494818,None,None
14617730027,63784858494829,None,None
14617738358,63784858494840,None,None
14617746690,63784858494851,None,None
14617763353,63784858494863,None,None
14617771684,63784858494874,None,None
14617780016,63784858494885,None,None
14617796679,63784858494897,None,None
14617805011,63784858494908,None,None
14617813342,63784858494919,None,None
14617830005,63784858494930,None,None
14617838337,63784858494941,None,None
14617846668,63784858494954,None,None
14617863331,63784858494965,None,None
14617871663,63784858494976,None,None
14617888326,63784858494987,None,None
14617896657,63784858494998,None,None
14617904989,63784858495009,None,None
14617921652,63784858495022,None,None
14617929983,63784858495032,None,None
14617938315,63784858495044,None,None
14617954978,63784858495055,None,None
14617963310,63784858495067,None,None
14617979973,63784858495079,None,None
14617988304,63784858495089,None,None
14617996636,63784858495101,None,None
14618013299,63784858495112,None,None
14618021630,63784858495124,None,None
14618029962,63784858495136,None,None
14618046625,63784858495147,None,None
14618054956,63784858495160,None,None
14618063288,63784858495169,None,None
14618079951,63784858495181,None,None
14618088282,63784858495191,None,None
14618096614,63784858495203,None,None
14618113277,63784858495214,None,None
14618121609,63784858495226,None,None
14618129940,63784858495237,None,None
14618146603,63784858495247,None,None
14618154935,63784858495259,None,None
14618163266,63784858495270,None,None
14618179929,63784858495281,None,None
14618188261,63784858495293,None,None
14618196592,63784858495304,None,None
14618213255,63784858495316,None,None
14618221587,63784858495326,None,None
14618238250,63784858495338,None,None
14618246581,63784858495349,None,None
14618254913,63784858495358,None,None
14618263244,63784858495370,None,None
14618279907,63784858495381,None,None
14618288239,63784858495393,None,None
14618296571,63784858495403,None,None
14618313234,63784858495415,None,None
14618321565,63784858495426,None,None
14618338228,63784858495437,None,None
14618346560,63784858495448,None,None
14618354891,63784858495459,None,None
14618371554,63784858495471,None,None
14618379886,63784858495482,None,None
14618388217,63784858495493,None,None
14618404880,63784858495504,None,None
14618413212,63784858495515,None,None
14618421543,63784858495526,None,None
14618438206,63784858495538,None,None
14618446538,63784858495549,None,None
14618454869,63784858495560,None,None
14618471533,63784858495572,None,None
14618479864,63784858495582,None,None
14618488196,63784858495594,None,None
14618504859,63784858495605,None,None
14618513190,63784858495616,None,None
14618521522,63784858495627,None,None
14618538185,63784858495639,None,None
14618546516,63784858495650,None,None
14618554848,63784858495660,None,None
14618571511,63784858495673,None,None
14618579842,63784858495683,None,None
14618588174,63784858495695,None,None
14618604837,63784858495706,None,None
14618613169,63784858495717,None,None
14618621500,63784858495728,None,None
14618638163,63784858495740,None,None
14618646495,63784858495751,None,None
14618654826,63784858495761,None,None
14618671489,63784858495772,None,None
14618679821,63784858495783,None,None
14618688152,63784858495794,None,None
14618704815,63784858495806,None,None
14618713147,63784858495817,None,None
14618729810,63784858495829,None,None
14618729810,63784858495839,None,None
14618729810,63784858495850,None,None
14618729810,63784858495862,None,None
14618729810,63784858495874,None,None
14618729810,63784858495884,None,None
14618729810,63784858495895,None,None
14618729810,63784858495907,None,None
14618729810,63784858495918,None,None
14618729810,63784858495929,None,None
14618838120,63784858495940,None,None
14618846451,63784858495951,None,None
14618863114,63784858495962,None,None
14618871446,63784858495974,None,None
14618879777,63784858495985,None,None
14618896440,63784858495996,None,None
14618904772,63784858496007,None,None
14618913103,63784858496019,None,None
14618929766,63784858496030,None,None
14618938098,63784858496040,None,None
14618946429,63784858496051,None,None
14618963093,63784858496063,None,Notruf_nach-links
14618971424,63784858496074,None,Notruf_nach-links
14618979756,63784858496085,None,Notruf_nach-links
14618996419,63784858496096,None,Notruf_nach-links
14619004750,63784858496108,None,Notruf_nach-links
14619013082,63784858496118,None,Notruf_nach-links
14619029745,63784858496130,None,Notruf_nach-links
14619038076,63784858496141,None,Notruf_nach-links
14619046408,63784858496153,None,Notruf_nach-links
14619063071,63784858496166,None,Notruf_nach-links
14619071402,63784858496176,None,Notruf_nach-links
14619079734,63784858496186,None,Notruf_nach-links
14619096397,63784858496198,None,Notruf_nach-links
14619104728,63784858496209,None,Notruf_nach-links
14619121391,63784858496221,None,Notruf_nach-links
14619129723,63784858496230,None,Notruf_nach-links
14619138055,63784858496242,None,Notruf_nach-links
14619146386,63784858496253,None,Notruf_nach-links
14619163049,63784858496265,None,Notruf_nach-links
14619171381,63784858496275,None,None
14619179712,63784858496286,None,None
14619196375,63784858496296,None,None
14619204707,63784858496308,None,None
14619213038,63784858496319,None,None
14619229701,63784858496331,None,None
14619238033,63784858496341,None,None
14619246364,63784858496353,None,None
14619263027,63784858496364,None,None
14619271359,63784858496375,None,None
14619279691,63784858496386,None,None
14619296354,63784858496398,None,None
14619304685,63784858496409,None,None
14619313017,63784858496420,None,None
14619329680,63784858496431,None,None
14619338011,63784858496442,None,None
14619354674,63784858496454,None,None
14619363006,63784858496465,None,None
14619371337,63784858496476,None,None
14619388000,63784858496487,None,None
14619396332,63784858496498,None,None
14619404663,63784858496509,None,None
14619421326,63784858496521,None,None
14619429658,63784858496532,None,None
14619437989,63784858496543,None,None
14619454653,63784858496554,None,None
14619462984,63784858496566,None,None
14619471316,63784858496577,None,None
14619487979,63784858496588,None,None
14619496310,63784858496599,None,None
14619504642,63784858496611,None,None
14619521305,63784858496622,None,None
14619529636,63784858496632,None,None
14619537968,63784858496644,None,None
14619554631,63784858496655,None,None
14619562962,63784858496665,None,None
14619571294,63784858496677,None,None
14619587957,63784858496688,None,None
14619596288,63784858496700,None,None
14619604620,63784858496711,None,None
14619621283,63784858496722,None,None
14619629615,63784858496733,None,None
14619637946,63784858496744,None,None
14619654609,63784858496755,None,None
14619662941,63784858496766,None,None
14619671272,63784858496778,None,None
14619687935,63784858496790,None,None
14619696267,63784858496801,None,None
14619704598,63784858496811,None,None
14619721261,63784858496823,None,None
14619729593,63784858496834,None,None
14619737924,63784858496845,None,None
14619754587,63784858496857,None,None
14619762919,63784858496868,None,None
14619771250,63784858496878,None,None
14619787913,63784858496890,None,None
14619796245,63784858496901,None,None
14619804577,63784858496912,None,None
14619821240,63784858496924,None,None
14619829571,63784858496935,None,None
14619837903,63784858496945,None,None
14619854566,63784858496956,None,None
14619862897,63784858496967,None,None
14619879560,63784858496978,None,None
14619887892,63784858496989,None,None
14619896223,63784858497001,None,None
14619912886,63784858497012,None,None
14619921218,63784858497023,None,None
14619929549,63784858497034,None,None
14619946213,63784858497046,None,None
14619954544,63784858497057,None,None
14619962876,63784858497068,None,None
14619979539,63784858497080,None,None
14619987870,63784858497090,None,None
14619996202,63784858497102,None,None
14620012865,63784858497113,None,None
14620021196,63784858497124,None,None
14620029528,63784858497135,None,None
14620046191,63784858497147,None,None
14620054522,63784858497158,None,None
14620071185,63784858497171,None,None
