UnityTS,Heart,Breath,GSR
63784854981080,39476,31630,1341
63784854981094,38828,31560,1328
63784854981106,38108,31552,1366
63784854981115,37316,31488,1339
63784854981126,36498,31436,1375
63784854981134,35690,31462,1334
63784854981148,34912,31512,1357
63784854981154,34222,31321,1365
63784854981161,33616,31268,1285
63784854981175,33142,31410,1240
63784854981183,32792,31208,1217
63784854981200,32536,31402,1361
63784854981202,32400,31392,1261
63784854981215,32314,31392,1240
63784854981223,32296,31328,1318
63784854981237,32334,31360,1289
63784854981248,32380,31160,1334
63784854981251,32418,31116,1363
63784854981265,32456,31101,1263
63784854981274,32479,31288,1332
63784854981285,32488,31098,1308
63784854981291,32468,31106,1257
63784854981305,32426,31312,1207
63784854981319,32324,31100,1289
63784854981321,32204,31232,1376
63784854981335,32056,31084,1252
63784854981344,31904,31252,1349
63784854981355,31728,31218,1291
63784854981359,31524,31280,1317
63784854981373,31297,31210,1256
63784854981387,31080,31057,1294
63784854981390,30872,31177,1352
63784854981409,30664,30989,1357
63784854981412,30454,31016,1352
63784854981419,30284,31190,1285
63784854981433,30140,31008,1235
63784854981444,30002,31265,1295
63784854981453,29876,31000,1367
63784854981467,29762,31246,1320
63784854981473,29660,30984,1285
63784854981507,29596,30964,1309
63784854981507,29556,30956,1354
63784854981509,29508,31144,1312
63784854981512,29472,30972,1246
63784854981528,29449,30996,1316
63784854981532,29440,31232,1354
63784854981546,29418,31192,1290
63784854981550,29409,30952,1305
63784854981572,29393,31090,1323
63784854981575,29365,30944,1197
63784854981583,29336,30978,1271
63784854981597,29309,30957,1299
63784854981608,29284,31216,1364
63784854981623,29268,31008,1321
63784854981623,29240,31167,1369
63784854981632,29201,31002,1363
63784854981648,29164,31156,1292
63784854981651,29112,30960,1218
63784854981663,29070,31173,1347
63784854981687,29040,31004,1195
63784854981687,29060,31002,1220
63784854981696,29192,31040,1287
63784854981702,29552,31102,1339
63784854981716,30236,31248,1287
63784854981737,31272,31260,1302
63784854981737,32592,31224,1261
63784854981741,34088,31040,1276
63784854981755,35600,31132,1287
63784854981769,37008,31137,1264
63784854981772,38276,31096,1202
63784854981791,39333,31076,1284
63784854981794,40164,31132,1282
63784854981816,40748,31140,1252
63784854981816,41088,31153,1253
63784854981825,41188,31026,1277
63784854981832,41088,31090,1281
63784854981846,40816,30996,1294
63784854981857,40386,30994,1314
63784854981860,39840,31104,1323
63784854981874,39212,31004,1294
63784854981883,38540,31048,1276
63784854981902,37798,31012,1294
63784854981904,37000,31036,1280
63784854981918,36161,31058,1358
63784854981922,35328,31024,1364
63784854981944,34581,31060,1201
63784854981944,33928,30864,1283
63784854981958,33416,30897,1300
63784854981962,33032,30864,1246
63784854981978,32776,31044,1331
63784854981984,32656,31052,1309
63784854981991,32612,30918,1285
63784854982005,32624,31008,1298
63784854982016,32684,30873,1200
63784854982025,32772,30842,1310
63784854982039,32860,31034,1257
63784854982041,32929,30921,1316
63784854982053,32968,30890,1211
63784854982061,32988,30950,1321
63784854982075,32984,31136,1308
63784854982082,32952,31140,1229
63784854982101,32908,30928,1291
63784854982103,32812,30932,1324
63784854982117,32676,31112,1354
63784854982142,32524,31156,1353
63784854982142,32360,30948,1370
63784854982144,32172,31169,1291
63784854982156,31987,30984,1228
63784854982170,31780,31152,1264
63784854982173,31568,30936,1311
63784854982187,31380,30965,1256
63784854982190,31192,31152,1360
63784854982219,31000,30956,1319
63784854982223,30812,31157,1298
63784854982227,30640,31152,1327
63784854982245,30490,30984,1345
63784854982248,30330,31230,1287
63784854982267,30216,31164,1249
63784854982267,30104,30984,1265
63784854982270,30020,31246,1311
63784854982284,29952,31197,1323
63784854982296,29900,31252,1286
63784854982304,29864,31216,1238
63784854982311,29813,31280,1271
63784854982324,29764,31242,1340
63784854982337,29704,31248,1307
63784854982351,29636,31016,1290
63784854982358,29564,31220,1345
63784854982362,29488,31208,1332
63784854982378,29448,31144,1218
63784854982381,29398,31288,1330
63784854982395,29340,31272,1318
63784854982404,29256,31300,1252
63784854982419,29144,31146,1306
63784854982421,29064,31128,1356
63784854982435,29013,31341,1312
63784854982459,29016,31250,1298
63784854982462,29150,31316,1361
63784854982462,29520,31204,1210
63784854982475,30216,31252,1313
63784854982484,31257,31233,1292
63784854982501,32576,31425,1294
63784854982505,34008,31456,1281
63784854982519,35466,31288,1284
63784854982525,36840,31412,1328
63784854982536,38024,31377,1257
63784854982550,39016,31358,1270
63784854982553,39764,31376,1373
63784854982572,40260,31442,1304
63784854982588,40509,31332,1359
63784854982588,40560,31362,1290
63784854982592,40425,31392,1290
63784854982606,40098,31404,1317
63784854982617,39644,31470,1245
63784854982626,39090,31404,1363
63784854982632,38464,31437,1272
63784854982646,37756,31424,1242
63784854982661,36972,31434,1357
63784854982663,36154,31464,1316
63784854982675,35316,31296,1188
63784854982693,34514,31306,1257
63784854982696,33784,31496,1361
63784854982705,33152,31288,1251
63784854982718,32672,31488,1350
63784854982725,32322,31307,1299
63784854982736,32134,31480,1318
63784854982745,32028,31489,1339
63784854982779,31988,31356,1291
63784854982781,31994,31296,1295
63784854982784,32058,31492,1353
63784854982786,32148,31528,1292
63784854982800,32256,31512,1348
63784854982803,32334,31309,1291
63784854982820,32403,31520,1275
63784854982822,32442,31570,1263
63784854982836,32442,31362,1263
63784854982845,32408,31544,1301
63784854982856,32340,31549,1313
63784854982866,32244,31604,1355
63784854982878,32114,31360,1315
63784854982887,31980,31586,1267
63784854982890,31792,31396,1265
63784854982904,31588,31564,1247
63784854982913,31362,31364,1301
63784854982927,31137,31586,1319
63784854982933,30912,31448,1328
63784854982947,30706,31428,1290
63784854982951,30484,31368,1280
63784854982967,30288,31648,1269
63784854982971,30112,31451,1310
63784854982988,29960,31664,1252
63784854982995,29834,31580,1308
63784854983008,29690,31392,1367
63784854983012,29560,31582,1225
63784854983031,29452,31370,1356
63784854983036,29364,31602,1309
63784854983045,29298,31668,1281
63784854983058,29216,31466,1291
63784854983062,29160,31400,1301
63784854983087,29129,31620,1239
63784854983090,29097,31676,1343
63784854983092,29084,31413,1322
63784854983106,29056,31436,1192
63784854983115,29026,31626,1345
63784854983128,29000,31625,1266
63784854983132,28989,31696,1351
63784854983152,28960,31688,1274
63784854983157,28920,31688,1281
63784854983166,28882,31740,1265
63784854983180,28846,31720,1240
63784854983186,28812,31716,1297
63784854983200,28762,31748,1228
63784854983206,28720,31856,1316
63784854983211,28716,31817,1284
63784854983225,28817,31860,1265
63784854983234,29138,31915,1315
63784854983248,29800,31820,1281
63784854983254,30830,31624,1316
63784854983268,32212,31860,1353
63784854983270,33810,31788,1237
63784854983287,35472,31768,1260
63784854983293,37064,31832,1205
63784854983307,38468,31786,1348
63784854983313,39660,31769,1316
63784854983327,40624,31712,1332
63784854983333,41324,31772,1258
63784854983347,41760,31744,1212
63784854983353,41942,31716,1283
63784854983367,41893,31698,1274
63784854983373,41644,31648,1336
63784854983395,41256,31800,1313
63784854983397,40720,31677,1287
63784854983423,40080,31682,1306
63784854983423,39380,31724,1312
63784854983426,38644,31708,1224
63784854983440,37856,31712,1359
63784854983443,37052,31700,1356
63784854983460,36232,31662,1215
63784854983462,35425,31690,1305
63784854983476,34700,31724,1323
63784854983485,34088,31704,1245
63784854983495,33612,31576,1207
63784854983509,33236,31752,1301
63784854983515,32996,31692,1279
63784854983529,32850,31562,1256
63784854983531,32798,31700,1327
63784854983545,32773,31538,1209
63784854983554,32792,31744,1203
63784854983570,32808,31768,1182
63784854983572,32850,31588,1277
63784854983585,32896,31722,1333
63784854983591,32921,31593,1316
63784854983604,32912,31776,1244
63784854983629,32864,31586,1317
63784854983629,32813,31592,1302
63784854983637,32728,31777,1330
63784854983650,32594,31800,1260
63784854983653,32418,31752,1278
63784854983669,32226,31701,1306
63784854983673,32024,31721,1270
63784854983687,31818,31580,1314
63784854983701,31588,31836,1322
63784854983704,31354,31812,1184
63784854983718,31124,31608,1327
63784854983724,30912,31822,1288
63784854983741,30710,31776,1287
63784854983744,30509,31876,1285
63784854983758,30300,31768,1347
63784854983762,30132,31856,1350
63784854983788,29980,31892,1346
63784854983791,29856,31680,1268
63784854983793,29728,31824,1273
63784854983802,29614,31832,1207
63784854983818,29530,31850,1239
63784854983822,29464,31740,1262
63784854983836,29404,31872,1345
63784854983845,29348,31912,1264
63784854983865,29297,31993,1322
63784854983865,29260,31964,1239
63784854983873,29216,31944,1278
63784854983887,29185,31929,1338
63784854983896,29152,31696,1297
63784854983905,29098,31962,1241
63784854983921,29068,31936,1281
63784854983921,29034,31900,1310
63784854983937,29002,31737,1324
63784854983944,28946,31736,1264
63784854983961,28886,31825,1298
63784854983969,28826,32048,1358
63784854983972,28788,32024,1230
63784854983990,28756,31868,1195
63784854983993,28753,31908,1309
63784854984007,28817,32001,1242
63784854984016,29063,31800,1183
63784854984034,29634,32025,1308
63784854984036,30572,32036,1291
63784854984063,31880,32068,1210
63784854984066,33424,32057,1286
63784854984068,35056,31838,1227
63784854984077,36640,31964,1208
63784854984086,38104,31958,1357
63784854984098,39340,31944,1270
63784854984102,40328,31924,1347
63784854984115,41074,32008,1278
63784854984128,41568,31808,1248
63784854984132,41814,31868,1312
63784854984146,41808,31790,1270
63784854984155,41580,31852,1259
63784854984169,41204,31968,1346
63784854984182,40673,31944,1252
63784854984182,40064,31908,1283
63784854984196,39388,31824,1275
63784854984210,38628,31816,1289
63784854984214,37856,31800,1273
63784854984227,37052,31777,1272
63784854984244,36220,31792,1255
63784854984244,35402,31768,1337
63784854984258,34644,31776,1301
63784854984262,33988,31812,1274
63784854984275,33456,31622,1343
63784854984284,33088,31635,1294
63784854984295,32800,31812,1187
63784854984305,32620,31780,1354
63784854984314,32513,31816,1320
63784854984327,32496,31836,1348
63784854984340,32512,31608,1285
63784854984347,32552,31620,1350
63784854984360,32584,31628,1273
63784854984378,32624,31620,1214
63784854984378,32654,31810,1287
63784854984384,32680,31840,1256
63784854984398,32672,31792,1293
63784854984406,32624,31780,1271
63784854984412,32547,31576,1361
63784854984426,32450,31632,1327
63784854984434,32328,31804,1290
63784854984451,32159,31793,1260
63784854984456,31962,31584,1242
63784854984469,31760,31812,1292
63784854984473,31548,31796,1243
63784854984487,31332,31788,1257
63784854984503,31104,31697,1275
63784854984503,30860,31816,1307
63784854984515,30648,31584,1313
63784854984528,30453,31578,1303
63784854984532,30297,31752,1245
63784854984551,30144,31746,1348
63784854984555,30004,31580,1222
63784854984568,29884,31710,1283
63784854984572,29784,31726,1346
63784854984591,29696,31484,1356
63784854984595,29618,31592,1304
63784854984613,29538,31644,1338
63784854984620,29496,31676,1205
63784854984622,29452,31702,1268
63784854984636,29421,31724,1217
63784854984649,29396,31456,1299
63784854984652,29392,31624,1283
63784854984671,29378,31403,1361
63784854984675,29379,31392,1260
63784854984705,29386,31592,1340
63784854984705,29372,31572,1345
63784854984708,29336,31572,1357
63784854984722,29308,31616,1312
63784854984724,29276,31456,1303
63784854984740,29236,31466,1266
63784854984743,29188,31589,1288
63784854984757,29124,31556,1281
63784854984763,29084,31266,1350
63784854984784,29028,31482,1275
63784854984787,28988,31268,1252
63784854984796,28960,31588,1285
63784854984814,28962,31522,1348
63784854984829,29080,31312,1220
63784854984829,29450,31473,1348
63784854984833,30168,31302,1340
63784854984849,31248,31578,1249
63784854984856,32648,31384,1280
63784854984875,34242,31476,1242
63784854984877,35880,31482,1292
63784854984883,37408,31424,1274
63784854984900,38764,31430,1269
63784854984905,39886,31336,1352
63784854984918,40766,31264,1277
63784854984924,41384,31408,1277
63784854984937,41748,31400,1355
63784854984956,41860,31180,1347
63784854984958,41764,31246,1279
63784854984972,41457,31232,1275
63784854984983,41008,31240,1282
63784854984987,40436,31340,1272
63784854985001,39772,31240,1311
63784854985005,39042,31234,1289
63784854985021,38264,31229,1270
63784854985023,37450,31200,1293
63784854985038,36608,31211,1281
63784854985045,35768,31116,1350
63784854985061,34976,31180,1356
63784854985064,34288,31229,1303
63784854985077,33724,31208,1189
63784854985093,33314,31159,1245
63784854985096,33017,31248,1344
63784854985110,32840,31202,1344
63784854985121,32764,31040,1290
63784854985125,32764,31229,1340
63784854985147,32823,31044,1280
63784854985147,32884,31045,1342
63784854985154,32950,31228,1268
63784854985167,33034,31188,1346
63784854985179,33097,31058,1266
63784854985192,33152,31038,1247
63784854985195,33174,31036,1290
63784854985210,33160,31228,1255
63784854985214,33124,31012,1236
63784854985232,33040,31052,1307
63784854985236,32940,31240,1301
63784854985263,32796,31202,1310
63784854985267,32646,31190,1303
63784854985270,32458,31240,1268
63784854985276,32264,31268,1346
63784854985292,32064,31000,1356
63784854985294,31844,31004,1277
63784854985311,31624,31264,1346
63784854985314,31397,31068,1216
63784854985348,31203,31048,1338
63784854985348,31020,31228,1196
63784854985353,30844,31258,1208
63784854985357,30705,30998,1349
63784854985366,30580,31224,1251
63784854985377,30468,30992,1311
63784854985383,30384,31200,1311
63784854985397,30308,31260,1254
63784854985403,30244,31018,1304
63784854985420,30192,31196,1291
63784854985428,30160,31232,1271
63784854985432,30128,31009,1255
63784854985446,30105,31157,1273
63784854985452,30080,30980,1238
63784854985464,30054,31172,1282
63784854985477,30032,31168,1289
63784854985486,30016,31122,1204
63784854985498,30002,31145,1279
63784854985506,29973,31188,1332
63784854985519,29960,31132,1236
63784854985528,29948,31212,1209
63784854985532,29936,30936,1273
63784854985549,29896,31209,1297
63784854985553,29840,30972,1233
63784854985571,29776,31177,1238
63784854985573,29730,30986,1314
63784854985587,29706,30960,1278
63784854985596,29696,30964,1281
63784854985610,29816,31258,1342
63784854985614,30180,31000,1224
63784854985634,30908,31196,1255
63784854985637,32008,31145,1203
63784854985664,33376,31035,1319
63784854985664,34896,31224,1238
63784854985670,36416,31186,1298
63784854985674,37838,31184,1244
63784854985690,39080,31128,1271
63784854985694,40084,31136,1278
63784854985706,40836,31128,1351
63784854985713,41338,31064,1226
63784854985727,41580,31168,1332
63784854985738,41640,31184,1245
63784854985747,41448,31176,1349
63784854985766,41104,31212,1348
63784854985773,40624,31188,1211
63784854985776,40012,31260,1180
63784854985790,39324,31238,1344
63784854985793,38546,31275,1343
63784854985807,37728,31264,1275
63784854985818,36856,31268,1298
63784854985827,35974,31264,1308
63784854985833,35114,31257,1278
63784854985847,34312,31218,1198
63784854985863,33640,31314,1269
63784854985870,33128,31184,1328
63784854985879,32760,31188,1343
63784854985895,32533,31354,1241
63784854985897,32421,31400,1313
63784854985913,32380,31396,1319
63784854985919,32416,31355,1302
63784854985923,32512,31168,1246
63784854985949,32624,31224,1327
63784854985952,32716,31452,1309
63784854985958,32808,31408,1260
63784854985983,32869,31416,1297
63784854985985,32909,31286,1304
63784854985988,32933,31496,1284
63784854985997,32904,31467,1239
63784854986005,32840,31466,1275
63784854986022,32748,31425,1356
63784854986025,32620,31308,1356
63784854986035,32448,31292,1345
63784854986048,32254,31332,1272
63784854986054,32025,31500,1276
63784854986068,31780,31348,1348
63784854986079,31542,31592,1355
63784854986083,31310,31352,1218
63784854986099,31060,31528,1274
63784854986103,30828,31524,1335
63784854986120,30600,31540,1328
63784854986124,30408,31624,1245
63784854986140,30242,31572,1279
63784854986149,30092,31594,1199
63784854986152,29952,31611,1284
63784854986169,29840,31616,1200
63784854986172,29752,31664,1314
63784854986189,29684,31730,1333
63784854986194,29617,31624,1267
63784854986208,29544,31681,1350
63784854986220,29480,31453,1316
63784854986225,29436,31458,1345
63784854986234,29388,31688,1273
63784854986248,29336,31788,1327
63784854986254,29296,31704,1279
63784854986268,29256,31512,1339
63784854986274,29232,31513,1320
63784854986288,29200,31824,1239
63784854986292,29152,31840,1284
63784854986309,29105,31720,1311
63784854986313,29064,31772,1339
63784854986327,29048,31875,1271
63784854986341,29048,31811,1291
63784854986349,29130,31626,1253
63784854986352,29436,31785,1269
63784854986368,30086,31872,1273
63784854986373,31088,31912,1229
63784854986390,32412,31880,1278
63784854986396,33924,31960,1269
63784854986410,35480,31944,1332
63784854986413,36968,31808,1272
63784854986432,38297,31886,1330
63784854986436,39421,31889,1291
63784854986450,40280,31873,1350
63784854986453,40888,31952,1266
63784854986467,41244,31920,1278
63784854986473,41340,31924,1184
63784854986487,41240,31798,1234
63784854986497,40932,31813,1280
63784854986511,40463,31870,1247
63784854986514,39896,31858,1236
63784854986528,39244,31874,1180
63784854986532,38529,31868,1355
63784854986545,37728,31800,1330
63784854986554,36884,31882,1352
63784854986568,36024,31848,1297
63784854986574,35152,31893,1317
63784854986588,34342,31846,1339
63784854986620,33616,31832,1191
63784854986622,33002,31694,1296
63784854986625,32548,31653,1321
63784854986630,32244,31852,1248
63784854986636,32072,31789,1351
63784854986650,31996,31876,1240
63784854986654,32008,31902,1228
63784854986667,32076,31740,1330
63784854986674,32177,31668,1282
63784854986687,32294,31672,1260
63784854986699,32400,31914,1350
63784854986714,32488,31890,1272
63784854986716,32578,31836,1302
63784854986729,32636,31836,1311
63784854986733,32656,31756,1266
63784854986745,32626,31669,1271
63784854986762,32584,31828,1305
63784854986764,32472,31740,1282
63784854986775,32332,31620,1344
63784854986789,32172,31832,1353
63784854986792,31994,31830,1343
63784854986808,31790,31753,1191
63784854986814,31565,31674,1290
63784854986828,31352,31876,1274
63784854986839,31153,31828,1286
63784854986843,30912,31820,1180
63784854986859,30712,31608,1333
63784854986863,30536,31796,1289
63784854986877,30377,31687,1259
63784854986886,30236,31716,1300
63784854986897,30104,31787,1305
63784854986915,29985,31868,1344
63784854986917,29906,31857,1260
63784854986923,29832,31696,1294
63784854986940,29770,31584,1304
63784854986943,29716,31816,1206
63784854986962,29696,31592,1356
63784854986965,29668,31759,1266
63784854986981,29646,31800,1256
63784854986986,29642,31877,1197
63784854986995,29624,31865,1248
63784854987009,29600,31806,1261
63784854987019,29602,31672,1230
63784854987027,29616,31805,1299
63784854987036,29613,31884,1310
63784854987050,29584,31804,1326
63784854987069,29544,31793,1348
63784854987069,29524,31576,1295
63784854987073,29512,31656,1286
63784854987086,29573,31810,1197
63784854987102,29720,31826,1279
63784854987106,30142,31610,1268
63784854987127,30933,31876,1335
63784854987127,32114,31668,1285
63784854987143,33624,31841,1232
63784854987145,35288,31688,1288
63784854987159,36993,31752,1244
63784854987173,38604,31818,1279
63784854987175,40040,31832,1282
63784854987189,41248,31724,1340
63784854987198,42172,31865,1301
63784854987202,42841,31685,1337
63784854987218,43235,31760,1327
63784854987226,43360,31752,1333
63784854987260,43267,31806,1345
63784854987264,42948,31708,1272
63784854987264,42480,31730,1279
63784854987266,41904,31852,1204
63784854987280,41228,31750,1271
63784854987284,40492,31673,1279
63784854987302,39680,31700,1329
63784854987305,38842,31700,1330
63784854987319,37984,31704,1341
63784854987322,37128,31712,1319
63784854987342,36308,31748,1226
63784854987345,35564,31710,1244
63784854987359,34949,31760,1329
63784854987367,34500,31701,1292
63784854987388,34187,31568,1271
63784854987388,33988,31756,1300
63784854987396,33868,31520,1265
63784854987410,33810,31708,1319
63784854987415,33816,31548,1256
63784854987430,33880,31696,1319
63784854987448,33960,31682,1240
63784854987448,34010,31685,1307
63784854987452,34072,31526,1349
63784854987466,34129,31745,1273
63784854987479,34164,31740,1264
63784854987488,34176,31672,1200
63784854987492,34136,31769,1205
63784854986487,41240,31798,1234
63784854986497,40932,31813,1280
63784854986511,40463,31870,1247
63784854986514,39896,31858,1236
63784854986528,39244,31874,1180
63784854986532,38529,31868,1355
63784854986545,37728,31800,1330
63784854986554,36884,31882,1352
63784854986568,36024,31848,1297
63784854986574,35152,31893,1317
63784854986588,34342,31846,1339
63784854986620,33616,31832,1191
63784854986622,33002,31694,1296
63784854986625,32548,31653,1321
63784854986630,32244,31852,1248
63784854986636,32072,31789,1351
63784854986650,31996,31876,1240
63784854986654,32008,31902,1228
63784854986667,32076,31740,1330
63784854986674,32177,31668,1282
63784854986687,32294,31672,1260
63784854986699,32400,31914,1350
63784854986714,32488,31890,1272
63784854986716,32578,31836,1302
63784854986729,32636,31836,1311
63784854986733,32656,31756,1266
63784854986745,32626,31669,1271
63784854986762,32584,31828,1305
63784854986764,32472,31740,1282
63784854986775,32332,31620,1344
63784854986789,32172,31832,1353
63784854986792,31994,31830,1343
63784854986808,31790,31753,1191
63784854986814,31565,31674,1290
63784854986828,31352,31876,1274
63784854986839,31153,31828,1286
63784854986843,30912,31820,1180
63784854986859,30712,31608,1333
63784854986863,30536,31796,1289
63784854986877,30377,31687,1259
63784854986886,30236,31716,1300
63784854986897,30104,31787,1305
63784854986915,29985,31868,1344
63784854986917,29906,31857,1260
63784854986923,29832,31696,1294
63784854986940,29770,31584,1304
63784854986943,29716,31816,1206
63784854986962,29696,31592,1356
63784854986965,29668,31759,1266
63784854986981,29646,31800,1256
63784854986986,29642,31877,1197
63784854986995,29624,31865,1248
63784854987009,29600,31806,1261
63784854987019,29602,31672,1230
63784854987027,29616,31805,1299
63784854987036,29613,31884,1310
63784854987050,29584,31804,1326
63784854987069,29544,31793,1348
63784854987069,29524,31576,1295
63784854987073,29512,31656,1286
63784854987086,29573,31810,1197
63784854987102,29720,31826,1279
63784854987106,30142,31610,1268
63784854987127,30933,31876,1335
63784854987127,32114,31668,1285
63784854987143,33624,31841,1232
63784854987145,35288,31688,1288
63784854987159,36993,31752,1244
63784854987173,38604,31818,1279
63784854987175,40040,31832,1282
63784854987189,41248,31724,1340
63784854987198,42172,31865,1301
63784854987202,42841,31685,1337
63784854987218,43235,31760,1327
63784854987226,43360,31752,1333
63784854987260,43267,31806,1345
63784854987264,42948,31708,1272
63784854987264,42480,31730,1279
63784854987266,41904,31852,1204
63784854987280,41228,31750,1271
63784854987284,40492,31673,1279
63784854987302,39680,31700,1329
63784854987305,38842,31700,1330
63784854987319,37984,31704,1341
63784854987322,37128,31712,1319
63784854987342,36308,31748,1226
63784854987345,35564,31710,1244
63784854987359,34949,31760,1329
63784854987367,34500,31701,1292
63784854987388,34187,31568,1271
63784854987388,33988,31756,1300
63784854987396,33868,31520,1265
63784854987410,33810,31708,1319
63784854987415,33816,31548,1256
63784854987430,33880,31696,1319
63784854987448,33960,31682,1240
63784854987448,34010,31685,1307
63784854987452,34072,31526,1349
63784854987466,34129,31745,1273
63784854987479,34164,31740,1264
63784854987488,34176,31672,1200
63784854987492,34136,31769,1205
63784854987513,34057,31505,1356
63784854987516,33944,31730,1309
63784854987535,33804,31733,1352
63784854987545,33652,31764,1340
63784854987547,33440,31756,1346
63784854987564,33212,31764,1285
63784854987566,33004,31731,1310
63784854987578,32772,31734,1340
63784854987586,32546,31512,1243
63784854987600,32290,31720,1280
63784854987603,32064,31532,1184
63784854987627,31852,31720,1311
63784854987629,31674,31476,1337
63784854987634,31536,31644,1302
63784854987648,31388,31498,1342
63784854987659,31264,31662,1238
63784854987668,31168,31488,1360
63784854987682,31098,31712,1343
63784854987686,31043,31646,1232
63784854987706,30980,31584,1260
63784854987706,30916,31400,1190
63784854987719,30870,31586,1279
63784854987723,30826,31594,1297
63784854987749,30794,31634,1174
63784854987752,30744,31580,1347
63784854987767,30712,31345,1270
63784854987767,30676,31636,1331
63784854987779,30633,31616,1273
63784854987783,30600,31324,1267
63784854987800,30536,31508,1275
63784854987808,30488,31400,1296
63784854987812,30469,31512,1290
63784854987828,30470,31312,1341
63784854987835,30542,31296,1302
63784854987848,30764,31572,1347
63784854987856,31278,31288,1348
63784854987869,32180,31554,1216
63784854987901,33448,31532,1352
63784854987906,34981,31456,1256
63784854987908,36612,31488,1342
63784854987911,38236,31426,1298
63784854987914,39740,31464,1277
63784854987928,41032,31349,1248
63784854987941,42084,31224,1263
63784854987945,42844,31304,1276
63784854987957,43344,31244,1259
63784854987986,43578,31196,1240
63784854987991,43568,31300,1277
63784854987993,43377,31236,1268
63784854987997,42969,31312,1342
63784854988011,42432,31216,1218
63784854988027,41809,31196,1227
63784854988027,41114,31222,1239
63784854988036,40364,31276,1334
63784854988050,39540,31260,1310
63784854988057,38696,31178,1311
63784854988071,37824,31180,1268
63784854988076,36975,31196,1317
63784854988090,36213,31114,1225
63784854988094,35536,31104,1228
63784854988107,35021,31224,1354
63784854988119,34664,31220,1334
63784854988132,34412,31160,1274
63784854988135,34288,31104,1348
63784854988148,34238,31208,1354
63784854988161,34264,31208,1243
63784854988165,34332,31146,1275
63784854988181,34436,31148,1248
63784854988187,34542,30988,1235
63784854988201,34613,31148,1272
63784854988219,34664,31148,1181
63784854988219,34677,31204,1310
63784854988227,34664,31164,1306
63784854988241,34618,31202,1305
63784854988249,34516,31170,1331
63784854988265,34392,31012,1196
63784854988267,34248,31202,1276
63784854988276,34088,31132,1268
63784854988290,33884,31185,1274
63784854988298,33676,31184,1330
63784854988307,33464,31144,1289
63784854988321,33264,31176,1328
63784854988327,33056,31181,1334
63784854988336,32860,30946,1271
63784854988350,32652,30986,1233
63784854988353,32464,31072,1316
63784854988372,32288,30918,1330
63784854988376,32124,31117,1275
63784854988395,32000,30901,1260
63784854988401,31860,31168,1309
63784854988405,31768,30913,1196
63784854988421,31690,30922,1317
63784854988430,31637,30940,1281
63784854988439,31576,31141,1212
63784854988455,31506,31168,1292
63784854988458,31464,30936,1340
63784854988479,31416,30936,1237
63784854988481,31365,31112,1296
63784854988489,31326,31140,1265
63784854986487,41240,31798,1234
63784854986497,40932,31813,1280
63784854986511,40463,31870,1247
63784854986514,39896,31858,1236
63784854986528,39244,31874,1180
63784854986532,38529,31868,1355
63784854986545,37728,31800,1330
63784854986554,36884,31882,1352
63784854986568,36024,31848,1297
63784854986574,35152,31893,1317
63784854986588,34342,31846,1339
63784854986620,33616,31832,1191
63784854986622,33002,31694,1296
63784854986625,32548,31653,1321
63784854986630,32244,31852,1248
63784854986636,32072,31789,1351
63784854986650,31996,31876,1240
63784854986654,32008,31902,1228
63784854986667,32076,31740,1330
63784854986674,32177,31668,1282
63784854986687,32294,31672,1260
63784854986699,32400,31914,1350
63784854986714,32488,31890,1272
63784854986716,32578,31836,1302
63784854986729,32636,31836,1311
63784854986733,32656,31756,1266
63784854986745,32626,31669,1271
63784854986762,32584,31828,1305
63784854986764,32472,31740,1282
63784854986775,32332,31620,1344
63784854986789,32172,31832,1353
63784854986792,31994,31830,1343
63784854986808,31790,31753,1191
63784854986814,31565,31674,1290
63784854986828,31352,31876,1274
63784854986839,31153,31828,1286
63784854986843,30912,31820,1180
63784854986859,30712,31608,1333
63784854986863,30536,31796,1289
63784854986877,30377,31687,1259
63784854986886,30236,31716,1300
63784854986897,30104,31787,1305
63784854986915,29985,31868,1344
63784854986917,29906,31857,1260
63784854986923,29832,31696,1294
63784854986940,29770,31584,1304
63784854986943,29716,31816,1206
63784854986962,29696,31592,1356
63784854986965,29668,31759,1266
63784854986981,29646,31800,1256
63784854986986,29642,31877,1197
63784854986995,29624,31865,1248
63784854987009,29600,31806,1261
63784854987019,29602,31672,1230
63784854987027,29616,31805,1299
63784854987036,29613,31884,1310
63784854987050,29584,31804,1326
63784854987069,29544,31793,1348
63784854987069,29524,31576,1295
63784854987073,29512,31656,1286
63784854987086,29573,31810,1197
63784854987102,29720,31826,1279
63784854987106,30142,31610,1268
63784854987127,30933,31876,1335
63784854987127,32114,31668,1285
63784854987143,33624,31841,1232
63784854987145,35288,31688,1288
63784854987159,36993,31752,1244
63784854987173,38604,31818,1279
63784854987175,40040,31832,1282
63784854987189,41248,31724,1340
63784854987198,42172,31865,1301
63784854987202,42841,31685,1337
63784854987218,43235,31760,1327
63784854987226,43360,31752,1333
63784854987260,43267,31806,1345
63784854987264,42948,31708,1272
63784854987264,42480,31730,1279
63784854987266,41904,31852,1204
63784854987280,41228,31750,1271
63784854987284,40492,31673,1279
63784854987302,39680,31700,1329
63784854987305,38842,31700,1330
63784854987319,37984,31704,1341
63784854987322,37128,31712,1319
63784854987342,36308,31748,1226
63784854987345,35564,31710,1244
63784854987359,34949,31760,1329
63784854987367,34500,31701,1292
