OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14362597092,63784858239679,0.5290578,0.5250751,0.4671995,0.5253637,-14.86543,2.899066,-0.8673939,0.0106227,0.9994881,-0.02806977,0.01108203,0,0,0,0,0,0,0,14.86384,-2.895761,0.8378253,-0.01809983,-0.9998357,-0.00103769,-0.03312047,0.002509384,-0.03010562,0.02992961,0.004099548,-0.02903152,0.004058838,0.0710907,0.9974518,-0.01350403,0.06968689,0.997467,0.003836136,0.003752411,True,True
14362605454,63784858239689,0.5293235,0.525592,0.4672285,0.5252017,-14.86545,2.899116,-0.8673686,0.01069778,0.99949,-0.02803596,0.01092753,0,0,0,0,0,0,0,14.86386,-2.895815,0.8378063,-0.01807371,-0.9998361,-0.001088993,-0.0331205,0.002508987,-0.03010103,0.02992911,0.004092468,-0.0290235,0.004760742,0.07260132,0.997345,-0.01342773,0.06921387,0.9974976,0.003862091,0.003752197,True,True
14362613702,63784858239689,0.5292022,0.5252944,0.4671702,0.5257349,-14.86545,2.899116,-0.8673686,0.01069778,0.99949,-0.02803596,0.01092753,0,0,0,0,0,0,0,14.86386,-2.895825,0.8378158,-0.01807507,-0.999836,-0.001089137,-0.03312047,0.002508591,-0.03010562,0.02992908,0.004072205,-0.02900006,0.004440308,0.07173157,0.997406,-0.01358032,0.07077026,0.9973907,0.003886353,0.003763977,True,True
14362622185,63784858239701,0.5288384,0.5247983,0.4672758,0.5241461,-14.86545,2.899105,-0.8672743,0.0107655,0.9994951,-0.02784013,0.01089324,0,0,0,0,0,0,0,14.86385,-2.895817,0.8377213,-0.01795097,-0.9998382,-0.001133261,-0.03312002,0.002508057,-0.03010829,0.02992799,0.004066467,-0.02899771,0.003479004,0.07028198,0.9975128,-0.01330566,0.06613159,0.9977112,0.003860657,0.003761993,True,True
14362630528,63784858239713,0.5286363,0.524365,0.466831,0.5240681,-14.86543,2.899096,-0.8672247,0.01079096,0.9994984,-0.0277499,0.01080092,0,0,0,0,0,0,0,14.86384,-2.895811,0.8376738,-0.01789633,-0.9998392,-0.0011515,-0.03311957,0.002507538,-0.03010562,0.02992772,0.004062851,-0.02899608,0.002944946,0.0690155,0.9976044,-0.01448059,0.06590271,0.9977112,0.003885132,0.003751343,True,True
14362638745,63784858239723,0.5288035,0.5239581,0.4671251,0.5246371,-14.86545,2.899107,-0.8671949,0.0107487,0.9994989,-0.02774707,0.010797,0,0,0,0,0,0,0,14.86386,-2.895831,0.8376579,-0.01789078,-0.9998394,-0.00112454,-0.0331185,0.002505249,-0.03010103,0.02992334,0.004046707,-0.02897299,0.003387451,0.06782532,0.9976807,-0.01370239,0.06756592,0.9976196,0.003893448,0.003770294,True,True
14362647028,63784858239723,0.5289191,0.5244852,0.4671771,0.5246895,-14.86545,2.899107,-0.8671949,0.0107487,0.9994989,-0.02774707,0.010797,0,0,0,0,0,0,0,14.86386,-2.895837,0.8376633,-0.01788963,-0.9998394,-0.001124862,-0.03311743,0.002502976,-0.03009642,0.02992242,0.004036667,-0.02896677,0.003692627,0.06936646,0.9975739,-0.01356506,0.06771851,0.9976044,0.003885132,0.003780151,True,True
14362655560,63784858239735,0.529029,0.5254038,0.4668595,0.5244755,-14.86541,2.89909,-0.8671317,0.01065295,0.9995014,-0.02773796,0.01068334,0,0,0,0,0,0,0,14.86381,-2.895825,0.8376119,-0.01788276,-0.9998395,-0.001065838,-0.03311638,0.002495804,-0.03008768,0.02992233,0.00403479,-0.02895207,0.003982544,0.072052,0.9973907,-0.0144043,0.0670929,0.9976349,0.003892746,0.003780182,True,True
14362663822,63784858239746,0.5291041,0.5252317,0.4668485,0.5239478,-14.86538,2.899057,-0.8671319,0.01072846,0.9994975,-0.02793193,0.01046008,0,0,0,0,0,0,0,14.86378,-2.895796,0.8376244,-0.0180029,-0.9998373,-0.001116524,-0.03311534,0.002488632,-0.03007892,0.02992206,0.004034317,-0.02893597,0.004180908,0.07154846,0.9974213,-0.01443481,0.06555176,0.9977417,0.003886703,0.003783646,True,True
14362672108,63784858239756,0.5290635,0.5248506,0.4670322,0.5250973,-14.86539,2.899001,-0.8671846,0.01062932,0.9994987,-0.02795267,0.01039811,0,0,0,0,0,0,0,14.86379,-2.895749,0.8376839,-0.01801349,-0.9998372,-0.001054291,-0.03311499,0.002483459,-0.03006555,0.02991963,0.004019562,-0.02893596,0.004074097,0.07043457,0.9974976,-0.01394653,0.06890869,0.9975128,0.003887497,0.003794647,True,True
14362680284,63784858239756,0.5290172,0.5245635,0.4670379,0.5251233,-14.86539,2.899001,-0.8671846,0.01062932,0.9994987,-0.02795267,0.01039811,0,0,0,0,0,0,0,14.86379,-2.895758,0.8377029,-0.01801375,-0.9998372,-0.001054142,-0.03311464,0.002478287,-0.03005219,0.02991908,0.004007522,-0.02891141,0.003952026,0.06959534,0.9975586,-0.01393127,0.06898499,0.9975128,0.003887985,0.003798462,True,True
14362688859,63784858239767,0.5289941,0.5244956,0.4670492,0.5253273,-14.86538,2.898941,-0.867195,0.01068074,0.9994909,-0.02822984,0.01034422,0,0,0,0,0,0,0,14.86378,-2.895703,0.8377252,-0.01819079,-0.9998339,-0.001086458,-0.03311446,0.002477463,-0.03004887,0.02991873,0.003997742,-0.02889072,0.003890991,0.06939697,0.9975739,-0.01390076,0.06958008,0.997467,0.003889389,0.003811585,True,True
14362696984,63784858239779,0.5289826,0.5244329,0.4670434,0.5254317,-14.86538,2.898869,-0.867183,0.01072114,0.9994838,-0.02850277,0.01024155,0,0,0,0,0,0,0,14.86378,-2.895633,0.8377174,-0.01836414,-0.9998307,-0.001112549,-0.03311426,0.002476624,-0.03004555,0.02991811,0.003995041,-0.02888571,0.003860474,0.06921387,0.9975891,-0.01391602,0.06988525,0.9974518,0.003891235,0.00381337,True,True
14362705474,63784858239789,0.529069,0.5240364,0.4670145,0.5253901,-14.8654,2.898799,-0.8672514,0.01073611,0.9994789,-0.02870341,0.01013387,0,0,0,0,0,0,0,14.8638,-2.895564,0.8377862,-0.01849029,-0.9998284,-0.001122603,-0.03311339,0.002474991,-0.03004485,0.02991808,0.003995041,-0.02888559,0.004089355,0.0680542,0.9976654,-0.01399231,0.06976318,0.9974518,0.003893799,0.003818771,True,True
14362807154,63784858239890,0.5288438,0.5236348,0.4670146,0.5253481,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895073,0.838029,-0.0199502,-0.9998001,-0.0013201,-0.0331125,0.002473373,-0.03004414,0.02991802,0.003995041,-0.02888345,0.003494263,0.06687927,0.9977417,-0.01399231,0.06964111,0.997467,0.003896561,0.003819488,True,True
14362807247,63784858239890,0.5290747,0.5236296,0.4669626,0.5252489,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895075,0.8380377,-0.01994886,-0.9998001,-0.001320034,-0.03311159,0.002468765,-0.03003142,0.02991786,0.003995041,-0.02887885,0.004104614,0.06686401,0.9977417,-0.01412964,0.0693512,0.9974823,0.003903748,0.003819412,True,True
14362807324,63784858239890,0.5290744,0.5225867,0.4670435,0.5252385,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895076,0.8380395,-0.01994809,-0.9998001,-0.001319438,-0.03311151,0.002467895,-0.03002837,0.02991689,0.003995041,-0.02887827,0.004104614,0.06381226,0.9979401,-0.01391602,0.06932068,0.9974823,0.003904053,0.003819519,True,True
14362807421,63784858239890,0.5290916,0.5224874,0.4670493,0.5252385,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895076,0.8380396,-0.01994791,-0.9998002,-0.001319383,-0.03311108,0.002466477,-0.03002826,0.02991681,0.003995041,-0.02887805,0.004150391,0.06352234,0.9979706,-0.01390076,0.06932068,0.9974823,0.003903915,0.003820084,True,True
14362807493,63784858239890,0.5295936,0.5225659,0.4670263,0.5252069,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895077,0.8380412,-0.01994438,-0.9998002,-0.001319392,-0.03311046,0.002465424,-0.03002745,0.02991681,0.003995041,-0.02887559,0.005477905,0.06375122,0.9979401,-0.01396179,0.06922913,0.9974976,0.003908829,0.0038302,True,True
14362807562,63784858239890,0.5297089,0.5222064,0.4670147,0.5252174,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895077,0.8380447,-0.01994355,-0.9998003,-0.001319196,-0.03311017,0.002465271,-0.0300222,0.02991681,0.003995041,-0.02887395,0.005783081,0.06269836,0.9980011,-0.01399231,0.06925964,0.9974976,0.003918762,0.003832535,True,True
14362807637,63784858239890,0.5302627,0.5222327,0.4670094,0.5248411,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895075,0.8380458,-0.01993945,-0.9998003,-0.001318989,-0.03310924,0.002464966,-0.03002165,0.02991681,0.003999878,-0.02887239,0.007247925,0.06277466,0.9979858,-0.01400757,0.06816101,0.9975739,0.003924347,0.003834381,True,True
14362807706,63784858239890,0.5301874,0.5217112,0.466998,0.5246791,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895075,0.8380613,-0.01993997,-0.9998003,-0.00131862,-0.03310878,0.002464859,-0.02999819,0.02991681,0.003999878,-0.02886473,0.007049561,0.06124878,0.9980927,-0.01403809,0.06768799,0.9976044,0.00392511,0.003834396,True,True
14362807780,63784858239890,0.5302278,0.5217583,0.4671135,0.5246947,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895075,0.8380633,-0.01993883,-0.9998004,-0.00131865,-0.03310777,0.002463837,-0.02999495,0.02991562,0.004000656,-0.02886401,0.007156372,0.06138611,0.9980774,-0.01373291,0.06773376,0.9976044,0.003936218,0.003837174,True,True
14362807850,63784858239890,0.5303201,0.5217531,0.4671539,0.5247366,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895075,0.8380647,-0.01993786,-0.9998004,-0.001318667,-0.03310684,0.002463837,-0.02999426,0.02991483,0.004001251,-0.02886197,0.007400513,0.06137085,0.9980774,-0.0136261,0.06785583,0.9975891,0.003939499,0.003837418,True,True
14362807920,63784858239890,0.5305048,0.5218835,0.4670842,0.5250762,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895074,0.8380703,-0.01993708,-0.9998004,-0.001318919,-0.0331066,0.002463837,-0.02998711,0.02991466,0.004001983,-0.02885799,0.007888794,0.06175232,0.9980469,-0.0138092,0.06884766,0.9975281,0.003946793,0.003837921,True,True
14362808071,63784858239890,0.5306259,0.5218887,0.4672459,0.5251234,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895074,0.8380705,-0.01993501,-0.9998004,-0.001318942,-0.03310581,0.002463837,-0.0299866,0.02991277,0.004002808,-0.02885799,0.008209229,0.06176758,0.9980469,-0.01338196,0.06898499,0.9975128,0.003964233,0.003838165,True,True
14362813681,63784858239890,0.5305971,0.5218313,0.4667255,0.5254425,-14.86523,2.898307,-0.8674928,0.01104384,0.9994141,-0.03099936,0.009407039,0,0,0,0,0,0,0,14.86363,-2.895074,0.8380716,-0.0199391,-0.9998004,-0.001319097,-0.03310544,0.002464111,-0.0299843,0.02991186,0.004002899,-0.02885799,0.008132935,0.06159973,0.9980621,-0.01475525,0.06991577,0.9974365,0.003965439,0.003849915,True,True
14362822153,63784858239902,0.5305394,0.5218521,0.46687,0.5254737,-14.86518,2.89827,-0.8674822,0.01109213,0.9994115,-0.03109574,0.009310732,0,0,0,0,0,0,0,14.86359,-2.895036,0.8380616,-0.01999854,-0.9997991,-0.001351414,-0.03310474,0.002464111,-0.02998326,0.02990985,0.004003967,-0.02885799,0.007980347,0.06166077,0.9980621,-0.01437378,0.07000732,0.9974365,0.003967835,0.003864838,True,True
14362830415,63784858239913,0.5305452,0.5218784,0.4670029,0.5254369,-14.86517,2.898267,-0.8674894,0.01123424,0.9994045,-0.03125643,0.009353182,0,0,0,0,0,0,0,14.86357,-2.895032,0.8380731,-0.020102,-0.9997969,-0.001440866,-0.03310454,0.002464111,-0.02998282,0.02990811,0.004003983,-0.02884966,0.007995605,0.06173706,0.9980469,-0.01402283,0.06990051,0.9974518,0.003967896,0.003865418,True,True
14362838691,63784858239924,0.5307758,0.5216489,0.4669392,0.5255209,-14.86516,2.898269,-0.8675672,0.01128262,0.9994025,-0.03129805,0.009368124,0,0,0,0,0,0,0,14.86356,-2.895035,0.8381549,-0.02012794,-0.9997964,-0.001471301,-0.03310419,0.002464798,-0.02997572,0.02990808,0.004004074,-0.02884897,0.008605957,0.06106567,0.9980927,-0.01419067,0.07014465,0.9974213,0.003968002,0.003867462,True,True
14362847086,63784858239924,0.5307182,0.521769,0.46702,0.5256669,-14.86516,2.898269,-0.8675672,0.01128262,0.9994025,-0.03129805,0.009368124,0,0,0,0,0,0,0,14.86356,-2.895035,0.8381559,-0.02012782,-0.9997964,-0.001471447,-0.03310355,0.002464813,-0.02997572,0.02990706,0.004004273,-0.02884682,0.008453369,0.06141663,0.9980621,-0.01397705,0.0705719,0.997406,0.00396817,0.003867416,True,True
14362855520,63784858239936,0.5307069,0.5221389,0.4670545,0.5258501,-14.86513,2.898231,-0.8675685,0.0113744,0.9994017,-0.03130812,0.009308579,0,0,0,0,0,0,0,14.86353,-2.894996,0.8381597,-0.02013348,-0.9997961,-0.001531705,-0.03310298,0.002464859,-0.02997525,0.02990657,0.004004273,-0.02884233,0.008422852,0.0625,0.9980011,-0.0138855,0.07110596,0.9973602,0.003971115,0.003868027,True,True
14362863706,63784858239945,0.5306782,0.5224777,0.4671871,0.5260957,-14.86511,2.898226,-0.8675499,0.0114707,0.9993993,-0.03135704,0.009281186,0,0,0,0,0,0,0,14.86351,-2.894989,0.8381431,-0.0201641,-0.9997954,-0.001594052,-0.03310249,0.002465271,-0.02997525,0.02990489,0.004007248,-0.02883849,0.008346558,0.06349182,0.9979401,-0.01353455,0.07182312,0.9973145,0.003976502,0.003869217,True,True
14362872021,63784858239957,0.5305973,0.5223265,0.4671181,0.5258185,-14.865,2.898167,-0.8674589,0.01169758,0.9993963,-0.03138394,0.009228954,0,0,0,0,0,0,0,14.8634,-2.894928,0.8380538,-0.02018249,-0.9997948,-0.001740166,-0.03310177,0.002467773,-0.02997525,0.02990459,0.004009964,-0.02883484,0.008132935,0.06304932,0.9979706,-0.01371765,0.0710144,0.9973755,0.003971359,0.003869568,True,True
14362880376,63784858239957,0.530713,0.5226812,0.4672049,0.5257558,-14.865,2.898167,-0.8674589,0.01169758,0.9993963,-0.03138394,0.009228954,0,0,0,0,0,0,0,14.8634,-2.894927,0.8380538,-0.02018105,-0.9997948,-0.001740327,-0.0331004,0.00246843,-0.02997572,0.02990459,0.004010635,-0.02883447,0.00843811,0.06408691,0.9978943,-0.01348877,0.0708313,0.9973907,0.003971924,0.003869583,True,True
14362888831,63784858239969,0.5305744,0.52266,0.467205,0.5255885,-14.86495,2.898114,-0.8673988,0.01171502,0.9993974,-0.0313555,0.009187631,0,0,0,0,0,0,0,14.86336,-2.894873,0.8379937,-0.02016309,-0.9997952,-0.001752347,-0.03309886,0.002469742,-0.02997572,0.02990459,0.004012771,-0.02883447,0.008071899,0.06402588,0.9979095,-0.01348877,0.07034302,0.9974213,0.003971909,0.003868713,True,True
14362897051,63784858239980,0.5306205,0.5225192,0.4647333,0.5240286,-14.86493,2.898076,-0.8673398,0.01185438,0.9993949,-0.03137834,0.009199997,0,0,0,0,0,0,0,14.86333,-2.894825,0.8379236,-0.02019632,-0.9997944,-0.001840494,-0.03309883,0.002471527,-0.02997572,0.0299086,0.004030533,-0.02885658,0.00819397,0.06361389,0.9979401,-0.02001953,0.06578064,0.9976196,0.003969559,0.003826645,True,True
14362905321,63784858239980,0.5315735,0.5237245,0.4667313,0.5254737,-14.86493,2.898076,-0.8673398,0.01185438,0.9993949,-0.03137834,0.009199997,0,0,0,0,0,0,0,14.86333,-2.894769,0.8378018,-0.02017497,-0.9997948,-0.001841894,-0.0330996,0.002535965,-0.0301116,0.02990477,0.004077774,-0.02896439,0.01071167,0.06713867,0.9976807,-0.01473999,0.07000732,0.9974365,0.003911011,0.003833847,True,True
14362913623,63784858239991,0.5302671,0.5193835,0.4686904,0.5254359,-14.86498,2.898142,-0.8675104,0.01184004,0.9993916,-0.03148528,0.009210526,0,0,0,0,0,0,0,14.86338,-2.894781,0.8378621,-0.02023803,-0.9997935,-0.001829516,-0.03310271,0.002614731,-0.03026984,0.02990837,0.004108398,-0.02902682,0.007263184,0.0544281,0.9984894,-0.009567261,0.06990051,0.9974976,0.003889694,0.003808624,True,True
14362922044,63784858240001,0.5284502,0.5154573,0.4677051,0.5221725,-14.86492,2.898156,-0.8674316,0.01199382,0.9993864,-0.03156704,0.009304955,0,0,0,0,0,0,0,14.86332,-2.894704,0.8374932,-0.02031263,-0.9997918,-0.00192249,-0.03311517,0.002734375,-0.03061906,0.02991396,0.004169937,-0.02925778,0.002456665,0.04290771,0.9990692,-0.01217651,0.06036377,0.9980927,0.003828705,0.003812546,True,True
14362929973,63784858240012,0.5310992,0.5096908,0.4715154,0.5282023,-14.86486,2.898171,-0.8673743,0.01196122,0.999392,-0.03139939,0.009306406,0,0,0,0,0,0,0,14.86326,-2.894466,0.8367187,-0.02015747,-0.999795,-0.001902526,-0.03314149,0.002908844,-0.03105592,0.02994263,0.004502396,-0.03025523,0.009475708,0.0259552,0.9996033,-0.002105713,0.07797241,0.9969482,0.003882202,0.003917496,True,True
14362938043,63784858240012,0.5305626,0.5038587,0.4701172,0.5038328,-14.86486,2.898171,-0.8673743,0.01196122,0.999392,-0.03139939,0.009306406,0,0,0,0,0,0,0,14.86328,-2.894174,0.8361747,-0.0201668,-0.9997948,-0.001894631,-0.03315025,0.003123779,-0.0312605,0.0299917,0.00486998,-0.03113861,0.008056641,0.008789063,0.9999237,-0.005813599,0.006546021,0.9999542,0.003718872,0.003625519,True,True
14362945948,63784858240024,0.5588348,0.4515402,0.4673258,0.4833453,-14.86489,2.898234,-0.8674288,0.0119785,0.9993938,-0.03129881,0.009435209,0,0,0,0,0,0,0,14.86334,-2.894084,0.8363683,-0.01990742,-0.9998,-0.001933082,-0.03312407,0.003194794,-0.03085869,0.03002324,0.00510437,-0.03126244,0.08184814,-0.1432953,0.9862823,-0.01318359,-0.05361938,0.9984589,0.002781662,0.00332901,True,True
14362953662,63784858240036,NaN,NaN,0.4592777,0.3843608,-14.86482,2.898243,-0.8673037,0.01191611,0.9993955,-0.03123579,0.009533668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02007135,-0.9997708,-0.007448894,NaN,NaN,NaN,0.03055803,0.01106126,-0.05591879,NaN,NaN,NaN,-0.03260803,-0.3257904,0.94487,NaN,0.002172302,False,True
14362960311,63784858240036,NaN,NaN,NaN,NaN,-14.86482,2.898243,-0.8673037,0.01191611,0.9993955,-0.03123579,0.009533668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02007135,-0.9997708,-0.007448894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362968043,63784858240047,NaN,NaN,NaN,NaN,-14.86478,2.898262,-0.867172,0.01183832,0.9993977,-0.03119598,0.009538419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02004555,-0.9997717,-0.007399181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362976234,63784858240058,NaN,NaN,NaN,NaN,-14.8648,2.898325,-0.86718,0.01185885,0.9993972,-0.0311936,0.009578076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02004495,-0.9997716,-0.007411748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362985276,63784858240069,NaN,NaN,NaN,NaN,-14.86473,2.898353,-0.8669994,0.01205772,0.9993997,-0.03102208,0.009618813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01993706,-0.9997728,-0.007539568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362993565,63784858240069,NaN,NaN,NaN,NaN,-14.86473,2.898353,-0.8669994,0.01205772,0.9993997,-0.03102208,0.009618813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01993706,-0.9997728,-0.007539568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14363001148,63784858240081,NaN,NaN,NaN,NaN,-14.86469,2.898364,-0.8668653,0.01213155,0.9994023,-0.03089746,0.009653552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01985839,-0.999774,-0.007587074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14363010457,63784858240092,NaN,NaN,NaN,NaN,-14.8647,2.898425,-0.8668166,0.01230379,0.9994018,-0.0308651,0.00959471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01983742,-0.9997736,-0.007698541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14363018747,63784858240102,NaN,NaN,NaN,NaN,-14.86462,2.898459,-0.8666384,0.01240588,0.9994084,-0.03062755,0.009528431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01968458,-0.9997761,-0.007766288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14363026076,63784858240102,NaN,NaN,NaN,NaN,-14.86462,2.898459,-0.8666384,0.01240588,0.9994084,-0.03062755,0.009528431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01968458,-0.9997761,-0.007766288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14363035306,63784858240113,NaN,NaN,NaN,NaN,-14.86456,2.898465,-0.8664702,0.0124358,0.9994146,-0.03041536,0.009528486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01954892,-0.9997786,-0.00778664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14363045512,63784858240125,NaN,NaN,0.4782456,0.4854807,-14.86456,2.898489,-0.8663491,0.01253498,0.9994169,-0.03024951,0.009684278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01944647,-0.9997801,-0.007848884,NaN,NaN,NaN,0.03018579,0.005271469,-0.03071869,NaN,NaN,NaN,0.01568604,-0.04736328,0.9987488,NaN,0.003148559,False,True
