OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15265047862,63784859142155,Orientation Highlighting Plane,Orientation Highlighting Plane
15265056193,63784859142166,Orientation Highlighting Plane,Orientation Highlighting Plane
15265064525,63784859142177,Orientation Highlighting Plane,None
15265081188,63784859142188,Orientation Highlighting Plane,Orientation Highlighting Plane
15265089519,63784859142200,Orientation Highlighting Plane,None
15265106182,63784859142210,Orientation Highlighting Plane,None
15265114514,63784859142221,Orientation Highlighting Plane,Orientation Highlighting Plane
15265122845,63784859142232,Orientation Highlighting Plane,None
15265139509,63784859142245,Orientation Highlighting Plane,Station Name
15265147840,63784859142256,Orientation Highlighting Plane,None
15265156172,63784859142266,Orientation Highlighting Plane,None
15265172835,63784859142278,Orientation Highlighting Plane,None
15265181166,63784859142289,Orientation Highlighting Plane,None
15265189498,63784859142301,Orientation Highlighting Plane,Orientation Highlighting Plane
15265206161,63784859142312,Orientation Highlighting Plane,None
15265214492,63784859142323,Orientation Highlighting Plane,Orientation Highlighting Plane
15265231155,63784859142337,Orientation Highlighting Plane,Orientation Highlighting Plane
15265239487,63784859142345,Orientation Highlighting Plane,None
15265247818,63784859142356,Orientation Highlighting Plane,Orientation Highlighting Plane
15265256150,63784859142368,Orientation Highlighting Plane,None
15265272813,63784859142378,Orientation Highlighting Plane,Orientation Highlighting Plane
15265281144,63784859142390,Orientation Highlighting Plane,Orientation Highlighting Plane
15265289476,63784859142401,Orientation Highlighting Plane,Station Name
15265306139,63784859142412,Orientation Highlighting Plane,Orientation Highlighting Plane
15265314471,63784859142423,Orientation Highlighting Plane,None
15265322802,63784859142435,Orientation Highlighting Plane,Orientation Highlighting Plane
15265339465,63784859142446,Orientation Highlighting Plane,Orientation Highlighting Plane
15265347797,63784859142457,Orientation Highlighting Plane,Orientation Highlighting Plane
15265356128,63784859142468,Orientation Highlighting Plane,None
15265372791,63784859142480,None,None
15265389454,63784859142491,None,None
15265397786,63784859142501,None,None
15265406117,63784859142513,None,None
15265414449,63784859142524,None,None
15265431112,63784859142536,None,None
15265439443,63784859142547,None,None
15265447775,63784859142556,None,None
15265464438,63784859142569,None,Orientation Highlighting Plane
15265472769,63784859142579,None,Orientation Highlighting Plane
15265481101,63784859142591,None,Orientation Highlighting Plane
15265497764,63784859142602,Orientation Highlighting Plane,Orientation Highlighting Plane
15265506096,63784859142613,Orientation Highlighting Plane,None
15265514427,63784859142624,Orientation Highlighting Plane,Orientation Highlighting Plane
15265522759,63784859142635,Orientation Highlighting Plane,None
15265539422,63784859142647,Orientation Highlighting Plane,Orientation Highlighting Plane
15265547753,63784859142658,Orientation Highlighting Plane,Orientation Highlighting Plane
15265564416,63784859142670,Orientation Highlighting Plane,Orientation Highlighting Plane
15265572748,63784859142680,Orientation Highlighting Plane,Orientation Highlighting Plane
15265581079,63784859142692,Orientation Highlighting Plane,Orientation Highlighting Plane
15265597742,63784859142703,Orientation Highlighting Plane,Orientation Highlighting Plane
15265606074,63784859142714,Orientation Highlighting Plane,Orientation Highlighting Plane
15265614405,63784859142725,Orientation Highlighting Plane,Orientation Highlighting Plane
15265631068,63784859142736,None,None
15265639400,63784859142748,Orientation Highlighting Plane,Orientation Highlighting Plane
15265647731,63784859142759,Orientation Highlighting Plane,Orientation Highlighting Plane
15265664395,63784859142769,Orientation Highlighting Plane,Orientation Highlighting Plane
15265672726,63784859142780,Orientation Highlighting Plane,Orientation Highlighting Plane
15265681058,63784859142791,Orientation Highlighting Plane,Orientation Highlighting Plane
15265697721,63784859142803,Orientation Highlighting Plane,Orientation Highlighting Plane
15265706052,63784859142813,Orientation Highlighting Plane,Orientation Highlighting Plane
15265714384,63784859142825,Orientation Highlighting Plane,Orientation Highlighting Plane
15265731047,63784859142836,Orientation Highlighting Plane,Orientation Highlighting Plane
15265739378,63784859142847,Orientation Highlighting Plane,Orientation Highlighting Plane
15265747710,63784859142858,Orientation Highlighting Plane,Orientation Highlighting Plane
15265764373,63784859142870,Orientation Highlighting Plane,Orientation Highlighting Plane
15265772704,63784859142881,Orientation Highlighting Plane,Orientation Highlighting Plane
15265781036,63784859142892,Orientation Highlighting Plane,Orientation Highlighting Plane
15265797699,63784859142903,Orientation Highlighting Plane,Orientation Highlighting Plane
15265806031,63784859142915,Orientation Highlighting Plane,Orientation Highlighting Plane
15265814362,63784859142926,Orientation Highlighting Plane,Orientation Highlighting Plane
15265831025,63784859142936,Orientation Highlighting Plane,Orientation Highlighting Plane
15265839357,63784859142948,Orientation Highlighting Plane,Orientation Highlighting Plane
15265847688,63784859142959,Orientation Highlighting Plane,Orientation Highlighting Plane
15265864351,63784859142971,Orientation Highlighting Plane,Orientation Highlighting Plane
15265872683,63784859142981,Station Name,Orientation Highlighting Plane
15265881014,63784859142993,Orientation Highlighting Plane,Orientation Highlighting Plane
15265897677,63784859143004,Orientation Highlighting Plane,Orientation Highlighting Plane
15265906009,63784859143015,Station Name,Orientation Highlighting Plane
15265914340,63784859143026,Station Name,Orientation Highlighting Plane
15265931003,63784859143037,Station Name,Orientation Highlighting Plane
15265939335,63784859143049,Station Name,Orientation Highlighting Plane
15265947666,63784859143060,Station Name,Orientation Highlighting Plane
15265964329,63784859143071,None,Orientation Highlighting Plane
15265972661,63784859143083,None,Orientation Highlighting Plane
15265989324,63784859143094,None,Orientation Highlighting Plane
15265997656,63784859143105,None,Orientation Highlighting Plane
15266005987,63784859143115,None,Orientation Highlighting Plane
15266014319,63784859143127,None,Orientation Highlighting Plane
15266030982,63784859143138,None,Orientation Highlighting Plane
15266039313,63784859143149,None,Orientation Highlighting Plane
15266055976,63784859143161,None,Orientation Highlighting Plane
15266064308,63784859143171,None,Orientation Highlighting Plane
15266072639,63784859143182,None,Orientation Highlighting Plane
15266089302,63784859143194,None,Orientation Highlighting Plane
15266097634,63784859143205,None,Orientation Highlighting Plane
15266105965,63784859143216,None,Orientation Highlighting Plane
15266122628,63784859143228,None,Orientation Highlighting Plane
15266130960,63784859143239,None,Orientation Highlighting Plane
15266139291,63784859143250,None,Orientation Highlighting Plane
15266155955,63784859143261,None,Orientation Highlighting Plane
15266164286,63784859143273,None,Orientation Highlighting Plane
15266172618,63784859143283,None,Orientation Highlighting Plane
15266189281,63784859143295,None,Station Name
15266197612,63784859143305,None,None
15266205944,63784859143317,None,None
15266222607,63784859143328,None,Orientation Highlighting Plane
15266230938,63784859143340,None,Orientation Highlighting Plane
15266239270,63784859143350,None,Orientation Highlighting Plane
15266255933,63784859143361,None,None
15266264264,63784859143373,None,Station Name
15266272596,63784859143384,None,None
15266289259,63784859143395,None,None
15266297590,63784859143407,None,Station Name
15266305922,63784859143418,None,None
15266322585,63784859143429,None,None
15266330917,63784859143440,None,None
15266339248,63784859143451,None,None
15266355911,63784859143462,None,None
15266364243,63784859143473,None,None
15266372574,63784859143485,None,None
15266389237,63784859143495,None,Orientation Highlighting Plane
15266397569,63784859143507,None,Station Name
15266405900,63784859143518,None,Orientation Highlighting Plane
15266422563,63784859143529,None,Orientation Highlighting Plane
15266430895,63784859143540,None,Orientation Highlighting Plane
15266439226,63784859143552,None,Orientation Highlighting Plane
15266455889,63784859143562,None,Orientation Highlighting Plane
15266464221,63784859143573,None,Orientation Highlighting Plane
15266472553,63784859143584,None,Orientation Highlighting Plane
15266489216,63784859143596,None,Orientation Highlighting Plane
15266497547,63784859143607,None,Orientation Highlighting Plane
15266505879,63784859143618,None,Orientation Highlighting Plane
15266522542,63784859143630,None,Orientation Highlighting Plane
15266530873,63784859143641,None,Orientation Highlighting Plane
15266539205,63784859143651,None,Orientation Highlighting Plane
15266564199,63784859143670,Station Name,Orientation Highlighting Plane
15266572531,63784859143678,Orientation Highlighting Plane,Orientation Highlighting Plane
15266580862,63784859143687,Orientation Highlighting Plane,Orientation Highlighting Plane
15266589194,63784859143695,Orientation Highlighting Plane,Orientation Highlighting Plane
15266597525,63784859143704,Orientation Highlighting Plane,Orientation Highlighting Plane
15266605857,63784859143715,Orientation Highlighting Plane,Orientation Highlighting Plane
15266614188,63784859143726,Orientation Highlighting Plane,Orientation Highlighting Plane
15266630851,63784859143738,None,Orientation Highlighting Plane
15266639183,63784859143749,None,Orientation Highlighting Plane
15266647515,63784859143760,None,Orientation Highlighting Plane
15266664178,63784859143771,None,Orientation Highlighting Plane
15266672509,63784859143782,None,Orientation Highlighting Plane
15266680841,63784859143794,None,Orientation Highlighting Plane
15266697504,63784859143804,None,None
15266705835,63784859143816,None,None
15266722498,63784859143828,None,None
15266730830,63784859143838,None,None
15266739161,63784859143848,None,None
15266755824,63784859143860,None,None
15266764156,63784859143871,None,None
15266772487,63784859143882,None,None
15266789150,63784859143894,None,None
15266797482,63784859143905,None,None
15266805813,63784859143916,None,None
15266822477,63784859143928,None,None
15266830808,63784859143939,None,None
15266839140,63784859143950,None,None
15266839140,63784859143961,None,None
15266839140,63784859143972,None,None
15266839140,63784859143984,None,None
15266839140,63784859143995,None,None
15266839140,63784859144006,None,None
15266839140,63784859144017,None,None
15266839140,63784859144028,None,None
15266839140,63784859144039,None,None
15266939118,63784859144050,None,None
15266955781,63784859144061,None,None
15266964112,63784859144072,None,None
15266972444,63784859144083,None,None
15266989107,63784859144095,None,None
15266997439,63784859144106,None,None
15267005770,63784859144117,None,None
15267022433,63784859144128,None,None
15267030765,63784859144140,None,None
15267047428,63784859144152,None,None
15267055759,63784859144163,None,None
15267064091,63784859144175,None,None
15267080754,63784859144186,None,None
15267089085,63784859144198,None,None
15267097417,63784859144209,None,None
15267114080,63784859144221,None,None
15267122411,63784859144232,None,None
15267139075,63784859144245,None,None
15267147406,63784859144256,None,None
15267155738,63784859144267,None,None
15267172401,63784859144278,None,None
15267180732,63784859144289,None,None
15267189064,63784859144300,None,None
15267205727,63784859144310,None,None
15267214058,63784859144321,None,None
15267222390,63784859144333,None,None
15267239053,63784859144344,None,None
15267247384,63784859144356,None,None
15267255716,63784859144366,None,None
15267272379,63784859144377,None,None
15267280710,63784859144389,None,None
15267289042,63784859144400,None,None
15267305705,63784859144411,None,None
15267314037,63784859144422,None,None
15267322368,63784859144433,None,None
15267339031,63784859144445,None,None
15267347363,63784859144455,None,None
15267355694,63784859144467,None,None
15267372357,63784859144478,None,None
15267380689,63784859144489,None,None
15267389020,63784859144500,None,None
15267405683,63784859144512,None,None
15267414015,63784859144524,None,None
15267422346,63784859144535,None,None
15267439009,63784859144546,None,None
15267447341,63784859144557,None,None
15267455672,63784859144567,None,None
15267472335,63784859144579,None,None
15267480667,63784859144589,None,None
15267488999,63784859144600,None,None
15267505662,63784859144612,None,None
15267513993,63784859144623,None,None
15267522325,63784859144634,None,None
15267538988,63784859144645,None,None
15267547319,63784859144656,None,None
15267555651,63784859144667,None,None
15267572314,63784859144679,None,None
15267580645,63784859144690,None,None
15267588977,63784859144701,None,None
15267605640,63784859144712,None,None
15267613971,63784859144723,None,None
15267622303,63784859144735,None,None
15267638966,63784859144746,None,None
15267647297,63784859144757,None,None
15267663961,63784859144769,None,None
15267672292,63784859144781,None,None
15267688955,63784859144791,None,None
15267697287,63784859144802,None,None
15267705618,63784859144813,None,None
15267722281,63784859144824,None,None
15267730613,63784859144836,None,None
15267738944,63784859144848,None,None
15267755607,63784859144858,None,None
15267763939,63784859144869,None,None
15267772270,63784859144881,None,None
15267780602,63784859144892,None,None
15267797265,63784859144903,None,None
15267805597,63784859144915,None,None
15267813928,63784859144925,None,None
15267830591,63784859144937,None,None
15267838923,63784859144948,None,None
15267847254,63784859144959,None,None
15267863917,63784859144971,None,None
15267872249,63784859144981,None,None
15267880580,63784859144992,None,None
15267897243,63784859145004,None,Wayfinding_S
15267905575,63784859145014,None,Wayfinding_S
15267913906,63784859145025,None,None
15267930569,63784859145037,None,None
15267938901,63784859145048,None,Wayfinding_S
15267947232,63784859145059,None,None
15267963895,63784859145070,None,None
15267972227,63784859145082,None,None
15267980559,63784859145093,None,None
15267997222,63784859145103,None,None
15268005553,63784859145115,None,None
15268013885,63784859145126,None,None
15268030548,63784859145137,None,None
15268038879,63784859145148,None,None
15268047211,63784859145160,None,None
15268063874,63784859145172,None,None
15268072205,63784859145182,None,None
15268080537,63784859145192,None,Mittelteil
15268097200,63784859145203,None,None
15268105531,63784859145214,None,Orientation Highlighting Plane
15268122194,63784859145227,None,None
15268130526,63784859145238,None,Orientation Highlighting Plane
15268138857,63784859145249,None,None
15268147189,63784859145259,None,None
15268163852,63784859145271,None,None
15268172184,63784859145282,None,None
15268180515,63784859145293,None,None
15268197178,63784859145304,None,None
15268205510,63784859145315,None,None
15268222173,63784859145327,None,None
15268230504,63784859145338,None,None
15268238836,63784859145351,None,None
15268255499,63784859145361,None,None
15268263830,63784859145372,None,None
15268272162,63784859145384,None,None
15268288825,63784859145395,None,None
15268297156,63784859145407,None,None
15268305488,63784859145417,None,None
15268322151,63784859145428,None,None
15268330483,63784859145439,None,None
15268338814,63784859145450,None,None
15268355477,63784859145462,None,None
15268363809,63784859145473,None,None
15268372140,63784859145484,None,None
15268388803,63784859145494,None,None
15268397135,63784859145506,None,None
15268405466,63784859145516,None,None
15268422129,63784859145527,None,None
15268430461,63784859145539,None,None
15268438792,63784859145550,None,None
15268455455,63784859145561,None,None
15268463787,63784859145573,None,None
15268472119,63784859145583,None,None
15268488782,63784859145595,None,None
15268497113,63784859145606,None,None
15268505445,63784859145617,None,None
15268522108,63784859145628,None,None
15268530439,63784859145639,None,None
15268538771,63784859145651,None,None
15268555434,63784859145662,None,None
15268563765,63784859145673,None,None
15268572097,63784859145684,None,None
15268588760,63784859145695,None,None
15268597091,63784859145706,None,None
15268605423,63784859145718,None,None
15268622086,63784859145729,None,None
15268630417,63784859145740,None,None
15268638749,63784859145752,None,None
15268655412,63784859145763,None,None
15268663744,63784859145773,None,None
15268672075,63784859145784,None,None
15268688738,63784859145795,None,None
15268697070,63784859145807,None,None
15268713733,63784859145818,None,None
15268722064,63784859145829,None,None
15268730396,63784859145840,None,None
15268747059,63784859145852,None,None
15268755390,63784859145863,None,99_Bahnsteig_PF
15268763722,63784859145874,None,None
15268780385,63784859145885,None,99_Bahnsteig_PF
15268788716,63784859145896,None,None
15268797048,63784859145908,None,None
15268813711,63784859145918,None,None
15268822043,63784859145930,None,None
15268830374,63784859145941,None,None
15268838706,63784859145952,None,None
15268838706,63784859145963,None,None
15268838706,63784859145975,None,None
15268838706,63784859145986,None,None
15268838706,63784859145997,None,None
15268838706,63784859146008,None,None
15268838706,63784859146020,None,None
15268838706,63784859146031,None,None
15268838706,63784859146042,None,None
15268947015,63784859146053,None,None
15268955347,63784859146064,None,None
15268963678,63784859146075,None,None
15268980341,63784859146086,None,None
15268988673,63784859146097,None,None
15268997005,63784859146108,None,None
15269013668,63784859146120,None,None
15269021999,63784859146131,None,None
15269030331,63784859146142,None,None
15269046994,63784859146153,None,None
15269055325,63784859146165,None,None
15269063657,63784859146176,None,None
15269080320,63784859146187,None,None
15269088651,63784859146198,None,None
15269096983,63784859146209,None,None
15269113646,63784859146220,None,None
15269121977,63784859146232,None,None
15269138641,63784859146243,None,None
15269146972,63784859146254,None,None
15269163635,63784859146266,None,None
15269171967,63784859146276,None,None
15269180298,63784859146287,None,None
15269196961,63784859146298,None,None
15269205293,63784859146309,None,None
15269213624,63784859146320,None,None
15269230287,63784859146333,None,None
15269238619,63784859146343,None,None
15269246950,63784859146356,None,None
15269255282,63784859146366,None,None
15269271945,63784859146377,None,None
15269280276,63784859146388,None,None
15269288608,63784859146399,None,None
15269305271,63784859146411,None,None
15269313603,63784859146422,None,None
15269321934,63784859146433,None,None
15269338597,63784859146443,None,None
15269346929,63784859146453,None,None
15269355260,63784859146464,None,None
15269371923,63784859146476,None,None
15269380255,63784859146487,None,None
15269388586,63784859146498,None,None
15269396918,63784859146509,None,None
15269413581,63784859146520,None,None
15269421912,63784859146531,None,None
15269430244,63784859146542,None,None
15269446907,63784859146554,None,None
15269455238,63784859146565,None,None
15269463570,63784859146575,None,None
15269480233,63784859146587,None,None
15269488565,63784859146598,None,None
15269505228,63784859146610,None,None
15269513559,63784859146620,None,None
15269521891,63784859146632,None,None
15269530222,63784859146642,None,None
15269546885,63784859146654,None,None
15269555217,63784859146665,None,None
15269563548,63784859146676,None,None
15269580211,63784859146688,None,None
15269588543,63784859146699,None,None
15269605206,63784859146710,None,None
15269613537,63784859146721,None,None
15269621869,63784859146732,None,None
15269638532,63784859146743,None,None
15269646863,63784859146755,None,None
15269655195,63784859146766,None,None
15269671858,63784859146777,None,None
15269680190,63784859146788,None,None
15269688521,63784859146800,None,None
15269705184,63784859146812,None,None
15269713516,63784859146823,None,None
15269721847,63784859146834,None,None
15269738510,63784859146845,None,None
15269746842,63784859146856,None,None
15269755173,63784859146867,None,None
15269771836,63784859146879,None,None
15269780168,63784859146890,None,None
15269796831,63784859146901,None,None
15269805163,63784859146913,None,None
15269821826,63784859146924,None,None
15269830157,63784859146936,None,None
15269838489,63784859146946,None,None
15269855152,63784859146964,None,None
15269863483,63784859146972,None,None
15269871815,63784859146978,None,None
15269880146,63784859146987,None,None
15269888478,63784859146998,None,None
15269905141,63784859147009,None,None
15269913472,63784859147020,None,None
15269921804,63784859147031,None,None
15269938467,63784859147043,None,None
15269946798,63784859147054,None,None
15269955130,63784859147065,None,None
15269963461,63784859147076,None,None
15269980125,63784859147087,None,None
15269988456,63784859147099,None,None
15270005119,63784859147110,None,None
15270013451,63784859147121,None,None
15270021782,63784859147132,None,None
15270030114,63784859147143,None,None
15270046777,63784859147155,None,None
15270055108,63784859147166,None,None
15270071771,63784859147177,None,None
15270080103,63784859147188,None,None
15270088434,63784859147200,None,None
15270105097,63784859147210,None,None
15270113429,63784859147222,None,None
15270121760,63784859147233,None,None
15270138423,63784859147244,None,None
15270146755,63784859147255,None,None
15270155087,63784859147267,None,None
15270171750,63784859147278,None,None
15270180081,63784859147289,None,None
15270188413,63784859147300,None,None
15270205076,63784859147311,None,None
15270213407,63784859147321,None,None
15270221739,63784859147333,None,None
15270238402,63784859147344,None,None
15270246733,63784859147357,None,None
15270255065,63784859147366,None,None
15270271728,63784859147378,None,None
15270280059,63784859147389,None,None
15270288391,63784859147401,None,None
15270305054,63784859147412,None,None
15270313385,63784859147424,None,None
15270330049,63784859147437,None,None
15270338380,63784859147448,None,None
15270346712,63784859147459,None,None
15270363375,63784859147471,None,None
15270371706,63784859147481,None,None
15270380038,63784859147493,None,None
15270396701,63784859147505,None,None
15270405032,63784859147516,None,None
15270421695,63784859147528,None,None
15270430027,63784859147540,None,None
15270438358,63784859147549,None,None
15270455021,63784859147561,None,None
15270463353,63784859147573,None,None
15270471685,63784859147584,None,None
15270488348,63784859147595,None,None
15270496679,63784859147606,None,None
15270513342,63784859147618,None,None
15270521674,63784859147629,None,None
15270530005,63784859147639,None,None
15270538337,63784859147651,None,None
15270555000,63784859147663,None,None
15270563331,63784859147673,None,None
15270571663,63784859147684,None,None
15270588326,63784859147696,None,None
15270596657,63784859147706,None,None
15270613320,63784859147718,None,None
15270621652,63784859147729,None,None
15270629983,63784859147740,None,None
15270646647,63784859147752,None,None
15270654978,63784859147764,None,None
15270663310,63784859147775,None,None
15270679973,63784859147785,None,None
15270688304,63784859147795,None,None
15270696636,63784859147806,None,None
15270713299,63784859147818,None,None
15270721630,63784859147829,None,None
15270729962,63784859147840,None,None
15270746625,63784859147852,None,None
15270754956,63784859147863,None,None
15270763288,63784859147874,None,None
15270779951,63784859147886,None,None
15270788282,63784859147896,None,None
15270796614,63784859147908,None,None
15270813277,63784859147919,None,None
15270821609,63784859147930,None,None
15270829940,63784859147941,None,None
15270838272,63784859147952,None,None
15270838272,63784859147964,None,None
15270838272,63784859147975,None,None
15270838272,63784859147986,None,None
15270838272,63784859147997,None,None
15270838272,63784859148009,None,None
15270838272,63784859148019,None,None
15270838272,63784859148029,None,None
15270838272,63784859148040,None,None
15270946581,63784859148052,None,None
15270954913,63784859148064,None,None
15270963244,63784859148075,None,None
15270979907,63784859148086,None,None
15270988239,63784859148097,None,None
15270996571,63784859148108,None,None
15271013234,63784859148119,None,None
15271021565,63784859148130,None,None
15271029897,63784859148142,None,None
15271046560,63784859148153,None,None
15271054891,63784859148164,None,None
15271063223,63784859148175,None,None
15271079886,63784859148188,None,None
15271088217,63784859148198,None,None
15271096549,63784859148209,None,None
15271113212,63784859148221,None,None
15271121543,63784859148232,None,None
15271138207,63784859148243,None,None
15271146538,63784859148254,None,None
15271154870,63784859148265,None,None
15271163201,63784859148276,None,None
15271179864,63784859148288,None,None
15271188196,63784859148299,None,None
15271204859,63784859148310,None,None
15271213190,63784859148321,None,None
15271221522,63784859148332,None,None
15271238185,63784859148344,None,None
15271246516,63784859148355,None,None
15271263179,63784859148369,None,None
15271271511,63784859148378,None,None
15271279842,63784859148388,None,None
15271288174,63784859148399,None,None
15271304837,63784859148410,None,None
15271313169,63784859148421,None,None
15271321500,63784859148433,None,None
15271338163,63784859148444,None,None
15271346495,63784859148456,None,None
15271354826,63784859148467,None,None
15271371489,63784859148478,None,None
15271379821,63784859148489,None,None
15271388152,63784859148500,None,None
15271404815,63784859148512,None,None
15271413147,63784859148522,None,None
15271421478,63784859148534,None,None
15271438141,63784859148545,None,None
15271446473,63784859148556,None,None
15271454804,63784859148567,None,None
15271471467,63784859148578,None,None
15271479799,63784859148589,None,None
15271488131,63784859148601,None,None
15271504794,63784859148612,None,None
15271513125,63784859148623,None,None
15271521457,63784859148633,None,None
15271538120,63784859148645,None,None
15271546451,63784859148656,None,None
15271554783,63784859148668,None,None
15271571446,63784859148678,None,None
15271579777,63784859148690,None,None
15271588109,63784859148701,None,None
15271604772,63784859148712,None,None
15271613103,63784859148723,None,None
15271629766,63784859148735,None,None
15271638098,63784859148746,None,None
15271646429,63784859148757,None,None
15271663093,63784859148768,None,None
15271671424,63784859148779,None,None
15271679756,63784859148791,None,None
15271696419,63784859148802,None,None
15271704750,63784859148813,None,None
15271713082,63784859148823,None,None
15271729745,63784859148835,None,None
15271738076,63784859148846,None,None
15271746408,63784859148857,None,None
15271763071,63784859148868,None,None
15271771402,63784859148879,None,None
15271779734,63784859148891,None,None
15271796397,63784859148902,None,None
15271804729,63784859148914,None,None
15271813060,63784859148924,None,None
15271829723,63784859148935,None,None
15271838055,63784859148947,None,None
15271846386,63784859148958,None,None
15271863049,63784859148969,None,None
15271871381,63784859148980,None,None
15271879712,63784859148991,None,None
15271896375,63784859149003,None,None
15271904707,63784859149013,None,None
15271913038,63784859149025,None,None
15271929701,63784859149036,None,None
15271938033,63784859149047,None,None
15271946364,63784859149058,None,None
15271963027,63784859149070,None,None
15271971359,63784859149081,None,None
15271979691,63784859149092,None,None
15271996354,63784859149103,None,None
15272004685,63784859149115,None,None
15272013017,63784859149125,None,None
15272029680,63784859149137,None,None
15272038011,63784859149148,None,None
15272046343,63784859149159,None,None
15272063006,63784859149170,None,None
15272071337,63784859149181,None,None
15272079669,63784859149191,None,None
15272096332,63784859149203,None,None
15272104663,63784859149214,None,None
15272112995,63784859149225,None,None
15272129658,63784859149237,None,None
15272137989,63784859149247,None,None
15272154653,63784859149259,None,None
15272162984,63784859149270,None,None
15272171316,63784859149281,None,None
15272179647,63784859149292,None,None
15272196310,63784859149304,None,None
15272204642,63784859149315,None,None
15272221305,63784859149326,None,None
15272229636,63784859149337,None,None
15272237968,63784859149348,None,None
15272246299,63784859149359,None,None
15272262962,63784859149374,None,None
15272271294,63784859149382,None,None
15272287957,63784859149393,None,None
15272296288,63784859149405,None,None
15272304620,63784859149416,None,None
15272312951,63784859149426,None,None
15272329615,63784859149438,None,None
15272337946,63784859149448,None,None
15272354609,63784859149460,None,None
15272362941,63784859149472,None,None
15272371272,63784859149482,None,None
15272387935,63784859149493,None,None
15272396267,63784859149505,None,None
15272404598,63784859149516,None,None
15272421261,63784859149528,None,None
15272429593,63784859149538,None,None
15272437924,63784859149549,None,None
15272454587,63784859149561,None,None
15272462919,63784859149572,None,None
15272471251,63784859149583,None,None
15272487914,63784859149594,None,None
15272496245,63784859149605,None,None
15272504577,63784859149617,None,None
15272521240,63784859149629,None,None
15272529571,63784859149639,None,None
15272537903,63784859149650,None,None
15272554566,63784859149661,None,None
15272562897,63784859149671,None,None
15272571229,63784859149683,None,None
15272587892,63784859149694,None,None
15272596223,63784859149705,None,None
15272604555,63784859149716,None,None
15272621218,63784859149727,None,None
15272629549,63784859149739,None,None
15272637881,63784859149749,None,None
15272654544,63784859149760,None,None
15272662876,63784859149772,None,None
15272671207,63784859149783,None,None
15272696202,63784859149805,None,None
15272704533,63784859149812,None,None
15272712865,63784859149821,None,None
15272721196,63784859149828,None,None
15272729528,63784859149836,None,None
15272737859,63784859149847,None,None
15272754522,63784859149858,None,None
15272762854,63784859149869,None,None
15272779517,63784859149881,None,None
15272787848,63784859149891,None,None
15272796180,63784859149902,None,None
15272804511,63784859149914,None,None
15272821175,63784859149925,None,None
15272829506,63784859149937,None,None
15272837838,63784859149947,None,None
15272837838,63784859149959,None,None
15272837838,63784859149970,None,None
15272837838,63784859149981,None,None
15272837838,63784859149992,None,None
15272837838,63784859150004,None,None
15272837838,63784859150015,None,None
15272837838,63784859150025,None,None
15272837838,63784859150036,None,None
15272837838,63784859150047,None,None
15272946147,63784859150058,None,None
15272962810,63784859150071,None,None
15272971142,63784859150080,None,None
15272987805,63784859150093,None,None
15272996137,63784859150103,None,None
15273004468,63784859150114,None,None
15273021131,63784859150126,None,None
15273029463,63784859150137,None,None
15273037794,63784859150148,None,None
15273054457,63784859150160,None,None
15273062789,63784859150171,None,None
15273071120,63784859150182,None,None
15273087783,63784859150193,None,None
15273096115,63784859150204,None,None
15273104446,63784859150216,None,None
15273121109,63784859150227,None,None
15273129441,63784859150238,None,None
15273146104,63784859150250,None,None
15273154436,63784859150261,None,None
15273171099,63784859150272,None,None
15273179430,63784859150283,None,None
15273187762,63784859150296,None,None
15273204425,63784859150306,None,None
15273212756,63784859150318,None,None
15273221088,63784859150329,None,None
15273237751,63784859150341,None,None
15273246082,63784859150352,None,None
15273254414,63784859150364,None,None
15273271077,63784859150376,None,None
15273279408,63784859150387,None,None
15273287740,63784859150399,None,None
15273304403,63784859150409,None,None
15273312735,63784859150420,None,None
15273321066,63784859150431,None,None
15273337729,63784859150442,None,None
15273346061,63784859150454,None,None
15273354392,63784859150465,None,None
15273371055,63784859150477,None,None
15273379387,63784859150489,None,None
15273387718,63784859150499,None,None
15273404381,63784859150511,None,None
15273412713,63784859150522,None,None
15273421044,63784859150533,None,None
15273437707,63784859150544,None,None
15273446039,63784859150556,None,None
15273462702,63784859150568,None,None
15273471033,63784859150578,None,None
15273479365,63784859150589,None,None
15273487697,63784859150599,None,None
15273504360,63784859150610,None,None
15273512691,63784859150622,None,None
15273521023,63784859150633,None,None
15273537686,63784859150644,None,None
15273546017,63784859150656,None,None
15273554349,63784859150666,None,None
15273571012,63784859150677,None,None
15273579343,63784859150689,None,None
15273587675,63784859150700,None,None
15273604338,63784859150711,None,None
15273612669,63784859150723,None,None
15273621001,63784859150734,None,None
15273637664,63784859150744,None,None
15273645995,63784859150756,None,None
15273654327,63784859150767,None,None
15273670990,63784859150778,None,None
15273679322,63784859150790,None,None
15273695985,63784859150801,None,None
15273704316,63784859150812,None,None
15273712648,63784859150823,None,None
15273729311,63784859150834,None,None
15273737642,63784859150846,None,None
15273754305,63784859150857,None,None
15273762637,63784859150868,None,None
15273770968,63784859150880,None,None
15273787631,63784859150890,None,None
15273795963,63784859150902,None,None
15273804295,63784859150913,None,None
15273812626,63784859150924,99_Bahnsteig_PF,None
15273829289,63784859150934,None,None
15273837621,63784859150945,None,None
15273845952,63784859150957,None,None
15273862615,63784859150967,None,None
15273870947,63784859150978,None,None
15273879278,63784859150990,None,None
15273895941,63784859151002,None,None
15273904273,63784859151012,None,None
