OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15410241348,63784859287349,None,None
15410249679,63784859287361,None,None
15410266342,63784859287372,None,None
15410274674,63784859287383,None,None
15410283005,63784859287394,None,None
15410299669,63784859287405,None,None
15410308000,63784859287416,None,None
15410316332,63784859287427,None,None
15410332995,63784859287439,None,None
15410341326,63784859287450,None,None
15410349658,63784859287462,None,None
15410366321,63784859287473,None,None
15410374652,63784859287484,None,None
15410382984,63784859287495,None,None
15410399647,63784859287507,None,None
15410407978,63784859287517,None,None
15410416310,63784859287529,None,None
15410432973,63784859287540,None,None
15410441305,63784859287551,None,None
15410449636,63784859287563,None,None
15410466299,63784859287574,None,None
15410474631,63784859287585,None,None
15410482962,63784859287596,None,None
15410499625,63784859287608,None,None
15410507957,63784859287619,None,None
15410524620,63784859287630,None,None
15410532951,63784859287642,None,None
15410541283,63784859287653,None,None
15410557946,63784859287664,None,None
15410566277,63784859287676,None,None
15410574609,63784859287688,None,None
15410591272,63784859287698,None,None
15410599603,63784859287710,None,None
15410607935,63784859287721,None,None
15410624598,63784859287732,None,None
15410632930,63784859287743,None,None
15410641261,63784859287754,None,None
15410657924,63784859287766,None,None
15410666256,63784859287777,None,None
15410674587,63784859287788,None,None
15410691250,63784859287800,None,None
15410699582,63784859287812,None,None
15410716245,63784859287822,None,None
15410724576,63784859287833,None,None
15410732908,63784859287844,None,None
15410749571,63784859287855,None,None
15410757902,63784859287866,None,None
15410766234,63784859287878,None,None
15410782897,63784859287889,None,None
15410791229,63784859287901,None,None
15410799560,63784859287911,None,None
15410816223,63784859287923,None,None
15410824555,63784859287934,None,None
15410832886,63784859287945,None,None
15410849549,63784859287956,None,None
15410857881,63784859287967,None,None
15410866212,63784859287979,None,None
15410882875,63784859287990,None,None
15410891207,63784859288001,None,None
15410899538,63784859288012,None,None
15410916201,63784859288023,None,None
15410924533,63784859288033,None,None
15410932864,63784859288044,None,None
15410949527,63784859288056,None,None
15410957859,63784859288067,None,None
15410966191,63784859288078,None,None
15410982854,63784859288089,None,None
15410991185,63784859288101,None,None
15410999517,63784859288112,None,None
15411016180,63784859288123,None,None
15411024511,63784859288134,None,None
15411032843,63784859288145,None,None
15411049506,63784859288158,None,None
15411057837,63784859288168,None,None
15411066169,63784859288180,None,None
15411082832,63784859288190,None,None
15411091163,63784859288201,None,None
15411099495,63784859288213,None,None
15411116158,63784859288224,None,None
15411124490,63784859288235,None,None
15411132821,63784859288246,None,None
15411149484,63784859288258,None,None
15411157816,63784859288269,None,None
15411174479,63784859288281,None,None
15411182810,63784859288292,None,None
15411191142,63784859288302,None,None
15411207805,63784859288314,None,None
15411216136,63784859288325,None,None
15411224468,63784859288336,None,None
15411241131,63784859288348,None,None
15411249462,63784859288359,None,None
15411257794,63784859288370,None,None
15411274457,63784859288380,None,None
15411282789,63784859288391,None,None
15411291120,63784859288402,None,None
15411307783,63784859288413,None,None
15411316115,63784859288425,None,None
15411324446,63784859288436,None,None
15411341109,63784859288447,None,None
15411349441,63784859288458,None,None
15411357772,63784859288471,None,None
15411374435,63784859288480,None,None
15411382767,63784859288492,None,None
15411391098,63784859288503,None,None
15411407761,63784859288514,None,None
15411416093,63784859288525,None,None
15411424424,63784859288537,None,None
15411441087,63784859288548,None,None
15411449419,63784859288559,None,None
15411457751,63784859288570,None,None
15411474414,63784859288581,None,None
15411482745,63784859288593,None,None
15411491077,63784859288604,None,None
15411507740,63784859288615,None,None
15411516071,63784859288627,None,None
15411524403,63784859288638,None,None
15411541066,63784859288649,None,None
15411549397,63784859288660,None,None
15411557729,63784859288672,None,None
15411574392,63784859288682,None,None
15411582723,63784859288692,None,None
15411591055,63784859288704,None,None
15411607718,63784859288715,None,None
15411616049,63784859288726,None,None
15411624381,63784859288738,None,None
15411641044,63784859288749,None,None
15411649376,63784859288760,None,None
15411657707,63784859288771,None,None
15411674370,63784859288783,None,None
15411682702,63784859288793,None,None
15411699365,63784859288804,None,None
15411707696,63784859288816,None,None
15411724359,63784859288827,None,None
15411732691,63784859288838,None,None
15411741022,63784859288850,None,None
15411757685,63784859288861,None,None
15411766017,63784859288872,None,None
15411774349,63784859288883,None,None
15411782680,63784859288894,None,None
15411799343,63784859288905,None,None
15411807675,63784859288917,None,None
15411816006,63784859288928,None,None
15411832669,63784859288940,None,None
15411841001,63784859288951,None,None
15411849332,63784859288961,None,None
15411865995,63784859288973,None,None
15411874327,63784859288983,None,None
15411882658,63784859288994,None,None
15411899321,63784859289005,None,None
15411907653,63784859289017,None,None
15411915984,63784859289029,None,None
15411932647,63784859289039,None,None
15411940979,63784859289051,None,None
15411949311,63784859289062,None,None
15411965974,63784859289073,None,None
15411974305,63784859289084,None,None
15411982637,63784859289096,None,None
15411999300,63784859289107,None,None
15412007631,63784859289118,None,None
15412015963,63784859289129,None,None
15412032626,63784859289140,None,None
15412040957,63784859289151,None,None
15412049289,63784859289162,None,None
15412065952,63784859289173,None,None
15412074283,63784859289184,None,None
15412082615,63784859289195,None,None
15412099278,63784859289206,None,None
15412107609,63784859289218,None,None
15412115941,63784859289229,None,None
15412132604,63784859289240,None,None
15412140936,63784859289251,None,None
15412149267,63784859289262,None,None
15412165930,63784859289273,None,None
15412174262,63784859289285,None,None
15412182593,63784859289296,None,None
15412199256,63784859289307,None,None
15412207588,63784859289319,None,None
15412215919,63784859289330,None,None
15412232582,63784859289340,None,None
15412240914,63784859289353,None,None
15412249245,63784859289363,None,None
15412265908,63784859289374,None,None
15412274240,63784859289386,None,None
15412282571,63784859289397,None,None
15412299235,63784859289409,None,None
15412307566,63784859289418,None,None
15412315898,63784859289430,None,None
15412332561,63784859289442,None,None
15412340892,63784859289452,None,None
15412357555,63784859289464,None,None
15412365887,63784859289476,None,None
15412374218,63784859289486,None,None
15412390881,63784859289497,None,None
15412399213,63784859289508,None,None
15412407544,63784859289519,None,None
15412424207,63784859289530,None,None
15412432539,63784859289542,None,None
15412440871,63784859289553,None,None
15412457534,63784859289564,None,None
15412465865,63784859289575,None,None
15412474197,63784859289586,None,None
15412490860,63784859289598,None,None
15412499191,63784859289609,None,None
15412507523,63784859289620,None,None
15412524186,63784859289631,None,None
15412532517,63784859289642,None,None
15412540849,63784859289653,None,None
15412557512,63784859289665,None,None
15412565843,63784859289676,None,None
15412574175,63784859289687,None,None
15412590838,63784859289698,None,None
15412599169,63784859289710,None,None
15412607501,63784859289721,None,None
15412624164,63784859289732,None,None
15412632496,63784859289743,None,None
15412640827,63784859289754,None,None
15412657490,63784859289765,None,None
15412665822,63784859289777,None,None
15412674153,63784859289788,None,None
15412690816,63784859289799,None,None
15412699148,63784859289810,None,None
15412707479,63784859289821,None,None
15412724142,63784859289832,None,None
15412732474,63784859289844,None,None
15412740805,63784859289855,None,None
15412757468,63784859289866,None,None
15412765800,63784859289878,None,None
15412782463,63784859289888,None,None
15412790795,63784859289899,None,None
15412799126,63784859289911,None,None
15412815789,63784859289922,None,None
15412824121,63784859289933,None,None
15412832452,63784859289944,None,None
15412849115,63784859289956,None,None
15412857447,63784859289967,None,None
15412865778,63784859289977,None,None
15412865778,63784859289988,None,None
15412865778,63784859289999,None,None
15412865778,63784859290011,None,None
15412865778,63784859290022,None,None
15412865778,63784859290034,None,None
15412865778,63784859290044,None,None
15412865778,63784859290055,None,None
15412865778,63784859290067,None,None
15412965757,63784859290078,None,None
15412982420,63784859290089,None,None
15412990751,63784859290100,None,None
15412999083,63784859290111,None,None
15413015746,63784859290122,None,None
15413024077,63784859290134,None,None
15413032409,63784859290146,None,None
15413049072,63784859290156,None,None
15413057403,63784859290168,None,None
15413074066,63784859290179,None,None
15413082398,63784859290191,None,None
15413099061,63784859290202,None,None
15413107393,63784859290212,None,None
15413115724,63784859290224,None,None
15413124056,63784859290235,None,None
15413140719,63784859290246,None,None
15413149050,63784859290258,None,None
15413165713,63784859290268,None,None
15413174045,63784859290279,None,None
15413182376,63784859290291,None,None
15413190708,63784859290302,None,None
15413207371,63784859290313,None,None
15413215702,63784859290324,None,None
15413224034,63784859290335,None,None
15413232365,63784859290347,None,None
15413249028,63784859290358,None,None
15413257360,63784859290369,None,None
15413265691,63784859290380,None,None
15413282355,63784859290391,None,None
15413290686,63784859290402,None,None
15413307349,63784859290414,None,None
15413315681,63784859290424,None,None
15413324012,63784859290435,None,None
15413340675,63784859290446,None,None
15413349007,63784859290457,None,None
15413357338,63784859290469,None,None
15413374001,63784859290481,None,None
15413382333,63784859290491,None,None
15413390664,63784859290503,None,None
15413407327,63784859290514,None,None
15413423990,63784859290534,None,None
15413432322,63784859290540,None,None
15413432322,63784859290545,None,None
15413440653,63784859290553,None,None
15413457317,63784859290565,None,None
15413465648,63784859290577,None,None
15413473980,63784859290587,None,None
15413490643,63784859290598,None,None
15413498974,63784859290609,None,None
15413507306,63784859290620,None,None
15413523969,63784859290632,None,None
15413532300,63784859290643,None,None
15413540632,63784859290654,None,None
15413557295,63784859290666,None,None
15413565626,63784859290676,None,None
15413573958,63784859290687,None,None
15413590621,63784859290698,None,None
15413598952,63784859290709,None,None
15413607284,63784859290721,None,None
15413623947,63784859290732,None,None
15413632279,63784859290743,None,None
15413640610,63784859290755,None,None
15413657273,63784859290766,None,None
15413665605,63784859290777,None,None
15413673936,63784859290788,None,None
15413690599,63784859290799,None,None
15413698931,63784859290811,None,None
15413715594,63784859290822,None,None
15413723925,63784859290833,None,None
15413732257,63784859290844,None,None
15413740588,63784859290855,None,None
15413757251,63784859290867,None,None
15413765583,63784859290877,None,None
15413782246,63784859290889,None,None
15413790578,63784859290900,None,None
15413798909,63784859290911,None,None
15413815572,63784859290922,None,None
15413823904,63784859290933,None,None
15413832235,63784859290944,None,None
15413848898,63784859290955,None,None
15413857230,63784859290967,None,None
15413865561,63784859290978,None,None
15413882224,63784859290989,None,None
15413890556,63784859291001,None,None
15413898887,63784859291012,None,None
15413915550,63784859291024,None,None
15413923882,63784859291036,None,None
15413940545,63784859291047,None,None
15413948877,63784859291058,None,None
15413957208,63784859291070,None,None
15413973871,63784859291083,None,None
15413982203,63784859291093,None,None
15413990534,63784859291105,None,None
15414007197,63784859291116,None,None
15414015529,63784859291128,None,None
15414032192,63784859291139,None,None
15414040523,63784859291151,None,None
15414048855,63784859291162,None,None
15414065518,63784859291173,None,None
15414073849,63784859291184,None,None
15414082181,63784859291196,None,None
15414098844,63784859291207,None,None
15414107175,63784859291218,None,None
15414115507,63784859291228,None,None
15414132170,63784859291240,None,None
15414140502,63784859291251,None,None
15414148833,63784859291262,None,None
15414165496,63784859291274,None,None
15414173828,63784859291285,None,None
15414182159,63784859291295,None,None
15414198822,63784859291307,None,None
15414207154,63784859291318,None,None
15414215485,63784859291329,None,None
15414232148,63784859291340,None,None
15414240480,63784859291352,None,None
15414248811,63784859291363,None,None
15414265474,63784859291374,None,None
15414273806,63784859291385,None,None
15414282137,63784859291396,None,None
15414298801,63784859291407,None,None
15414307132,63784859291418,None,None
15414315464,63784859291430,None,None
15414332127,63784859291441,None,None
15414340458,63784859291452,None,None
15414348790,63784859291463,None,None
15414365453,63784859291475,None,None
15414373784,63784859291487,None,None
15414390447,63784859291497,None,None
15414398779,63784859291508,None,None
15414407110,63784859291519,None,None
15414423773,63784859291530,None,None
15414432105,63784859291541,None,None
15414440437,63784859291553,None,None
15414457100,63784859291564,None,None
15414465431,63784859291575,None,None
15414473763,63784859291586,None,None
15414490426,63784859291598,None,None
15414498757,63784859291608,None,None
15414507089,63784859291620,None,None
15414523752,63784859291631,None,None
15414532083,63784859291643,None,None
15414540415,63784859291654,None,None
15414557078,63784859291664,None,None
15414565409,63784859291675,None,None
15414573741,63784859291687,None,None
15414590404,63784859291698,None,None
15414598735,63784859291709,None,None
15414607067,63784859291721,None,None
15414623730,63784859291731,None,None
15414632062,63784859291742,None,None
15414640393,63784859291753,None,None
15414657056,63784859291765,None,None
15414665388,63784859291776,None,None
15414673719,63784859291787,None,None
15414690382,63784859291798,None,None
15414698714,63784859291809,None,None
15414707045,63784859291820,None,None
15414723708,63784859291832,None,None
15414732040,63784859291843,None,None
15414740371,63784859291854,None,None
15414757034,63784859291865,None,None
15414765366,63784859291876,None,None
15414773697,63784859291888,None,None
15414790361,63784859291899,None,None
15414798692,63784859291911,None,None
15414807024,63784859291921,None,None
15414823687,63784859291932,None,None
15414832018,63784859291943,None,None
15414848681,63784859291955,None,None
15414857013,63784859291967,None,None
15414865344,63784859291977,None,None
15414865344,63784859291988,None,None
15414865344,63784859292000,None,None
15414865344,63784859292011,None,None
15414865344,63784859292021,None,None
15414865344,63784859292032,None,None
15414865344,63784859292044,None,None
15414865344,63784859292055,None,None
15414865344,63784859292067,None,None
15414898670,63784859292077,None,None
15414981986,63784859292088,None,None
15414990317,63784859292100,None,None
15414998649,63784859292111,None,None
15415015312,63784859292122,None,None
15415023643,63784859292133,None,None
15415031975,63784859292144,None,None
15415048638,63784859292156,None,None
15415056969,63784859292167,None,None
15415065301,63784859292178,None,None
15415081964,63784859292189,None,None
15415090295,63784859292200,None,None
15415098627,63784859292211,None,None
15415115290,63784859292224,None,None
15415123622,63784859292235,None,None
15415131953,63784859292245,None,None
15415148616,63784859292256,None,None
15415156948,63784859292267,None,None
15415165279,63784859292279,None,None
15415181942,63784859292290,None,None
15415190274,63784859292302,None,None
15415198605,63784859292313,None,None
15415215268,63784859292329,None,None
15415223600,63784859292337,None,None
15415240263,63784859292346,None,None
15415248594,63784859292356,None,None
15415256926,63784859292368,None,None
15415273589,63784859292379,None,None
15415281921,63784859292390,None,None
15415290252,63784859292401,None,None
15415306915,63784859292414,None,None
15415315247,63784859292424,None,None
15415323578,63784859292435,None,None
15415331910,63784859292446,None,None
15415348573,63784859292457,None,None
15415356904,63784859292468,None,None
15415373567,63784859292480,None,None
15415381899,63784859292493,None,None
15415390230,63784859292502,None,None
15415406893,63784859292513,None,None
15415415225,63784859292525,None,None
15415423556,63784859292536,None,None
15415440219,63784859292547,None,None
15415448551,63784859292558,None,None
15415456883,63784859292569,None,None
15415473546,63784859292581,None,None
15415481877,63784859292591,None,None
15415490209,63784859292602,None,None
15415506872,63784859292613,None,None
15415515203,63784859292624,None,None
15415523535,63784859292636,None,None
15415540198,63784859292647,None,None
15415548529,63784859292659,None,None
15415556861,63784859292669,None,None
15415573524,63784859292680,None,None
15415581855,63784859292692,None,None
15415590187,63784859292703,None,None
15415606850,63784859292715,None,None
15415615181,63784859292726,None,None
15415623513,63784859292737,None,None
15415640176,63784859292748,None,None
15415648508,63784859292759,None,None
15415656839,63784859292770,None,None
15415673502,63784859292782,None,None
15415681834,63784859292793,None,None
15415690165,63784859292804,None,None
15415706828,63784859292815,None,None
15415715160,63784859292826,None,None
15415723491,63784859292837,None,None
15415740154,63784859292849,None,None
15415748486,63784859292859,None,None
15415765149,63784859292871,None,None
15415773481,63784859292883,None,None
15415781812,63784859292894,None,None
15415790144,63784859292904,None,None
15415806807,63784859292915,None,None
15415815138,63784859292927,None,None
15415831801,63784859292939,None,None
15415840133,63784859292950,None,None
15415848464,63784859292960,None,None
15415865127,63784859292971,None,None
15415873459,63784859292982,None,None
15415881790,63784859292994,None,None
15415898453,63784859293005,None,None
15415906785,63784859293016,None,None
15415915116,63784859293027,None,None
15415931779,63784859293038,None,None
15415940111,63784859293050,None,None
15415948443,63784859293060,None,None
15415965106,63784859293072,None,None
15415973437,63784859293083,None,None
15415981769,63784859293094,None,None
15415998432,63784859293106,None,None
15416006763,63784859293117,None,None
15416015095,63784859293128,None,None
15416031758,63784859293139,None,None
15416040089,63784859293150,None,None
15416048421,63784859293162,None,None
15416065084,63784859293173,None,None
15416073415,63784859293184,None,None
15416081747,63784859293195,None,None
15416098410,63784859293207,None,None
15416106741,63784859293218,None,None
15416115073,63784859293228,None,None
15416131736,63784859293239,None,None
15416140068,63784859293251,None,None
15416148399,63784859293262,None,None
15416165062,63784859293273,None,None
15416173394,63784859293283,None,None
15416181725,63784859293295,None,None
15416198388,63784859293306,None,None
15416206720,63784859293318,None,None
15416215051,63784859293328,None,None
15416231714,63784859293340,None,None
15416240046,63784859293352,None,None
15416248377,63784859293362,None,None
15416265040,63784859293373,None,None
15416273372,63784859293385,None,None
15416290035,63784859293396,None,None
15416298367,63784859293407,None,None
15416306698,63784859293418,None,None
15416323361,63784859293429,None,None
15416331693,63784859293441,None,None
15416340024,63784859293452,None,None
15416356687,63784859293463,None,None
15416365019,63784859293474,None,None
15416373350,63784859293486,None,None
15416398345,63784859293510,None,None
15416406676,63784859293516,None,None
15416415008,63784859293523,None,None
15416415008,63784859293529,None,None
15416423339,63784859293536,None,None
15416440003,63784859293547,None,None
15416448334,63784859293559,None,None
15416456666,63784859293570,None,None
15416473329,63784859293581,None,None
15416481660,63784859293592,None,None
15416489992,63784859293603,None,None
15416506655,63784859293614,None,None
15416514986,63784859293626,None,None
15416523318,63784859293637,None,None
15416539981,63784859293648,None,None
15416548312,63784859293659,None,None
15416556644,63784859293669,None,None
15416573307,63784859293681,None,None
15416581638,63784859293692,None,None
15416589970,63784859293703,None,None
15416606633,63784859293714,None,None
15416614965,63784859293726,None,None
15416623296,63784859293737,None,None
15416639959,63784859293748,None,None
15416648291,63784859293759,None,None
15416656622,63784859293770,None,None
15416673285,63784859293782,None,None
15416681617,63784859293792,None,None
15416698280,63784859293804,None,None
15416706611,63784859293815,None,None
15416714943,63784859293827,None,None
15416723274,63784859293837,None,None
15416739937,63784859293849,None,None
15416748269,63784859293860,None,None
15416764932,63784859293871,None,None
15416773263,63784859293882,None,None
15416781595,63784859293894,None,None
15416798258,63784859293905,None,None
15416806590,63784859293916,None,None
15416814921,63784859293927,None,None
15416831584,63784859293939,None,None
15416839916,63784859293950,None,None
15416848247,63784859293962,None,None
15416864910,63784859293972,None,None
15416864910,63784859293985,None,None
15416864910,63784859293995,None,None
15416864910,63784859294007,None,None
15416864910,63784859294019,None,None
15416864910,63784859294030,None,None
15416864910,63784859294041,None,None
15416864910,63784859294053,None,None
15416864910,63784859294064,None,None
15416864910,63784859294075,None,None
15416973220,63784859294087,None,None
15416989883,63784859294098,None,None
15416998215,63784859294110,None,None
15417014878,63784859294122,None,None
15417023209,63784859294133,None,None
15417031541,63784859294144,None,None
15417048204,63784859294155,None,None
15417056535,63784859294167,None,None
15417064867,63784859294178,None,None
15417081530,63784859294189,None,None
15417089861,63784859294201,None,None
15417098193,63784859294211,None,None
15417114856,63784859294223,None,None
15417123188,63784859294235,None,None
15417131519,63784859294245,None,None
15417148182,63784859294257,None,None
15417156514,63784859294268,None,None
15417164845,63784859294278,None,None
15417181508,63784859294289,None,None
15417189840,63784859294300,None,None
15417198171,63784859294311,None,None
15417214834,63784859294323,None,None
15417223166,63784859294334,None,None
15417231497,63784859294345,None,None
15417248160,63784859294357,None,None
15417256492,63784859294368,None,None
15417264823,63784859294379,None,None
15417281487,63784859294390,None,None
15417289818,63784859294401,None,None
15417306481,63784859294413,None,None
15417314813,63784859294424,None,None
15417323144,63784859294435,None,None
15417339807,63784859294446,None,None
15417348139,63784859294457,None,None
15417356470,63784859294468,None,None
15417373133,63784859294479,None,None
15417381465,63784859294491,None,None
15417389796,63784859294503,None,None
15417406459,63784859294513,None,None
15417414791,63784859294524,None,None
15417423122,63784859294535,None,None
15417439785,63784859294546,None,None
15417448117,63784859294557,None,None
15417456449,63784859294569,None,None
15417473112,63784859294579,None,None
15417481443,63784859294591,None,None
15417489775,63784859294602,None,None
15417506438,63784859294613,None,None
15417514769,63784859294625,None,None
15417523101,63784859294636,None,None
15417539764,63784859294647,None,None
15417548095,63784859294658,None,None
15417556427,63784859294669,None,None
15417573090,63784859294681,None,None
15417581421,63784859294691,None,None
15417589753,63784859294703,None,None
15417606416,63784859294714,None,None
15417614747,63784859294726,None,None
15417631411,63784859294738,None,None
15417639742,63784859294747,None,None
15417648074,63784859294759,None,None
15417656405,63784859294770,None,None
15417673068,63784859294781,None,None
15417681400,63784859294792,None,None
15417689731,63784859294803,None,None
15417706394,63784859294815,None,None
15417714726,63784859294826,None,None
15417723057,63784859294837,None,None
15417739720,63784859294847,None,None
15417748052,63784859294859,None,None
15417756383,63784859294870,None,None
15417773047,63784859294882,None,None
15417781378,63784859294892,None,None
15417789710,63784859294903,None,None
15417806373,63784859294915,None,None
15417814704,63784859294926,None,None
15417831367,63784859294938,None,None
15417839699,63784859294948,None,None
15417848030,63784859294960,None,None
15417864693,63784859294971,None,None
15417873025,63784859294982,None,None
15417881356,63784859294993,None,None
15417898019,63784859295004,None,None
15417906351,63784859295016,None,None
15417914682,63784859295027,None,None
15417931345,63784859295038,None,None
15417939677,63784859295049,None,None
15417948009,63784859295060,None,None
15417964672,63784859295072,None,None
15417973003,63784859295084,None,None
15417981335,63784859295094,None,None
15417997998,63784859295106,None,None
15418006329,63784859295117,None,None
15418014661,63784859295128,None,None
15418031324,63784859295139,None,None
15418039655,63784859295150,None,None
15418047987,63784859295160,None,None
15418064650,63784859295172,None,None
15418072981,63784859295183,None,None
15418081313,63784859295194,None,None
15418097976,63784859295205,None,None
15418106307,63784859295217,None,None
15418114639,63784859295228,None,None
15418131302,63784859295239,None,None
15418139634,63784859295250,None,None
15418147965,63784859295261,None,None
15418164628,63784859295273,None,None
15418172960,63784859295284,None,None
15418181291,63784859295295,None,None
15418197954,63784859295306,None,None
15418206286,63784859295317,None,None
15418214617,63784859295328,None,None
15418231280,63784859295340,None,None
15418239612,63784859295351,None,None
15418247943,63784859295362,None,None
15418264606,63784859295373,None,None
15418272938,63784859295384,None,None
15418289601,63784859295396,None,None
15418297933,63784859295406,None,None
15418306264,63784859295417,None,None
15418322927,63784859295429,None,None
15418331259,63784859295441,None,None
15418339590,63784859295451,None,None
15418356253,63784859295463,None,None
15418364585,63784859295474,None,None
15418372916,63784859295485,None,None
15418389579,63784859295496,None,None
15418397911,63784859295509,None,None
15418406242,63784859295518,None,None
15418422905,63784859295529,None,None
15418431237,63784859295540,None,None
15418439569,63784859295551,None,None
15418456232,63784859295562,None,None
15418464563,63784859295574,None,None
15418472895,63784859295585,None,None
15418489558,63784859295596,None,None
15418497889,63784859295607,None,None
15418506221,63784859295619,None,None
15418522884,63784859295630,None,None
15418531215,63784859295641,None,None
15418539547,63784859295653,None,None
15418556210,63784859295664,None,None
15418564541,63784859295675,None,None
15418572873,63784859295686,None,None
15418589536,63784859295697,None,None
15418597867,63784859295709,None,None
15418606199,63784859295720,None,None
15418622862,63784859295731,None,None
15418631194,63784859295743,None,None
15418639525,63784859295754,None,None
15418656188,63784859295764,None,None
15418664520,63784859295775,None,None
15418672851,63784859295786,None,None
15418689514,63784859295797,None,None
15418697846,63784859295808,None,None
15418706177,63784859295820,None,None
15418722840,63784859295830,None,None
15418731172,63784859295842,None,None
15418739503,63784859295853,None,None
15418756166,63784859295864,None,None
15418764498,63784859295875,None,None
15418772829,63784859295886,None,None
15418789493,63784859295897,None,None
15418797824,63784859295909,None,None
15418814487,63784859295920,None,None
15418822819,63784859295931,None,None
15418831150,63784859295942,None,None
15418847813,63784859295954,None,None
15418856145,63784859295964,None,None
15418864476,63784859295976,None,None
15418864476,63784859295987,None,None
15418864476,63784859295999,None,None
15418864476,63784859296009,None,None
15418864476,63784859296021,None,None
15418864476,63784859296032,None,None
15418864476,63784859296043,None,None
15418864476,63784859296054,None,None
15418864476,63784859296066,None,None
15418864476,63784859296077,None,None
15418981118,63784859296088,None,None
15418989449,63784859296099,None,None
15418997781,63784859296111,None,None
15419014444,63784859296122,None,None
15419022775,63784859296133,None,None
15419031107,63784859296144,None,None
15419047770,63784859296156,None,None
15419056101,63784859296167,None,None
15419064433,63784859296178,None,None
15419081096,63784859296189,None,None
15419089427,63784859296200,None,None
15419097759,63784859296210,None,None
15419114422,63784859296221,None,None
15419122754,63784859296233,None,None
15419131085,63784859296243,None,None
15419147748,63784859296255,None,None
15419156080,63784859296267,None,None
15419164411,63784859296278,None,None
15419181074,63784859296289,None,None
15419189406,63784859296300,None,None
15419197737,63784859296311,None,None
15419214400,63784859296323,None,None
15419222732,63784859296334,None,None
15419231063,63784859296344,None,None
15419247726,63784859296356,None,None
15419256058,63784859296368,None,None
15419272721,63784859296379,None,None
15419281053,63784859296390,None,None
15419289384,63784859296401,None,None
15419306047,63784859296413,None,None
15419314379,63784859296424,None,None
15419322710,63784859296434,None,None
15419339373,63784859296445,None,None
15419347705,63784859296457,None,None
15419356036,63784859296468,None,None
15419372699,63784859296479,None,None
15419381031,63784859296490,None,None
15419389362,63784859296501,None,None
15419406025,63784859296513,None,None
15419414357,63784859296523,None,None
15419422688,63784859296535,None,None
15419439351,63784859296546,None,None
15419447683,63784859296557,None,None
15419456015,63784859296569,None,None
15419472678,63784859296580,None,None
15419481009,63784859296591,None,None
15419489341,63784859296602,None,None
15419506004,63784859296613,None,None
15419514335,63784859296623,None,None
15419522667,63784859296634,None,None
15419539330,63784859296647,None,None
15419547661,63784859296657,None,None
15419555993,63784859296668,None,None
15419572656,63784859296680,None,None
15419580987,63784859296691,None,None
15419589319,63784859296702,None,None
15419605982,63784859296713,None,None
15419614313,63784859296724,None,None
15419630977,63784859296742,None,None
15419639308,63784859296748,None,None
15419647640,63784859296754,None,None
15419655971,63784859296764,None,None
15419664303,63784859296775,None,None
15419672634,63784859296786,None,None
15419689297,63784859296798,None,None
15419697629,63784859296810,None,None
15419714292,63784859296820,None,None
15419722623,63784859296831,None,None
15419730955,63784859296843,None,None
15419747618,63784859296854,None,None
15419755949,63784859296865,None,None
15419764281,63784859296876,None,None
15419772613,63784859296887,None,None
15419789276,63784859296898,None,None
15419797607,63784859296910,None,None
15419814270,63784859296921,None,None
15419822602,63784859296932,None,None
15419830933,63784859296943,None,None
15419847596,63784859296955,None,None
15419855928,63784859296966,None,None
15419864259,63784859296977,None,None
15419880922,63784859296988,None,None
15419889254,63784859296998,None,None
15419897585,63784859297010,None,None
15419914248,63784859297020,None,None
15419922580,63784859297032,None,None
15419930911,63784859297043,None,None
15419947575,63784859297054,None,None
15419955906,63784859297066,None,None
15419964238,63784859297077,None,None
15419980901,63784859297088,None,None
15419989232,63784859297099,None,None
15419997564,63784859297111,None,None
15420014227,63784859297122,None,None
15420022558,63784859297134,None,None
15420039221,63784859297145,None,None
15420047553,63784859297158,None,None
15420055884,63784859297168,None,None
15420072547,63784859297179,None,None
15420080879,63784859297191,None,None
15420089210,63784859297203,None,None
15420105873,63784859297214,None,None
15420114205,63784859297227,None,None
15420122537,63784859297236,None,None
15420139200,63784859297248,None,None
15420147531,63784859297259,None,None
15420164194,63784859297271,None,None
15420172526,63784859297283,None,None
15420180857,63784859297294,None,None
15420197520,63784859297305,None,None
15420205852,63784859297317,None,None
15420214183,63784859297329,None,None
15420230846,63784859297339,None,None
15420239178,63784859297350,None,None
15420247509,63784859297362,None,None
15420264172,63784859297373,None,None
15420272504,63784859297384,None,None
15420280835,63784859297395,None,None
15420297499,63784859297405,None,None
15420305830,63784859297417,None,None
15420322493,63784859297428,None,None
15420330825,63784859297439,None,None
15420339156,63784859297450,None,None
15420355819,63784859297462,None,None
15420364151,63784859297474,None,None
15420372482,63784859297485,None,None
15420389145,63784859297496,None,None
15420397477,63784859297507,None,None
15420405808,63784859297519,None,None
15420422471,63784859297529,None,None
15420430803,63784859297541,None,None
15420439135,63784859297552,None,None
15420455798,63784859297563,None,None
15420464129,63784859297574,None,None
15420472461,63784859297585,None,None
15420489124,63784859297596,None,None
15420497455,63784859297607,None,None
15420514118,63784859297619,None,None
15420522450,63784859297629,None,None
15420530781,63784859297640,None,None
15420547444,63784859297652,None,None
15420555776,63784859297663,None,None
15420572439,63784859297675,None,None
15420580770,63784859297686,None,None
15420589102,63784859297696,None,None
15420597433,63784859297708,None,None
15420605765,63784859297719,None,None
15420622428,63784859297730,None,None
15420630760,63784859297741,None,None
