UnityTS,Heart,Breath,GSR
63784853643986,34968,24968,3353
63784853644002,35024,25024,3332
63784853644006,34976,25040,3318
63784853644020,34860,25090,3336
63784853644029,34617,25144,3366
63784853644040,34384,25184,3345
63784853644049,34084,25248,3318
63784853644062,33752,25266,3409
63784853644072,33412,25388,3359
63784853644079,33034,25388,3362
63784853644091,32664,25473,3331
63784853644094,32332,25552,3381
63784853644108,32061,25556,3345
63784853644119,31864,25584,3355
63784853644133,31712,25604,3319
63784853644137,31650,25656,3334
63784853644150,31664,25696,3293
63784853644157,31728,25760,3345
63784853644173,31861,25848,3364
63784853644177,31978,25864,3317
63784853644191,32108,25968,3232
63784853644197,32264,26034,3362
63784853644211,32400,26126,3334
63784853644217,32508,26208,3356
63784853644231,32560,26280,3317
63784853644237,32620,26384,3286
63784853644251,32644,26468,3232
63784853644257,32624,26604,3318
63784853644271,32608,26650,3320
63784853644286,32536,26767,3285
63784853644288,32473,26872,3358
63784853644302,32408,26934,3392
63784853644306,32346,27040,3350
63784853644322,32284,27146,3320
63784853644331,32200,27222,3357
63784853644340,32132,27344,3394
63784853644346,32060,27443,3335
63784853644362,31988,27504,3350
63784853644366,31929,27604,3353
63784853644380,31852,27724,3288
63784853644387,31776,27825,3235
63784853644403,31744,27896,3388
63784853644407,31720,27904,3360
63784853644420,31708,28076,3336
63784853644424,31650,28126,3241
63784853644440,31617,28152,3344
63784853644447,31572,28096,3341
63784853644461,31544,28135,3345
63784853644469,31524,28248,3341
63784853644475,31505,28248,3318
63784853644493,31500,28200,3338
63784853644518,31494,28384,3307
63784853644521,31495,28432,3355
63784853644523,31504,28456,3326
63784853644527,31520,28490,3220
63784853644541,31646,28560,3342
63784853644544,31884,28526,3205
63784853644571,32260,28668,3334
63784853644573,32768,28681,3345
63784853644580,33296,28684,3220
63784853644598,33808,28792,3246
63784853644601,34284,28804,3322
63784853644618,34628,28853,3357
63784853644619,34882,28937,3218
63784853644627,34984,29008,3260
63784853644644,35008,29074,3353
63784853644647,34936,29148,3342
63784853644661,34796,29220,3354
63784853644665,34569,29276,3376
63784853644681,34300,29356,3298
63784853644690,33988,29397,3360
63784853644698,33645,29465,3221
63784853644710,33273,29477,3244
63784853644721,32897,29480,3319
63784853644730,32492,29524,3344
63784853644739,32160,29704,3372
63784853644747,31880,29730,3311
63784853644759,31688,29812,3316
63784853644772,31616,29777,3224
63784853644781,31600,29856,3295
63784853644794,31676,29890,3391
63784853644797,31865,30016,3359
63784853644811,32112,29900,3360
63784853644817,32380,30068,3389
63784853644831,32636,30160,3344
63784853644842,32864,30136,3270
63784853644851,33016,30141,3311
63784853644855,33076,30280,3398
63784853644868,33048,30336,3237
63784853644879,32932,30442,3224
63784853644888,32792,30296,3395
63784853644902,32692,30337,3274
63784853644908,32656,30561,3377
63784853644917,32640,30543,3293
63784853644931,32616,30408,3304
63784853644937,32608,30432,3380
63784853644951,32568,30528,3394
63784853644957,32509,30614,3341
63784853644971,32440,30488,3354
63784853644977,32314,30640,3397
63784853644991,32184,30736,3225
63784853644995,32052,30768,3278
63784853645008,31936,30736,3224
63784853645018,31816,30832,3277
63784853645032,31704,30824,3336
63784853645038,31624,30884,3317
63784853645052,31566,30973,3242
63784853645070,31528,31038,3320
63784853645070,31488,30980,3221
63784853645081,31458,31000,3328
63784853645100,31426,31024,3363
63784853645106,31432,30840,3360
63784853645109,31441,31072,3313
63784853645155,31462,31127,3323
63784853645155,31480,31054,3342
63784853645157,31520,31056,3377
63784853645160,31592,31328,3323
63784853645162,31756,31376,3341
63784853645166,32073,31168,3316
63784853645183,32494,31332,3312
63784853645186,33004,31384,3351
63784853645202,33568,31320,3312
63784853645206,34098,31304,3332
63784853645219,34532,31288,3316
63784853645229,34828,31314,3384
63784853645245,35018,31166,3228
63784853645261,35084,31296,3355
63784853645261,35040,31336,3370
63784853645267,34896,31188,3255
63784853645283,34644,31320,3321
63784853645287,34346,31225,3314
63784853645301,34032,31104,3211
63784853645304,33687,31108,3335
63784853645321,33308,31127,3210
63784853645331,32916,31116,3295
63784853645339,32532,31304,3333
63784853645353,32182,31314,3394
63784853645359,31870,31138,3206
63784853645373,31634,31188,3356
63784853645388,31448,31410,3329
63784853645388,31340,31344,3262
63784853645400,31320,31440,3211
63784853645408,31348,31500,3252
63784853645422,31408,31352,3308
63784853645428,31516,31375,3306
63784853645442,31640,31596,3261
63784853645446,31780,31652,3237
63784853645460,31932,31573,3348
63784853645474,32064,31562,3188
63784853645477,32169,31614,3228
63784853645491,32260,31652,3236
63784853645505,32344,31842,3369
63784853645509,32428,31962,3333
63784853645525,32464,31830,3210
63784853645529,32477,32072,3327
63784853645541,32524,32149,3356
63784853645555,32552,32138,3311
63784853645559,32562,31992,3311
63784853645584,32545,32258,3223
63784853645584,32432,32317,3228
63784853645586,32272,32320,3364
63784853645602,32120,32160,3347
63784853645605,31960,32434,3251
63784853645619,31820,32568,3343
63784853645628,31700,32554,3311
63784853645639,31640,32688,3254
63784853645647,31610,32602,3337
63784853645660,31600,32820,3304
63784853645669,31616,32880,3227
63784853645681,31620,32769,3192
63784853645695,31604,32828,3176
63784853645710,31589,32904,3343
63784853645710,31548,32836,3317
63784853645721,31488,33072,3250
63784853645730,31428,33090,3315
63784853645746,31400,32920,3210
63784853645750,31388,33172,3262
63784853645761,31416,33314,3336
63784853645767,31500,33368,3335
63784853645794,31708,33200,3378
63784853645797,32068,33123,3223
63784853645799,32594,33324,3339
63784853645813,33233,33346,3335
63784853645816,33864,33316,3332
63784853645830,34448,33260,3337
63784853645841,34944,33292,3267
63784853645851,35320,33220,3294
63784853645865,35556,33221,3329
63784853645868,35673,33164,3378
63784853645895,35652,32949,3352
63784853645902,35520,33148,3391
63784853645902,35298,33180,3187
63784853645909,35040,32938,3252
63784853645925,34692,32921,3320
63784853645930,34312,33066,3253
63784853645944,33945,33126,3311
63784853645946,33529,32828,3361
63784853645966,33130,33045,3341
63784853645971,32746,33066,3223
63784853645980,32379,33088,3301
63784853645994,32074,33096,3269
63784853646000,31840,33076,3264
63784853646013,31703,33128,3229
63784853646030,31640,32848,3387
63784853646030,31626,32840,3213
63784853646037,31690,33074,3308
63784853646051,31784,33112,3375
63784853646064,31896,33040,3336
63784853646068,32028,33088,3383
63784853646079,32148,32888,3357
63784853646088,32248,33072,3360
63784853646102,32349,33096,3313
63784853646108,32416,33040,3309
63784853646124,32452,33088,3273
63784853646128,32450,32873,3267
63784853646142,32436,33113,3325
63784853646146,32405,33064,3229
63784853646162,32349,32924,3293
63784853646168,32292,33075,3311
63784853646182,32192,32976,3182
63784853646191,32108,33104,3289
63784853646202,32026,33178,3219
63784853646225,31936,32896,3247
63784853646225,31834,33108,3188
63784853646227,31712,33124,3364
63784853646243,31628,33096,3215
63784853646247,31544,32994,3346
63784853646261,31464,33005,3379
63784853646267,31392,33020,3348
63784853646280,31325,33000,3388
63784853646293,31264,33004,3340
63784853646298,31232,33008,3384
63784853646310,31197,32914,3315
63784853646322,31148,33028,3301
63784853646331,31112,32792,3330
63784853646351,31081,32796,3391
63784853646351,31068,32784,3229
63784853646362,31048,33040,3234
63784853646368,31056,32962,3257
63784853646382,31052,32957,3269
63784853646388,31064,32960,3333
63784853646404,31124,33038,3358
63784853646408,31278,33072,3300
63784853646436,31512,32864,3326
63784853646438,31920,32896,3357
63784853646441,32472,32968,3339
63784853646455,33112,32900,3288
63784853646457,33768,32674,3384
63784853646471,34362,32640,3333
63784853646482,34836,32632,3363
63784853646491,35172,32820,3196
63784853646505,35380,32753,3366
63784853646511,35444,32552,3305
63784853646527,35376,32704,3336
63784853646530,35200,32512,3363
63784853646539,34952,32660,3292
63784853646552,34656,32516,3336
63784853646564,34304,32618,3260
63784853646567,33940,32577,3257
63784853646581,33560,32497,3359
63784853646591,33164,32468,3348
63784853646597,32788,32472,3352
63784853646611,32440,32412,3210
63784853646620,32108,32394,3289
63784853646634,31844,32342,3232
63784853646640,31656,32364,3306
63784853646653,31553,32326,3297
63784853646655,31514,32196,3207
63784853646670,31556,32281,3360
63784853646680,31629,32052,3323
63784853646692,31734,32104,3339
63784853646706,31894,32080,3340
63784853646710,32036,32188,3254
63784853646721,32164,32160,3310
63784853646727,32256,31968,3371
63784853646741,32348,32214,3366
63784853646755,32400,31928,3340
63784853646761,32421,32121,3327
63784853646775,32418,32148,3334
63784853646779,32376,32168,3216
63784853646796,32304,32080,3382
63784853646799,32258,32120,3395
63784853646813,32184,31864,3324
63784853646822,32093,31868,3327
63784853646831,31996,32028,3308
63784853646842,31930,32016,3178
63784853646846,31852,31838,3231
63784853646865,31796,31785,3353
63784853646867,31760,31988,3304
63784853646883,31700,31994,3320
63784853646887,31650,31800,3316
63784853646905,31624,31818,3353
63784853646908,31602,32016,3321
63784853646919,31543,32040,3313
63784853646928,31512,32060,3345
63784853646942,31484,32052,3205
63784853646948,31464,31880,3349
63784853646964,31432,32164,3329
63784853646968,31394,32148,3221
63784853646982,31344,31904,3342
63784853646986,31292,32097,3396
63784853647005,31264,32092,3303
63784853647008,31251,31876,3203
63784853647022,31226,32104,3282
63784853647031,31208,31960,3205
63784853647037,31224,31968,3362
63784853647051,31282,32092,3209
63784853647076,31444,32081,3329
63784853647078,31728,32256,3322
63784853647081,32166,32172,3284
63784853647104,32724,31960,3329
63784853647107,33360,32120,3336
63784853647111,33946,32149,3300
63784853647122,34442,32080,3296
63784853647131,34804,32120,3324
63784853647150,35052,32030,3243
63784853647152,35168,32028,3356
63784853647169,35149,32000,3352
63784853647171,35000,32012,3235
63784853647185,34772,31812,3329
63784853647189,34480,31768,3310
63784853647204,34135,31920,3249
63784853647207,33764,31660,3186
63784853647221,33368,31672,3288
63784853639179,32304,30398,3334
63784853639186,32366,30288,3321
63784853639197,32484,30118,3284
63784853639211,32618,30242,3289
63784853639214,32752,30012,3264
63784853639227,32860,30028,3335
63784853639238,32968,30046,3309
63784853639252,33056,30064,3331
63784853639256,33116,29968,3332
63784853639270,33154,29944,3209
63784853639281,33134,29920,3347
63784853639295,33108,29886,3294
63784853639297,33060,29788,3332
63784853639306,32994,29756,3320
63784853639317,32936,29833,3320
63784853639334,32834,29760,3209
63784853639339,32760,29808,3314
63784853639347,32680,29732,3369
63784853639367,32600,29688,3292
63784853639367,32542,29538,3288
63784853639396,32481,29532,3383
63784853639398,32404,29640,3337
63784853639401,32360,29636,3272
63784853639404,32330,29540,3208
63784853639418,32312,29628,3340
63784853639429,32278,29589,3291
63784853639434,32248,29628,3199
63784853639448,32212,29616,3328
63784853639462,32164,29458,3324
63784853639466,32142,29584,3320
63784853639482,32104,29508,3313
63784853639484,32076,29544,3324
63784853639498,32064,29420,3173
63784853639507,32060,29528,3289
63784853639518,32064,29408,3374
63784853639537,32060,29632,3303
63784853639540,32080,29597,3237
63784853639543,32124,29628,3364
63784853639560,32256,29600,3326
63784853639566,32504,29610,3248
63784853639580,32860,29446,3364
63784853639594,33306,29511,3220
63784853639597,33835,29498,3326
63784853639611,34336,29436,3264
63784853639629,34758,29408,3168
63784853639629,35084,29368,3299
63784853639636,35292,29308,3214
63784853639649,35373,29304,3260
63784853639658,35370,29270,3326
63784853639677,35300,29208,3318
63784853639691,35120,29172,3308
63784853639691,34876,29125,3256
63784853639694,34600,29052,3322
63784853639708,34288,29054,3195
63784853639724,33944,29054,3194
63784853639728,33577,28944,3198
63784853639735,33221,29032,3290
63784853639749,32871,28968,3325
63784853639759,32576,28958,3322
63784853639773,32372,28988,3270
63784853639776,32232,29000,3232
63784853639790,32144,28912,3366
63784853639802,32138,28985,3206
63784853639805,32184,28928,3342
63784853639819,32276,28928,3380
63784853639825,32394,28880,3299
63784853639842,32524,28976,3196
63784853639845,32644,28880,3328
63784853639858,32757,28960,3344
63784853639864,32864,28960,3304
63784853639881,32936,28924,3286
63784853639884,32976,29001,3297
63784853639898,33002,29003,3332
63784853639907,33016,29000,3318
63784853639918,33000,28992,3285
63784853639932,32952,29000,3341
63784853639952,32896,29004,3333
63784853639952,32832,28909,3339
63784853639955,32761,28960,3260
63784853639968,32712,28964,3198
63784853639982,32636,28960,3200
63784853639986,32550,28952,3341
63784853639997,32482,28952,3298
63784853640006,32418,28928,3339
63784853640037,32368,29026,3300
63784853640040,32308,28928,3323
63784853640042,32260,28928,3251
63784853640046,32240,29033,3332
63784853640054,32200,28944,3333
63784853640067,32188,28972,3234
63784853640079,32166,29045,3380
63784853640092,32122,28941,3275
63784853640096,32097,28944,3323
63784853640110,32104,28968,3327
63784853640121,32114,29017,3297
63784853640138,32122,29050,3202
63784853640138,32145,28942,3289
63784853640146,32168,29054,3297
63784853640156,32212,29052,3356
63784853640169,32322,28976,3286
63784853640183,32524,29048,3193
63784853640187,32852,29048,3316
63784853640203,33324,28916,3187
63784853640207,33868,28957,3302
63784853640221,34416,28924,3253
63784853640224,34912,28900,3372
63784853640254,35306,28861,3264
63784853640257,35584,28842,3261
63784853640267,35725,28848,3221
63784853640267,35780,28846,3199
63784853640278,35714,28852,3347
63784853640292,35554,28848,3196
63784853640296,35324,28848,3331
63784853640309,35058,28832,3242
63784853640326,34740,28834,3317
63784853640326,34385,28837,3294
63784853640340,34004,28856,3293
63784853640346,33616,28856,3327
63784853640361,33232,28880,3337
63784853640365,32887,28891,3292
63784853640379,32592,28822,3365
63784853640383,32360,28896,3292
63784853640399,32216,28940,3321
63784853640405,32162,28891,3301
63784853640424,32184,28916,3202
63784853640427,32236,28842,3276
63784853640443,32340,28886,3318
63784853640446,32468,28826,3293
63784853640459,32608,28808,3184
63784853640463,32733,28825,3324
63784853640477,32843,28880,3334
63784853640491,32930,28888,3345
63784853640494,33000,28872,3324
63784853640508,33040,28952,3211
63784853640519,33060,28949,3329
63784853640526,33041,28890,3307
63784853640539,33001,28906,3335
63784853640553,32949,29016,3320
63784853640557,32898,29040,3290
63784853640576,32837,28976,3290
63784853640591,32760,29104,3369
63784853640591,32666,29006,3340
63784853640597,32596,29040,3177
63784853640611,32532,29128,3264
63784853640617,32464,29204,3346
63784853640631,32376,29100,3203
63784853640647,32300,29224,3375
63784853640647,32261,29218,3284
63784853640675,32229,29276,3319
63784853640682,32210,29304,3204
63784853640684,32172,29216,3324
63784853640687,32124,29224,3303
63784853640701,32097,29236,3209
63784853640704,32097,29220,3319
63784853640721,32088,29388,3303
63784853640724,32085,29449,3211
63784853640738,32092,29500,3369
63784853640752,32100,29536,3333
63784853640756,32116,29431,3325
63784853640770,32192,29492,3290
63784853640778,32341,29628,3328
63784853640791,32636,29524,3295
63784853640802,33092,29688,3204
63784853640811,33660,29580,3186
63784853640825,34264,29664,3318
63784853640827,34824,29664,3317
63784853640838,35328,29704,3337
63784853640852,35684,29690,3332
63784853640856,35929,29740,3269
63784853640870,36060,29784,3332
63784853640881,36040,29840,3247
63784853640895,35906,29880,3296
63784853640910,35728,29920,3355
63784853640910,35473,29948,3294
63784853640916,35180,29921,3244
63784853640930,34857,29968,3275
63784853640939,34498,30028,3336
63784853640953,34140,30008,3346
63784853640963,33752,30094,3172
63784853640969,33384,29940,3341
63784853640978,33036,30129,3316
63784853640992,32750,30130,3167
63784853641001,32528,30168,3212
63784853641009,32400,29980,3184
63784853641016,32360,30176,3264
63784853641029,32365,30143,3201
63784853641036,32450,30172,3218
63784853641050,32552,30236,3348
63784853641056,32676,30154,3297
63784853641070,32824,30129,3178
63784853641081,32944,30270,3329
63784853641085,33048,30275,3339
63784853641099,33146,30360,3176
63784853641110,33218,30273,3300
63784853641121,33266,30208,3319
63784853641130,33276,30378,3190
63784853641143,33248,30408,3311
63784853641145,33200,30480,3314
63784853641156,33123,30464,3206
63784853641170,33072,30366,3336
63784853641174,33000,30536,3204
63784853641188,32913,30498,3383
63784853641199,32840,30402,3350
63784853641208,32783,30456,3317
63784853641216,32725,30634,3208
63784853641229,32642,30474,3379
63784853641243,32584,30480,3347
63784853641247,32530,30676,3267
63784853641261,32512,30584,3382
63784853641275,32498,30816,3345
63784853641277,32450,30880,3311
63784853641291,32400,30840,3302
63784853641295,32352,30697,3335
63784853641320,32308,30930,3368
63784853641325,32255,30728,3252
63784853641329,32204,30872,3200
63784853641342,32168,30812,3291
63784853641346,32130,30956,3330
63784853641362,32130,31024,3233
63784853641370,32194,30868,3304
63784853641377,32336,30864,3342
63784853641390,32640,30872,3249
63784853641402,33106,30962,3333
63784853641424,33696,31088,3281
63784853641424,34352,30933,3304
63784853641432,34952,30988,3386
63784853641435,35477,31064,3346
63784853641449,35876,31006,3339
63784853641463,36128,31044,3327
63784853641466,36258,31144,3371
63784853641482,36224,31132,3354
63784853641486,36096,31132,3198
63784853641499,35888,31200,3216
63784853641513,35618,31209,3323
63784853641517,35280,31234,3338
63784853641531,34916,31208,3374
63784853641550,34532,31188,3300
63784853641550,34137,31193,3329
63784853641556,33736,31058,3254
63784853641570,33364,31236,3357
63784853641576,33002,31242,3337
63784853641590,32704,31234,3333
63784853641593,32492,31104,3303
63784853641607,32372,31084,3333
63784853641621,32316,31324,3207
63784853641625,32320,31340,3216
63784853641645,32376,31132,3326
63784853641647,32466,31362,3278
63784853641661,32596,31156,3304
63784853641665,32748,31400,3305
63784853641681,32862,31360,3259
63784853641687,32956,31408,3334
63784853641701,33057,31220,3339
63784853641714,33112,31484,3301
63784853641718,33138,31284,3333
63784853641726,33116,31320,3352
63784853641740,33090,31293,3205
63784853641752,33040,31566,3234
63784853641755,32970,31584,3354
63784853641774,32892,31612,3308
63784853641778,32799,31576,3250
63784853641787,32696,31636,3392
63784853641798,32601,31404,3388
63784853641812,32524,31642,3339
63784853641815,32440,31676,3267
63784853641829,32356,31472,3225
63784853641841,32288,31616,3318
63784853641849,32229,31576,3291
63784853641867,32184,31552,3384
63784853641867,32160,31592,3245
63784853641878,32108,31765,3278
63784853641892,32058,31940,3225
63784853641901,32020,31688,3310
63784853641909,31988,31953,3194
63784853641916,31960,31824,3298
63784853641930,31932,31832,3255
63784853641957,31921,31820,3325
63784853641962,31928,32064,3264
63784853641965,31944,31992,3289
63784853641967,32008,32032,3368
63784853641981,32132,32164,3344
63784853641985,32376,32345,3332
63784853642001,32780,32156,3344
63784853642010,33316,32152,3334
63784853642018,33944,32412,3355
63784853642032,34568,32208,3249
63784853642039,35160,32358,3316
63784853642047,35656,32432,3354
63784853642065,35998,32400,3316
63784853642067,36224,32448,3294
63784853642084,36288,32448,3217
63784853642086,36212,32300,3182
63784853642100,36040,32304,3237
63784853642105,35790,32352,3300
63784853642116,35474,32480,3239
63784853642130,35117,32229,3329
63784853642134,34752,32188,3362
63784853642148,34392,32144,3359
63784853642159,34024,32324,3262
63784853642167,33668,32266,3336
63784853642184,33312,32077,3325
63784853642201,32987,32072,3381
63784853642201,32744,32264,3289
63784853642205,32562,32224,3204
63784853642218,32464,32291,3291
63784853642227,32428,32314,3337
63784853642238,32440,32256,3208
63784853642247,32500,32277,3249
63784853642261,32568,32260,3230
63784853642267,32676,32088,3365
63784853642276,32778,32266,3289
63784853642290,32844,32286,3264
63784853642295,32914,32296,3319
63784853642309,32960,32288,3313
63784853642315,32976,32324,3302
63784853642329,32960,32392,3298
63784853642338,32920,32236,3296
63784853642352,32856,32194,3341
63784853642358,32778,32401,3286
63784853642367,32720,32400,3210
63784853642378,32620,32437,3295
63784853642387,32532,32276,3335
63784853642403,32468,32368,3299
63784853642406,32400,32308,3284
63784853642419,32336,32464,3324
63784853642426,32252,32484,3331
63784853642442,32192,32416,3231
63784853642446,32144,32520,3242
63784853642459,32088,32640,3295
63784853642473,32048,32378,3212
63784853642482,32008,32668,3238
63784853642491,31970,32712,3221
63784853642511,31956,32740,3256
63784853642511,31936,32580,3351
63784853642514,31912,32848,3306
63784853642528,31889,32933,3307
63784853642537,31864,32912,3272
63784853642551,31848,32944,3204
63784853642555,31844,32776,3356
63784853642568,31852,32868,3190
63784853642596,31844,33099,3301
63784853642598,31856,32954,3338
63784853642601,31933,33018,3280
63784853642610,32122,33146,3366
63784853642616,32448,33168,3336
63784853642630,32884,33312,3347
63784853642641,33428,33145,3310
63784853642647,34000,33344,3360
63784853642661,34516,33354,3215
63784853642674,34970,33058,3325
63784853642678,35276,33076,3250
63784853642689,35452,33088,3378
63784853642696,35512,33020,3208
63784853642709,35458,32976,3297
63784853642721,35300,33148,3316
63784853642730,35028,32932,3357
63784853642743,34716,32880,3377
63784853642746,34368,33000,3329
63784853642762,34008,33000,3381
63784853642766,33648,32816,3259
63784853642780,33256,32696,3287
63784853642788,32862,32766,3247
63784853642798,32526,32612,3381
63784853642812,32220,32816,3303
63784853642816,31984,32648,3392
63784853642830,31804,32757,3308
63784853642841,31712,32679,3348
63784853642855,31684,32518,3329
63784853642869,31724,32380,3307
63784853642872,31820,32480,3320
63784853642876,31917,32428,3209
63784853642895,32028,32368,3323
63784853642906,32144,32392,3246
63784853642909,32248,32045,3330
63784853642923,32337,32256,3355
63784853642926,32388,32112,3374
63784853642940,32400,31868,3312
63784853642955,32408,31765,3340
63784853642959,32398,31878,3385
63784853642973,32368,31616,3298
63784853642977,32316,31564,3290
63784853642991,32256,31673,3338
63784853643002,32204,31568,3209
63784853643021,32141,31468,3329
63784853643021,32082,31136,3194
63784853643027,32016,31020,3378
63784853643039,31968,31120,3227
63784853643048,31914,30862,3354
63784853643062,31873,30976,3307
63784853643064,31828,30876,3371
63784853643084,31752,30776,3392
63784853643087,31692,30754,3211
63784853643106,31672,30650,3336
63784853643112,31652,30400,3383
63784853643120,31640,30277,3272
63784853643134,31636,30288,3396
63784853643136,31648,30148,3348
63784853643149,31628,30260,3238
63784853643160,31626,30111,3349
63784853643169,31640,30062,3312
63784853643183,31624,29982,3241
63784853643189,31618,29904,3317
63784853643195,31620,29848,3343
63784853643209,31642,29760,3288
63784853643234,31646,29484,3208
63784853643237,31653,29624,3286
63784853643243,31702,29493,3227
63784853643252,31852,29440,3333
63784853643255,32096,29333,3227
63784853643269,32521,29175,3370
63784853643281,33004,29057,3327
63784853643289,33544,28940,3379
63784853643303,34068,28793,3306
63784853643309,34516,28664,3299
63784853643329,34864,28558,3359
63784853643332,35040,28453,3316
63784853643346,35132,28358,3384
63784853643350,35096,28288,3311
63784853643361,34961,28176,3202
63784853643375,34772,28108,3335
63784853643378,34506,28004,3286
63784853643387,34193,27906,3355
63784853643404,33864,27828,3322
63784853643407,33516,27744,3275
63784853643421,33160,27650,3316
63784853643427,32784,27584,3258
63784853643439,32421,27540,3277
63784853643452,32108,27472,3360
63784853643456,31842,27388,3356
63784853643470,31688,27350,3306
63784853643481,31569,27250,3228
63784853643490,31532,27168,3312
63784853643504,31566,27132,3334
63784853643510,31664,27010,3391
63784853643516,31768,26937,3214
63784853643530,31873,26852,3241
63784853643543,32004,26772,3344
63784853643547,32126,26706,3346
63784853643563,32224,26630,3362
63784853643567,32332,26552,3273
63784853643580,32364,26496,3326
63784853643584,32389,26442,3358
63784853643600,32408,26380,3239
63784853643607,32396,26332,3340
63784853643621,32378,26324,3400
63784853643629,32316,26256,3400
63784853643641,32266,26224,3294
63784853643649,32219,26192,3360
63784853643656,32148,26157,3305
63784853643669,32096,26120,3356
63784853643681,32001,26046,3311
63784853643694,31928,25964,3215
63784853643698,31858,25888,3345
63784853643707,31780,25818,3362
63784853643723,31708,25710,3360
63784853643730,31600,25608,3371
63784853643743,31505,25538,3368
63784853643747,31419,25472,3323
63784853643760,31346,25396,3369
63784853643773,31328,25342,3315
63784853643776,31282,25292,3324
63784853643790,31244,25264,3296
63784853643801,31224,25208,3223
63784853643812,31216,25128,3366
63784853643826,31208,25062,3256
63784853643830,31188,24988,3282
63784853643836,31184,24934,3241
63784853643850,31196,24890,3405
63784853643878,31210,24898,3268
63784853643880,31228,24885,3387
63784853643881,31252,24892,3242
63784853643890,31284,24896,3348
63784853643894,31412,24912,3372
63784853643908,31664,24897,3296
63784853643919,32060,24880,3381
63784853643933,32520,24894,3399
63784853643937,33072,24961,3367
63784853643950,33629,24884,3244
63784853643966,34128,24961,3314
63784853643968,34552,24980,3375
63784853643982,34824,24904,3383
63784853643986,34968,24968,3353
63784853644002,35024,25024,3332
63784853644006,34976,25040,3318
63784853644020,34860,25090,3336
63784853644029,34617,25144,3366
63784853644040,34384,25184,3345
63784853644049,34084,25248,3318
63784853644062,33752,25266,3409
63784853644072,33412,25388,3359
63784853644079,33034,25388,3362
63784853644091,32664,25473,3331
63784853644094,32332,25552,3381
63784853644108,32061,25556,3345
63784853644119,31864,25584,3355
63784853644133,31712,25604,3319
63784853644137,31650,25656,3334
63784853644150,31664,25696,3293
63784853644157,31728,25760,3345
63784853644173,31861,25848,3364
63784853644177,31978,25864,3317
63784853644191,32108,25968,3232
63784853644197,32264,26034,3362
63784853644211,32400,26126,3334
63784853644217,32508,26208,3356
63784853644231,32560,26280,3317
63784853644237,32620,26384,3286
63784853644251,32644,26468,3232
63784853644257,32624,26604,3318
63784853644271,32608,26650,3320
63784853644286,32536,26767,3285
63784853644288,32473,26872,3358
63784853644302,32408,26934,3392
63784853644306,32346,27040,3350
63784853644322,32284,27146,3320
63784853644331,32200,27222,3357
63784853644340,32132,27344,3394
63784853644346,32060,27443,3335
63784853644362,31988,27504,3350
63784853644366,31929,27604,3353
63784853644380,31852,27724,3288
63784853644387,31776,27825,3235
63784853644403,31744,27896,3388
63784853644407,31720,27904,3360
63784853644420,31708,28076,3336
63784853644424,31650,28126,3241
63784853644440,31617,28152,3344
63784853644447,31572,28096,3341
63784853644461,31544,28135,3345
63784853644469,31524,28248,3341
63784853644475,31505,28248,3318
63784853644493,31500,28200,3338
63784853644518,31494,28384,3307
63784853644521,31495,28432,3355
63784853644523,31504,28456,3326
63784853644527,31520,28490,3220
63784853644541,31646,28560,3342
63784853644544,31884,28526,3205
63784853644571,32260,28668,3334
63784853644573,32768,28681,3345
63784853644580,33296,28684,3220
63784853644598,33808,28792,3246
63784853644601,34284,28804,3322
63784853644618,34628,28853,3357
63784853644619,34882,28937,3218
63784853644627,34984,29008,3260
63784853644644,35008,29074,3353
63784853644647,34936,29148,3342
63784853644661,34796,29220,3354
63784853644665,34569,29276,3376
63784853644681,34300,29356,3298
63784853644690,33988,29397,3360
63784853644698,33645,29465,3221
63784853644710,33273,29477,3244
63784853644721,32897,29480,3319
63784853644730,32492,29524,3344
63784853644739,32160,29704,3372
63784853644747,31880,29730,3311
63784853644759,31688,29812,3316
63784853644772,31616,29777,3224
63784853644781,31600,29856,3295
63784853644794,31676,29890,3391
63784853644797,31865,30016,3359
63784853644811,32112,29900,3360
63784853644817,32380,30068,3389
63784853644831,32636,30160,3344
63784853644842,32864,30136,3270
63784853644851,33016,30141,3311
63784853644855,33076,30280,3398
63784853644868,33048,30336,3237
63784853644879,32932,30442,3224
63784853644888,32792,30296,3395
63784853644902,32692,30337,3274
63784853644908,32656,30561,3377
63784853644917,32640,30543,3293
63784853644931,32616,30408,3304
63784853644937,32608,30432,3380
63784853644951,32568,30528,3394
63784853644957,32509,30614,3341
63784853644971,32440,30488,3354
63784853644977,32314,30640,3397
63784853644991,32184,30736,3225
63784853644995,32052,30768,3278
63784853645008,31936,30736,3224
63784853645018,31816,30832,3277
63784853645032,31704,30824,3336
63784853645038,31624,30884,3317
63784853645052,31566,30973,3242
63784853645070,31528,31038,3320
63784853645070,31488,30980,3221
63784853645081,31458,31000,3328
63784853645100,31426,31024,3363
63784853645106,31432,30840,3360
63784853645109,31441,31072,3313
63784853645155,31462,31127,3323
63784853645155,31480,31054,3342
63784853645157,31520,31056,3377
63784853645160,31592,31328,3323
63784853645162,31756,31376,3341
63784853645166,32073,31168,3316
63784853645183,32494,31332,3312
63784853645186,33004,31384,3351
63784853645202,33568,31320,3312
63784853645206,34098,31304,3332
63784853645219,34532,31288,3316
63784853645229,34828,31314,3384
63784853645245,35018,31166,3228
63784853645261,35084,31296,3355
