OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9527516403,63784853404599,NaN,NaN,NaN,NaN,-14.85772,2.854887,-1.902003,0.02483708,0.9829277,-0.02422044,0.1806924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0203669,-0.9996883,-0.01444187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527524610,63784853404610,NaN,NaN,NaN,NaN,-14.85682,2.85473,-1.901766,0.02500419,0.9808927,-0.02440795,0.1913856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02084146,-0.9996788,-0.01442458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527532957,63784853404610,NaN,NaN,NaN,NaN,-14.85682,2.85473,-1.901766,0.02500419,0.9808927,-0.02440795,0.1913856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02084146,-0.9996788,-0.01442458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527542972,63784853404621,NaN,NaN,0.3073455,0.4901928,-14.85601,2.854496,-1.90154,0.02506727,0.9787831,-0.02454007,0.2018738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02126267,-0.9996711,-0.01433746,NaN,NaN,NaN,0.02968854,0.006240021,-0.0363155,NaN,NaN,NaN,-0.4000549,-0.03074646,0.9159698,NaN,0.003157455,False,True
9527551987,63784853404632,NaN,NaN,0.3038773,0.5101938,-14.85536,2.854345,-1.901332,0.02522195,0.9766585,-0.0247755,0.2118685,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02176259,-0.9996609,-0.01430037,NaN,NaN,NaN,0.02963081,0.005736786,-0.03461368,NaN,NaN,NaN,-0.4071655,0.02305603,0.9130554,NaN,0.003496551,False,True
9527560796,63784853404643,0.3649011,0.4396178,0.3082702,0.5057483,-14.85471,2.854162,-1.900986,0.02545462,0.9744288,-0.02503364,0.2218423,0,0,0,0,0,0,0,14.85276,-2.848021,1.867558,-0.02484961,-0.9996561,-0.008381736,-0.03358496,0.006078278,-0.03028752,0.02968272,0.006203079,-0.03656703,-0.3904724,-0.1634369,0.9059753,-0.3983307,0.01116943,0.91716,0.003018143,0.003347015,True,True
9527569059,63784853404643,0.3585218,0.4850261,0.3097488,0.5035447,-14.85471,2.854162,-1.900986,0.02545462,0.9744288,-0.02503364,0.2218423,0,0,0,0,0,0,0,14.85277,-2.847651,1.865945,-0.02489812,-0.9996549,-0.008382547,-0.03361185,0.006872605,-0.03353729,0.0297262,0.006149795,-0.03654425,-0.4084015,-0.04255676,0.9118042,-0.3953247,0.005233765,0.9185181,0.003180984,0.003358307,True,True
9527577612,63784853404655,0.3496552,0.5066606,0.3010783,0.5204827,-14.85408,2.853911,-1.900686,0.0255755,0.9721903,-0.02489173,0.2314571,0,0,0,0,0,0,0,14.85221,-2.848006,1.867889,-0.02526298,-0.9996457,-0.008390901,-0.03354051,0.006537399,-0.0321678,0.02978568,0.005272247,-0.03342599,-0.4263458,0.01541138,0.9044189,-0.4123688,0.05049133,0.9096069,0.003740768,0.003769974,True,True
9527586051,63784853404667,0.3574072,0.4872814,0.2974136,0.5122982,-14.8536,2.853698,-1.90029,0.02562166,0.9699051,-0.02481097,0.2408566,0,0,0,0,0,0,0,14.85186,-2.848114,1.868568,-0.02550348,-0.9996406,-0.00826256,-0.03343166,0.006313553,-0.03146046,0.02994168,0.004855835,-0.03198442,-0.4107361,-0.03646851,0.9110107,-0.4200134,0.02851868,0.9070587,0.003445618,0.003672043,True,True
9527594415,63784853404677,0.368807,0.488439,0.3095636,0.5090945,-14.85317,2.853492,-1.899816,0.02584174,0.9675906,-0.02485422,0.2499659,0,0,0,0,0,0,0,14.8515,-2.847941,1.868087,-0.02573393,-0.9996353,-0.008188924,-0.03333943,0.006247589,-0.03130603,0.03000543,0.004853409,-0.0321508,-0.3875122,-0.03373718,0.9212341,-0.3956299,0.0202179,0.9181824,0.003470322,0.003575546,True,True
9527603066,63784853404677,0.3641558,0.4980454,0.3105077,0.5080768,-14.85317,2.853492,-1.899816,0.02584174,0.9675906,-0.02485422,0.2499659,0,0,0,0,0,0,0,14.85161,-2.848247,1.869241,-0.02576121,-0.9996344,-0.008200313,-0.03323109,0.005801972,-0.02964224,0.03012236,0.004687271,-0.03150737,-0.3973083,-0.007644653,0.9176331,-0.3937073,0.01748657,0.9190521,0.003608627,0.003650391,True,True
9527611428,63784853404689,0.3791534,0.4923703,0.3134054,0.5020797,-14.85282,2.85326,-1.899356,0.02613191,0.9653138,-0.0247074,0.258604,0,0,0,0,0,0,0,14.85134,-2.847896,1.868257,-0.02588619,-0.999631,-0.008237892,-0.03315537,0.006049469,-0.03069096,0.0301956,0.004678879,-0.031506,-0.3658447,-0.02330017,0.9303741,-0.3877869,0.001281738,0.9217377,0.003507935,0.003537018,True,True
9527620101,63784853404701,0.3794341,0.4949287,0.3171394,0.509041,-14.85256,2.853112,-1.898958,0.0264039,0.963071,-0.02454195,0.2668234,0,0,0,0,0,0,0,14.85119,-2.848145,1.869258,-0.02608569,-0.9996251,-0.008315095,-0.03306818,0.005560043,-0.02893468,0.03032727,0.004373871,-0.03046477,-0.3652954,-0.01629639,0.9307404,-0.3799286,0.0202179,0.9247894,0.003556,0.003619903,True,True
9527628404,63784853404711,0.378505,0.4971749,0.3244563,0.5116237,-14.8525,2.852929,-1.898363,0.02661097,0.960866,-0.02447044,0.2746443,0,0,0,0,0,0,0,14.85122,-2.848112,1.869146,-0.02631389,-0.9996191,-0.00832558,-0.03293637,0.005233902,-0.02782625,0.03039578,0.00439975,-0.03060686,-0.3673096,-0.01013184,0.9300385,-0.3643799,0.02742004,0.9308319,0.003582443,0.003655441,True,True
9527636893,63784853404721,0.3816134,0.4975241,0.3331894,0.5135626,-14.8524,2.852717,-1.897861,0.02697373,0.9587445,-0.02437208,0.2819353,0,0,0,0,0,0,0,14.85121,-2.847997,1.868925,-0.02649999,-0.9996131,-0.008451687,-0.03285611,0.005308517,-0.02810379,0.0304879,0.004130798,-0.02976805,-0.3606567,-0.00920105,0.9326477,-0.3454437,0.03297424,0.937851,0.003635941,0.003623856,True,True
9527645150,63784853404721,0.3922612,0.4956556,0.3432017,0.5098287,-14.8524,2.852717,-1.897861,0.02697373,0.9587445,-0.02437208,0.2819353,0,0,0,0,0,0,0,14.85125,-2.847834,1.868319,-0.0263448,-0.9996176,-0.008394844,-0.0328308,0.005445816,-0.02856644,0.03054053,0.004320999,-0.03051689,-0.3374176,-0.01446533,0.9412384,-0.3233643,0.02287292,0.9459839,0.003585846,0.003544479,True,True
9527653747,63784853404732,0.3989461,0.4952243,0.3403473,0.5072962,-14.85234,2.852551,-1.897351,0.02731686,0.9566436,-0.02435505,0.2889528,0,0,0,0,0,0,0,14.85127,-2.847673,1.867865,-0.02663878,-0.9996088,-0.008515572,-0.03275943,0.00542424,-0.02850143,0.03062207,0.004332412,-0.03046883,-0.3225098,-0.01574707,0.9464264,-0.3297882,0.01579285,0.9439087,0.003610016,0.003607056,True,True
9527662040,63784853404744,0.4002492,0.4935725,0.3547837,0.5058892,-14.85255,2.85236,-1.896685,0.02767241,0.9546739,-0.0240714,0.2953854,0,0,0,0,0,0,0,14.85154,-2.84745,1.86709,-0.02662676,-0.9996077,-0.008687191,-0.03267162,0.005280258,-0.02798506,0.03064778,0.0045392,-0.03120508,-0.3195496,-0.02037048,0.9473419,-0.2970886,0.01202393,0.9547577,0.003528564,0.003495514,True,True
9527670229,63784853404744,0.4036029,0.4963526,0.3574376,0.5040094,-14.85255,2.85236,-1.896685,0.02767241,0.9546739,-0.0240714,0.2953854,0,0,0,0,0,0,0,14.8516,-2.847407,1.866916,-0.02657992,-0.9996091,-0.008672163,-0.0326131,0.005370804,-0.0283044,0.03071484,0.004534638,-0.03123349,-0.3119965,-0.01264954,0.9499817,-0.2909698,0.006759644,0.9566956,0.003596207,0.00353862,True,True
9527678517,63784853404755,0.4104763,0.4949112,0.3638742,0.5063902,-14.85276,2.852221,-1.89614,0.0280758,0.9527877,-0.02387724,0.3013923,0,0,0,0,0,0,0,14.85187,-2.847281,1.866395,-0.02665158,-0.9996054,-0.008877769,-0.03254762,0.005305405,-0.02810896,0.03076862,0.004576431,-0.03138161,-0.2962341,-0.01676941,0.9549561,-0.2759247,0.01351929,0.9610748,0.003561524,0.003556183,True,True
9527686919,63784853404766,0.4201781,0.4945649,0.3644354,0.5070684,-14.85312,2.852125,-1.89561,0.02831315,0.951056,-0.02353737,0.3068174,0,0,0,0,0,0,0,14.85228,-2.847178,1.865848,-0.02657824,-0.9996061,-0.009014297,-0.03249779,0.005348648,-0.02824353,0.03083614,0.004545792,-0.03127986,-0.2735901,-0.01786804,0.9616699,-0.2745972,0.01544189,0.9614258,0.00356459,0.003663467,True,True
9527695200,63784853404777,0.4216377,0.4956803,0.3689794,0.5052273,-14.8536,2.852041,-1.895106,0.02868006,0.9494101,-0.02317212,0.3118671,0,0,0,0,0,0,0,14.85285,-2.847163,1.865583,-0.02653884,-0.9996048,-0.009275485,-0.03241951,0.005324082,-0.02813863,0.03091615,0.004431702,-0.03090613,-0.2701569,-0.01472473,0.9626923,-0.2638702,0.01026917,0.9644928,0.003604141,0.00359816,True,True
9527703775,63784853404788,0.426618,0.4973017,0.3742282,0.506003,-14.85412,2.851911,-1.894596,0.02889559,0.947805,-0.02272179,0.3167244,0,0,0,0,0,0,0,14.85341,-2.847062,1.865136,-0.02635756,-0.999608,-0.009441365,-0.03237737,0.00525647,-0.02795554,0.03095892,0.004441482,-0.03096472,-0.2583313,-0.01016235,0.9659882,-0.2513275,0.01251221,0.967804,0.003620926,0.003490311,True,True
9527712089,63784853404788,0.4326919,0.4987957,0.3765379,0.5058894,-14.85412,2.851911,-1.894596,0.02889559,0.947805,-0.02272179,0.3167244,0,0,0,0,0,0,0,14.85346,-2.847089,1.865199,-0.02628756,-0.99961,-0.009423379,-0.03233336,0.005225647,-0.02786568,0.03100497,0.004418838,-0.0309283,-0.2437439,-0.005935669,0.9698181,-0.2457733,0.01220703,0.9692383,0.003579208,0.003566162,True,True
9527720586,63784853404800,0.4358628,0.4985118,0.3815042,0.5070561,-14.85473,2.851822,-1.894078,0.02914044,0.9463403,-0.0222006,0.3210889,0,0,0,0,0,0,0,14.85413,-2.847013,1.864732,-0.02605708,-0.9996139,-0.009648162,-0.03227272,0.005255005,-0.02796291,0.0310722,0.004362305,-0.0307301,-0.2360535,-0.006759644,0.9717102,-0.2337341,0.01557922,0.972168,0.003598297,0.003585968,True,True
9527728705,63784853404810,0.4370644,0.4976076,0.3842986,0.5031145,-14.85558,2.851739,-1.893423,0.02949782,0.9451203,-0.02159018,0.3246711,0,0,0,0,0,0,0,14.85501,-2.846909,1.864002,-0.02579146,-0.9996173,-0.01000818,-0.03223242,0.005254684,-0.02796036,0.03109734,0.004406922,-0.0308828,-0.2331238,-0.009353638,0.9723969,-0.226944,0.004318237,0.9738922,0.003567032,0.003559052,True,True
9527737048,63784853404822,0.4424115,0.4980853,0.3855467,0.5053656,-14.85616,2.851622,-1.892861,0.02958671,0.9438676,-0.0209337,0.3283298,0,0,0,0,0,0,0,14.85563,-2.846768,1.863349,-0.0254036,-0.9996255,-0.01017436,-0.03219366,0.00523407,-0.027881,0.0311357,0.00447432,-0.03114241,-0.2200317,-0.008010864,0.9754486,-0.223877,0.01077271,0.9745483,0.003570587,0.003559692,True,True
9527745491,63784853404822,0.445748,0.4949193,0.3875978,0.5054463,-14.85616,2.851622,-1.892861,0.02958671,0.9438676,-0.0209337,0.3283298,0,0,0,0,0,0,0,14.85567,-2.846761,1.863317,-0.02535604,-0.9996268,-0.01016359,-0.0321454,0.005212051,-0.02779948,0.03115804,0.004510269,-0.03128728,-0.2117767,-0.01713562,0.9771576,-0.2188416,0.01101685,0.9756927,0.003555038,0.003580399,True,True
9527753738,63784853404833,0.4474097,0.4982996,0.3949148,0.5039743,-14.85718,2.851653,-1.892428,0.02952091,0.9427901,-0.02008981,0.3314691,0,0,0,0,0,0,0,14.85674,-2.846811,1.862943,-0.02474029,-0.9996411,-0.0102706,-0.03209734,0.005198456,-0.02775795,0.03120172,0.004486694,-0.03121124,-0.2076874,-0.007415771,0.9781647,-0.2007446,0.006820679,0.9796143,0.003584656,0.003590179,True,True
9527762219,63784853404844,0.4519574,0.4943044,0.3944706,0.505114,-14.85815,2.851611,-1.891856,0.02946506,0.9417804,-0.01935487,0.3343753,0,0,0,0,0,0,0,14.85773,-2.846774,1.862383,-0.02424053,-0.9996524,-0.01037305,-0.03206642,0.005206696,-0.02779704,0.03123203,0.004467712,-0.03114844,-0.1963348,-0.01896667,0.9803467,-0.2018433,0.01010132,0.9793549,0.003488632,0.003591919,True,True
9527770445,63784853404856,0.4543204,0.4936785,0.399976,0.5046445,-14.85922,2.851538,-1.891389,0.02912573,0.9409423,-0.01875465,0.3367899,0,0,0,0,0,0,0,14.85883,-2.846727,1.861978,-0.02371258,-0.9996665,-0.01022594,-0.03204114,0.005201721,-0.02780238,0.03126157,0.004420517,-0.03101888,-0.1904144,-0.02079773,0.9814758,-0.1880951,0.008773804,0.9821014,0.003566361,0.003578827,True,True
9527778772,63784853404856,0.4559969,0.494803,0.3994473,0.5041591,-14.85922,2.851538,-1.891389,0.02912573,0.9409423,-0.01875465,0.3367899,0,0,0,0,0,0,0,14.85886,-2.84674,1.862004,-0.02370251,-0.9996668,-0.01022401,-0.03200343,0.00516835,-0.02769264,0.03128285,0.004427826,-0.03107756,-0.1862183,-0.01756287,0.9823456,-0.1894226,0.007369995,0.9818573,0.003603439,0.003601288,True,True
9527787102,63784853404867,0.4565383,0.4952107,0.40341,0.5050404,-14.86049,2.851622,-1.890995,0.02891553,0.9402272,-0.0180987,0.338835,0,0,0,0,0,0,0,14.86017,-2.846843,1.861671,-0.02318073,-0.9996793,-0.01020538,-0.03195995,0.005129196,-0.02755724,0.03130539,0.00442865,-0.03108926,-0.1848602,-0.01638794,0.9826202,-0.1794586,0.009933472,0.9837036,0.003601791,0.00360733,True,True
9527795283,63784853404878,0.458014,0.4960106,0.4052729,0.5050427,-14.86167,2.851625,-1.890547,0.02875686,0.9395316,-0.0173571,0.3408112,0,0,0,0,0,0,0,14.86137,-2.846874,1.861321,-0.02261323,-0.9996917,-0.01025552,-0.03192752,0.005122086,-0.02753227,0.03133301,0.004380005,-0.03091881,-0.1811523,-0.01408386,0.9833527,-0.1747589,0.00994873,0.9845581,0.003629547,0.003578812,True,True
9527803615,63784853404889,0.4593949,0.4948181,0.4067343,0.5036816,-14.8629,2.851629,-1.890113,0.02821997,0.938992,-0.01663342,0.3423755,0,0,0,0,0,0,0,14.86262,-2.846879,1.860892,-0.02194028,-0.9997091,-0.01001836,-0.03190942,0.005124176,-0.02753705,0.03135199,0.004377029,-0.03090468,-0.1776581,-0.01754761,0.9839325,-0.1710663,0.006011963,0.9852295,0.003575989,0.00358757,True,True
9527811873,63784853404889,0.4642553,0.4921341,0.4085532,0.5022012,-14.8629,2.851629,-1.890113,0.02821997,0.938992,-0.01663342,0.3423755,0,0,0,0,0,0,0,14.86263,-2.846873,1.86086,-0.02187886,-0.9997105,-0.01000788,-0.03189964,0.005124985,-0.02754793,0.03136197,0.004387207,-0.03095726,-0.1653137,-0.02537537,0.9859009,-0.1664581,0.001724243,0.9860382,0.003545044,0.003522568,True,True
9527820342,63784853404900,0.4651904,0.4932677,0.4096161,0.4997656,-14.86437,2.85181,-1.889844,0.02766017,0.9385055,-0.01594039,0.3437852,0,0,0,0,0,0,0,14.86412,-2.847045,1.860552,-0.02122255,-0.9997272,-0.009749873,-0.03188866,0.005130737,-0.02758697,0.03137714,0.00439859,-0.03099773,-0.1629486,-0.02209473,0.9863739,-0.1637573,-0.005340576,0.9864807,0.003578415,0.003592728,True,True
9527828603,63784853404912,0.4654686,0.4924173,0.4096462,0.5032002,-14.86578,2.851868,-1.889507,0.02705199,0.9380788,-0.01507615,0.3450348,0,0,0,0,0,0,0,14.86553,-2.847117,1.860252,-0.020429,-0.9997461,-0.009508852,-0.03187839,0.005121414,-0.02756496,0.0313923,0.004380371,-0.03094457,-0.1622314,-0.02456665,0.9864349,-0.163681,0.004623413,0.986496,0.003567352,0.003555008,True,True
9527836877,63784853404912,0.4681867,0.4913295,0.4086312,0.5027431,-14.86578,2.851868,-1.889507,0.02705199,0.9380788,-0.01507615,0.3450348,0,0,0,0,0,0,0,14.86555,-2.84715,1.860344,-0.02041309,-0.9997464,-0.009506325,-0.03186626,0.005105423,-0.02751817,0.0314093,0.004330307,-0.03080804,-0.1552887,-0.02775574,0.9874725,-0.1662598,0.003295898,0.9860687,0.003573669,0.003612411,True,True
9527845203,63784853404922,0.467707,0.4923149,0.4096997,0.4999287,-14.86701,2.851902,-1.889117,0.02636853,0.9378023,-0.01418607,0.3458762,0,0,0,0,0,0,0,14.86679,-2.847212,1.860019,-0.01955823,-0.9997662,-0.009220771,-0.03185304,0.005083008,-0.0274633,0.03142197,0.004297699,-0.03073364,-0.1565247,-0.02488708,0.9873505,-0.1635437,-0.004867554,0.9865112,0.003604233,0.003616776,True,True
9527853531,63784853404934,0.4695335,0.4920694,0.4094953,0.4994078,-14.86856,2.852028,-1.888834,0.02569945,0.9375359,-0.01337609,0.3466799,0,0,0,0,0,0,0,14.86836,-2.847353,1.859755,-0.01875683,-0.9997842,-0.008923582,-0.0318372,0.005077973,-0.02748474,0.03143078,0.004271194,-0.03067345,-0.1518555,-0.02561951,0.9880676,-0.1640625,-0.006378174,0.9864197,0.003647201,0.003593811,True,True
9527861918,63784853404945,0.4698199,0.4909474,0.4073198,0.5023488,-14.87012,2.852079,-1.888572,0.02498212,0.9373839,-0.01280331,0.3471648,0,0,0,0,0,0,0,14.86993,-2.847418,1.859494,-0.01814506,-0.999799,-0.008530891,-0.03182568,0.005076294,-0.02752803,0.03144263,0.004245956,-0.03062755,-0.1511078,-0.02888489,0.9880829,-0.1695862,0.002151489,0.9855042,0.003579666,0.003664108,True,True
9527870282,63784853404945,0.4690762,0.4913277,0.4107809,0.5013909,-14.87012,2.852079,-1.888572,0.02498212,0.9373839,-0.01280331,0.3471648,0,0,0,0,0,0,0,14.86994,-2.84743,1.859498,-0.0181202,-0.9997994,-0.008526948,-0.03181401,0.005074677,-0.02755017,0.03145073,0.004224762,-0.03059715,-0.1530151,-0.027771,0.9878235,-0.1607971,-0.0006256104,0.9869843,0.003634567,0.003601196,True,True
9527878604,63784853404956,0.4696792,0.4914297,0.4107138,0.4998978,-14.87172,2.852069,-1.888327,0.02412596,0.9374402,-0.01248995,0.3470848,0,0,0,0,0,0,0,14.87154,-2.847421,1.859232,-0.01762717,-0.999813,-0.007956129,-0.0318104,0.005070786,-0.02754823,0.0314559,0.004225967,-0.03064116,-0.151474,-0.02748108,0.9880676,-0.160965,-0.004959106,0.9869385,0.003636276,0.003628326,True,True
9527887068,63784853404967,0.4691197,0.4916323,0.4095683,0.5002231,-14.87356,2.852233,-1.888236,0.02302516,0.9376763,-0.01232646,0.3465272,0,0,0,0,0,0,0,14.87338,-2.847591,1.859136,-0.01718654,-0.9998267,-0.00716228,-0.03180678,0.00506691,-0.02755017,0.03145792,0.004216217,-0.03064937,-0.1529083,-0.02688599,0.9878693,-0.1638794,-0.004013062,0.9864655,0.003634674,0.003629867,True,True
9527895221,63784853404979,0.469698,0.4903119,0.4140866,0.4985718,-14.87533,2.852258,-1.888141,0.02185179,0.9380537,-0.0122995,0.3455812,0,0,0,0,0,0,0,14.87516,-2.847621,1.859002,-0.01675776,-0.9998399,-0.006268969,-0.03178874,0.005056641,-0.02758318,0.03146308,0.004215958,-0.03069478,-0.151413,-0.0307312,0.9879913,-0.152359,-0.00881958,0.9882813,0.003628342,0.003563324,True,True
9527903563,63784853404979,0.471471,0.489931,0.410922,0.4988886,-14.87533,2.852258,-1.888141,0.02185179,0.9380537,-0.0122995,0.3455812,0,0,0,0,0,0,0,14.87517,-2.847627,1.858975,-0.01677042,-0.9998397,-0.006270937,-0.0317813,0.005039093,-0.02757147,0.03146718,0.004222885,-0.03075932,-0.1468658,-0.03186035,0.9886322,-0.1604309,-0.007888794,0.9869995,0.003591797,0.003635223,True,True
9527911943,63784853404990,0.4686519,0.4901341,0.4102759,0.4999185,-14.87708,2.852211,-1.888048,0.02086699,0.9386507,-0.01238246,0.3440147,0,0,0,0,0,0,0,14.87693,-2.847585,1.858873,-0.01654368,-0.9998479,-0.005511594,-0.03178157,0.005033279,-0.0275822,0.03146718,0.004218399,-0.03076732,-0.1540833,-0.03123474,0.9875488,-0.1620789,-0.004898071,0.9867554,0.00362793,0.003590729,True,True
9527920244,63784853405001,0.4691784,0.4903726,0.4114926,0.4997302,-14.87914,2.852325,-1.888165,0.02000076,0.9394152,-0.01268074,0.3419624,0,0,0,0,0,0,0,14.87898,-2.847707,1.85901,-0.01645807,-0.9998531,-0.004783059,-0.03178441,0.005024658,-0.02756137,0.03146379,0.004212494,-0.03074956,-0.1527405,-0.0305481,0.9877777,-0.1589813,-0.005447388,0.9872589,0.003654251,0.003606339,True,True
