OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14681530452,63784858558613,0.5352024,0.5178719,0.4742704,0.5217739,-14.8982,2.909026,-0.8854334,0.01578564,0.9991308,0.038513,0.002311213,0,0,0,0,0,0,0,14.8969,-2.905559,0.8559027,-0.892589,-0.4508665,-0.00207047,-0.0327161,0.002717133,-0.03029207,0.03012682,0.004218613,-0.02876923,0.02032471,0.04998779,0.9985352,0.005172729,0.0592041,0.99823,0.003454453,0.003451675,True,True
14681538836,63784858558613,0.5356871,0.5179661,0.4747554,0.5218315,-14.8982,2.909026,-0.8854334,0.01578564,0.9991308,0.038513,0.002311213,0,0,0,0,0,0,0,14.8969,-2.905563,0.855911,-0.8925886,-0.4508673,-0.00207055,-0.03271596,0.002716064,-0.03029689,0.0301237,0.004210037,-0.02874797,0.02160645,0.05026245,0.9984894,0.006454468,0.05937195,0.9982147,0.00344693,0.003460709,True,True
14681547309,63784858558625,0.5353236,0.5179189,0.475206,0.5220926,-14.89823,2.909039,-0.8854206,0.0156487,0.9991337,0.03849558,0.002257993,0,0,0,0,0,0,0,14.89693,-2.905579,0.8558952,-0.8925831,-0.4508785,-0.002030477,-0.03271544,0.002718094,-0.0302979,0.03012086,0.00420166,-0.02875307,0.02064514,0.05012512,0.9985199,0.007644653,0.06013489,0.9981537,0.003454437,0.003464111,True,True
14681555496,63784858558636,0.534966,0.5179135,0.4752464,0.5221186,-14.89828,2.909055,-0.8855326,0.01562027,0.9991301,0.03859815,0.002297549,0,0,0,0,0,0,0,14.89699,-2.905598,0.8560041,-0.892582,-0.4508806,-0.002022894,-0.03271494,0.00271785,-0.0302989,0.03011801,0.004196365,-0.02875818,0.0196991,0.05010986,0.9985352,0.007751465,0.06021118,0.9981537,0.003462052,0.003466705,True,True
14681564031,63784858558647,0.5348446,0.517778,0.475229,0.5220143,-14.8983,2.909093,-0.8854895,0.01546362,0.9991354,0.03851937,0.002358964,0,0,0,0,0,0,0,14.897,-2.905636,0.8559565,-0.8925927,-0.4508595,-0.001978231,-0.03271544,0.002718979,-0.03029897,0.03011801,0.00419632,-0.02876692,0.01937866,0.04971313,0.9985657,0.007705688,0.05990601,0.9981689,0.003464478,0.003471192,True,True
14681572290,63784858558647,0.5347063,0.5177884,0.4752521,0.5219204,-14.8983,2.909093,-0.8854895,0.01546362,0.9991354,0.03851937,0.002358964,0,0,0,0,0,0,0,14.897,-2.905636,0.8559522,-0.8925927,-0.4508596,-0.001978208,-0.03271596,0.00271785,-0.0302989,0.030118,0.004196289,-0.02877567,0.01901245,0.04974365,0.9985657,0.007766724,0.05963135,0.9981842,0.003461716,0.003475769,True,True
14681580625,63784858558658,0.5348677,0.5177313,0.4752521,0.5219572,-14.89834,2.909095,-0.8854595,0.0155062,0.9991323,0.03857891,0.002439607,0,0,0,0,0,0,0,14.89704,-2.905639,0.8559207,-0.8925987,-0.4508475,-0.001991508,-0.0327161,0.002716965,-0.0302979,0.03011786,0.004195435,-0.02877963,0.0194397,0.04957581,0.9985657,0.007766724,0.05973816,0.9981689,0.003454071,0.003475891,True,True
14681589174,63784858558669,0.5346888,0.517653,0.4752868,0.5220247,-14.89836,2.909106,-0.8854135,0.01532987,0.9991325,0.03864247,0.002492597,0,0,0,0,0,0,0,14.89706,-2.90565,0.8558733,-0.8926007,-0.4508439,-0.001941368,-0.03271622,0.002716064,-0.03029689,0.03011772,0.00419458,-0.02878362,0.01896667,0.04934692,0.9985962,0.007858276,0.05993652,0.9981689,0.003446396,0.003476303,True,True
14681597269,63784858558680,0.5346828,0.517476,0.4753675,0.5218685,-14.89835,2.909139,-0.8853761,0.01525554,0.9991308,0.03871388,0.002501471,0,0,0,0,0,0,0,14.89705,-2.905685,0.8558407,-0.8925968,-0.4508516,-0.001920095,-0.0327164,0.002715118,-0.03029106,0.03011717,0.004193924,-0.02877963,0.01895142,0.04882813,0.9986267,0.008071899,0.05947876,0.9981842,0.00345401,0.003475952,True,True
14681605514,63784858558680,0.5347464,0.5175907,0.475379,0.5217067,-14.89835,2.909139,-0.8853761,0.01525554,0.9991308,0.03871388,0.002501471,0,0,0,0,0,0,0,14.89705,-2.905685,0.8558456,-0.8925967,-0.4508518,-0.001920089,-0.03271657,0.002714157,-0.03028523,0.03011661,0.004193283,-0.02877567,0.01911926,0.04916382,0.9985962,0.008102417,0.05900574,0.9982147,0.003461777,0.003475281,True,True
14681613795,63784858558693,0.5352023,0.5177627,0.4750783,0.5207938,-14.89841,2.909156,-0.885348,0.01524962,0.9991243,0.0388718,0.002643716,0,0,0,0,0,0,0,14.89709,-2.905704,0.8558251,-0.8926032,-0.4508391,-0.001920143,-0.03273109,0.002670166,-0.03017985,0.03009636,0.004232925,-0.02886591,0.02032471,0.04966736,0.9985504,0.00730896,0.05633545,0.9983826,0.003432892,0.003500916,True,True
14681622246,63784858558703,0.5295359,0.5231283,0.4668292,0.5255778,-14.89847,2.909191,-0.8853025,0.0152771,0.9991183,0.03900902,0.002740325,0,0,0,0,0,0,0,14.89707,-2.905752,0.8559427,-0.8926312,-0.4507836,-0.00193142,-0.0327954,0.002611847,-0.02987373,0.03000537,0.004265961,-0.02884593,0.005325317,0.06539917,0.9978333,-0.01448059,0.0703125,0.997406,0.003577896,0.003491333,True,True
14681630494,63784858558714,0.5206866,0.5253289,0.4647916,0.5274213,-14.89852,2.90918,-0.8853077,0.01525467,0.9991116,0.03918515,0.002807496,0,0,0,0,0,0,0,14.89706,-2.905681,0.8559044,-0.8926423,-0.4507616,-0.001927473,-0.03283354,0.002692688,-0.02997343,0.02990572,0.004305908,-0.02883321,-0.01806641,0.07182312,0.9972382,-0.01985168,0.07568359,0.996933,0.003462341,0.003488113,True,True
14681638794,63784858558714,0.5178471,0.5269527,0.45758,0.5322105,-14.89852,2.90918,-0.8853077,0.01525467,0.9991116,0.03918515,0.002807496,0,0,0,0,0,0,0,14.89697,-2.90565,0.8559327,-0.8926585,-0.4507296,-0.001930128,-0.0328894,0.002814728,-0.03024242,0.02978719,0.00424469,-0.02850768,-0.02555847,0.07655334,0.9967346,-0.03881836,0.08956909,0.9952087,0.003397644,0.003533554,True,True
14681647320,63784858558725,0.5141303,0.530087,0.4524092,0.5351149,-14.89857,2.909204,-0.8852944,0.0152737,0.9991068,0.03928932,0.002935568,0,0,0,0,0,0,0,14.89694,-2.905674,0.8560833,-0.8926823,-0.4506823,-0.001940303,-0.03293004,0.002742493,-0.02986684,0.02968155,0.004318573,-0.02855548,-0.03533936,0.08566284,0.9956818,-0.05236816,0.09793091,0.9938049,0.003528137,0.003560379,True,True
14681655724,63784858558737,0.5082044,0.5380801,0.4511986,0.5388706,-14.89859,2.909197,-0.8852348,0.01527207,0.999103,0.03937991,0.003015334,0,0,0,0,0,0,0,14.89691,-2.905608,0.8559978,-0.8927084,-0.4506306,-0.001946364,-0.03296799,0.002843338,-0.03003986,0.02961229,0.004333359,-0.02843417,-0.05082703,0.1087799,0.9927521,-0.05548096,0.1087646,0.9925079,0.003579697,0.003578506,True,True
14681663819,63784858558748,0.5053759,0.5348187,0.4475741,0.5422165,-14.89861,2.909207,-0.8851748,0.01531723,0.999103,0.03935929,0.003069647,0,0,0,0,0,0,0,14.89687,-2.905468,0.8555979,-0.8927205,-0.4506066,-0.001961183,-0.03302089,0.003012329,-0.03042017,0.0295291,0.004466232,-0.02873348,-0.05830383,0.0993042,0.9933472,-0.06489563,0.1183319,0.9908447,0.003546555,0.003576874,True,True
14681672123,63784858558748,0.5028991,0.5398244,0.4427452,0.5425252,-14.89861,2.909207,-0.8851748,0.01531723,0.999103,0.03935929,0.003069647,0,0,0,0,0,0,0,14.89684,-2.90545,0.8556103,-0.892733,-0.4505818,-0.00196492,-0.03303154,0.003076721,-0.03054707,0.02948152,0.004438339,-0.02858188,-0.06469727,0.1137238,0.991394,-0.07748413,0.1191101,0.9898376,0.003594452,0.003697052,True,True
14681680426,63784858558760,0.5036604,0.5408573,0.4471356,0.544219,-14.89866,2.909197,-0.8851065,0.01531927,0.9991034,0.03934743,0.003071267,0,0,0,0,0,0,0,14.89689,-2.905444,0.8555567,-0.8927344,-0.450579,-0.001965574,-0.0330383,0.003055664,-0.03050081,0.02948464,0.004450714,-0.02859876,-0.06268311,0.1167145,0.9911804,-0.06599426,0.1240692,0.9900665,0.003556854,0.003514954,True,True
14681688957,63784858558770,0.5029377,0.5378987,0.4418099,0.54122,-14.89872,2.909166,-0.884985,0.01528769,0.9991019,0.0393959,0.003084069,0,0,0,0,0,0,0,14.89695,-2.905418,0.8554346,-0.8927283,-0.450591,-0.001955491,-0.03304381,0.003023148,-0.03041925,0.02950072,0.004471344,-0.02868159,-0.06463623,0.1081696,0.9920197,-0.07995605,0.1153412,0.990097,0.003557541,0.003687592,True,True
14681697129,63784858558781,0.5039701,0.5400187,0.4466055,0.5413848,-14.89873,2.909155,-0.884898,0.01519913,0.9991078,0.03928106,0.0031255,0,0,0,0,0,0,0,14.89697,-2.905414,0.855347,-0.8927388,-0.4505703,-0.00192989,-0.03304367,0.003008408,-0.03038782,0.02951468,0.004474793,-0.02871417,-0.06188965,0.1143036,0.9915009,-0.06744385,0.115921,0.9909515,0.003516647,0.003565537,True,True
14681705496,63784858558781,0.5029998,0.5403531,0.4449234,0.5406274,-14.89873,2.909155,-0.884898,0.01519913,0.9991078,0.03928106,0.0031255,0,0,0,0,0,0,0,14.89697,-2.905421,0.8553652,-0.89274,-0.4505681,-0.001930273,-0.03304593,0.002999313,-0.03036325,0.02951868,0.004468933,-0.02870244,-0.06442261,0.1152496,0.9912415,-0.07185364,0.1137085,0.9909058,0.003560471,0.003599014,True,True
14681713936,63784858558793,0.5043516,0.5404503,0.4432227,0.5422444,-14.89878,2.909119,-0.8848672,0.01522818,0.9991072,0.03928082,0.003150916,0,0,0,0,0,0,0,14.89702,-2.905392,0.8553481,-0.8927457,-0.4505566,-0.001939745,-0.03304819,0.002990204,-0.03033868,0.02952269,0.004463257,-0.02869955,-0.06088257,0.1155548,0.9914246,-0.07624817,0.1183167,0.990036,0.003546677,0.003635727,True,True
14681722191,63784858558804,0.5041687,0.5407165,0.4441484,0.5415727,-14.89872,2.909112,-0.88495,0.01509412,0.9991138,0.03916665,0.003124282,0,0,0,0,0,0,0,14.89696,-2.90539,0.855445,-0.8927475,-0.4505534,-0.001900219,-0.03305035,0.002981155,-0.03031485,0.02952654,0.004463165,-0.02869513,-0.06135559,0.1163177,0.9913025,-0.07385254,0.1164093,0.990448,0.003573654,0.003628723,True,True
14681730370,63784858558814,0.5039799,0.5410141,0.4450376,0.5409027,-14.89877,2.90907,-0.8849113,0.01513522,0.9991155,0.03911266,0.003059495,0,0,0,0,0,0,0,14.89701,-2.905352,0.8554205,-0.8927421,-0.4505639,-0.001910917,-0.03305254,0.002972122,-0.03029103,0.02953038,0.004463058,-0.02869069,-0.06184387,0.1171722,0.9911804,-0.07154846,0.114502,0.9908295,0.003600647,0.003634094,True,True
14681738935,63784858558814,0.5032958,0.5411993,0.4438711,0.5405456,-14.89877,2.90907,-0.8849113,0.01513522,0.9991155,0.03911266,0.003059495,0,0,0,0,0,0,0,14.89701,-2.905355,0.8554237,-0.8927431,-0.450562,-0.001911245,-0.03305423,0.002968582,-0.03028714,0.02953299,0.004460556,-0.02868803,-0.06362915,0.117691,0.9909973,-0.07460022,0.1134491,0.9907227,0.003603058,0.003627686,True,True
14681747299,63784858558825,0.5025999,0.5414003,0.4446083,0.541166,-14.89883,2.909067,-0.8848737,0.01504343,0.9991258,0.03889006,0.003008788,0,0,0,0,0,0,0,14.89707,-2.905356,0.8553894,-0.8927506,-0.4505473,-0.001884113,-0.03305592,0.002965057,-0.03028323,0.02953561,0.004458054,-0.02868538,-0.06544495,0.1182556,0.9908142,-0.07266235,0.1152496,0.9906616,0.003601639,0.003622574,True,True
14681755636,63784858558836,0.5033343,0.5414749,0.4447516,0.5415043,-14.89896,2.90902,-0.8848441,0.0150235,0.9991233,0.03896495,0.002940301,0,0,0,0,0,0,0,14.8972,-2.905317,0.8553857,-0.8927382,-0.4505717,-0.001877705,-0.03305779,0.00295636,-0.03026042,0.02953781,0.004448395,-0.02865656,-0.06352234,0.1184845,0.9909058,-0.07228088,0.1162262,0.9905853,0.003593613,0.003619629,True,True
14681763801,63784858558848,0.504115,0.5415862,0.4449037,0.5414821,-14.89902,2.908961,-0.884798,0.01486809,0.9991339,0.03876055,0.002838047,0,0,0,0,0,0,0,14.89726,-2.905268,0.8553653,-0.8927368,-0.4505749,-0.001831189,-0.03305963,0.002947662,-0.03023761,0.02954002,0.004438721,-0.02862773,-0.06147766,0.1188202,0.9909973,-0.07188416,0.1161652,0.9906158,0.003602631,0.003616364,True,True
14681772152,63784858558848,0.5044309,0.5414831,0.4443189,0.541476,-14.89902,2.908961,-0.884798,0.01486809,0.9991339,0.03876055,0.002838047,0,0,0,0,0,0,0,14.89726,-2.905272,0.8553746,-0.8927368,-0.4505748,-0.001831199,-0.03306111,0.002943146,-0.03022801,0.02954193,0.004434586,-0.02861868,-0.06065369,0.1185303,0.9910889,-0.07341003,0.1161346,0.990509,0.003602905,0.003620666,True,True
14681780564,63784858558859,0.5043441,0.5413936,0.4445176,0.5414957,-14.89907,2.908968,-0.8847678,0.01486612,0.9991427,0.03854326,0.002708487,0,0,0,0,0,0,0,14.89731,-2.905284,0.8553538,-0.8927338,-0.4505808,-0.001828719,-0.03306259,0.002938629,-0.03021843,0.02954384,0.004430435,-0.02860964,-0.06088257,0.1182709,0.9911041,-0.07289124,0.1161957,0.9905396,0.00360289,0.003625321,True,True
14681788812,63784858558870,0.5037871,0.5417423,0.4439318,0.5415745,-14.89918,2.908998,-0.8847257,0.01474889,0.9991435,0.03857245,0.002639323,0,0,0,0,0,0,0,14.89742,-2.905319,0.8553268,-0.8927249,-0.4505985,-0.001794615,-0.03306384,0.00293483,-0.03021043,0.02954536,0.004422089,-0.02858746,-0.06233215,0.1192627,0.9908905,-0.07441711,0.1164093,0.9904022,0.0035952,0.003632126,True,True
14681797247,63784858558881,0.503231,0.5420002,0.4441596,0.54161,-14.89923,2.909003,-0.8847101,0.01461019,0.9991411,0.03869308,0.002548022,0,0,0,0,0,0,0,14.89747,-2.905331,0.8553262,-0.8927075,-0.4506333,-0.001753992,-0.0330651,0.002931046,-0.03020245,0.02954688,0.004413742,-0.02856529,-0.06378174,0.1199951,0.9907227,-0.07382202,0.1165161,0.9904327,0.003587662,0.003626831,True,True
14681805497,63784858558881,0.503908,0.5419428,0.4438647,0.541867,-14.89923,2.909003,-0.8847101,0.01461019,0.9991411,0.03869308,0.002548022,0,0,0,0,0,0,0,14.89747,-2.905336,0.8553408,-0.8927075,-0.4506332,-0.001753995,-0.0330667,0.002925629,-0.03018932,0.02954863,0.004408508,-0.02854941,-0.06201172,0.1198425,0.9908447,-0.07458496,0.1172485,0.9902954,0.003587067,0.003633667,True,True
14681813919,63784858558893,0.5034711,0.5418768,0.4437743,0.5421177,-14.89928,2.909049,-0.8847079,0.01431017,0.9991395,0.03885651,0.002348604,0,0,0,0,0,0,0,14.89752,-2.905387,0.8553531,-0.8926743,-0.4506993,-0.001665683,-0.03306828,0.002920212,-0.03017616,0.02955037,0.004403275,-0.02853351,-0.06315613,0.1196442,0.990799,-0.07481384,0.1179657,0.9901886,0.003587707,0.003633377,True,True
14681822218,63784858558904,0.5036273,0.5420506,0.4437384,0.5415973,-14.89938,2.909091,-0.8846524,0.01414026,0.9991324,0.03911063,0.002231343,0,0,0,0,0,0,0,14.89762,-2.905431,0.8553118,-0.8926449,-0.4507578,-0.001615571,-0.03307008,0.002917221,-0.03017322,0.0295524,0.00440303,-0.02850804,-0.06274414,0.1201477,0.9907684,-0.07492065,0.1164703,0.9903564,0.003588104,0.003633255,True,True
14681830503,63784858558915,0.5036709,0.5417004,0.4439645,0.5418081,-14.89942,2.909151,-0.8846228,0.01398646,0.9991333,0.03914764,0.002131086,0,0,0,0,0,0,0,14.89766,-2.905498,0.8552995,-0.89263,-0.4507873,-0.001570009,-0.03307191,0.002909286,-0.03015121,0.02955319,0.004396988,-0.02849536,-0.06263733,0.1191406,0.9908905,-0.07432556,0.1170807,0.9903259,0.003588394,0.003629196,True,True
14681838876,63784858558915,0.5037959,0.5414026,0.4438588,0.5418618,-14.89942,2.909151,-0.8846228,0.01398646,0.9991333,0.03914764,0.002131086,0,0,0,0,0,0,0,14.89766,-2.905503,0.8553212,-0.8926296,-0.4507881,-0.0015699,-0.03307413,0.002898941,-0.03010994,0.02955441,0.004395721,-0.02849332,-0.06231689,0.1182861,0.9910126,-0.07460022,0.1172333,0.9902954,0.003588928,0.003629181,True,True
14681847329,63784858558926,0.5038695,0.5409567,0.4435988,0.5421242,-14.89955,2.90924,-0.8846872,0.01409069,0.9991236,0.0393617,0.002030134,0,0,0,0,0,0,0,14.89779,-2.905597,0.8554016,-0.892606,-0.4508348,-0.001599076,-0.0330757,0.002894714,-0.03008301,0.02955751,0.00439093,-0.02848816,-0.06213379,0.1170044,0.9911804,-0.07527161,0.117981,0.9901581,0.003588059,0.003621536,True,True
14681855414,63784858558937,0.5108573,0.5386589,0.4482717,0.5432904,-14.89957,2.909299,-0.884672,0.01403542,0.9991199,0.03948621,0.001801735,0,0,0,0,0,0,0,14.89789,-2.905658,0.8553404,-0.8925626,-0.4509207,-0.001577916,-0.03300525,0.002917496,-0.03017932,0.02964665,0.004364426,-0.02848393,-0.04385376,0.1104889,0.9929047,-0.06304932,0.1214294,0.9905853,0.003574646,0.003563675,True,True
14681863852,63784858558949,0.5280434,0.5375933,0.4638901,0.5395883,-14.89967,2.909275,-0.8847091,0.01401533,0.9991176,0.03956548,0.001532707,0,0,0,0,0,0,0,14.8982,-2.905635,0.8553029,-0.8924978,-0.4510489,-0.001563864,-0.03278616,0.002832062,-0.03000034,0.02984091,0.004447601,-0.02881215,0.001373291,0.1075134,0.9942017,-0.02215576,0.1109772,0.9935608,0.003490692,0.003492508,True,True
14681871928,63784858558949,0.5461827,0.5360031,0.4858272,0.5406029,-14.89967,2.909275,-0.8847091,0.01401533,0.9991176,0.03956548,0.001532707,0,0,0,0,0,0,0,14.89846,-2.905581,0.8550671,-0.8924699,-0.4511041,-0.00156592,-0.03250777,0.002895996,-0.03022363,0.03008322,0.004492462,-0.02906047,0.0491333,0.1027832,0.9934845,0.03552246,0.1138611,0.9928589,0.003562363,0.003556885,True,True
14681880446,63784858558960,0.5589619,0.5367211,0.4968837,0.5402155,-14.89972,2.909299,-0.8847021,0.01403736,0.9991167,0.03958648,0.001330728,0,0,0,0,0,0,0,14.89874,-2.905643,0.855006,-0.8924296,-0.451184,-0.00157472,-0.03225574,0.002844986,-0.03021664,0.03029448,0.004468262,-0.02917575,0.08258057,0.1046295,0.9910736,0.0644989,0.1125793,0.9915314,0.003596146,0.003521729,True,True
14681888878,63784858558971,0.5674289,0.5332904,0.5071185,0.5330604,-14.89979,2.909294,-0.884636,0.01409294,0.9991123,0.03968164,0.001198232,0,0,0,0,0,0,0,14.89896,-2.90564,0.8548185,-0.8923807,-0.4512806,-0.001590758,-0.03208859,0.002822784,-0.03024385,0.03043999,0.00448555,-0.02939107,0.1047058,0.09451294,0.9899902,0.09136963,0.09172058,0.9915771,0.003489349,0.003572891,True,True
14681897066,63784858558982,0.5723113,0.5335539,0.5133197,0.5293487,-14.89978,2.909332,-0.8845716,0.01403985,0.9991183,0.03955373,0.001035172,0,0,0,0,0,0,0,14.89905,-2.905736,0.8548421,-0.8923561,-0.4513292,-0.001576106,-0.03198192,0.002744247,-0.03008128,0.03053406,0.004445999,-0.02937765,0.1173401,0.09513855,0.9885101,0.1075745,0.08084106,0.9908905,0.003582962,0.003493317,True,True
14681905317,63784858558982,0.5770146,0.5278109,0.5154361,0.5284059,-14.89978,2.909332,-0.8845716,0.01403985,0.9991183,0.03955373,0.001035172,0,0,0,0,0,0,0,14.89908,-2.905723,0.8547507,-0.8923417,-0.4513577,-0.001576706,-0.03195661,0.002772034,-0.03023042,0.03056576,0.004445221,-0.02941129,0.1296539,0.07841492,0.9884491,0.1130829,0.07806396,0.990509,0.003500855,0.00344426,True,True
14681913907,63784858558993,0.5729381,0.5296987,0.5098841,0.5296016,-14.89985,2.909317,-0.8845695,0.01399367,0.99912,0.03952827,0.001011055,0,0,0,0,0,0,0,14.89915,-2.905769,0.854917,-0.8923512,-0.4513391,-0.001560324,-0.03197565,0.002661499,-0.02992763,0.03057689,0.004434281,-0.0293773,0.1190796,0.08398438,0.9893188,0.09864807,0.08164978,0.9917603,0.003542633,0.003556412,True,True
14681922238,63784858559005,0.5753528,0.528455,0.5112697,0.528964,-14.89986,2.909273,-0.8844998,0.01398089,0.9991254,0.0393957,0.001000151,0,0,0,0,0,0,0,14.89917,-2.905666,0.8546617,-0.892352,-0.4513373,-0.001557191,-0.03196878,0.002787353,-0.03031743,0.0305793,0.004426498,-0.02935892,0.125351,0.08032227,0.9888458,0.1022644,0.07977295,0.9915466,0.003446793,0.003498657,True,True
14681930387,63784858559005,0.5750514,0.5273876,0.512628,0.5289902,-14.89986,2.909273,-0.8844998,0.01398089,0.9991254,0.0393957,0.001000151,0,0,0,0,0,0,0,14.89917,-2.905669,0.8546652,-0.8923498,-0.4513417,-0.001557291,-0.03197034,0.002783661,-0.03031337,0.03058173,0.004425003,-0.02935585,0.1246033,0.07723999,0.9891815,0.1057892,0.07981873,0.9911652,0.003478943,0.003467621,True,True
14681938765,63784858559016,0.574764,0.5281597,0.5134238,0.5291545,-14.89979,2.9093,-0.8843729,0.0139124,0.9991345,0.03918553,0.0010553,0,0,0,0,0,0,0,14.8991,-2.905692,0.8545309,-0.892369,-0.4513039,-0.001538389,-0.03197189,0.002786468,-0.03031743,0.03058679,0.004429642,-0.02936658,0.1238403,0.07948303,0.9891052,0.1078491,0.08027649,0.9909058,0.003512604,0.003455475,True,True
14681947047,63784858559026,0.5753068,0.5274848,0.5141793,0.5287651,-14.8998,2.909267,-0.884338,0.01388332,0.9991425,0.03899063,0.001157157,0,0,0,0,0,0,0,14.89911,-2.905656,0.8544891,-0.8923894,-0.4512635,-0.001531132,-0.03197264,0.002786911,-0.03032059,0.03059187,0.004434281,-0.0293773,0.1252594,0.07751465,0.9890747,0.1098175,0.07913208,0.9907837,0.003490341,0.003467682,True,True
14681955370,63784858559037,0.5743515,0.5272127,0.5148878,0.5289656,-14.8997,2.909196,-0.8842348,0.01400419,0.9991518,0.0387033,0.001319515,0,0,0,0,0,0,0,14.89903,-2.90551,0.8542275,-0.8924254,-0.4511923,-0.00156737,-0.03197496,0.002882858,-0.03053098,0.0306228,0.004489044,-0.0294838,0.1228027,0.07675171,0.9894562,0.1116486,0.07969666,0.9905396,0.003457458,0.00350177,True,True
14681963749,63784858559037,0.5724073,0.5257863,0.514834,0.5283116,-14.8997,2.909196,-0.8842348,0.01400419,0.9991518,0.0387033,0.001319515,0,0,0,0,0,0,0,14.89903,-2.905464,0.8541445,-0.8924236,-0.4511957,-0.001566023,-0.0319874,0.00291153,-0.03053912,0.03064391,0.004553085,-0.02964163,0.1178131,0.07266235,0.9903717,0.1115265,0.07780457,0.9907074,0.003455795,0.003473511,True,True
14681971958,63784858559049,0.5764052,0.5226516,0.5150989,0.52706,-14.89964,2.909176,-0.8841464,0.01402834,0.9991608,0.03845836,0.00139639,0,0,0,0,0,0,0,14.89897,-2.905395,0.853974,-0.8924373,-0.4511686,-0.001574044,-0.03200729,0.003003784,-0.03075501,0.03065642,0.004559204,-0.02958972,0.1282196,0.06347656,0.9897003,0.1122437,0.07417297,0.9909058,0.003520844,0.003477295,True,True
14681980267,63784858559060,0.575891,0.5157331,0.5166537,0.5228634,-14.8996,2.909122,-0.8840698,0.0140553,0.9991638,0.03836406,0.00152131,0,0,0,0,0,0,0,14.89895,-2.904958,0.8527471,-0.8924404,-0.4511626,-0.001581041,-0.03202156,0.003278122,-0.03156396,0.0307235,0.005050522,-0.03108147,0.1270294,0.04336548,0.9909363,0.1163635,0.06196594,0.9912567,0.00334111,0.003579544,True,True
14681988557,63784858559071,0.579002,0.5067311,0.5053888,0.5195015,-14.8996,2.909081,-0.8839464,0.01412116,0.9991688,0.03820706,0.00162282,0,0,0,0,0,0,0,14.89894,-2.904503,0.8515743,-0.8924487,-0.451146,-0.00159581,-0.03206441,0.003633408,-0.03237593,0.03073256,0.00552298,-0.03236812,0.1351624,0.01708984,0.9906616,0.08711243,0.05235291,0.994812,0.003499283,0.003590179,True,True
14681995933,63784858559071,0.5797326,0.4591834,0.5045154,0.4584432,-14.8996,2.909081,-0.8839464,0.01412116,0.9991688,0.03820706,0.00162282,0,0,0,0,0,0,0,14.89882,-2.902694,0.8445044,-0.8922896,-0.4514607,-0.001612943,-0.03218832,0.003559586,-0.03148865,0.03062518,0.009213333,-0.04739539,0.1360626,-0.1207275,0.9833069,0.08427429,-0.125473,0.9884949,0.002887894,0.001570953,True,True
14682003050,63784858559082,NaN,NaN,NaN,NaN,-14.89966,2.908985,-0.8839291,0.0141367,0.9991819,0.03785001,0.001768293,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925014,-0.451026,-0.004093255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14682010247,63784858559094,NaN,NaN,NaN,NaN,-14.89959,2.908913,-0.8837543,0.0141536,0.9991863,0.03772797,0.001773214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.892509,-0.451011,-0.004097933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14682018349,63784858559094,NaN,NaN,NaN,NaN,-14.89959,2.908913,-0.8837543,0.0141536,0.9991863,0.03772797,0.001773214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.892509,-0.451011,-0.004097933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14682026627,63784858559106,NaN,NaN,NaN,NaN,-14.8995,2.908905,-0.8837314,0.01416015,0.9991885,0.03766084,0.001894284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925269,-0.4509754,-0.00410106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
