OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10938226743,63784854815353,None,None
10938243406,63784854815365,None,None
10938251737,63784854815376,None,None
10938260069,63784854815387,None,None
10938276732,63784854815398,None,None
10938285063,63784854815410,None,None
10938293395,63784854815420,None,None
10938310058,63784854815432,None,None
10938318389,63784854815442,None,None
10938326721,63784854815453,None,None
10938343384,63784854815464,None,None
10938351715,63784854815476,None,None
10938368379,63784854815487,None,None
10938376710,63784854815498,None,None
10938385042,63784854815510,None,None
10938401705,63784854815521,None,None
10938410036,63784854815532,None,None
10938418368,63784854815543,None,None
10938435031,63784854815554,None,None
10938443362,63784854815566,None,None
10938451694,63784854815577,None,None
10938468357,63784854815588,None,None
10938476688,63784854815599,None,None
10938485020,63784854815610,None,None
10938501683,63784854815621,None,None
10938510014,63784854815633,None,None
10938518346,63784854815643,None,None
10938535009,63784854815654,None,None
10938543341,63784854815666,None,None
10938551672,63784854815677,None,None
10938568335,63784854815688,None,None
10938576667,63784854815699,None,None
10938584998,63784854815711,None,None
10938601661,63784854815721,None,None
10938609993,63784854815732,None,None
10938618324,63784854815743,None,None
10938634987,63784854815756,Notruf_nach-links,None
10938643319,63784854815766,None,None
10938651650,63784854815778,None,None
10938668313,63784854815789,None,None
10938676645,63784854815801,Notruf_nach-links,None
10938684977,63784854815811,Notruf_nach-links,None
10938701640,63784854815822,Notruf_nach-links,None
10938709971,63784854815834,Notruf_nach-links,None
10938718303,63784854815845,Notruf_nach-links,None
10938734966,63784854815856,Notruf_nach-links,None
10938743297,63784854815867,Notruf_nach-links,None
10938751629,63784854815878,Notruf_nach-links,None
10938768292,63784854815889,Notruf_nach-links,None
10938776623,63784854815900,Notruf_nach-links,None
10938784955,63784854815912,Notruf_nach-links,None
10938801618,63784854815922,None,None
10938809949,63784854815934,None,None
10938818281,63784854815945,None,None
10938834944,63784854815957,None,Notruf_nach-links
10938843275,63784854815969,None,Wayfinding_S
10938859939,63784854815980,None,None
10938868270,63784854815990,Wayfinding_S,None
10938876602,63784854816001,None,None
10938893265,63784854816012,None,None
10938901596,63784854816022,None,None
10938909928,63784854816034,None,Wayfinding_S
10938926591,63784854816045,None,None
10938934922,63784854816056,None,None
10938943254,63784854816067,Wayfinding_S,Wayfinding_S
10938959917,63784854816079,None,Wayfinding_S
10938968248,63784854816090,Mittelteil,Wayfinding_S
10938976580,63784854816101,None,Wayfinding_S
10938993243,63784854816112,None,Wayfinding_S
10939001574,63784854816123,None,Wayfinding_S
10939009906,63784854816135,Wayfinding_S,Wayfinding_S
10939026569,63784854816147,None,Wayfinding_S
10939034901,63784854816157,None,Wayfinding_S
10939043232,63784854816168,None,Wayfinding_S
10939059895,63784854816179,Wayfinding_S,Wayfinding_S
10939068227,63784854816191,Wayfinding_S,Wayfinding_S
10939076558,63784854816202,Wayfinding_S,Wayfinding_S
10939093221,63784854816213,Wayfinding_S,Wayfinding_S
10939101553,63784854816224,Wayfinding_S,Wayfinding_S
10939109884,63784854816235,Wayfinding_S,Wayfinding_S
10939126547,63784854816247,Mittelteil,Wayfinding_S
10939134879,63784854816259,Wayfinding_S,Wayfinding_S
10939143210,63784854816269,Mittelteil,Wayfinding_S
10939159873,63784854816280,Wayfinding_S,Wayfinding_S
10939168205,63784854816292,Wayfinding_S,Wayfinding_S
10939176536,63784854816303,Wayfinding_S,Wayfinding_S
10939193200,63784854816315,Wayfinding_S,Wayfinding_S
10939201531,63784854816325,Wayfinding_S,Wayfinding_S
10939209863,63784854816336,Wayfinding_S,Wayfinding_S
10939226526,63784854816347,None,Wayfinding_S
10939234857,63784854816359,None,None
10939251520,63784854816371,None,None
10939259852,63784854816381,None,None
10939276515,63784854816391,None,None
10939284846,63784854816403,None,None
10939293178,63784854816414,None,None
10939301509,63784854816425,None,None
10939318172,63784854816436,None,Wayfinding_S
10939334835,63784854816458,None,Wayfinding_S
10939343167,63784854816465,None,Wayfinding_S
10939351498,63784854816471,None,Wayfinding_S
10939351498,63784854816477,None,Wayfinding_S
10939368162,63784854816488,None,Wayfinding_S
10939376493,63784854816499,None,Wayfinding_S
10939384825,63784854816510,None,Wayfinding_S
10939401488,63784854816521,None,Wayfinding_S
10939409819,63784854816533,None,Wayfinding_S
10939418151,63784854816544,None,Wayfinding_S
10939434814,63784854816556,None,Wayfinding_S
10939443145,63784854816566,None,Wayfinding_S
10939451477,63784854816577,None,Wayfinding_S
10939468140,63784854816587,None,Wayfinding_S
10939476471,63784854816599,None,Wayfinding_S
10939484803,63784854816610,None,Wayfinding_S
10939501466,63784854816621,None,Wayfinding_S
10939509797,63784854816632,None,Wayfinding_S
10939518129,63784854816643,None,Wayfinding_S
10939534792,63784854816655,None,Wayfinding_S
10939543124,63784854816666,None,Wayfinding_S
10939551455,63784854816677,None,Wayfinding_S
10939568118,63784854816688,None,Wayfinding_S
10939576450,63784854816699,None,Wayfinding_S
10939584781,63784854816711,None,Wayfinding_S
10939601444,63784854816722,None,None
10939609776,63784854816733,None,None
10939626439,63784854816744,None,None
10939634770,63784854816755,None,None
10939651433,63784854816767,None,None
10939659765,63784854816778,None,None
10939668096,63784854816791,None,None
10939676428,63784854816800,None,None
10939693091,63784854816811,None,None
10939701423,63784854816823,None,None
10939709754,63784854816834,None,Wayfinding_S
10939718086,63784854816845,None,Wayfinding_S
10939734749,63784854816856,None,Wayfinding_S
10939743080,63784854816867,None,Wayfinding_S
10939759743,63784854816879,None,Wayfinding_S
10939768075,63784854816890,None,Wayfinding_S
10939776406,63784854816901,None,Wayfinding_S
10939784738,63784854816912,None,Wayfinding_S
10939801401,63784854816924,None,Wayfinding_S
10939809732,63784854816934,None,Wayfinding_S
10939826395,63784854816946,None,Wayfinding_S
10939834727,63784854816957,None,Wayfinding_S
10939843058,63784854816968,None,None
10939859722,63784854816980,None,None
10939876385,63784854816992,None,None
10939876385,63784854817003,None,None
10939876385,63784854817015,None,None
10939876385,63784854817026,None,None
10939876385,63784854817038,None,None
10939876385,63784854817049,None,None
10939876385,63784854817061,None,None
10939876385,63784854817073,None,None
10939876385,63784854817084,None,None
10939959700,63784854817095,None,None
10939984694,63784854817106,None,Wayfinding_S
10939993026,63784854817118,None,Wayfinding_S
10940009689,63784854817129,None,Wayfinding_S
10940018021,63784854817141,None,Wayfinding_S
10940026352,63784854817151,None,Wayfinding_S
10940043015,63784854817163,None,Wayfinding_S
10940051347,63784854817174,None,Wayfinding_S
10940059678,63784854817185,None,Wayfinding_S
10940076341,63784854817196,None,Wayfinding_S
10940084673,63784854817207,None,Wayfinding_S
10940093004,63784854817219,None,Wayfinding_S
10940109667,63784854817230,None,Wayfinding_S
10940117999,63784854817242,None,Wayfinding_S
10940126330,63784854817252,None,Wayfinding_S
10940142993,63784854817264,None,Wayfinding_S
10940151325,63784854817274,None,Wayfinding_S
10940159656,63784854817286,None,Wayfinding_S
10940176319,63784854817297,None,Wayfinding_S
10940184651,63784854817307,None,Wayfinding_S
10940192983,63784854817318,None,Wayfinding_S
10940209646,63784854817329,None,Wayfinding_S
10940217977,63784854817341,None,Wayfinding_S
10940226309,63784854817353,None,Wayfinding_S
10940242972,63784854817363,None,Wayfinding_S
10940251303,63784854817374,None,Wayfinding_S
10940259635,63784854817386,None,Wayfinding_S
10940276298,63784854817397,None,Wayfinding_S
10940284629,63784854817408,None,Wayfinding_S
10940301292,63784854817419,None,None
10940309624,63784854817430,None,None
10940326287,63784854817441,None,None
10940334618,63784854817453,None,None
10940342950,63784854817464,None,None
10940359613,63784854817475,None,None
10940367945,63784854817487,None,None
10940376276,63784854817497,None,None
10940384608,63784854817509,None,None
10940401271,63784854817520,None,None
10940409602,63784854817531,None,None
10940417934,63784854817542,None,Wayfinding_S
10940434597,63784854817554,None,Wayfinding_S
10940442928,63784854817565,None,Wayfinding_S
10940451260,63784854817576,None,Wayfinding_S
10940467923,63784854817588,None,Wayfinding_S
10940476254,63784854817599,None,Wayfinding_S
10940484586,63784854817609,None,Wayfinding_S
10940501249,63784854817621,None,Wayfinding_S
10940509580,63784854817632,None,Wayfinding_S
10940517912,63784854817643,None,Wayfinding_S
10940534575,63784854817654,None,Wayfinding_S
10940542907,63784854817666,None,Wayfinding_S
10940551238,63784854817677,None,Wayfinding_S
10940567901,63784854817687,None,Wayfinding_S
10940576233,63784854817698,None,Wayfinding_S
10940584564,63784854817710,None,Wayfinding_S
10940601227,63784854817721,None,Wayfinding_S
10940609559,63784854817732,None,Wayfinding_S
10940617890,63784854817743,None,Wayfinding_S
10940634553,63784854817755,None,Wayfinding_S
10940642885,63784854817766,None,Wayfinding_S
10940651216,63784854817777,None,Wayfinding_S
10940667879,63784854817788,None,Wayfinding_S
10940676211,63784854817801,None,Wayfinding_S
10940684543,63784854817810,None,Wayfinding_S
10940701206,63784854817823,None,Wayfinding_S
10940709537,63784854817833,None,Wayfinding_S
10940717869,63784854817844,None,Wayfinding_S
10940734532,63784854817855,None,Wayfinding_S
10940742863,63784854817867,None,Wayfinding_S
10940751195,63784854817877,None,Wayfinding_S
10940767858,63784854817889,None,Wayfinding_S
10940776189,63784854817901,None,Wayfinding_S
10940784521,63784854817911,None,Wayfinding_S
10940801184,63784854817923,None,Wayfinding_S
10940809515,63784854817934,None,Wayfinding_S
10940826178,63784854817945,None,None
10940834510,63784854817956,None,Wayfinding_S
10940842841,63784854817967,None,Wayfinding_S
10940851173,63784854817979,None,Wayfinding_S
10940867836,63784854817991,None,Wayfinding_S
10940876168,63784854818001,None,Wayfinding_S
10940884499,63784854818010,None,Wayfinding_S
10940901162,63784854818023,None,Wayfinding_S
10940909494,63784854818033,None,Wayfinding_S
10940926157,63784854818045,None,Wayfinding_S
10940934488,63784854818056,None,Wayfinding_S
10940942820,63784854818067,None,None
10940959483,63784854818079,None,None
10940967814,63784854818089,None,None
10940976146,63784854818100,Notruf_nach-links,None
10940992809,63784854818112,Notruf_nach-links,None
10941001140,63784854818123,Notruf_nach-links,None
10941009472,63784854818135,None,None
10941026135,63784854818145,Notruf_nach-links,None
10941034467,63784854818157,Notruf_nach-links,None
10941042798,63784854818168,Notruf_nach-links,None
10941059461,63784854818180,None,None
10941067793,63784854818191,Notruf_nach-links,None
10941076124,63784854818202,None,None
10941092787,63784854818212,Notruf_nach-links,None
10941101119,63784854818224,Notruf_nach-links,None
10941109450,63784854818235,Notruf_nach-links,None
10941126113,63784854818246,None,None
10941134445,63784854818258,Wayfinding_S,None
10941142776,63784854818269,None,None
10941159439,63784854818280,None,None
10941167771,63784854818290,None,None
10941176102,63784854818301,None,None
10941192766,63784854818313,None,None
10941201097,63784854818323,None,None
10941209429,63784854818335,None,None
10941226092,63784854818346,None,None
10941234423,63784854818357,None,None
10941242755,63784854818369,None,None
10941259418,63784854818380,None,None
10941267749,63784854818391,None,None
10941276081,63784854818402,None,None
10941292744,63784854818414,None,None
10941301075,63784854818424,None,None
10941309407,63784854818436,None,None
10941326070,63784854818447,None,None
10941334401,63784854818458,None,None
10941342733,63784854818470,None,None
10941359396,63784854818481,None,None
10941367728,63784854818492,None,None
10941376059,63784854818503,None,None
10941392722,63784854818515,None,None
10941401054,63784854818526,None,None
10941417717,63784854818537,None,None
10941426048,63784854818548,None,None
10941434380,63784854818560,None,None
10941451043,63784854818571,None,None
10941459374,63784854818583,None,None
10941467706,63784854818593,None,None
10941484369,63784854818605,None,None
10941492700,63784854818615,None,None
10941501032,63784854818626,None,None
10941517695,63784854818637,None,None
10941526027,63784854818648,None,None
10941534358,63784854818660,None,None
10941551021,63784854818671,None,None
10941559353,63784854818682,None,None
10941567684,63784854818694,None,None
10941584347,63784854818705,None,None
10941592679,63784854818715,None,None
10941601010,63784854818727,None,None
10941617673,63784854818738,None,None
10941626005,63784854818749,None,None
10941642668,63784854818760,None,None
10941650999,63784854818771,None,None
10941659331,63784854818783,None,None
10941675994,63784854818794,None,None
10941684325,63784854818807,None,None
10941692657,63784854818816,None,None
10941709320,63784854818827,None,None
10941717652,63784854818839,None,None
10941725983,63784854818850,None,None
10941734315,63784854818860,None,None
10941750978,63784854818871,None,None
10941759309,63784854818882,None,None
10941767641,63784854818894,None,None
10941784304,63784854818904,None,None
10941792635,63784854818916,None,None
10941800967,63784854818927,None,None
10941817630,63784854818939,None,None
10941825961,63784854818949,None,None
10941834293,63784854818961,None,None
10941850956,63784854818972,None,None
10941859288,63784854818983,None,None
10941875951,63784854818995,None,None
10941884282,63784854819005,None,None
10941892614,63784854819017,None,None
10941909277,63784854819029,None,None
10941917608,63784854819038,None,None
10941925940,63784854819051,None,None
10941934271,63784854819061,None,None
10941950934,63784854819073,None,None
10941959266,63784854819084,None,None
10941975929,63784854819095,None,None
10941984260,63784854819107,None,None
10941992592,63784854819118,None,None
10942009255,63784854819129,None,None
10942017587,63784854819141,None,None
10942025918,63784854819152,None,None
10942042581,63784854819163,None,None
10942050913,63784854819174,None,None
10942059244,63784854819186,None,None
10942075907,63784854819195,None,None
10942084239,63784854819207,None,None
10942100902,63784854819220,None,None
10942109233,63784854819229,None,None
10942117565,63784854819240,None,None
10942125896,63784854819251,None,None
10942142559,63784854819263,None,None
10942150891,63784854819274,None,None
10942159222,63784854819285,None,None
10942175885,63784854819296,None,None
10942184217,63784854819307,None,None
10942192549,63784854819318,None,None
10942209212,63784854819329,None,None
10942217543,63784854819340,None,None
10942234206,63784854819352,None,None
10942242538,63784854819363,None,None
10942250869,63784854819374,None,None
10942267532,63784854819385,None,None
10942275864,63784854819396,None,None
10942292527,63784854819408,None,None
10942300858,63784854819419,None,None
10942309190,63784854819431,None,None
10942325853,63784854819442,None,None
10942334184,63784854819453,None,None
10942342516,63784854819464,None,None
10942350847,63784854819476,None,99_Bahnsteig_PF
10942367511,63784854819486,None,None
10942375842,63784854819498,None,None
10942384174,63784854819509,None,None
10942400837,63784854819520,None,None
10942409168,63784854819531,None,None
10942417500,63784854819543,None,None
10942442494,63784854819563,None,None
10942450826,63784854819573,None,None
10942459157,63784854819582,None,None
10942467489,63784854819591,None,None
10942475820,63784854819601,None,None
10942484152,63784854819610,None,None
10942500815,63784854819621,None,None
10942509146,63784854819631,None,None
10942517478,63784854819640,None,None
10942525810,63784854819651,None,None
10942542473,63784854819662,None,None
10942550804,63784854819673,None,None
10942559136,63784854819684,None,None
10942575799,63784854819697,None,None
10942584130,63784854819707,None,None
10942592462,63784854819718,None,None
10942609125,63784854819730,None,None
10942617456,63784854819741,None,None
10942634119,63784854819753,None,None
10942642451,63784854819763,None,None
10942650782,63784854819774,None,None
10942667445,63784854819786,None,None
10942675777,63784854819797,None,None
10942684109,63784854819811,None,None
10942700772,63784854819821,None,None
10942709103,63784854819831,None,None
10942717435,63784854819841,None,None
10942725766,63784854819853,None,None
10942742429,63784854819864,None,None
10942750761,63784854819876,None,None
10942759092,63784854819886,None,None
10942775755,63784854819897,None,None
10942784087,63784854819909,None,None
10942800750,63784854819919,None,None
10942809081,63784854819931,None,None
10942817413,63784854819942,None,None
10942834076,63784854819953,None,None
10942842407,63784854819964,None,None
10942850739,63784854819975,None,None
10942867402,63784854819986,None,None
10942875734,63784854819998,None,None
10942884065,63784854820009,None,None
10942900728,63784854820019,None,None
10942909060,63784854820031,None,None
10942917391,63784854820042,None,None
10942934054,63784854820054,None,None
10942942386,63784854820065,None,None
10942950717,63784854820076,None,None
10942967380,63784854820086,None,None
10942975712,63784854820098,None,None
10942984043,63784854820109,None,None
10943000706,63784854820121,None,None
10943009038,63784854820131,None,None
10943017369,63784854820142,None,None
10943034033,63784854820154,None,None
10943042364,63784854820165,None,None
10943050696,63784854820176,None,None
10943067359,63784854820187,None,None
10943075690,63784854820199,None,None
10943084022,63784854820210,None,None
10943100685,63784854820221,None,None
10943109016,63784854820232,None,None
10943117348,63784854820244,None,None
10943134011,63784854820255,None,None
10943142342,63784854820266,None,None
10943159005,63784854820277,99_Bahnsteig_PF,99_Bahnsteig_PF
10943167337,63784854820289,99_Bahnsteig_PF,None
10943184000,63784854820301,99_Bahnsteig_PF,None
10943192332,63784854820311,99_Bahnsteig_PF,None
10943200663,63784854820322,None,99_Bahnsteig_PF
10943208995,63784854820333,None,99_Bahnsteig_PF
10943225658,63784854820345,None,None
10943233989,63784854820356,None,None
10943242321,63784854820368,None,None
10943258984,63784854820377,None,None
10943267315,63784854820389,None,None
10943275647,63784854820400,None,None
10943292310,63784854820412,None,None
10943300641,63784854820422,None,None
10943308973,63784854820434,None,None
10943325636,63784854820445,None,None
10943333967,63784854820456,None,None
10943342299,63784854820467,None,None
10943358962,63784854820478,None,None
10943367294,63784854820490,None,None
10943375625,63784854820501,None,None
10943392288,63784854820512,None,None
10943400620,63784854820525,None,None
10943408951,63784854820535,None,None
10943425614,63784854820546,None,None
10943433946,63784854820556,None,None
10943442277,63784854820569,None,None
10943458940,63784854820579,None,None
10943467272,63784854820590,None,None
10943475603,63784854820602,None,None
10943492266,63784854820613,None,None
10943500598,63784854820623,None,None
10943508929,63784854820636,None,None
10943525593,63784854820647,None,None
10943533924,63784854820656,None,None
10943542256,63784854820667,None,None
10943558919,63784854820679,None,None
10943567250,63784854820690,None,None
10943575582,63784854820702,None,None
10943592245,63784854820713,None,None
10943600576,63784854820724,None,None
10943608908,63784854820736,None,None
10943625571,63784854820746,None,None
10943633902,63784854820758,None,None
10943642234,63784854820768,None,None
10943658897,63784854820779,None,None
10943667228,63784854820790,None,None
10943675560,63784854820801,None,None
10943692223,63784854820815,None,None
10943700555,63784854820825,None,None
10943708886,63784854820836,None,None
10943725549,63784854820847,None,None
10943733881,63784854820859,None,None
10943742212,63784854820869,None,None
10943758875,63784854820881,None,None
10943767207,63784854820892,None,None
10943775538,63784854820903,None,None
10943792201,63784854820913,None,None
10943800533,63784854820925,None,None
10943817196,63784854820936,None,None
10943825527,63784854820949,None,None
10943833859,63784854820958,None,None
10943850522,63784854820971,None,None
10943858854,63784854820981,None,None
10943867185,63784854820993,None,None
10943875517,63784854821003,None,None
10943875517,63784854821014,None,None
10943875517,63784854821027,None,None
10943875517,63784854821037,None,None
10943875517,63784854821048,None,None
10943875517,63784854821059,None,None
10943875517,63784854821071,None,None
10943875517,63784854821082,None,None
10943875517,63784854821093,None,None
10943983826,63784854821105,None,None
10943992158,63784854821116,None,None
10944000489,63784854821126,None,None
10944017153,63784854821137,None,None
10944025484,63784854821150,None,None
10944033816,63784854821160,None,None
10944050479,63784854821171,None,None
10944058810,63784854821182,None,None
10944075473,63784854821193,None,None
10944083805,63784854821204,None,None
10944100468,63784854821216,None,None
10944108799,63784854821226,None,None
10944117131,63784854821238,None,None
10944125462,63784854821249,99_Bahnsteig_PF,None
10944142125,63784854821260,None,None
10944150457,63784854821271,None,99_Bahnsteig_PF
10944158788,63784854821283,None,None
10944167120,63784854821294,None,None
10944183783,63784854821305,None,None
10944192115,63784854821317,None,None
10944200446,63784854821327,None,None
10944217109,63784854821338,None,None
10944225441,63784854821350,None,None
10944233772,63784854821361,None,None
10944250435,63784854821372,None,None
10944258767,63784854821383,None,None
10944267098,63784854821394,None,None
10944283761,63784854821406,None,None
10944292093,63784854821418,None,None
10944308756,63784854821429,None,None
10944317087,63784854821439,None,None
10944325419,63784854821452,None,None
10944342082,63784854821462,None,None
10944350413,63784854821473,None,None
10944358745,63784854821485,None,None
10944375408,63784854821495,None,None
10944383740,63784854821506,None,None
10944392071,63784854821516,None,None
10944400403,63784854821527,None,None
10944417066,63784854821538,None,None
10944425397,63784854821550,None,None
10944442060,63784854821561,None,None
10944450392,63784854821572,None,None
10944458723,63784854821584,None,None
10944475386,63784854821595,None,None
10944483718,63784854821605,None,None
10944492049,63784854821618,None,None
10944508712,63784854821628,None,None
10944517044,63784854821639,None,None
10944525376,63784854821650,None,None
10944542039,63784854821662,None,None
10944550370,63784854821673,None,None
10944558702,63784854821684,None,None
10944575365,63784854821695,99_Bahnsteig_PF,99_Bahnsteig_PF
10944583696,63784854821706,None,None
10944600359,63784854821718,None,None
10944608691,63784854821728,None,None
10944617022,63784854821741,None,None
10944633685,63784854821751,99_Bahnsteig_PF,None
10944642017,63784854821762,None,None
10944650348,63784854821774,None,None
10944658680,63784854821785,None,99_Bahnsteig_PF
10944675343,63784854821796,None,None
10944683675,63784854821807,None,None
10944700338,63784854821821,None,None
10944708669,63784854821830,None,None
10944717001,63784854821840,None,None
10944725332,63784854821852,None,None
10944741995,63784854821863,None,None
10944750327,63784854821874,None,None
10944758658,63784854821886,None,None
10944775321,63784854821897,None,None
10944783653,63784854821908,None,None
10944800316,63784854821919,None,None
10944808647,63784854821931,None,None
10944816979,63784854821941,None,None
10944833642,63784854821954,None,None
10944841973,63784854821964,None,None
10944850305,63784854821974,None,None
10944866968,63784854821987,None,None
10944875300,63784854821997,None,None
10944883631,63784854822008,None,None
10944900294,63784854822019,None,None
10944908626,63784854822031,None,None
10944916957,63784854822041,None,None
10944933620,63784854822053,None,None
10944941952,63784854822064,None,None
10944950283,63784854822075,None,None
10944966946,63784854822087,None,None
10944975278,63784854822099,None,None
10944983609,63784854822109,None,None
10945000272,63784854822119,None,None
10945008604,63784854822131,None,None
10945016935,63784854822142,None,None
10945033599,63784854822153,None,None
10945041930,63784854822165,None,None
10945050262,63784854822175,None,None
10945075256,63784854822195,None,None
10945083588,63784854822205,None,None
10945091919,63784854822214,None,None
10945100251,63784854822222,None,None
10945108582,63784854822231,None,None
10945116914,63784854822242,None,None
10945133577,63784854822253,None,None
10945141908,63784854822265,None,None
10945150240,63784854822275,None,None
10945166903,63784854822287,None,None
10945175234,63784854822298,None,None
10945183566,63784854822309,None,None
10945200229,63784854822320,None,None
10945208561,63784854822332,None,None
10945216892,63784854822342,None,None
10945233555,63784854822354,None,None
10945241887,63784854822365,None,None
10945250218,63784854822376,None,None
10945266881,63784854822387,None,None
10945275213,63784854822399,None,None
10945283544,63784854822409,None,None
10945300207,63784854822421,None,None
10945308539,63784854822433,None,None
10945316870,63784854822443,None,None
10945333533,63784854822454,None,None
10945341865,63784854822466,None,None
10945350197,63784854822477,None,None
10945366860,63784854822488,None,None
10945375191,63784854822499,None,None
10945383523,63784854822510,None,None
10945400186,63784854822522,None,None
10945408517,63784854822533,None,None
10945425180,63784854822545,None,None
10945433512,63784854822555,None,None
10945441843,63784854822566,None,None
10945458506,63784854822577,None,None
10945466838,63784854822588,None,None
10945475169,63784854822599,None,None
10945483501,63784854822610,None,None
10945500164,63784854822621,None,None
10945508495,63784854822632,None,None
10945516827,63784854822643,None,None
10945533490,63784854822655,None,None
10945541822,63784854822667,None,None
10945558485,63784854822677,None,None
10945566816,63784854822688,None,None
10945575148,63784854822700,None,None
10945591811,63784854822712,None,None
10945600142,63784854822723,None,None
10945608474,63784854822734,None,None
10945625137,63784854822745,None,None
10945633468,63784854822757,None,None
10945650131,63784854822768,99_Bahnsteig_PF,None
10945658463,63784854822779,99_Bahnsteig_PF,None
10945666794,63784854822790,99_Bahnsteig_PF,None
10945683457,63784854822801,None,None
10945691789,63784854822813,99_Bahnsteig_PF,None
10945708452,63784854822827,None,None
10945708452,63784854822835,None,None
10945725115,63784854822846,None,None
10945733447,63784854822857,None,None
10945741778,63784854822869,None,None
10945758441,63784854822880,None,None
10945766773,63784854822890,None,None
10945775104,63784854822902,None,None
10945791767,63784854822912,None,None
10945800099,63784854822924,None,None
10945808430,63784854822935,None,None
10945825093,63784854822946,None,None
10945833425,63784854822957,None,None
10945850088,63784854822969,None,None
10945858420,63784854822981,None,None
10945866751,63784854822992,None,None
10945875083,63784854823004,None,None
10945875083,63784854823015,None,None
10945875083,63784854823026,None,None
10945875083,63784854823037,None,None
10945875083,63784854823048,None,None
10945875083,63784854823059,None,None
10945875083,63784854823070,None,None
10945875083,63784854823082,None,None
10945875083,63784854823093,None,None
10945983392,63784854823104,None,None
10945991724,63784854823115,None,None
10946000055,63784854823126,None,None
10946016719,63784854823137,None,None
10946025050,63784854823149,None,None
10946033382,63784854823159,None,None
10946050045,63784854823172,None,None
10946058376,63784854823182,None,None
10946066708,63784854823194,None,None
10946083371,63784854823205,None,None
10946091702,63784854823216,None,None
10946100034,63784854823227,None,None
10946116697,63784854823239,None,None
10946125028,63784854823250,None,None
10946141691,63784854823261,None,None
10946150023,63784854823272,None,None
10946158354,63784854823283,None,None
10946175017,63784854823295,None,None
10946183349,63784854823306,None,None
10946191681,63784854823317,None,None
10946208344,63784854823328,None,None
10946216675,63784854823339,None,None
10946225007,63784854823351,None,None
10946241670,63784854823360,None,None
10946250001,63784854823372,None,None
10946258333,63784854823383,None,None
10946274996,63784854823395,None,None
10946283327,63784854823406,None,None
10946299990,63784854823417,99_Bahnsteig_PF,None
10946308322,63784854823428,None,None
10946316653,63784854823440,None,None
10946333316,63784854823451,None,None
10946341648,63784854823462,None,None
10946349979,63784854823472,None,None
10946358311,63784854823485,None,None
10946374974,63784854823495,None,None
10946383306,63784854823506,None,None
10946391637,63784854823518,None,None
10946408300,63784854823529,None,None
10946416632,63784854823539,None,None
10946424963,63784854823551,None,None
10946441626,63784854823562,None,None
10946449958,63784854823573,None,None
10946458289,63784854823585,None,None
10946474952,63784854823597,None,None
10946483284,63784854823607,None,None
10946491615,63784854823618,None,None
10946508278,63784854823630,None,None
10946516610,63784854823640,None,None
10946524942,63784854823651,None,None
10946541605,63784854823662,None,None
10946549936,63784854823673,None,None
10946558268,63784854823685,None,None
10946574931,63784854823696,None,None
10946583262,63784854823707,None,None
10946591594,63784854823719,None,None
10946608257,63784854823731,None,None
10946616588,63784854823741,None,None
10946624920,63784854823752,None,None
10946641583,63784854823763,None,None
10946649914,63784854823774,None,None
10946658246,63784854823785,None,None
10946674909,63784854823797,None,None
10946683241,63784854823808,None,None
10946691572,63784854823819,None,None
10946708235,63784854823834,None,None
10946716567,63784854823842,None,None
10946733230,63784854823852,None,None
10946741561,63784854823864,None,None
10946749893,63784854823874,None,None
10946758224,63784854823885,None,None
10946774887,63784854823897,None,None
10946783219,63784854823908,None,None
10946799882,63784854823920,None,None
10946808213,63784854823930,None,None
10946816545,63784854823941,None,None
10946833208,63784854823953,None,None
10946841539,63784854823964,None,None
10946849871,63784854823975,None,None
10946866534,63784854823986,None,None
10946874866,63784854823997,None,None
10946883197,63784854824009,None,None
10946899860,63784854824020,None,None
10946908192,63784854824031,None,None
10946916523,63784854824042,None,None
10946933186,63784854824053,None,None
10946941518,63784854824066,None,None
10946949849,63784854824076,None,None
10946966512,63784854824088,None,None
10946974844,63784854824098,None,None
10946983175,63784854824109,None,None
10946999838,63784854824121,None,None
10947008170,63784854824132,None,None
10947016501,63784854824144,None,None
10947033165,63784854824153,None,None
10947041496,63784854824165,None,None
10947049828,63784854824176,None,None
10947066491,63784854824187,None,None
10947074822,63784854824198,None,None
10947091485,63784854824209,None,None
10947099817,63784854824221,None,None
10947116480,63784854824232,None,None
10947124811,63784854824244,None,None
10947133143,63784854824254,None,None
10947141474,63784854824265,None,None
10947158137,63784854824277,None,None
10947166469,63784854824288,None,None
10947174800,63784854824299,None,None
10947191464,63784854824311,None,None
10947199795,63784854824322,None,None
10947208127,63784854824333,None,None
10947224790,63784854824344,None,None
10947233121,63784854824356,None,None
10947241453,63784854824367,None,None
10947258116,63784854824378,None,None
10947266447,63784854824390,None,None
10947274779,63784854824400,None,None
10947291442,63784854824413,None,None
10947299773,63784854824423,None,None
10947308105,63784854824434,None,None
10947324768,63784854824445,None,None
10947333099,63784854824455,None,None
10947341431,63784854824466,None,None
10947358094,63784854824478,None,None
10947366426,63784854824489,None,None
10947374757,63784854824500,None,None
10947391420,63784854824511,None,None
10947399752,63784854824523,None,None
10947408083,63784854824534,None,None
10947424746,63784854824546,None,None
10947433078,63784854824556,None,None
10947449741,63784854824569,None,None
10947458072,63784854824578,None,None
10947466404,63784854824590,None,None
10947483067,63784854824602,None,None
10947491398,63784854824612,None,None
