UnityTS,Heart,Breath,GSR
63784853076304,33676,33523,3027
63784853076326,33788,33169,2949
63784853076329,33892,33248,3066
63784853076337,34016,32900,2990
63784853076350,34156,32986,3077
63784853076354,34268,32841,2912
63784853076367,34366,32490,3037
63784853076380,34472,32432,3072
63784853076384,34532,32560,2942
63784853076398,34573,32312,3115
63784853076409,34600,32244,3041
63784853076418,34636,32312,3009
63784853076428,34660,32310,3113
63784853076434,34704,32184,3071
63784853076451,34750,31902,3067
63784853076454,34776,32096,3071
63784853076468,34809,31776,3043
63784853076477,34856,31961,3070
63784853076483,34992,31668,3040
63784853076497,35176,31788,3070
63784853076506,35440,31652,2974
63784853076520,35730,31469,3081
63784853076526,35998,31488,3057
63784853076537,36212,31452,3019
63784853076543,36400,31376,3042
63784853076557,36516,31432,3074
63784853076568,36560,31397,3086
63784853076582,36568,31370,3067
63784853076586,36520,31436,2997
63784853076600,36440,31320,2950
63784853076603,36320,31362,3086
63784853076617,36192,31356,2957
63784853076626,36064,31326,3100
63784853076642,35934,31165,3037
63784853076645,35856,31189,3004
63784853076659,35760,31168,3062
63784853076677,35636,31104,2999
63784853076682,35521,30912,3014
63784853076685,35424,30832,3073
63784853076702,35294,30828,3041
63784853076706,35192,30672,3078
63784853076722,35096,30568,3080
63784853076725,35016,30316,3091
63784853076735,34980,30213,3076
63784853076748,34968,30054,3078
63784853076752,34944,29968,3071
63784853076778,34906,29950,2938
63784853076781,34869,29840,3078
63784853076790,34833,29728,3046
63784853076824,34784,29722,3087
63784853076826,34690,29648,2980
63784853076829,34585,29604,3042
63784853076831,34441,29520,3073
63784853076835,34314,29480,3077
63784853076855,34174,29472,3075
63784853076857,34044,29450,3068
63784853076866,33896,29384,2981
63784853076875,33770,29352,2942
63784853076886,33648,29280,3090
63784853076902,33552,29265,2932
63784853076913,33441,29113,3037
63784853076915,33356,29076,3079
63784853076927,33274,29116,3009
63784853076943,33170,28962,3088
63784853076945,33073,28960,2997
63784853076962,32952,28882,2957
63784853076969,32836,28732,2948
63784853076978,32724,28636,3074
63784853076992,32642,28444,3049
63784853076994,32552,28396,3015
63784853077007,32456,28301,3013
63784853077018,32368,28192,2953
63784853077027,32265,28148,3058
63784853077046,32148,28161,3076
63784853077048,32048,28140,3044
63784853077052,31956,28105,3098
63784853077066,31897,28034,2930
63784853077074,31892,28128,3073
63784853077086,31928,28069,2961
63784853077100,31952,28145,2977
63784853077103,31976,28228,2964
63784853077117,32012,28305,3017
63784853077123,32069,28386,3120
63784853077137,32156,28389,3096
63784853077146,32345,28500,3052
63784853077163,32580,28656,3142
63784853077166,32830,28620,3102
63784853077180,33104,28696,2984
63784853077183,33356,28622,3116
63784853077197,33528,28630,3093
63784853077209,33629,28505,3045
63784853077225,33714,28388,2953
63784853077227,33784,28164,3081
63784853077240,33816,27968,3045
63784853077244,33840,27768,2944
63784853077263,33784,27577,2955
63784853077269,33684,27424,3045
63784853077283,33557,27290,3016
63784853077286,33432,27194,3039
63784853077299,33331,27116,3032
63784853077306,33216,27089,3080
63784853077314,33107,27066,3084
63784853077326,32980,27097,3097
63784853077335,32868,27128,3124
63784853077351,32800,27169,2976
63784853077353,32732,27261,2988
63784853077375,32662,27370,3088
63784853077377,32652,27448,3047
63784853077386,32704,27540,3109
63784853077395,32784,27608,3049
63784853077406,32862,27676,3135
63784853077420,32962,27716,2971
63784853077423,33058,27751,2972
63784853077437,33144,27748,3122
63784853077469,33232,27760,3002
63784853077469,33296,27712,3087
63784853077471,33324,27641,3036
63784853077473,33352,27577,3121
63784853077487,33380,27508,3039
63784853077496,33412,27428,2959
63784853077505,33392,27356,3039
63784853077518,33369,27268,3055
63784853077524,33334,27124,3080
63784853077537,33290,27024,3031
63784853077545,33304,26917,3008
63784853077559,33304,26752,3068
63784853077562,33264,26572,2994
63784853077585,33260,26444,2995
63784853077589,33224,26308,3005
63784853077595,33173,26100,2918
63784853077611,33120,26080,2917
63784853077615,33104,26024,2921
63784853077629,33116,25940,2880
63784853077646,33182,25885,3021
63784853077646,33318,25804,2977
63784853077660,33456,25680,3056
63784853077663,33568,25604,2966
63784853077677,33710,25568,2987
63784853077687,33906,25546,3027
63784853077696,34169,25438,2987
63784853077705,34496,25432,3022
63784853077719,34808,25200,3030
63784853077725,35058,25130,3000
63784853077739,35240,25001,2975
63784853077745,35368,24872,3073
63784853077759,35440,24792,2991
63784853077775,35472,24535,3022
63784853077775,35504,24332,3046
63784853077792,35560,24254,2928
63784853077795,35604,24096,3052
63784853077807,35633,24032,3013
63784853077820,35624,24028,3016
63784853077824,35618,24240,3085
63784853077838,35640,24260,2982
63784853077842,35724,24430,2961
63784853077861,35841,24561,3053
63784853077864,35966,24712,3069
63784853077878,36084,24944,2973
63784853077882,36176,25236,3004
63784853077897,36196,25384,3031
63784853077903,36136,25613,2968
63784853077918,36008,25906,3052
63784853077929,35805,26224,3104
63784853077933,35538,26744,2963
63784853077947,35246,27168,2940
63784853077967,34956,27632,3068
63784853077967,34648,28076,3081
63784853077974,34372,28548,3098
63784853077987,34126,29004,3009
63784853078000,33920,29442,3077
63784853078004,33740,29664,3083
63784853078017,33621,30091,3030
63784853078026,33536,30104,3038
63784853078040,33424,30360,3100
63784853078046,33352,30368,2983
63784853078059,33300,30522,3093
63784853078065,33256,30306,3072
63784853078079,33228,30318,3072
63784853078100,33194,30296,3029
63784853078104,33164,30488,3092
63784853078107,33120,30336,3034
63784853078115,33122,30256,2964
63784853078128,33137,30328,2908
63784853078132,33115,30332,3050
63784853078141,33088,30120,2966
63784853078154,33012,30082,3064
63784853078166,32900,30084,2960
63784853078174,32792,30209,3037
63784853078188,32688,30020,3022
63784853078194,32572,30156,2937
63784853078203,32458,30232,2940
63784853078217,32376,30224,3022
63784853078223,32368,30336,3044
63784853075228,20620,36522,3073
63784853075234,20845,36528,3055
63784853075250,21180,36536,3056
63784853075254,21489,36336,3145
63784853075270,21836,35956,3025
63784853075273,22124,36441,3119
63784853075289,22380,35792,3004
63784853075299,22584,35980,2988
63784853075303,22740,35564,2976
63784853075317,22860,35902,2983
63784853075323,22948,35722,3067
63784853075337,22976,35540,2948
63784853075346,22884,35482,3121
63784853075359,22673,35296,3068
63784853075366,22456,35300,3094
63784853075379,22280,34711,3145
63784853075386,22157,35072,3139
63784853075408,22072,34740,3093
63784853075408,22032,34788,2962
63784853075415,22088,34588,2992
63784853075428,22193,34242,3104
63784853075434,22348,33816,3038
63784853075450,22547,33372,2937
63784853075454,22704,33168,3002
63784853075468,22868,33024,3010
63784853075474,23048,32725,2995
63784853075490,23220,32324,3043
63784853075498,23352,32133,3072
63784853075507,23482,31563,2955
63784853075541,23629,31640,3062
63784853075543,23736,31296,3069
63784853075546,23810,31088,3041
63784853075548,23912,30703,3070
63784853075557,23990,30848,3065
63784853075568,24058,30680,3098
63784853075577,24174,30368,2950
63784853075584,24272,30100,3056
63784853075600,24352,30127,3086
63784853075604,24400,30204,3080
63784853075617,24480,30211,3002
63784853075631,24544,30196,2948
63784853075635,24608,30105,2987
63784853075646,24691,30414,3058
63784853075654,24799,30501,2977
63784853075668,24932,30553,3010
63784853075674,25132,30680,2956
63784853075690,25382,30824,2985
63784853075699,25675,30770,3008
63784853075703,25992,30938,3027
63784853075717,26345,31077,3008
63784853075728,26728,31231,3060
63784853075734,27086,31188,2940
63784853075748,27424,31204,3044
63784853075757,27728,31252,2941
63784853075773,27998,31137,3052
63784853075776,28256,31126,3107
63784853075785,28492,31028,2992
63784853075798,28724,30985,2974
63784853075807,28966,30693,3020
63784853075821,29264,30706,3080
63784853075825,29625,30430,3083
63784853075839,30060,30196,3051
63784853075842,30544,30291,2960
63784853075856,30992,30136,3072
63784853075870,31336,30140,2980
63784853075876,31604,30098,3037
63784853075892,31812,30162,3006
63784853075896,31977,30260,3048
63784853075905,32120,30388,3016
63784853075917,32248,30650,3025
63784853075934,32376,30860,3055
63784853075941,32528,31138,3042
63784853075945,32741,31464,2922
63784853075959,32962,31804,3064
63784853075963,33192,32176,2918
63784853075977,33436,32448,3070
63784853075985,33692,32760,2938
63784853075999,33934,33096,3032
63784853076005,34148,33400,3002
63784853076017,34354,33696,3005
63784853076030,34522,33978,3094
63784853076033,34648,33988,3074
63784853076049,34733,34328,3041
63784853076053,34756,34404,2966
63784853076067,34716,34376,3088
63784853076081,34629,34088,3077
63784853076084,34500,34164,3010
63784853076098,34322,33870,3027
63784853076102,34126,33936,2910
63784853076118,33916,33584,3056
63784853076124,33716,33665,3062
63784853076138,33532,33410,2981
63784853076144,33388,33633,3078
63784853076158,33276,33589,3038
63784853076183,33168,33636,2946
63784853076189,33128,33664,3007
63784853076192,33088,33564,3095
63784853076194,33072,33894,3056
63784853076211,33072,33760,2939
63784853076218,33096,34048,2917
63784853076222,33116,34164,2961
63784853076241,33136,34112,3003
63784853076243,33200,34140,3066
63784853076261,33252,33936,2906
63784853076267,33300,34054,3018
63784853076281,33397,33932,3118
63784853076286,33502,33858,3082
63784853076300,33596,33540,3064
63784853076304,33676,33523,3027
63784853076326,33788,33169,2949
63784853076329,33892,33248,3066
63784853076337,34016,32900,2990
63784853076350,34156,32986,3077
63784853076354,34268,32841,2912
63784853076367,34366,32490,3037
63784853076380,34472,32432,3072
63784853076384,34532,32560,2942
63784853076398,34573,32312,3115
63784853076409,34600,32244,3041
63784853076418,34636,32312,3009
63784853076428,34660,32310,3113
63784853076434,34704,32184,3071
63784853076451,34750,31902,3067
63784853076454,34776,32096,3071
63784853076468,34809,31776,3043
63784853076477,34856,31961,3070
63784853076483,34992,31668,3040
63784853076497,35176,31788,3070
63784853076506,35440,31652,2974
63784853076520,35730,31469,3081
63784853076526,35998,31488,3057
63784853076537,36212,31452,3019
63784853076543,36400,31376,3042
63784853076557,36516,31432,3074
63784853076568,36560,31397,3086
63784853076582,36568,31370,3067
63784853076586,36520,31436,2997
63784853076600,36440,31320,2950
63784853076603,36320,31362,3086
63784853076617,36192,31356,2957
63784853076626,36064,31326,3100
63784853076642,35934,31165,3037
63784853076645,35856,31189,3004
63784853076659,35760,31168,3062
63784853076677,35636,31104,2999
63784853076682,35521,30912,3014
63784853076685,35424,30832,3073
63784853076702,35294,30828,3041
63784853076706,35192,30672,3078
63784853076722,35096,30568,3080
63784853076725,35016,30316,3091
63784853076735,34980,30213,3076
63784853076748,34968,30054,3078
63784853076752,34944,29968,3071
63784853076778,34906,29950,2938
63784853076781,34869,29840,3078
63784853076790,34833,29728,3046
63784853076824,34784,29722,3087
63784853076826,34690,29648,2980
63784853076829,34585,29604,3042
63784853076831,34441,29520,3073
63784853076835,34314,29480,3077
63784853076855,34174,29472,3075
63784853076857,34044,29450,3068
63784853076866,33896,29384,2981
63784853076875,33770,29352,2942
63784853076886,33648,29280,3090
63784853076902,33552,29265,2932
63784853076913,33441,29113,3037
63784853076915,33356,29076,3079
63784853076927,33274,29116,3009
63784853076943,33170,28962,3088
63784853076945,33073,28960,2997
63784853076962,32952,28882,2957
63784853076969,32836,28732,2948
63784853076978,32724,28636,3074
63784853076992,32642,28444,3049
63784853076994,32552,28396,3015
63784853077007,32456,28301,3013
63784853077018,32368,28192,2953
63784853077027,32265,28148,3058
63784853077046,32148,28161,3076
63784853077048,32048,28140,3044
63784853077052,31956,28105,3098
63784853077066,31897,28034,2930
63784853077074,31892,28128,3073
63784853077086,31928,28069,2961
63784853077100,31952,28145,2977
63784853077103,31976,28228,2964
63784853077117,32012,28305,3017
63784853077123,32069,28386,3120
63784853077137,32156,28389,3096
63784853077146,32345,28500,3052
63784853077163,32580,28656,3142
63784853077166,32830,28620,3102
63784853077180,33104,28696,2984
63784853077183,33356,28622,3116
63784853077197,33528,28630,3093
63784853077209,33629,28505,3045
63784853077225,33714,28388,2953
63784853077227,33784,28164,3081
63784853077240,33816,27968,3045
63784853077244,33840,27768,2944
63784853077263,33784,27577,2955
63784853077269,33684,27424,3045
63784853077283,33557,27290,3016
63784853077286,33432,27194,3039
63784853077299,33331,27116,3032
63784853077306,33216,27089,3080
63784853077314,33107,27066,3084
63784853077326,32980,27097,3097
63784853077335,32868,27128,3124
63784853077351,32800,27169,2976
63784853077353,32732,27261,2988
63784853077375,32662,27370,3088
63784853077377,32652,27448,3047
63784853077386,32704,27540,3109
63784853077395,32784,27608,3049
63784853077406,32862,27676,3135
63784853077420,32962,27716,2971
63784853077423,33058,27751,2972
63784853077437,33144,27748,3122
63784853077469,33232,27760,3002
63784853077469,33296,27712,3087
63784853077471,33324,27641,3036
63784853077473,33352,27577,3121
63784853077487,33380,27508,3039
63784853077496,33412,27428,2959
63784853077505,33392,27356,3039
63784853077518,33369,27268,3055
63784853077524,33334,27124,3080
63784853077537,33290,27024,3031
63784853077545,33304,26917,3008
63784853077559,33304,26752,3068
63784853077562,33264,26572,2994
63784853077585,33260,26444,2995
63784853077589,33224,26308,3005
63784853077595,33173,26100,2918
63784853077611,33120,26080,2917
63784853077615,33104,26024,2921
63784853077629,33116,25940,2880
63784853077646,33182,25885,3021
63784853077646,33318,25804,2977
63784853077660,33456,25680,3056
63784853077663,33568,25604,2966
63784853077677,33710,25568,2987
63784853077687,33906,25546,3027
63784853077696,34169,25438,2987
63784853077705,34496,25432,3022
63784853077719,34808,25200,3030
63784853077725,35058,25130,3000
63784853077739,35240,25001,2975
63784853077745,35368,24872,3073
63784853077759,35440,24792,2991
63784853077775,35472,24535,3022
63784853077775,35504,24332,3046
63784853077792,35560,24254,2928
63784853077795,35604,24096,3052
63784853077807,35633,24032,3013
63784853077820,35624,24028,3016
63784853077824,35618,24240,3085
63784853077838,35640,24260,2982
63784853077842,35724,24430,2961
63784853077861,35841,24561,3053
63784853077864,35966,24712,3069
63784853077878,36084,24944,2973
63784853077882,36176,25236,3004
63784853077897,36196,25384,3031
63784853077903,36136,25613,2968
63784853077918,36008,25906,3052
63784853077929,35805,26224,3104
63784853077933,35538,26744,2963
63784853077947,35246,27168,2940
63784853077967,34956,27632,3068
63784853077967,34648,28076,3081
63784853077974,34372,28548,3098
63784853077987,34126,29004,3009
63784853078000,33920,29442,3077
63784853078004,33740,29664,3083
63784853078017,33621,30091,3030
63784853078026,33536,30104,3038
63784853078040,33424,30360,3100
63784853078046,33352,30368,2983
63784853078059,33300,30522,3093
63784853078065,33256,30306,3072
63784853078079,33228,30318,3072
63784853078100,33194,30296,3029
63784853078104,33164,30488,3092
63784853078107,33120,30336,3034
63784853078115,33122,30256,2964
63784853078128,33137,30328,2908
63784853078132,33115,30332,3050
63784853078141,33088,30120,2966
63784853078154,33012,30082,3064
63784853078166,32900,30084,2960
63784853078174,32792,30209,3037
63784853078188,32688,30020,3022
63784853078194,32572,30156,2937
63784853078203,32458,30232,2940
63784853078217,32376,30224,3022
63784853078223,32368,30336,3044
63784853078252,32460,30440,3023
63784853078255,32658,30376,2998
63784853078258,32893,30642,3012
63784853078272,33099,30750,3039
63784853078275,33272,30896,3031
63784853078287,33410,30848,3081
63784853078300,33533,31172,3116
63784853078304,33690,31338,3038
63784853078317,33888,31460,3087
63784853078328,34136,31472,2943
63784853078332,34448,31354,3096
63784853078346,34872,31416,3062
63784853078354,35317,31520,3089
63784853078366,35716,31600,3045
63784853078379,36104,31502,3123
63784853078383,36456,31556,2953
63784853078397,36664,31624,3129
63784853078413,36672,31789,3133
63784853078413,36600,31804,3129
63784853078423,36620,31920,3131
63784853078442,36826,31938,2973
63784853078445,37216,32084,3045
63784853078458,37696,32291,3041
63784853078462,38120,32552,3137
63784853078476,38552,32852,3118
63784853078487,38964,33064,3074
63784853078501,39402,33206,3051
63784853078505,39834,33274,3129
63784853078522,40304,33384,3084
63784853078525,40794,33440,3135
63784853078539,41280,33426,3062
63784853078543,41752,33409,3096
63784853078555,42168,33392,3091
63784853078567,42436,33304,3090
63784853078580,42628,33253,3037
63784853078584,42696,33120,2959
63784853078607,42704,32924,3063
63784853078607,42584,32562,2984
63784853078618,42322,32304,3018
63784853078627,41948,32042,3032
63784853078643,41493,31873,2916
63784853078649,41028,31520,2999
63784853078652,40624,31376,2971
63784853078666,40282,31084,2989
63784853078674,40032,30924,2937
63784853078686,39820,30792,2960
63784853078700,39602,30644,2914
63784853078708,39376,30605,2977
63784853078719,39172,30709,2911
63784853078748,39000,30716,2971
63784853078748,38908,30867,2993
63784853078751,38920,30952,2874
63784853078753,38980,31084,2997
63784853078775,39000,31236,3006
63784853078777,38952,31248,3021
63784853078795,38720,31312,2957
63784853078795,38180,31188,2996
63784853078806,37328,31058,3092
63784853078815,36288,30848,3064
63784853078831,35256,30616,3045
63784853078834,34332,30332,3075
63784853078845,33561,30062,3042
63784853078853,32920,29812,3061
63784853078867,32330,29604,3067
63784853078873,31860,29312,3051
63784853078890,31496,29365,3020
63784853078894,31187,29300,2998
63784853078907,30984,29108,3095
63784853078911,30840,29114,3068
63784853078931,30744,29281,3036
63784853078937,30708,29361,3062
63784853078951,30704,29204,2978
63784853078955,30708,29349,3052
63784853078974,30669,29356,3007
63784853078977,30632,29472,2951
63784853078981,30557,29528,3003
63784853078995,30442,29848,3060
63784853079009,30300,29923,3081
63784853079013,30132,29848,3037
63784853079026,29936,29960,3091
63784853079033,29768,30148,2934
63784853079046,29688,30465,2974
63784853079060,29734,30418,3009
63784853079064,29840,30514,3045
63784853079077,30082,30600,3129
63784853079089,30382,30720,3108
63784853079097,30712,30992,3097
63784853079115,31104,31081,2954
63784853079115,31592,31013,2963
63784853079127,32188,31180,3104
63784853079134,32898,31400,3048
63784853079144,33716,31264,3034
63784853079157,34574,31412,3122
63784853079160,35374,31516,3067
63784853079174,36136,31773,3078
63784853079183,36840,31852,3085
63784853079197,37464,31985,2961
63784853079203,38040,32032,3086
63784853079217,38598,32160,3066
63784853079231,39164,32248,3017
63784853079247,39746,32300,2943
63784853079247,40320,32342,2950
63784853079253,40882,32364,2951
63784853079267,41322,32477,2965
63784853079273,41672,32373,3052
63784853079290,41908,32416,3044
63784853079292,41988,32552,2976
63784853079306,41892,32404,3041
63784853079315,41650,32504,2966
63784853079326,41281,32360,3082
63784853079340,40840,32312,3048
63784853079343,40288,32240,3081
63784853079357,39614,32163,3042
63784853079384,38816,31994,3066
63784853079384,37916,31792,3049
63784853079387,36988,31672,2898
63784853079395,36068,31482,3033
63784853079407,35220,31352,3076
63784853079415,34440,31188,3057
63784853079422,33760,30800,3041
63784853079436,33193,30880,3026
63784853079447,32768,30554,2940
63784853079456,32408,30424,2944
63784853079466,32123,30496,2920
63784853079480,32004,30432,2955
63784853079482,32026,30224,3026
63784853079496,32138,30388,2960
63784853079510,32260,30412,2968
63784853079514,32312,30273,3018
63784853079530,32294,30428,3053
63784853079534,32240,30497,2916
63784853079547,32212,30322,3000
63784853079551,32160,30544,3013
63784853079567,32064,30484,2980
63784853079576,32000,30480,3005
63784853079590,31941,30529,3050
63784853079594,31893,30282,3006
63784853079620,31836,30468,3085
63784853079622,31770,30328,3038
63784853079626,31736,30104,3014
63784853079644,31747,30220,3045
63784853079648,31752,30112,2962
63784853079665,31757,29898,3009
63784853079668,31736,29866,2989
63784853079682,31739,29704,3041
63784853079695,31736,29518,3012
63784853079696,31730,29424,3049
63784853079704,31696,29108,2991
63784853079718,31673,29108,2942
63784853079724,31652,29012,3056
63784853079738,31644,28821,2982
63784853079758,31692,28817,2900
63784853079758,31792,28898,3014
63784853079762,31892,28876,2909
63784853079776,31965,28786,3019
63784853079789,31936,28680,3067
63784853079793,31772,28660,3032
63784853079804,31512,28730,3055
63784853079816,31232,28724,3027
63784853079824,31016,28600,2995
63784853079838,30876,28695,2981
63784853079845,30828,28732,3052
63784853079858,30848,28568,3108
63784853079867,30864,28701,3073
63784853079890,30946,28572,2958
63784853079890,31084,28657,3032
63784853079892,31264,28561,3017
63784853079906,31536,28478,2936
63784853079915,31860,28420,3014
63784853079926,32216,28464,3092
63784853079935,32592,28372,3068
63784853079949,32994,28354,3049
63784853079952,33392,28332,3047
63784853079969,33756,28272,3089
63784853079976,34124,28244,3055
63784853079990,34441,28177,3008
63784853079993,34712,28101,2973
63784853080025,34964,28024,2957
63784853080025,35162,27928,2990
63784853080028,35329,27848,3073
63784853080034,35472,27692,3082
63784853080051,35568,27612,3063
63784853080059,35600,27585,3004
63784853080062,35568,27432,3009
63784853080081,35512,27352,3107
63784853080084,35424,27336,2945
63784853080103,35292,27280,3048
63784853080107,35104,27192,3031
63784853080121,34908,27236,3105
63784853080123,34736,27196,3004
63784853080137,34612,27246,2954
63784853080143,34537,27304,3055
63784853080157,34466,27324,3072
63784853080174,34393,27434,2942
63784853080176,34344,27504,3086
63784853080190,34308,27532,3078
63784853080192,34280,27610,3014
63784853080209,34252,27632,3056
63784853080215,34193,27652,2939
63784853080229,34144,27668,2996
63784853080232,34100,27652,3061
63784853080258,34040,27648,3028
63784853079253,40882,32364,2951
63784853079267,41322,32477,2965
63784853079273,41672,32373,3052
63784853079290,41908,32416,3044
63784853079292,41988,32552,2976
63784853079306,41892,32404,3041
63784853079315,41650,32504,2966
63784853079326,41281,32360,3082
63784853079340,40840,32312,3048
63784853079343,40288,32240,3081
63784853079357,39614,32163,3042
63784853079384,38816,31994,3066
63784853079384,37916,31792,3049
63784853079387,36988,31672,2898
63784853079395,36068,31482,3033
63784853079407,35220,31352,3076
63784853079415,34440,31188,3057
63784853079422,33760,30800,3041
63784853079436,33193,30880,3026
63784853079447,32768,30554,2940
63784853079456,32408,30424,2944
63784853079466,32123,30496,2920
63784853079480,32004,30432,2955
63784853079482,32026,30224,3026
63784853079496,32138,30388,2960
63784853079510,32260,30412,2968
63784853079514,32312,30273,3018
63784853079530,32294,30428,3053
63784853079534,32240,30497,2916
63784853079547,32212,30322,3000
63784853079551,32160,30544,3013
63784853079567,32064,30484,2980
63784853079576,32000,30480,3005
63784853079590,31941,30529,3050
63784853079594,31893,30282,3006
63784853079620,31836,30468,3085
63784853079622,31770,30328,3038
63784853079626,31736,30104,3014
63784853079644,31747,30220,3045
63784853079648,31752,30112,2962
63784853079665,31757,29898,3009
63784853079668,31736,29866,2989
63784853079682,31739,29704,3041
63784853079695,31736,29518,3012
63784853079696,31730,29424,3049
63784853079704,31696,29108,2991
63784853079718,31673,29108,2942
63784853079724,31652,29012,3056
63784853079738,31644,28821,2982
63784853079758,31692,28817,2900
63784853079758,31792,28898,3014
63784853079762,31892,28876,2909
63784853079776,31965,28786,3019
63784853079789,31936,28680,3067
63784853079793,31772,28660,3032
63784853079804,31512,28730,3055
63784853079816,31232,28724,3027
63784853079824,31016,28600,2995
63784853079838,30876,28695,2981
63784853079845,30828,28732,3052
63784853079858,30848,28568,3108
63784853079867,30864,28701,3073
63784853079890,30946,28572,2958
63784853079890,31084,28657,3032
63784853079892,31264,28561,3017
63784853079906,31536,28478,2936
63784853079915,31860,28420,3014
63784853079926,32216,28464,3092
63784853079935,32592,28372,3068
63784853079949,32994,28354,3049
63784853079952,33392,28332,3047
63784853079969,33756,28272,3089
63784853079976,34124,28244,3055
63784853079990,34441,28177,3008
63784853079993,34712,28101,2973
63784853080025,34964,28024,2957
63784853080025,35162,27928,2990
63784853080028,35329,27848,3073
63784853080034,35472,27692,3082
63784853080051,35568,27612,3063
63784853080059,35600,27585,3004
63784853080062,35568,27432,3009
63784853080081,35512,27352,3107
63784853080084,35424,27336,2945
63784853080103,35292,27280,3048
63784853080107,35104,27192,3031
63784853080121,34908,27236,3105
63784853080123,34736,27196,3004
63784853080137,34612,27246,2954
63784853080143,34537,27304,3055
63784853080157,34466,27324,3072
63784853080174,34393,27434,2942
63784853080176,34344,27504,3086
63784853080190,34308,27532,3078
63784853080192,34280,27610,3014
63784853080209,34252,27632,3056
63784853080215,34193,27652,2939
63784853080229,34144,27668,2996
63784853080232,34100,27652,3061
63784853080258,34040,27648,3028
63784853080261,33978,27600,2977
63784853080264,33925,27556,3084
63784853080277,33856,27497,3013
63784853080283,33792,27468,3012
63784853080296,33712,27408,3061
63784853080310,33610,27352,3061
63784853080314,33488,27280,3046
63784853080325,33380,27240,2928
63784853080334,33257,27166,3080
63784853080348,33112,27121,3070
63784853080354,32984,27072,3055
63784853080369,32838,27069,2910
63784853080375,32672,27074,3026
63784853080384,32524,27093,3061
63784853080397,32356,27101,3081
63784853080423,32176,27121,3004
63784853080432,32008,27152,3026
63784853080434,31864,27172,3050
63784853080437,31746,27211,3050
63784853080443,31688,27237,3047
63784853080460,31672,27261,3056
63784853080462,31716,27282,2994
63784853080476,31832,27290,3025
63784853080490,32000,27252,2932
63784853080494,32204,27270,3056
63784853080511,32424,27220,3051
63784853080517,32626,27202,2937
63784853080521,32828,27176,3005
63784853080535,33008,27160,3067
63784853080549,33132,27149,3001
63784853080553,33216,27148,2996
63784853080568,33268,27140,3052
63784853080574,33314,27108,3085
63784853080585,33368,27084,3032
63784853080594,33417,27068,2912
63784853080602,33420,27044,3077
63784853080616,33384,27009,3020
63784853080629,33324,26970,3034
63784853080633,33252,26950,3005
63784853080663,33169,26919,3016
63784853080666,33057,26901,3014
63784853080668,32922,26864,3071
63784853080674,32760,26856,3082
63784853080688,32568,26848,3061
63784853080692,32384,26812,2968
63784853080702,32188,26764,3036
63784853080718,32016,26722,2953
63784853080722,31868,26621,3092
63784853080736,31716,26662,2997
63784853080745,31576,26652,2963
63784853080758,31416,26613,3089
63784853080762,31242,26604,3089
63784853080781,31116,26589,3107
63784853080785,31004,26575,3097
63784853080801,30936,26536,3037
63784853080803,30874,26512,2954
63784853080824,30816,26456,2963
63784853080827,30796,26452,3072
63784853080831,30786,26380,3070
63784853080847,30816,26368,3033
63784853080854,30794,26332,3079
63784853080867,30760,26312,3042
63784853080876,30736,26256,2992
63784853080889,30732,26236,3035
63784853080892,30754,26196,2959
63784853080906,30800,26170,3074
63784853080916,30852,26122,3040
63784853080928,30920,26095,3017
63784853080935,31025,26057,3060
63784853080949,31164,26042,3066
63784853080953,31281,26010,3070
63784853080972,31388,25988,3070
63784853080972,31488,25945,2979
63784853080985,31585,25928,3030
63784853080997,31674,25900,2931
63784853081011,31740,25893,3110
63784853081014,31776,25872,3082
63784853081024,31791,25858,2991
63784853081033,31794,25860,3105
63784853081044,31768,25843,3080
63784853081053,31744,25818,2954
63784853081067,31685,25796,3067
63784853081075,31618,25820,3068
63784853081082,31528,25824,3007
63784853081096,31452,25800,3034
63784853081104,31362,25780,3017
63784853081118,31260,25748,2910
63784853081124,31169,25744,3075
63784853081142,31092,25741,2937
63784853081144,31034,25732,3091
63784853081174,30994,25745,3003
63784853081174,30978,25754,3021
63784853081174,30953,25722,3050
63784853081187,31024,25752,3039
63784853081196,31201,25724,3040
63784853081207,31474,25716,3085
63784853081211,31832,25652,2984
63784853081225,32244,25616,2912
63784853081237,32654,25572,2916
63784853081243,33032,25571,3001
63784853081257,33368,25592,3052
63784853079253,40882,32364,2951
63784853079267,41322,32477,2965
63784853079273,41672,32373,3052
63784853079290,41908,32416,3044
63784853079292,41988,32552,2976
63784853079306,41892,32404,3041
63784853079315,41650,32504,2966
63784853079326,41281,32360,3082
63784853079340,40840,32312,3048
63784853079343,40288,32240,3081
63784853079357,39614,32163,3042
63784853079384,38816,31994,3066
63784853079384,37916,31792,3049
63784853079387,36988,31672,2898
63784853079395,36068,31482,3033
63784853079407,35220,31352,3076
63784853079415,34440,31188,3057
63784853079422,33760,30800,3041
63784853079436,33193,30880,3026
63784853079447,32768,30554,2940
63784853079456,32408,30424,2944
63784853079466,32123,30496,2920
63784853079480,32004,30432,2955
63784853079482,32026,30224,3026
63784853079496,32138,30388,2960
63784853079510,32260,30412,2968
63784853079514,32312,30273,3018
63784853079530,32294,30428,3053
63784853079534,32240,30497,2916
63784853079547,32212,30322,3000
63784853079551,32160,30544,3013
63784853079567,32064,30484,2980
63784853079576,32000,30480,3005
63784853079590,31941,30529,3050
63784853079594,31893,30282,3006
