UnityTS,Heart,Breath,GSR
63784859131379,21728,24325,144
63784859131385,21660,25240,147
63784859131389,21354,25927,151
63784859131405,20846,26948,148
63784859131408,20298,27556,141
63784859131421,19916,28433,144
63784859131430,19765,29277,138
63784859131441,19870,29972,162
63784859131450,20206,30804,139
63784859131459,20692,31840,133
63784859131482,21237,32816,139
63784859131482,21829,33832,146
63784859131490,22380,35266,135
63784859131504,22793,36220,140
63784859131508,23084,37400,159
63784859131527,23241,38708,143
63784859131529,23392,39776,141
63784859131542,23543,40401,135
63784859131553,23646,40780,132
63784859131563,23700,41616,131
63784859131572,23689,41881,132
63784859131586,23608,41600,135
63784859131588,23528,41828,132
63784859131605,23466,41784,137
63784859131608,23420,41586,143
63784859131622,23396,41004,134
63784859131636,23416,41069,167
63784859131640,23546,40836,142
63784859131652,23764,40446,143
63784859131659,24068,40269,121
63784859131671,24416,40020,117
63784859131731,24868,39736,132
63784859131734,25504,39144,166
63784859131736,26421,38577,137
63784859131739,27660,37837,145
63784859131744,29114,37844,137
63784859131746,30708,37264,135
63784859131749,32324,36944,134
63784859131754,33868,36680,144
63784859131757,35321,36536,132
63784859131778,36674,36340,135
63784859131780,37716,35856,146
63784859131789,38620,35848,135
63784859131805,39420,35448,144
63784859131809,39944,35042,170
63784859131823,40096,34681,135
63784859131831,39850,34204,136
63784859131843,39384,33685,108
63784859131849,38720,33114,146
63784859131863,37908,32558,140
63784859131872,36966,31984,145
63784859131879,35976,31344,161
63784859131892,34990,30888,142
63784859131901,34052,30462,136
63784859131909,33216,30104,148
63784859131921,32412,29736,134
63784859131930,31680,29580,146
63784859131943,31057,29548,134
63784859131947,30554,29564,146
63784859131964,30152,29700,152
63784859131980,29828,29800,146
63784859131982,29584,29712,150
63784859131989,29424,29908,126
63784859132014,29312,29674,136
63784859132016,29248,29680,120
63784859132020,29188,29824,137
63784859132036,29116,29780,136
63784859132039,29064,29654,141
63784859132053,29080,29556,172
63784859132061,29111,29676,163
63784859132077,29156,29600,173
63784859132088,29228,29440,146
63784859132091,29270,29700,147
63784859132105,29242,29633,135
63784859132109,29156,29556,174
63784859132125,29017,29628,149
63784859132134,28874,29729,148
63784859132143,28705,29568,100
63784859132157,28528,29672,132
63784859132163,28360,29656,138
63784859132172,28190,29776,144
63784859132192,28104,29572,153
63784859132194,28112,29790,162
63784859132207,28190,29958,141
63784859132211,28321,29988,148
63784859132225,28490,29994,149
63784859132228,28656,30432,140
63784859132255,28856,30624,149
63784859132257,29048,30972,139
63784859132260,29176,31208,135
63784859132273,29252,31458,144
63784859132284,29320,31613,137
63784859132292,29396,31508,143
63784859132304,29490,31708,147
63784859132307,29612,31513,148
63784859132324,29696,31721,141
63784859132332,29771,31791,134
63784859132346,29832,31718,131
63784859132352,29862,31822,148
63784859132359,29864,31748,138
63784859132375,29840,31712,140
63784859132381,29870,31544,138
63784859132399,29912,31602,122
63784859132404,30009,31786,172
63784859132418,30219,31877,135
63784859132424,30500,31644,125
63784859132445,30956,31844,138
63784859132445,31572,31680,130
63784859132449,32296,31684,141
63784859132463,33059,31640,134
63784859132471,33752,31500,127
63784859132488,34364,31441,136
63784859132490,34892,31259,143
63784859132503,35296,31248,136
63784859132511,35612,31419,146
63784859132523,35852,31456,145
63784859132537,36028,31376,134
63784859132540,36164,31448,144
63784859132554,36248,31448,138
63784859132558,36264,31560,141
63784859132577,36200,31590,136
63784859132582,36082,31480,116
63784859132596,35933,31512,143
63784859132616,35756,31668,145
63784859132618,35530,31688,129
63784859132621,35252,31553,167
63784859132652,34936,31780,139
63784859132655,34630,31845,121
63784859132657,34344,32068,144
63784859132660,34052,31992,136
63784859132674,33786,32328,136
63784859132678,33590,32516,150
63784859132691,33425,32524,141
63784859132700,33272,32578,145
63784859132715,33196,32970,149
63784859132719,33120,33016,134
63784859132733,33136,32820,145
63784859132741,33260,33009,142
63784859132764,33436,32826,147
63784859132764,33584,32514,140
63784859132770,33636,32547,101
63784859132784,33601,32420,139
63784859132792,33480,32212,146
63784859132803,33288,32120,137
63784859132810,33044,31764,144
63784859132824,32756,31836,121
63784859132829,32440,31448,158
63784859132846,32121,31313,146
63784859132850,31846,31371,147
63784859132863,31564,31348,140
63784859132870,31268,31320,140
63784859132890,31020,31356,137
63784859132893,30794,31480,172
63784859132901,30588,31268,146
63784859132915,30452,31626,149
63784859132918,30308,31737,144
63784859132936,30185,31794,145
63784859132939,30096,31748,146
63784859132952,29996,31748,136
63784859132965,29957,31850,146
63784859132969,29960,32098,145
63784859132982,30052,32080,125
63784859132996,30234,32090,133
63784859132999,30484,32142,137
63784859133017,30786,31864,114
63784859133023,31080,31813,142
63784859133035,31396,32058,137
63784859133055,31724,31730,142
63784859133058,32028,31960,137
63784859133065,32264,31759,142
63784859133068,32408,31932,145
63784859133104,32520,31634,162
63784859133106,32564,31768,164
63784859133111,32578,31565,144
63784859133114,32568,31592,144
63784859133133,32508,31208,170
63784859133143,32410,31256,137
63784859133149,32336,30844,154
63784859133152,32273,30760,153
63784859133163,32282,30550,145
63784859133173,32356,30148,131
63784859133201,32518,30074,148
63784859133204,32796,29762,145
63784859133206,33128,29564,154
63784859133208,33517,29488,143
63784859133222,33864,29240,141
63784859133236,34168,28962,161
63784859133240,34404,28642,152
63784859133252,34556,28293,168
63784859133292,34680,27980,131
63784859133292,34740,27666,141
63784859133295,34793,27414,139
63784859133297,34772,27171,148
63784859133300,34660,26992,146
63784859133316,34486,26733,144
63784859133319,34252,26644,148
63784859133339,34008,26632,149
63784859133341,33768,26794,170
63784859133351,33532,27083,139
63784859133368,33312,27476,147
63784859133370,33069,27914,147
63784859133383,32852,28322,173
63784859133405,32680,28724,147
63784859133405,32545,29205,128
63784859133408,32440,29544,149
63784859133422,32348,29916,144
63784859133431,32236,29998,138
63784859133442,32152,30414,175
63784859133448,32085,30449,137
63784859133465,32017,30609,138
63784859133469,31924,30764,137
63784859133485,31832,30708,140
63784859133492,31744,30350,168
63784859133507,31665,30096,145
63784859133509,31600,29965,142
63784859133522,31516,29606,147
63784859133531,31440,29260,149
63784859133545,31372,28888,137
63784859133548,31312,28608,147
63784859133565,31249,28283,145
63784859133573,31140,28173,173
63784859133577,31024,27964,173
63784859133591,30884,27804,111
63784859133602,30739,27529,152
63784859133611,30583,27368,138
63784859133625,30395,27038,105
63784859133631,30208,26826,150
63784859133642,30041,26542,152
63784859133651,29884,26292,145
63784859133670,29746,26041,131
63784859133672,29616,25836,138
63784859133684,29550,25666,151
63784859133693,29548,25528,147
63784859133706,29590,25465,155
63784859133709,29689,25506,146
63784859133725,29804,25577,153
63784859133729,29904,25692,144
63784859133743,30002,25905,141
63784859133751,30080,26160,141
63784859133763,30092,26464,173
63784859133774,30040,26809,149
63784859133780,29954,27060,140
63784859133794,29830,27500,142
63784859133805,29649,27848,119
63784859133814,29465,28104,146
63784859133828,29260,28594,150
63784859133829,29059,28945,139
63784859133846,28864,29164,148
63784859133848,28704,29546,138
63784859133862,28600,29604,148
63784859133871,28524,29872,137
63784859133882,28497,29914,138
63784859133896,28452,30124,132
63784859133931,28409,30124,150
63784859133931,28452,30156,169
63784859133933,28570,30040,117
63784859133936,28776,29882,149
63784859133945,29050,29862,169
63784859133954,29347,30049,140
63784859133960,29666,29742,146
63784859133974,29984,29940,147
63784859133980,30248,29713,129
63784859133999,30392,29869,143
63784859134003,30368,29906,147
63784859134022,30172,29770,141
63784859134025,29788,29920,142
63784859134048,29248,30200,139
63784859134048,28664,30332,138
63784859134052,27972,30564,144
63784859134064,27268,30648,141
63784859134074,26576,30804,151
63784859134085,25720,30664,131
63784859134088,24736,30937,145
63784859134102,23772,31072,151
63784859134111,22950,31428,139
63784859134127,22288,31392,153
63784859134130,21872,31352,146
63784859134143,21684,31906,143
63784859134150,21674,31531,140
63784859134166,21802,31802,156
63784859134170,22053,32080,134
63784859134184,22458,32301,147
63784859134193,22984,32313,124
63784859134204,23580,32024,170
63784859134213,24181,32224,121
63784859134219,24790,32346,141
63784859134233,25385,32530,139
63784859134244,25960,32208,146
63784859134252,26488,32465,144
63784859134266,26966,32280,130
63784859134272,27356,32446,150
63784859134278,27715,32452,147
63784859134292,27976,32412,144
63784859134303,28196,32518,145
63784859134312,28372,32450,139
63784859134323,28507,32480,140
63784859134332,28634,32440,135
63784859134346,28752,32388,142
63784859134350,28866,32374,145
63784859134366,28939,32344,136
63784859134372,29002,32288,138
63784859134386,29089,32216,135
63784859134390,29194,32176,97
63784859134419,29308,31864,143
63784859134421,29455,32136,146
63784859134424,29578,31768,135
63784859134433,29716,31721,146
63784859134446,29856,31956,139
63784859134450,29990,31856,150
63784859134464,30116,31774,142
63784859134470,30196,31840,155
63784859134489,30320,31732,167
63784859134491,30450,31861,140
63784859134509,30576,31902,122
63784859134511,30692,31730,144
63784859134528,30804,31944,144
63784859134536,30904,31904,139
63784859134540,30996,31694,99
63784859134574,31106,31929,152
63784859134577,31267,31624,135
63784859134579,31498,31676,144
63784859134583,31814,31652,144
63784859134592,32162,31408,147
63784859134603,32500,31361,144
63784859134609,32754,31604,143
63784859134622,32912,31668,145
63784859134636,32981,31780,146
63784859134640,32980,31713,144
63784859134653,32924,31826,142
63784859134667,32784,31884,165
63784859134671,32580,32252,146
63784859134693,32338,32304,145
63784859134702,32082,32221,143
63784859134706,31816,32448,146
63784859134709,31586,32532,135
63784859134730,31362,32472,141
63784859134733,31176,32498,136
63784859134742,31048,32692,143
63784859134756,30920,32520,144
63784859134762,30800,32832,171
63784859134777,30658,32572,134
63784859134783,30566,32601,143
63784859134792,30520,32801,146
63784859134803,30532,32728,148
63784859134812,30600,32786,143
63784859134829,30738,32760,145
63784859134832,30952,32712,146
63784859134847,31164,32908,146
63784859134854,31320,33038,134
63784859134862,31540,33116,146
63784859134871,31864,33277,159
63784859134882,32223,33400,148
63784859134898,32574,33244,146
63784859134901,32864,33545,168
63784859134915,33120,33524,122
63784859134918,33332,33612,137
63784859134931,33504,33904,140
63784859134945,33648,33992,140
63784859134948,33730,34056,140
63784859134975,33770,34176,145
63784859134977,33790,34240,148
63784859134984,33820,34196,140
63784859134990,33868,34208,171
63784859135006,33922,34008,147
63784859135020,33984,34229,155
63784859135026,34076,34181,138
63784859135036,34152,33945,136
63784859135040,34249,34130,151
63784859135056,34336,33962,141
63784859135060,34386,33924,146
63784859135074,34422,34048,164
63784859135085,34456,34081,137
63784859135094,34492,33832,140
63784859135108,34524,34034,157
63784859135110,34537,33802,146
63784859135129,34522,33816,106
63784859135138,34546,34124,129
63784859135142,34600,34100,137
63784859135153,34644,33908,149
63784859135164,34656,33952,144
63784859135173,34648,34140,143
63784859135213,34572,34160,147
63784859135213,34464,34232,137
63784859135215,34304,34212,145
63784859135220,34140,33952,135
63784859135227,33952,34216,136
63784859135230,33784,33932,135
63784859135264,33608,34096,144
63784859135267,33456,33956,93
63784859135269,33378,33848,148
63784859135271,33444,33608,147
63784859130258,29696,39152,129
63784859130272,30116,38916,152
63784859130283,30452,38498,138
63784859130292,30689,38384,141
63784859130307,30860,38556,135
63784859130310,30944,37924,135
63784859130321,30952,38014,135
63784859130330,30888,37772,141
63784859130344,30820,37116,160
63784859130350,30728,36514,136
63784859130366,30680,36057,154
63784859130370,30691,35994,166
63784859130393,30770,35560,145
63784859130393,30900,35176,146
63784859130396,31095,34602,134
63784859130411,31392,34384,137
63784859130420,31786,33852,162
63784859130434,32232,33712,145
63784859130438,32760,33267,166
63784859130456,33328,32876,143
63784859130459,33908,32672,146
63784859130473,34472,32437,142
63784859130477,34944,32160,146
63784859130496,35312,31696,141
63784859130499,35562,31560,148
63784859130518,35678,31082,136
63784859130518,35641,30885,144
63784859130532,35475,30480,134
63784859130538,35204,30076,156
63784859130552,34864,29766,138
63784859130558,34457,29340,146
63784859130572,34012,29020,99
63784859130576,33549,28586,141
63784859130590,33081,28068,147
63784859130607,32621,27550,124
63784859130610,32189,26996,143
63784859130620,31764,26389,133
63784859130629,31300,25773,140
63784859130640,30820,25136,143
63784859130654,30366,24524,171
63784859130660,29900,23952,151
63784859130669,29410,23426,133
63784859130685,28924,22952,172
63784859130691,28436,22609,160
63784859130698,28016,22319,161
63784859130732,27709,22302,160
63784859130734,27509,22513,151
63784859130737,27432,22942,142
63784859130739,27426,23446,148
63784859130753,27472,24036,142
63784859130757,27524,24634,140
63784859130775,27596,25412,145
63784859130777,27678,26174,150
63784859130791,27744,26920,143
63784859130802,27748,27666,146
63784859130811,27688,28360,137
63784859130830,27566,29185,144
63784859130850,27362,29770,146
63784859130850,27104,30233,138
63784859130855,26820,30872,141
63784859130866,26484,31200,145
63784859130875,26113,31346,139
63784859130877,25696,31378,144
63784859130891,25276,31310,159
63784859130900,24856,30928,139
63784859130913,24480,30360,146
63784859130917,24112,29024,149
63784859130931,23754,27809,141
63784859130945,23408,26964,150
63784859130947,23112,26148,146
63784859130960,22914,25520,141
63784859130969,22809,24884,140
63784859130982,22752,24448,146
63784859130989,22658,23956,150
63784859131005,22482,23538,149
63784859131009,22180,22881,137
63784859131023,21765,22374,142
63784859131026,21256,21760,147
63784859131040,20733,21249,145
63784859131049,20202,20608,155
63784859131063,19728,20028,146
63784859131072,19300,19434,145
63784859131078,18957,18796,149
63784859131091,18700,18226,153
63784859131098,18549,17643,138
63784859131112,18545,17016,148
63784859131123,18636,16336,155
63784859131132,18732,15592,152
63784859131145,18826,14850,153
63784859131162,18902,14043,156
63784859131162,18922,13399,156
63784859131169,18928,12962,164
63784859131182,19008,12696,165
63784859131191,19196,12637,170
63784859131202,19552,12873,162
63784859131206,20032,12972,181
63784859131220,20544,13422,164
63784859131229,21008,13940,160
63784859131245,21433,14536,162
63784859131247,21752,15076,155
63784859131261,21979,15650,153
63784859131267,22096,16184,150
63784859131284,22144,16856,159
63784859131293,22058,17476,157
63784859131301,21872,18168,149
63784859131315,21597,18950,153
63784859131324,21272,19790,159
63784859131333,21024,20652,148
63784859131374,20988,21653,151
63784859131374,21229,22640,147
63784859131376,21541,23540,142
63784859131379,21728,24325,144
63784859131385,21660,25240,147
63784859131389,21354,25927,151
63784859131405,20846,26948,148
63784859131408,20298,27556,141
63784859131421,19916,28433,144
63784859131430,19765,29277,138
63784859131441,19870,29972,162
63784859131450,20206,30804,139
63784859131459,20692,31840,133
63784859131482,21237,32816,139
63784859131482,21829,33832,146
63784859131490,22380,35266,135
63784859131504,22793,36220,140
63784859131508,23084,37400,159
63784859131527,23241,38708,143
63784859131529,23392,39776,141
63784859131542,23543,40401,135
63784859131553,23646,40780,132
63784859131563,23700,41616,131
63784859131572,23689,41881,132
63784859131586,23608,41600,135
63784859131588,23528,41828,132
63784859131605,23466,41784,137
63784859131608,23420,41586,143
63784859131622,23396,41004,134
63784859131636,23416,41069,167
63784859131640,23546,40836,142
63784859131652,23764,40446,143
63784859131659,24068,40269,121
63784859131671,24416,40020,117
63784859131731,24868,39736,132
63784859131734,25504,39144,166
63784859131736,26421,38577,137
63784859131739,27660,37837,145
63784859131744,29114,37844,137
63784859131746,30708,37264,135
63784859131749,32324,36944,134
63784859131754,33868,36680,144
63784859131757,35321,36536,132
63784859131778,36674,36340,135
63784859131780,37716,35856,146
63784859131789,38620,35848,135
63784859131805,39420,35448,144
63784859131809,39944,35042,170
63784859131823,40096,34681,135
63784859131831,39850,34204,136
63784859131843,39384,33685,108
63784859131849,38720,33114,146
63784859131863,37908,32558,140
63784859131872,36966,31984,145
63784859131879,35976,31344,161
63784859131892,34990,30888,142
63784859131901,34052,30462,136
63784859131909,33216,30104,148
63784859131921,32412,29736,134
63784859131930,31680,29580,146
63784859131943,31057,29548,134
63784859131947,30554,29564,146
63784859131964,30152,29700,152
63784859131980,29828,29800,146
63784859131982,29584,29712,150
63784859131989,29424,29908,126
63784859132014,29312,29674,136
63784859132016,29248,29680,120
63784859132020,29188,29824,137
63784859132036,29116,29780,136
63784859132039,29064,29654,141
63784859132053,29080,29556,172
63784859132061,29111,29676,163
63784859132077,29156,29600,173
63784859132088,29228,29440,146
63784859132091,29270,29700,147
63784859132105,29242,29633,135
63784859132109,29156,29556,174
63784859132125,29017,29628,149
63784859132134,28874,29729,148
63784859132143,28705,29568,100
63784859132157,28528,29672,132
63784859132163,28360,29656,138
63784859132172,28190,29776,144
63784859132192,28104,29572,153
63784859132194,28112,29790,162
63784859132207,28190,29958,141
63784859132211,28321,29988,148
63784859132225,28490,29994,149
63784859132228,28656,30432,140
63784859132255,28856,30624,149
63784859132257,29048,30972,139
63784859132260,29176,31208,135
63784859132273,29252,31458,144
63784859132284,29320,31613,137
63784859132292,29396,31508,143
63784859132304,29490,31708,147
63784859132307,29612,31513,148
63784859132324,29696,31721,141
63784859132332,29771,31791,134
63784859132346,29832,31718,131
63784859132352,29862,31822,148
63784859132359,29864,31748,138
63784859132375,29840,31712,140
63784859132381,29870,31544,138
63784859132399,29912,31602,122
63784859132404,30009,31786,172
63784859132418,30219,31877,135
63784859132424,30500,31644,125
63784859132445,30956,31844,138
63784859132445,31572,31680,130
63784859132449,32296,31684,141
63784859132463,33059,31640,134
63784859132471,33752,31500,127
63784859132488,34364,31441,136
63784859132490,34892,31259,143
63784859132503,35296,31248,136
63784859132511,35612,31419,146
63784859132523,35852,31456,145
63784859132537,36028,31376,134
63784859132540,36164,31448,144
63784859132554,36248,31448,138
63784859132558,36264,31560,141
63784859132577,36200,31590,136
63784859132582,36082,31480,116
63784859132596,35933,31512,143
63784859132616,35756,31668,145
63784859132618,35530,31688,129
63784859132621,35252,31553,167
63784859132652,34936,31780,139
63784859132655,34630,31845,121
63784859132657,34344,32068,144
63784859132660,34052,31992,136
63784859132674,33786,32328,136
63784859132678,33590,32516,150
63784859132691,33425,32524,141
63784859132700,33272,32578,145
63784859132715,33196,32970,149
63784859132719,33120,33016,134
63784859132733,33136,32820,145
63784859132741,33260,33009,142
63784859132764,33436,32826,147
63784859132764,33584,32514,140
63784859132770,33636,32547,101
63784859132784,33601,32420,139
63784859132792,33480,32212,146
63784859132803,33288,32120,137
63784859132810,33044,31764,144
63784859132824,32756,31836,121
63784859132829,32440,31448,158
63784859132846,32121,31313,146
63784859132850,31846,31371,147
63784859132863,31564,31348,140
63784859132870,31268,31320,140
63784859132890,31020,31356,137
63784859132893,30794,31480,172
63784859132901,30588,31268,146
63784859132915,30452,31626,149
63784859132918,30308,31737,144
63784859132936,30185,31794,145
63784859132939,30096,31748,146
63784859132952,29996,31748,136
63784859132965,29957,31850,146
63784859132969,29960,32098,145
63784859132982,30052,32080,125
63784859132996,30234,32090,133
63784859132999,30484,32142,137
63784859133017,30786,31864,114
63784859133023,31080,31813,142
63784859133035,31396,32058,137
63784859133055,31724,31730,142
63784859133058,32028,31960,137
63784859133065,32264,31759,142
63784859133068,32408,31932,145
63784859133104,32520,31634,162
63784859133106,32564,31768,164
63784859133111,32578,31565,144
63784859133114,32568,31592,144
63784859133133,32508,31208,170
63784859133143,32410,31256,137
63784859133149,32336,30844,154
63784859133152,32273,30760,153
63784859133163,32282,30550,145
63784859133173,32356,30148,131
63784859133201,32518,30074,148
63784859133204,32796,29762,145
63784859133206,33128,29564,154
63784859133208,33517,29488,143
63784859133222,33864,29240,141
63784859133236,34168,28962,161
63784859133240,34404,28642,152
63784859133252,34556,28293,168
63784859133292,34680,27980,131
63784859133292,34740,27666,141
63784859133295,34793,27414,139
63784859133297,34772,27171,148
63784859133300,34660,26992,146
63784859133316,34486,26733,144
63784859133319,34252,26644,148
63784859133339,34008,26632,149
63784859133341,33768,26794,170
63784859133351,33532,27083,139
63784859133368,33312,27476,147
63784859133370,33069,27914,147
63784859133383,32852,28322,173
63784859133405,32680,28724,147
63784859133405,32545,29205,128
63784859133408,32440,29544,149
63784859133422,32348,29916,144
63784859133431,32236,29998,138
63784859133442,32152,30414,175
63784859133448,32085,30449,137
63784859133465,32017,30609,138
63784859133469,31924,30764,137
63784859133485,31832,30708,140
63784859133492,31744,30350,168
63784859133507,31665,30096,145
63784859133509,31600,29965,142
63784859133522,31516,29606,147
63784859133531,31440,29260,149
63784859133545,31372,28888,137
63784859133548,31312,28608,147
63784859133565,31249,28283,145
63784859133573,31140,28173,173
63784859133577,31024,27964,173
63784859133591,30884,27804,111
63784859133602,30739,27529,152
63784859133611,30583,27368,138
63784859133625,30395,27038,105
63784859133631,30208,26826,150
63784859133642,30041,26542,152
63784859133651,29884,26292,145
63784859133670,29746,26041,131
63784859133672,29616,25836,138
63784859133684,29550,25666,151
63784859133693,29548,25528,147
63784859133706,29590,25465,155
63784859133709,29689,25506,146
63784859133725,29804,25577,153
63784859133729,29904,25692,144
63784859133743,30002,25905,141
63784859133751,30080,26160,141
63784859133763,30092,26464,173
63784859133774,30040,26809,149
63784859133780,29954,27060,140
63784859133794,29830,27500,142
63784859133805,29649,27848,119
63784859133814,29465,28104,146
63784859133828,29260,28594,150
63784859133829,29059,28945,139
63784859133846,28864,29164,148
63784859133848,28704,29546,138
63784859133862,28600,29604,148
63784859133871,28524,29872,137
63784859133882,28497,29914,138
63784859133896,28452,30124,132
63784859133931,28409,30124,150
63784859133931,28452,30156,169
63784859133933,28570,30040,117
63784859133936,28776,29882,149
63784859133945,29050,29862,169
63784859133954,29347,30049,140
63784859133960,29666,29742,146
63784859133974,29984,29940,147
63784859133980,30248,29713,129
63784859133999,30392,29869,143
63784859134003,30368,29906,147
63784859134022,30172,29770,141
63784859134025,29788,29920,142
63784859134048,29248,30200,139
63784859134048,28664,30332,138
63784859134052,27972,30564,144
63784859134064,27268,30648,141
63784859134074,26576,30804,151
63784859134085,25720,30664,131
63784859134088,24736,30937,145
63784859134102,23772,31072,151
63784859134111,22950,31428,139
63784859134127,22288,31392,153
63784859134130,21872,31352,146
63784859134143,21684,31906,143
63784859134150,21674,31531,140
63784859134166,21802,31802,156
63784859134170,22053,32080,134
63784859134184,22458,32301,147
63784859134193,22984,32313,124
63784859134204,23580,32024,170
63784859134213,24181,32224,121
63784859134219,24790,32346,141
63784859134233,25385,32530,139
63784859134244,25960,32208,146
63784859134252,26488,32465,144
63784859134266,26966,32280,130
63784859134272,27356,32446,150
63784859134278,27715,32452,147
63784859134292,27976,32412,144
63784859134303,28196,32518,145
63784859134312,28372,32450,139
63784859134323,28507,32480,140
63784859134332,28634,32440,135
63784859134346,28752,32388,142
63784859134350,28866,32374,145
63784859134366,28939,32344,136
63784859134372,29002,32288,138
63784859134386,29089,32216,135
63784859134390,29194,32176,97
63784859134419,29308,31864,143
63784859134421,29455,32136,146
63784859134424,29578,31768,135
63784859134433,29716,31721,146
63784859134446,29856,31956,139
63784859134450,29990,31856,150
63784859134464,30116,31774,142
63784859134470,30196,31840,155
63784859134489,30320,31732,167
63784859134491,30450,31861,140
63784859134509,30576,31902,122
63784859134511,30692,31730,144
63784859134528,30804,31944,144
63784859134536,30904,31904,139
63784859134540,30996,31694,99
63784859134574,31106,31929,152
63784859134577,31267,31624,135
63784859134579,31498,31676,144
63784859134583,31814,31652,144
63784859134592,32162,31408,147
63784859134603,32500,31361,144
63784859134609,32754,31604,143
63784859134622,32912,31668,145
63784859134636,32981,31780,146
63784859134640,32980,31713,144
63784859134653,32924,31826,142
63784859134667,32784,31884,165
63784859134671,32580,32252,146
63784859134693,32338,32304,145
63784859134702,32082,32221,143
63784859134706,31816,32448,146
63784859134709,31586,32532,135
63784859134730,31362,32472,141
63784859134733,31176,32498,136
63784859134742,31048,32692,143
63784859134756,30920,32520,144
63784859134762,30800,32832,171
63784859134777,30658,32572,134
63784859134783,30566,32601,143
63784859134792,30520,32801,146
63784859134803,30532,32728,148
63784859134812,30600,32786,143
63784859134829,30738,32760,145
63784859134832,30952,32712,146
63784859134847,31164,32908,146
63784859134854,31320,33038,134
63784859134862,31540,33116,146
63784859134871,31864,33277,159
63784859134882,32223,33400,148
63784859134898,32574,33244,146
63784859134901,32864,33545,168
63784859134915,33120,33524,122
63784859134918,33332,33612,137
63784859134931,33504,33904,140
63784859134945,33648,33992,140
63784859134948,33730,34056,140
63784859134975,33770,34176,145
63784859134977,33790,34240,148
63784859134984,33820,34196,140
63784859134990,33868,34208,171
63784859135006,33922,34008,147
63784859135020,33984,34229,155
63784859135026,34076,34181,138
63784859135036,34152,33945,136
63784859135040,34249,34130,151
63784859135056,34336,33962,141
63784859135060,34386,33924,146
63784859135074,34422,34048,164
63784859135085,34456,34081,137
63784859135094,34492,33832,140
63784859135108,34524,34034,157
63784859135110,34537,33802,146
63784859135129,34522,33816,106
63784859135138,34546,34124,129
63784859135142,34600,34100,137
63784859135153,34644,33908,149
63784859135164,34656,33952,144
63784859135173,34648,34140,143
63784859135213,34572,34160,147
63784859135213,34464,34232,137
63784859135215,34304,34212,145
63784859135220,34140,33952,135
63784859135227,33952,34216,136
63784859135230,33784,33932,135
63784859135264,33608,34096,144
63784859135267,33456,33956,93
63784859135269,33378,33848,148
63784859135271,33444,33608,147
63784859135312,33676,33600,135
63784859135315,34025,33504,136
63784859135320,34436,33412,161
63784859135323,34824,33312,144
63784859135323,35152,33077,146
63784859135337,35426,32956,146
63784859135341,35620,32920,109
63784859135360,35720,33026,144
63784859135362,35708,33088,137
63784859135379,35632,32866,166
63784859135379,35464,33116,146
63784859135393,35250,32932,146
63784859135412,34988,33182,136
63784859135418,34686,33000,171
63784859135422,34392,33226,143
63784859135438,34082,33292,136
63784859135439,33820,33296,136
63784859135457,33570,33035,143
63784859135468,33300,32978,143
63784859135471,33060,33180,148
63784859135490,32866,32896,172
63784859135493,32706,33065,144
63784859135513,32608,32736,144
63784859135513,32570,32781,137
63784859135525,32562,32761,135
63784859135533,32600,32678,136
63784859135552,32689,32552,130
63784859135555,32800,32448,134
63784859135558,32900,32272,143
63784859135572,32993,32072,150
63784859135584,33088,31880,138
63784859135593,33150,31768,148
63784859135605,33150,31656,144
63784859135614,33074,31284,140
63784859135628,32940,31316,140
63784859135648,32720,31252,129
63784859135648,32480,31073,144
63784859135653,32216,31008,144
63784859135680,31944,30760,170
63784859135683,31680,30898,140
63784859135688,31449,30608,137
63784859135690,31246,30689,141
63784859135709,31064,30660,137
63784859135712,30904,30456,145
63784859135727,30754,30576,95
63784859135730,30648,30429,142
63784859135758,30574,30328,144
63784859135761,30504,30320,141
63784859135766,30410,30516,147
63784859135772,30336,30568,137
63784859135785,30248,30505,139
63784859135801,30154,30388,138
63784859135806,30052,30406,135
63784859135820,29948,30413,139
63784859135823,29840,30621,143
63784859135852,29744,30493,137
63784859135855,29656,30702,138
63784859135857,29548,30668,134
63784859135866,29424,30892,142
63784859135875,29268,30720,156
63784859135885,29104,30752,144
63784859135894,28928,31088,147
63784859135908,28736,31067,169
63784859135911,28514,31224,140
63784859135928,28276,31020,128
63784859135931,28025,31288,148
63784859135945,27800,31480,142
63784859135963,27572,31252,140
63784859135963,27356,31472,144
63784859135976,27188,31472,127
63784859135980,27120,31254,148
63784859135991,27200,31464,135
63784859136008,27422,31493,131
63784859136010,27760,31684,133
63784859136024,28177,31732,171
63784859136033,28624,31768,137
63784859136049,29044,31968,146
63784859136052,29421,31948,139
63784859136070,29704,31938,134
63784859136073,29884,31812,146
63784859136084,29995,32084,144
63784859136094,30037,32208,139
63784859136104,30000,32128,139
63784859136113,29896,32008,148
63784859136125,29764,32272,144
63784859136133,29616,32226,151
63784859136140,29448,32137,145
63784859136153,29294,32180,137
63784859136165,29137,32252,145
63784859136173,28992,32532,146
63784859136187,28872,32728,145
63784859136193,28776,32772,138
63784859136203,28700,32949,117
63784859136212,28644,33105,142
63784859136226,28636,33388,140
63784859136230,28676,33314,148
63784859136246,28764,33648,132
63784859136252,28888,33818,136
63784859136266,29029,34204,145
63784859136273,29218,34310,133
63784859136284,29434,34496,140
63784859136293,29663,34660,136
63784859136304,29888,34928,135
63784859136318,30104,35180,134
63784859136321,30316,35356,136
