OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10600308420,63784854477425,99_Bahnsteig_PF,99_Bahnsteig_PF
10600316752,63784854477436,99_Bahnsteig_PF,99_Bahnsteig_PF
10600325083,63784854477448,99_Bahnsteig_PF,99_Bahnsteig_PF
10600341746,63784854477458,99_Bahnsteig_PF,99_Bahnsteig_PF
10600350078,63784854477468,99_Bahnsteig_PF,99_Bahnsteig_PF
10600358409,63784854477480,99_Bahnsteig_PF,99_Bahnsteig_PF
10600375072,63784854477491,99_Bahnsteig_PF,99_Bahnsteig_PF
10600383404,63784854477502,99_Bahnsteig_PF,99_Bahnsteig_PF
10600391735,63784854477514,99_Bahnsteig_PF,99_Bahnsteig_PF
10600408398,63784854477525,99_Bahnsteig_PF,99_Bahnsteig_PF
10600416730,63784854477536,99_Bahnsteig_PF,99_Bahnsteig_PF
10600425061,63784854477547,Cube (1),Cube (1)
10600441725,63784854477558,None,None
10600450056,63784854477570,None,None
10600458388,63784854477581,None,None
10600475051,63784854477592,None,None
10600483382,63784854477604,None,None
10600491714,63784854477614,None,None
10600508377,63784854477626,None,None
10600516708,63784854477636,None,None
10600525040,63784854477648,None,None
10600541703,63784854477659,None,None
10600550034,63784854477670,None,None
10600558366,63784854477682,None,None
10600575029,63784854477693,None,None
10600583360,63784854477703,None,None
10600591692,63784854477714,None,None
10600608355,63784854477725,None,None
10600616687,63784854477736,None,None
10600625018,63784854477748,None,None
10600641681,63784854477760,None,None
10600650013,63784854477770,None,None
10600658344,63784854477782,None,None
10600675007,63784854477793,None,None
10600683339,63784854477804,None,None
10600691670,63784854477815,None,None
10600708333,63784854477827,None,None
10600716665,63784854477837,None,None
10600724996,63784854477849,None,None
10600741659,63784854477860,None,None
10600749991,63784854477872,None,None
10600766654,63784854477883,None,None
10600774986,63784854477895,None,None
10600783317,63784854477906,None,None
10600799980,63784854477918,None,None
10600808312,63784854477929,None,None
10600816643,63784854477941,None,None
10600833306,63784854477952,None,None
10600841638,63784854477965,None,Station Name
10600858301,63784854477976,None,Orientation Highlighting Plane
10600866632,63784854477987,None,None
10600874964,63784854477999,None,None
10600891627,63784854478009,None,None
10600899958,63784854478021,None,None
10600908290,63784854478031,None,None
10600924953,63784854478043,None,None
10600933285,63784854478054,None,None
10600949948,63784854478066,None,None
10600958279,63784854478077,None,None
10600966611,63784854478088,None,None
10600983274,63784854478099,None,None
10600991605,63784854478111,None,Orientation Highlighting Plane
10600999937,63784854478123,None,None
10601016600,63784854478133,None,None
10601024931,63784854478144,None,None
10601033263,63784854478156,None,None
10601049926,63784854478166,None,None
10601058257,63784854478177,None,Orientation Highlighting Plane
10601066589,63784854478188,None,None
10601074920,63784854478199,None,None
10601091583,63784854478210,None,Orientation Highlighting Plane
10601099915,63784854478222,None,Orientation Highlighting Plane
10601116578,63784854478233,None,None
10601124910,63784854478244,None,None
10601133241,63784854478255,None,None
10601149904,63784854478266,None,None
10601158236,63784854478278,None,None
10601166567,63784854478288,None,None
10601174899,63784854478299,None,None
10601191562,63784854478311,None,None
10601199893,63784854478322,None,None
10601216556,63784854478334,None,None
10601224888,63784854478344,None,None
10601233219,63784854478355,None,None
10601249882,63784854478367,None,None
10601258214,63784854478377,None,None
10601266546,63784854478388,None,None
10601283209,63784854478399,None,None
10601291540,63784854478410,None,None
10601299872,63784854478422,None,None
10601316535,63784854478433,None,None
10601324866,63784854478444,None,None
10601333198,63784854478455,None,None
10601349861,63784854478466,None,None
10601358192,63784854478477,None,None
10601366524,63784854478488,None,None
10601383187,63784854478500,None,None
10601391518,63784854478510,None,None
10601399850,63784854478522,None,None
10601416513,63784854478533,None,None
10601424845,63784854478545,None,None
10601433176,63784854478556,None,None
10601449839,63784854478567,None,None
10601458171,63784854478578,None,None
10601466502,63784854478590,None,None
10601483165,63784854478601,None,None
10601491497,63784854478612,None,None
10601499828,63784854478623,None,None
10601516491,63784854478634,None,None
10601524823,63784854478645,None,None
10601533154,63784854478657,None,None
10601549817,63784854478668,None,None
10601558149,63784854478679,None,None
10601566480,63784854478690,None,None
10601583143,63784854478702,None,None
10601591475,63784854478712,None,None
10601608138,63784854478724,None,None
10601616470,63784854478735,None,None
10601624801,63784854478747,None,None
10601641464,63784854478758,None,None
10601649796,63784854478769,None,None
10601666459,63784854478781,None,None
10601674790,63784854478791,None,None
10601683122,63784854478802,None,None
10601691453,63784854478813,None,None
10601691453,63784854478826,None,None
10601691453,63784854478835,None,None
10601691453,63784854478848,None,None
10601691453,63784854478858,None,None
10601691453,63784854478869,None,None
10601691453,63784854478881,None,None
10601691453,63784854478892,None,None
10601691453,63784854478902,None,None
10601791432,63784854478914,None,None
10601808095,63784854478925,None,None
10601816426,63784854478937,None,None
10601824758,63784854478948,None,None
10601841421,63784854478959,None,None
10601849752,63784854478970,None,None
10601858084,63784854478982,None,None
10601874747,63784854478993,None,None
10601883078,63784854479004,None,None
10601891410,63784854479015,None,None
10601908073,63784854479025,None,None
10601916404,63784854479037,None,None
10601924736,63784854479047,None,None
10601941399,63784854479059,None,None
10601949731,63784854479070,None,None
10601958062,63784854479081,None,None
10601974725,63784854479093,None,None
10601983057,63784854479104,None,None
10601991388,63784854479115,None,None
10602008051,63784854479126,None,None
10602016383,63784854479137,None,None
10602024714,63784854479148,None,None
10602041377,63784854479160,None,None
10602049709,63784854479171,None,None
10602066372,63784854479182,None,None
10602074703,63784854479194,None,None
10602083035,63784854479204,None,None
10602099698,63784854479216,None,None
10602108030,63784854479227,None,None
10602116361,63784854479238,None,None
10602133024,63784854479249,None,None
10602141356,63784854479260,None,None
10602149687,63784854479272,None,None
10602166350,63784854479283,None,None
10602174682,63784854479294,None,None
10602191345,63784854479304,None,None
10602199676,63784854479316,None,None
10602208008,63784854479327,None,None
10602224671,63784854479338,None,None
10602233002,63784854479349,None,None
10602249665,63784854479362,None,None
10602257997,63784854479371,None,None
10602266329,63784854479383,None,None
10602274660,63784854479394,None,None
10602291323,63784854479405,None,99_Bahnsteig_PF
10602299655,63784854479416,None,99_Bahnsteig_PF
10602307986,63784854479428,99_Bahnsteig_PF,99_Bahnsteig_PF
10602316318,63784854479439,99_Bahnsteig_PF,99_Bahnsteig_PF
10602332981,63784854479450,99_Bahnsteig_PF,99_Bahnsteig_PF
10602341312,63784854479462,99_Bahnsteig_PF,99_Bahnsteig_PF
10602349644,63784854479473,99_Bahnsteig_PF,99_Bahnsteig_PF
10602366307,63784854479484,99_Bahnsteig_PF,99_Bahnsteig_PF
10602374638,63784854479495,99_Bahnsteig_PF,99_Bahnsteig_PF
10602382970,63784854479506,99_Bahnsteig_PF,99_Bahnsteig_PF
10602399633,63784854479517,99_Bahnsteig_PF,99_Bahnsteig_PF
10602407964,63784854479528,99_Bahnsteig_PF,99_Bahnsteig_PF
10602416296,63784854479539,99_Bahnsteig_PF,99_Bahnsteig_PF
10602432959,63784854479551,99_Bahnsteig_PF,99_Bahnsteig_PF
10602441291,63784854479562,99_Bahnsteig_PF,99_Bahnsteig_PF
10602449622,63784854479573,99_Bahnsteig_PF,99_Bahnsteig_PF
10602466285,63784854479584,99_Bahnsteig_PF,99_Bahnsteig_PF
10602474617,63784854479597,99_Bahnsteig_PF,99_Bahnsteig_PF
10602491280,63784854479607,None,99_Bahnsteig_PF
10602499611,63784854479618,99_Bahnsteig_PF,99_Bahnsteig_PF
10602507943,63784854479629,99_Bahnsteig_PF,99_Bahnsteig_PF
10602516274,63784854479640,99_Bahnsteig_PF,99_Bahnsteig_PF
10602532937,63784854479652,99_Bahnsteig_PF,99_Bahnsteig_PF
10602541269,63784854479662,99_Bahnsteig_PF,99_Bahnsteig_PF
10602557932,63784854479674,99_Bahnsteig_PF,99_Bahnsteig_PF
10602566263,63784854479685,99_Bahnsteig_PF,99_Bahnsteig_PF
10602574595,63784854479697,99_Bahnsteig_PF,99_Bahnsteig_PF
10602591258,63784854479707,99_Bahnsteig_PF,99_Bahnsteig_PF
10602599590,63784854479718,99_Bahnsteig_PF,99_Bahnsteig_PF
10602607921,63784854479730,99_Bahnsteig_PF,99_Bahnsteig_PF
10602624584,63784854479740,99_Bahnsteig_PF,99_Bahnsteig_PF
10602632916,63784854479751,99_Bahnsteig_PF,99_Bahnsteig_PF
10602641247,63784854479763,99_Bahnsteig_PF,99_Bahnsteig_PF
10602657910,63784854479774,99_Bahnsteig_PF,99_Bahnsteig_PF
10602666242,63784854479785,99_Bahnsteig_PF,None
10602682905,63784854479797,None,None
10602691236,63784854479808,None,None
10602699568,63784854479818,None,None
10602716231,63784854479830,None,None
10602724562,63784854479841,None,None
10602732894,63784854479852,None,None
10602749557,63784854479863,None,None
10602757888,63784854479875,None,None
10602766220,63784854479886,None,None
10602774552,63784854479897,None,None
10602791215,63784854479908,None,None
10602799546,63784854479920,None,None
10602807878,63784854479930,None,None
10602824541,63784854479942,None,None
10602832872,63784854479953,None,None
10602841204,63784854479964,None,None
10602857867,63784854479975,None,None
10602866198,63784854479986,None,None
10602874530,63784854479997,None,None
10602891193,63784854480008,None,None
10602899524,63784854480020,None,None
10602916187,63784854480031,None,None
10602924519,63784854480042,None,None
10602941182,63784854480054,None,None
10602949514,63784854480064,None,None
10602957845,63784854480075,None,None
10602974508,63784854480087,None,None
10602982840,63784854480098,None,None
10602991171,63784854480110,None,None
10602999503,63784854480120,None,None
10603016166,63784854480131,None,None
10603024497,63784854480143,None,None
10603032829,63784854480154,None,None
10603041160,63784854480165,None,None
10603057823,63784854480176,None,None
10603066155,63784854480187,None,None
10603074486,63784854480199,None,None
10603091149,63784854480211,None,None
10603099481,63784854480221,None,None
10603116144,63784854480232,None,None
10603124476,63784854480244,None,None
10603132807,63784854480254,None,None
10603149470,63784854480265,None,None
10603157802,63784854480277,None,None
10603166133,63784854480288,None,None
10603182796,63784854480300,None,None
10603191128,63784854480310,None,None
10603199459,63784854480322,None,None
10603216122,63784854480332,None,None
10603224454,63784854480345,None,None
10603241117,63784854480355,None,None
10603249448,63784854480366,None,None
10603257780,63784854480377,None,None
10603266112,63784854480389,None,None
10603282775,63784854480400,None,None
10603291106,63784854480411,None,None
10603299438,63784854480422,Wayfinding_S,None
10603316101,63784854480433,None,Wayfinding_S
10603324432,63784854480444,None,Wayfinding_S
10603332764,63784854480455,None,None
10603349427,63784854480466,None,None
10603357758,63784854480478,None,None
10603366090,63784854480489,None,None
10603382753,63784854480500,None,None
10603391084,63784854480511,None,None
10603399416,63784854480522,None,None
10603416079,63784854480534,None,None
10603424411,63784854480545,None,None
10603432742,63784854480556,None,None
10603449405,63784854480567,None,None
10603457737,63784854480578,None,None
10603466068,63784854480589,None,None
10603482731,63784854480602,None,None
10603491063,63784854480612,None,None
10603499394,63784854480622,None,None
10603516057,63784854480634,None,None
10603524389,63784854480645,None,None
10603541052,63784854480657,None,None
10603549383,63784854480668,None,Wayfinding_S
10603566046,63784854480686,None,None
10603574378,63784854480692,None,Wayfinding_S
10603574378,63784854480697,None,Wayfinding_S
10603591041,63784854480707,None,Wayfinding_S
10603599373,63784854480719,None,None
10603607704,63784854480730,None,None
10603624367,63784854480741,None,None
10603632699,63784854480752,None,None
10603641030,63784854480763,None,None
10603657693,63784854480774,None,None
10603666025,63784854480785,None,None
10603674356,63784854480796,None,None
10603691019,63784854480808,None,None
10603691019,63784854480819,None,None
10603691019,63784854480830,None,None
10603691019,63784854480841,None,None
10603691019,63784854480853,None,None
10603691019,63784854480864,None,None
10603691019,63784854480875,None,None
10603691019,63784854480886,None,None
10603691019,63784854480897,None,None
10603691019,63784854480908,None,None
10603799329,63784854480919,None,None
10603807661,63784854480930,None,None
10603824324,63784854480942,None,None
10603832655,63784854480953,None,None
10603840987,63784854480964,None,None
10603857650,63784854480975,None,None
10603865981,63784854480986,None,None
10603874313,63784854480998,None,None
10603890976,63784854481009,None,None
10603899307,63784854481020,None,None
10603907639,63784854481031,None,None
10603924302,63784854481043,None,None
10603932634,63784854481054,None,None
10603949297,63784854481066,None,None
10603957628,63784854481076,None,None
10603974291,63784854481088,None,None
10603982623,63784854481099,None,None
10603990954,63784854481110,None,None
10604007617,63784854481122,None,None
10604015949,63784854481134,None,None
10604024280,63784854481145,None,None
10604040943,63784854481156,None,None
10604049275,63784854481167,None,None
10604057606,63784854481179,None,None
10604074269,63784854481190,None,None
10604082601,63784854481202,None,None
10604090932,63784854481213,None,None
10604107596,63784854481224,None,None
10604115927,63784854481235,None,None
10604132590,63784854481248,None,None
10604140922,63784854481259,None,None
10604149253,63784854481270,None,None
10604165916,63784854481281,None,None
10604174248,63784854481293,None,None
10604182579,63784854481304,None,None
10604199242,63784854481315,None,None
10604207574,63784854481327,None,None
10604215905,63784854481338,None,None
10604232568,63784854481349,None,None
10604240900,63784854481361,None,None
10604249231,63784854481371,None,None
10604265895,63784854481382,None,None
10604274226,63784854481393,None,None
10604282558,63784854481405,None,None
10604299221,63784854481416,None,99_Bahnsteig_PF
10604307552,63784854481427,None,99_Bahnsteig_PF
10604315884,63784854481439,None,99_Bahnsteig_PF
10604332547,63784854481449,None,99_Bahnsteig_PF
10604340878,63784854481461,None,99_Bahnsteig_PF
10604349210,63784854481472,None,99_Bahnsteig_PF
10604365873,63784854481483,None,99_Bahnsteig_PF
10604374204,63784854481494,None,99_Bahnsteig_PF
10604382536,63784854481505,None,99_Bahnsteig_PF
10604399199,63784854481517,None,99_Bahnsteig_PF
10604407530,63784854481528,None,99_Bahnsteig_PF
10604415862,63784854481539,None,99_Bahnsteig_PF
10604432525,63784854481550,None,99_Bahnsteig_PF
10604440857,63784854481561,None,99_Bahnsteig_PF
10604449188,63784854481572,None,99_Bahnsteig_PF
10604465851,63784854481584,None,99_Bahnsteig_PF
10604474183,63784854481594,None,99_Bahnsteig_PF
10604490846,63784854481607,None,99_Bahnsteig_PF
10604499177,63784854481617,None,99_Bahnsteig_PF
10604507509,63784854481628,None,99_Bahnsteig_PF
10604515840,63784854481639,None,99_Bahnsteig_PF
10604532503,63784854481650,None,99_Bahnsteig_PF
10604540835,63784854481661,None,99_Bahnsteig_PF
10604557498,63784854481673,None,99_Bahnsteig_PF
10604565829,63784854481684,None,99_Bahnsteig_PF
10604574161,63784854481695,None,99_Bahnsteig_PF
10604582492,63784854481706,None,99_Bahnsteig_PF
10604599156,63784854481718,None,None
10604607487,63784854481729,None,None
10604624150,63784854481740,None,None
10604632482,63784854481751,None,None
10604640813,63784854481762,None,None
10604657476,63784854481774,None,None
10604665808,63784854481786,None,None
10604674139,63784854481796,None,None
10604690802,63784854481806,None,None
10604699134,63784854481818,None,None
10604707465,63784854481829,None,None
10604724128,63784854481840,None,None
10604732460,63784854481851,None,None
10604740791,63784854481863,None,None
10604757455,63784854481874,None,None
10604765786,63784854481885,None,None
10604774118,63784854481896,None,None
10604790781,63784854481907,None,None
10604799112,63784854481918,None,None
10604807444,63784854481930,None,None
10604824107,63784854481941,None,None
10604832438,63784854481952,None,None
10604840770,63784854481963,None,None
10604857433,63784854481975,None,None
10604865764,63784854481986,None,None
10604874096,63784854481997,None,None
10604890759,63784854482008,None,None
10604899090,63784854482019,None,None
10604907422,63784854482031,None,None
10604924085,63784854482042,None,None
10604932417,63784854482052,None,None
10604940748,63784854482063,None,None
10604957411,63784854482074,None,None
10604965743,63784854482086,None,None
10604974074,63784854482097,None,None
10604990737,63784854482108,None,None
10604999069,63784854482120,None,None
10605007400,63784854482131,None,None
10605024063,63784854482142,None,None
10605032395,63784854482153,None,None
10605040726,63784854482164,None,None
10605057389,63784854482175,None,None
10605065721,63784854482187,None,None
10605082384,63784854482198,None,None
10605090715,63784854482209,None,None
10605099047,63784854482220,None,None
10605107379,63784854482231,None,None
10605124042,63784854482243,None,None
10605132373,63784854482254,None,None
10605149036,63784854482265,None,None
10605157368,63784854482276,None,None
10605165699,63784854482287,None,None
10605182362,63784854482299,None,None
10605190694,63784854482309,None,None
10605199025,63784854482321,None,99_Bahnsteig_PF
10605215688,63784854482332,None,None
10605224020,63784854482344,None,None
10605240683,63784854482354,None,None
10605249014,63784854482365,None,None
10605257346,63784854482377,None,None
10605265678,63784854482388,None,None
10605282341,63784854482399,None,None
10605290672,63784854482410,None,None
10605299004,63784854482421,None,None
10605315667,63784854482433,None,None
10605323998,63784854482444,None,None
10605332330,63784854482455,None,None
10605348993,63784854482466,None,None
10605357324,63784854482477,None,None
10605365656,63784854482488,None,None
10605382319,63784854482500,None,None
10605390650,63784854482510,None,None
10605398982,63784854482522,None,None
10605415645,63784854482533,None,None
10605423977,63784854482544,None,None
10605432308,63784854482555,None,None
10605448971,63784854482567,None,None
10605457303,63784854482577,None,None
10605465634,63784854482589,None,None
10605482297,63784854482600,None,None
10605490629,63784854482614,None,None
10605498960,63784854482622,None,None
10605515623,63784854482634,None,None
10605523955,63784854482644,None,None
10605532286,63784854482656,None,None
10605548949,63784854482667,None,None
10605557281,63784854482678,None,None
10605565612,63784854482689,None,None
10605582275,63784854482701,None,None
10605590607,63784854482712,None,None
10605607270,63784854482723,None,None
10605615602,63784854482734,None,None
10605623933,63784854482745,None,None
10605640596,63784854482756,None,None
10605648928,63784854482768,None,None
10605657259,63784854482778,None,None
10605673922,63784854482790,None,None
10605682254,63784854482801,None,None
10605690585,63784854482812,None,None
10605690585,63784854482824,None,None
10605690585,63784854482835,None,None
10605690585,63784854482846,None,None
10605690585,63784854482857,None,None
10605690585,63784854482869,None,None
10605690585,63784854482879,None,None
10605690585,63784854482890,None,None
10605690585,63784854482902,None,None
10605790564,63784854482913,None,Wayfinding_S
10605807227,63784854482925,None,Wayfinding_S
10605815558,63784854482935,None,Wayfinding_S
10605823890,63784854482946,None,Wayfinding_S
10605840553,63784854482957,None,Wayfinding_S
10605848884,63784854482969,None,Wayfinding_S
10605857216,63784854482979,None,None
10605873879,63784854482991,None,Wayfinding_S
10605882210,63784854483002,None,None
10605890542,63784854483013,None,None
10605907205,63784854483024,None,None
10605923868,63784854483036,None,None
10605932200,63784854483047,None,None
10605940531,63784854483059,None,None
10605948863,63784854483070,None,None
10605957194,63784854483080,None,None
10605973857,63784854483091,None,None
10605982189,63784854483103,None,None
10605990520,63784854483114,None,None
10606007183,63784854483125,None,None
10606015515,63784854483136,None,None
10606032178,63784854483148,None,None
10606040509,63784854483158,None,None
10606048841,63784854483170,None,None
10606057172,63784854483181,None,None
10606073835,63784854483192,None,None
10606082167,63784854483203,None,None
10606090498,63784854483214,None,None
10606107162,63784854483225,None,None
10606115493,63784854483237,None,None
10606132156,63784854483248,None,None
10606140488,63784854483259,None,None
10606148819,63784854483270,None,None
10606165482,63784854483281,None,None
10606173814,63784854483292,None,None
10606182145,63784854483304,None,None
10606198808,63784854483314,None,None
10606207140,63784854483326,None,None
10606215471,63784854483337,None,None
10606232134,63784854483348,None,None
10606240466,63784854483359,None,None
10606248797,63784854483370,None,None
10606265461,63784854483382,None,None
10606282124,63784854483394,None,None
10606290455,63784854483405,None,None
10606298787,63784854483416,None,None
10606307118,63784854483427,None,None
10606323781,63784854483438,None,None
10606332113,63784854483449,None,None
10606340444,63784854483460,None,None
10606348776,63784854483471,None,None
10606365439,63784854483483,None,None
10606373770,63784854483494,None,None
10606382102,63784854483506,None,None
10606398765,63784854483517,None,None
10606407096,63784854483528,None,None
10606415428,63784854483539,None,None
10606432091,63784854483551,None,None
10606440423,63784854483560,None,None
10606448754,63784854483572,None,None
10606465417,63784854483583,None,None
10606473749,63784854483595,None,None
10606482080,63784854483606,None,None
10606507075,63784854483629,None,None
10606515406,63784854483635,None,None
10606523738,63784854483641,None,None
10606523738,63784854483646,None,None
10606532069,63784854483656,None,None
10606548732,63784854483667,None,None
10606557064,63784854483678,None,None
10606573727,63784854483689,None,None
10606582058,63784854483701,None,None
10606590390,63784854483712,None,None
10606607053,63784854483723,None,None
10606615385,63784854483734,None,None
10606623716,63784854483745,None,None
10606640379,63784854483757,None,None
10606648711,63784854483768,None,None
10606657042,63784854483779,None,None
10606673705,63784854483790,None,None
10606682037,63784854483802,None,None
10606690368,63784854483813,None,None
10606707031,63784854483824,None,None
10606715363,63784854483835,None,None
10606723694,63784854483846,None,None
10606740357,63784854483858,None,None
10606748689,63784854483869,None,None
10606757021,63784854483879,None,None
10606773684,63784854483891,None,None
10606782015,63784854483902,None,None
10606790347,63784854483913,None,None
10606807010,63784854483924,None,None
10606815341,63784854483935,None,None
10606823673,63784854483946,None,None
10606840336,63784854483957,None,None
10606848667,63784854483969,None,None
10606856999,63784854483980,None,None
10606873662,63784854483991,None,None
10606881993,63784854484002,None,None
10606890325,63784854484014,None,None
10606906988,63784854484024,None,None
10606915319,63784854484036,None,None
10606931983,63784854484048,None,None
10606940314,63784854484059,None,None
10606948646,63784854484070,None,None
10606965309,63784854484082,None,None
10606973640,63784854484093,None,None
10606981972,63784854484104,None,None
10606998635,63784854484116,None,None
10607006966,63784854484127,None,None
10607015298,63784854484139,None,None
10607031961,63784854484150,None,None
10607040292,63784854484162,None,None
10607056955,63784854484174,None,None
10607065287,63784854484184,None,None
10607073618,63784854484196,None,None
10607090281,63784854484208,None,None
10607098613,63784854484220,None,None
10607106945,63784854484230,None,None
10607123608,63784854484242,None,None
10607131939,63784854484253,None,None
10607148602,63784854484265,None,None
10607156934,63784854484276,None,None
10607165265,63784854484286,None,None
10607181928,63784854484297,None,None
10607190260,63784854484308,None,None
10607198591,63784854484321,None,None
10607215254,63784854484332,None,None
10607223586,63784854484342,None,None
10607231917,63784854484353,None,None
10607248580,63784854484365,None,None
10607256912,63784854484376,Notruf_nach-links,None
10607265244,63784854484388,None,Notruf_nach-links
10607281907,63784854484398,None,Notruf_nach-links
10607290238,63784854484410,Notruf_nach-links,None
10607298570,63784854484421,None,None
10607315233,63784854484432,None,None
10607323564,63784854484443,None,None
10607331896,63784854484455,None,None
10607348559,63784854484466,None,None
10607356890,63784854484477,Notruf_nach-links,None
10607365222,63784854484489,None,None
10607381885,63784854484499,None,None
10607390216,63784854484510,None,None
10607398548,63784854484521,None,None
10607415211,63784854484533,None,None
10607423543,63784854484544,None,None
10607431874,63784854484556,None,None
10607448537,63784854484567,None,None
10607456869,63784854484577,None,None
10607465200,63784854484589,None,None
10607481863,63784854484599,None,None
10607490195,63784854484611,None,None
10607506858,63784854484623,None,None
10607515189,63784854484634,None,None
10607523521,63784854484645,None,None
10607531852,63784854484656,None,None
10607548515,63784854484667,None,None
10607556847,63784854484678,None,None
10607573510,63784854484690,None,None
10607581841,63784854484700,None,None
10607590173,63784854484711,None,None
10607606836,63784854484722,None,None
10607615168,63784854484734,None,None
10607623499,63784854484745,None,None
10607640162,63784854484756,None,None
10607648494,63784854484767,None,None
10607656825,63784854484778,None,None
10607673488,63784854484789,None,Wayfinding_S
10607681820,63784854484801,None,None
10607690151,63784854484811,None,None
10607690151,63784854484823,None,None
10607690151,63784854484834,None,None
10607690151,63784854484845,None,None
10607690151,63784854484856,None,None
10607690151,63784854484868,None,None
10607690151,63784854484879,None,None
10607690151,63784854484890,None,None
10607690151,63784854484901,None,None
10607790130,63784854484912,None,None
10607806793,63784854484923,None,None
10607815124,63784854484935,None,None
10607823456,63784854484946,None,None
10607840119,63784854484957,None,None
10607848450,63784854484968,None,None
10607856782,63784854484979,None,None
10607873445,63784854484990,None,None
10607881776,63784854485001,None,None
10607890108,63784854485012,None,None
10607906771,63784854485024,None,None
10607915102,63784854485035,None,None
10607923434,63784854485046,None,None
10607940097,63784854485057,None,None
10607948429,63784854485069,None,None
10607956760,63784854485079,None,None
10607973423,63784854485091,None,None
10607981755,63784854485102,None,None
10607998418,63784854485114,None,None
10608006749,63784854485124,None,None
10608015081,63784854485136,None,None
10608023412,63784854485147,None,None
10608040075,63784854485158,None,None
10608048407,63784854485169,None,None
10608065070,63784854485181,None,None
10608073401,63784854485191,None,None
10608081733,63784854485204,None,None
10608090065,63784854485214,None,None
10608106728,63784854485225,None,None
10608115059,63784854485237,None,None
10608131722,63784854485248,None,None
10608140054,63784854485259,None,None
10608148385,63784854485271,None,None
10608165048,63784854485281,None,None
10608173380,63784854485292,None,None
10608181711,63784854485304,None,None
10608198374,63784854485315,None,None
10608206706,63784854485325,None,None
10608223369,63784854485337,None,None
10608231700,63784854485348,None,None
10608240032,63784854485359,None,None
10608248363,63784854485370,None,None
10608265027,63784854485381,None,None
10608273358,63784854485392,None,None
10608281690,63784854485404,None,Wayfinding_S
10608298353,63784854485415,None,Wayfinding_S
10608306684,63784854485426,None,None
10608315016,63784854485438,None,None
10608331679,63784854485448,None,None
10608340010,63784854485460,None,None
10608348342,63784854485471,None,None
10608365005,63784854485482,None,None
10608373336,63784854485493,None,None
10608381668,63784854485505,None,None
10608398331,63784854485515,None,None
10608406662,63784854485526,None,None
10608414994,63784854485538,None,None
10608431657,63784854485549,None,None
10608439989,63784854485560,None,None
10608448320,63784854485571,None,None
10608464983,63784854485583,None,None
10608473315,63784854485594,None,None
10608481646,63784854485605,None,None
10608498309,63784854485616,None,None
10608506641,63784854485627,None,None
10608514972,63784854485638,None,None
10608531635,63784854485649,None,None
10608539967,63784854485660,None,None
10608548298,63784854485672,None,None
10608564961,63784854485683,None,None
10608573293,63784854485694,None,None
10608581624,63784854485705,None,None
10608598288,63784854485716,None,None
10608606619,63784854485727,None,None
10608623282,63784854485740,None,None
10608631614,63784854485750,None,None
10608639945,63784854485761,None,None
10608656608,63784854485773,None,None
10608664940,63784854485783,None,None
10608673271,63784854485794,None,None
10608689934,63784854485806,None,None
10608698266,63784854485817,None,None
10608706597,63784854485828,None,None
10608723260,63784854485840,None,None
10608731592,63784854485850,None,None
10608739923,63784854485861,None,None
10608756587,63784854485873,None,None
10608764918,63784854485883,None,None
10608773250,63784854485895,None,None
10608789913,63784854485906,None,None
10608798244,63784854485917,None,None
10608806576,63784854485928,None,None
10608823239,63784854485940,None,None
10608831570,63784854485951,None,None
10608839902,63784854485962,None,None
10608856565,63784854485973,None,None
10608864896,63784854485984,None,None
10608873228,63784854485996,None,None
10608889891,63784854486008,None,None
10608898222,63784854486019,None,None
10608906554,63784854486030,None,None
10608923217,63784854486042,None,None
10608931549,63784854486052,None,None
10608939880,63784854486063,None,None
10608956543,63784854486074,None,None
10608964875,63784854486085,None,None
10608973206,63784854486096,None,None
10608989869,63784854486107,None,None
10608998201,63784854486118,None,None
10609006532,63784854486129,None,None
10609023195,63784854486141,None,None
10609031527,63784854486152,None,None
10609039858,63784854486163,None,None
10609056521,63784854486174,None,None
10609064853,63784854486185,None,None
10609073184,63784854486197,None,None
10609089847,63784854486208,None,None
10609098179,63784854486219,None,None
10609106511,63784854486230,None,None
10609123174,63784854486241,None,None
10609131505,63784854486253,None,None
10609148168,63784854486264,None,None
10609156500,63784854486275,None,None
10609164831,63784854486287,None,None
10609173163,63784854486296,None,None
10609189826,63784854486308,None,None
10609198157,63784854486319,None,None
10609214820,63784854486330,None,None
10609223152,63784854486341,None,None
10609231483,63784854486353,None,None
10609248146,63784854486364,None,None
10609256478,63784854486375,None,None
10609264810,63784854486386,None,None
10609281473,63784854486398,None,None
10609289804,63784854486409,None,None
10609298136,63784854486419,None,None
10609314799,63784854486431,None,None
10609323130,63784854486442,None,None
10609331462,63784854486454,None,None
10609348125,63784854486465,None,None
10609356456,63784854486476,None,None
10609364788,63784854486487,None,None
10609381451,63784854486498,None,None
10609389782,63784854486510,None,None
10609398114,63784854486520,None,None
10609414777,63784854486531,None,None
10609423108,63784854486543,None,None
10609431440,63784854486555,None,None
10609448103,63784854486565,None,None
10609456435,63784854486576,None,None
10609464766,63784854486588,None,None
10609481429,63784854486599,None,None
10609489761,63784854486610,None,None
10609498092,63784854486621,None,None
10609514755,63784854486634,None,None
10609523087,63784854486643,None,None
10609531418,63784854486654,None,None
10609548081,63784854486666,None,None
10609556413,63784854486677,None,None
10609564744,63784854486688,None,None
10609581407,63784854486699,None,None
