OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9144475047,63784853021558,0.5743955,0.4813148,0.5063223,0.4850138,-14.93575,2.868921,-1.249999,-0.005387682,0.9995459,0.0246148,0.01652244,0,0,0,0,0,0,0,14.93706,-2.864913,1.220807,-0.665676,-0.3321695,-0.6682356,-0.03024608,0.004243759,-0.02700795,0.03285855,0.003771438,-0.03137604,0.1230774,-0.05706787,0.9907379,0.08956909,-0.04853821,0.9947815,0.003906387,0.003790955,True,True
9144483296,63784853021558,0.5749628,0.4819357,0.5085838,0.4820104,-14.93575,2.868921,-1.249999,-0.005387682,0.9995459,0.0246148,0.01652244,0,0,0,0,0,0,0,14.93705,-2.864787,1.220558,-0.6656703,-0.3321765,-0.6682378,-0.03025638,0.004309891,-0.02708618,0.03285214,0.003957016,-0.03179573,0.1245575,-0.05525208,0.9906616,0.09542847,-0.05726624,0.9937744,0.003909561,0.003759674,True,True
9144491687,63784853021570,0.5748343,0.4782768,0.5118728,0.4836757,-14.93566,2.868937,-1.250035,-0.005301175,0.9995474,0.02465271,0.01640725,0,0,0,0,0,0,0,14.93694,-2.86471,1.220486,-0.6656467,-0.332202,-0.6682487,-0.03026453,0.004463684,-0.02736446,0.03283174,0.003991348,-0.03173465,0.1241455,-0.06588745,0.9900665,0.1040192,-0.05236816,0.9931793,0.003897034,0.003857254,True,True
9144499820,63784853021582,0.5746061,0.4830445,0.508159,0.478925,-14.93562,2.868938,-1.250101,-0.00524612,0.9995444,0.02477442,0.01642282,0,0,0,0,0,0,0,14.9369,-2.86459,1.220291,-0.6656334,-0.3322,-0.6682629,-0.03026004,0.004620621,-0.02769487,0.03281344,0.004075455,-0.0319252,0.1236572,-0.05203247,0.9909515,0.0942688,-0.06625366,0.9933319,0.003981262,0.003840027,True,True
9144507830,63784853021592,0.5748975,0.4804879,0.5107042,0.4616294,-14.93556,2.868953,-1.250245,-0.005454791,0.999543,0.02475352,0.01647316,0,0,0,0,0,0,0,14.93681,-2.864469,1.220272,-0.6656399,-0.3322484,-0.6682324,-0.03028195,0.00475972,-0.02779352,0.03278241,0.004207977,-0.03215205,0.1243591,-0.0594635,0.990448,0.1004333,-0.1161652,0.9881287,0.004015854,0.003571579,True,True
9144515912,63784853021592,0.5772337,0.4576489,0.4875587,0.4583687,-14.93556,2.868953,-1.250245,-0.005454791,0.999543,0.02475352,0.01647316,0,0,0,0,0,0,0,14.9367,-2.86014,1.204157,-0.6656518,-0.3322994,-0.6681953,-0.03034146,0.004889709,-0.02782552,0.03262843,0.01273657,-0.064349,0.1295929,-0.1252136,0.9836273,0.04000854,-0.1260376,0.9912109,0.003745941,0.00200705,True,True
9144522742,63784853021603,0.5752548,0.4071648,NaN,NaN,-14.93543,2.868991,-1.250261,-0.005501709,0.9995413,0.02487374,0.01637797,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664958,-0.3316735,-0.6691962,-0.03038426,0.00482727,-0.027011,NaN,NaN,NaN,0.121048,-0.2640686,0.9568634,NaN,NaN,NaN,0.002873398,NaN,True,False
9144529383,63784853021603,NaN,NaN,NaN,NaN,-14.93543,2.868991,-1.250261,-0.005501709,0.9995413,0.02487374,0.01637797,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664958,-0.3316735,-0.6691962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144537604,63784853021615,NaN,NaN,NaN,NaN,-14.9355,2.86906,-1.250395,-0.005628799,0.9995367,0.024959,0.01648656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649642,-0.3316635,-0.6691951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144545958,63784853021626,NaN,NaN,NaN,NaN,-14.93558,2.869084,-1.250395,-0.005584099,0.9995319,0.02512025,0.01654377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649431,-0.3316578,-0.6692188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144554292,63784853021637,NaN,NaN,NaN,NaN,-14.93552,2.869078,-1.250435,-0.005596717,0.9995306,0.02520524,0.01649106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649316,-0.3316725,-0.6692228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144563292,63784853021648,NaN,NaN,NaN,NaN,-14.93552,2.869074,-1.250495,-0.005681701,0.9995273,0.0253143,0.01649243,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649263,-0.3316819,-0.6692234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144571556,63784853021648,NaN,NaN,NaN,NaN,-14.93552,2.869074,-1.250495,-0.005681701,0.9995273,0.0253143,0.01649243,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649263,-0.3316819,-0.6692234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144579389,63784853021659,NaN,NaN,NaN,NaN,-14.93564,2.869154,-1.250665,-0.005605247,0.9995294,0.02533514,0.01636213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664911,-0.3317038,-0.6692278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144587682,63784853021670,NaN,NaN,NaN,NaN,-14.93559,2.869151,-1.250683,-0.005661642,0.9995308,0.02532601,0.0162691,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649133,-0.3317241,-0.6692156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144596250,63784853021670,NaN,NaN,NaN,NaN,-14.93559,2.869151,-1.250683,-0.005661642,0.9995308,0.02532601,0.0162691,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649133,-0.3317241,-0.6692156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144604585,63784853021682,NaN,NaN,NaN,NaN,-14.93559,2.869166,-1.250741,-0.005612687,0.9995309,0.02535389,0.01624014,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649041,-0.3317283,-0.6692226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144612929,63784853021693,NaN,NaN,NaN,NaN,-14.93568,2.869232,-1.250884,-0.00550669,0.9995328,0.02533413,0.0161856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6648943,-0.3317322,-0.6692303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144621248,63784853021704,NaN,NaN,NaN,NaN,-14.93563,2.869203,-1.250915,-0.005560033,0.9995328,0.02532988,0.01617966,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6648995,-0.331736,-0.6692234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144629554,63784853021704,NaN,NaN,NaN,NaN,-14.93563,2.869203,-1.250915,-0.005560033,0.9995328,0.02532988,0.01617966,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6648995,-0.331736,-0.6692234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144637856,63784853021715,NaN,NaN,NaN,NaN,-14.93562,2.869209,-1.250982,-0.005488185,0.9995316,0.0253329,0.01626891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6648965,-0.3317152,-0.6692366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144646066,63784853021727,NaN,NaN,NaN,NaN,-14.93564,2.869195,-1.251035,-0.005508509,0.9995291,0.02529377,0.01647658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649122,-0.3316748,-0.6692411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144654241,63784853021739,NaN,NaN,NaN,NaN,-14.93557,2.869154,-1.251028,-0.005611497,0.9995316,0.02516751,0.01648364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649372,-0.3316729,-0.6692171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144662830,63784853021739,NaN,NaN,NaN,NaN,-14.93557,2.869154,-1.251028,-0.005611497,0.9995316,0.02516751,0.01648364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649372,-0.3316729,-0.6692171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144671206,63784853021749,NaN,NaN,NaN,NaN,-14.93558,2.869167,-1.251137,-0.005657769,0.9995331,0.02501933,0.01660298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649646,-0.3316456,-0.6692033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144679950,63784853021760,NaN,NaN,NaN,NaN,-14.9356,2.869179,-1.251281,-0.005661795,0.9995356,0.02485407,0.0167001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649892,-0.3316195,-0.6691919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144688372,63784853021771,NaN,NaN,NaN,NaN,-14.93556,2.869143,-1.251297,-0.005794372,0.999537,0.02466865,0.01684186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650301,-0.3315907,-0.6691656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144696041,63784853021771,NaN,NaN,NaN,NaN,-14.93556,2.869143,-1.251297,-0.005794372,0.999537,0.02466865,0.01684186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650301,-0.3315907,-0.6691656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144704352,63784853021783,NaN,NaN,NaN,NaN,-14.93556,2.869158,-1.25138,-0.005745634,0.9995393,0.02463463,0.01677446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650268,-0.3315994,-0.6691646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144713120,63784853021793,NaN,NaN,NaN,NaN,-14.93565,2.869164,-1.251428,-0.005828431,0.9995375,0.02460743,0.01688994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650428,-0.3315804,-0.6691581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144721278,63784853021805,NaN,NaN,NaN,NaN,-14.93562,2.869125,-1.251451,-0.005853994,0.9995415,0.02451057,0.01678954,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650523,-0.3315964,-0.6691406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144729565,63784853021805,NaN,NaN,NaN,NaN,-14.93562,2.869125,-1.251451,-0.005853994,0.9995415,0.02451057,0.01678954,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650523,-0.3315964,-0.6691406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144737861,63784853021817,NaN,NaN,NaN,NaN,-14.93566,2.869169,-1.251529,-0.005846543,0.9995434,0.02443131,0.01678996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650612,-0.3315921,-0.6691338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144747702,63784853021827,0.5579634,0.40838,NaN,NaN,-14.93571,2.869182,-1.251607,-0.005799019,0.9995464,0.02442234,0.0166364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650512,-0.3316186,-0.6691308,-0.03081364,0.005093109,-0.02708939,NaN,NaN,NaN,0.0776062,-0.2620239,0.9619293,NaN,NaN,NaN,0.002351852,NaN,True,False
9144757315,63784853021838,0.5498461,0.4607516,0.4872476,0.4328956,-14.93569,2.869146,-1.251622,-0.005915062,0.9995478,0.02438463,0.01656816,0,0,0,0,0,0,0,14.9366,-2.864229,1.22182,-0.6657654,-0.3323252,-0.6680691,-0.03073814,0.005317627,-0.02801309,0.03254715,0.004515152,-0.03159062,0.05865479,-0.1171417,0.9913788,0.03872681,-0.1979065,0.9794464,0.00351329,0.002738922,True,True
9144765874,63784853021850,0.5563873,0.4842933,0.4941305,0.4663301,-14.93567,2.869112,-1.25159,-0.005953155,0.9995467,0.02442063,0.01656976,0,0,0,0,0,0,0,14.93658,-2.864162,1.221589,-0.6657867,-0.332204,-0.6681082,-0.03073009,0.005340744,-0.02821687,0.03254767,0.00455957,-0.03178578,0.07618713,-0.04862976,0.9958954,0.05735779,-0.1030121,0.9930115,0.003801804,0.0032742,True,True
9144774506,63784853021850,0.5594918,0.4897405,0.4864238,0.4942101,-14.93567,2.869112,-1.25159,-0.005953155,0.9995467,0.02442063,0.01656976,0,0,0,0,0,0,0,14.93658,-2.864232,1.221674,-0.6658154,-0.332122,-0.6681204,-0.03071965,0.005208145,-0.0279155,0.0325413,0.004552093,-0.03191713,0.0843811,-0.03265381,0.9958954,0.037323,-0.02172852,0.999054,0.00402478,0.003664215,True,True
9144782860,63784853021860,0.5552832,0.4857511,0.4859894,0.4863983,-14.93567,2.869127,-1.25173,-0.005882984,0.999545,0.02450872,0.01656299,0,0,0,0,0,0,0,14.93658,-2.864316,1.221949,-0.6657969,-0.3321499,-0.6681249,-0.03073369,0.005121903,-0.0276992,0.03254724,0.004498337,-0.03186383,0.07330322,-0.04437256,0.9963074,0.03614807,-0.04464722,0.9983368,0.00406047,0.003628906,True,True
9144791654,63784853021872,0.55366,0.5009883,0.4925492,0.5009667,-14.93568,2.869085,-1.251768,-0.005915645,0.9995456,0.0244515,0.016601,0,0,0,0,0,0,0,14.93661,-2.864259,1.221786,-0.6658202,-0.332072,-0.6681404,-0.03070966,0.005147812,-0.02793394,0.03255556,0.004503723,-0.03202971,0.06910706,0.0003356934,0.9976044,0.05349731,-0.001876831,0.9985504,0.004162827,0.003799164,True,True
9144799880,63784853021882,0.5516611,0.503631,0.4934718,0.5110782,-14.93564,2.869108,-1.251808,-0.005919848,0.9995476,0.02441709,0.0165313,0,0,0,0,0,0,0,14.93658,-2.86432,1.221859,-0.6658309,-0.3320522,-0.6681396,-0.03069125,0.005105393,-0.02790927,0.03256183,0.004472015,-0.0319894,0.06384277,0.008102417,0.9979248,0.0559082,0.02780151,0.9980469,0.004172836,0.00400177,True,True
9144808270,63784853021882,0.5536777,0.5019907,0.4945537,0.5048338,-14.93564,2.869108,-1.251808,-0.005919848,0.9995476,0.02441709,0.0165313,0,0,0,0,0,0,0,14.93657,-2.864381,1.221999,-0.6658218,-0.3320731,-0.6681384,-0.03070807,0.005055099,-0.02778352,0.03255698,0.004399979,-0.03183458,0.06915283,0.00328064,0.9975891,0.05877686,0.009475708,0.9982147,0.004200378,0.004041473,True,True
9144816625,63784853021894,0.5527573,0.4969687,0.4891318,0.5058652,-14.93566,2.869131,-1.2519,-0.005949518,0.9995444,0.02446173,0.01665169,0,0,0,0,0,0,0,14.93659,-2.864529,1.222357,-0.6658311,-0.3320602,-0.6681353,-0.030688,0.00491481,-0.02750664,0.03255394,0.004288421,-0.03157954,0.06672668,-0.01147461,0.9976959,0.04447937,0.01251221,0.9989166,0.004035568,0.003997726,True,True
9144825007,63784853021905,0.5530617,0.4944904,0.4910799,0.5138953,-14.93561,2.869106,-1.251901,-0.00599007,0.9995449,0.02443319,0.01664934,0,0,0,0,0,0,0,14.93655,-2.864539,1.222401,-0.6658383,-0.3320491,-0.6681338,-0.03068568,0.004858475,-0.02741046,0.03255524,0.004276871,-0.03158794,0.06752014,-0.01875305,0.9975281,0.04959106,0.03607178,0.9981079,0.003938294,0.00409317,True,True
9144833245,63784853021916,0.554557,0.4953618,0.4847629,0.5116664,-14.93563,2.86911,-1.251926,-0.006048785,0.9995427,0.02448343,0.01668262,0,0,0,0,0,0,0,14.93658,-2.864615,1.222608,-0.6658453,-0.332049,-0.6681269,-0.03068237,0.004811966,-0.02728517,0.03258043,0.00417807,-0.03135135,0.07145691,-0.01618958,0.9972992,0.03292847,0.02955627,0.9990082,0.003985901,0.004081924,True,True
9144841453,63784853021916,0.5511336,0.4998461,0.4870277,0.5155236,-14.93563,2.86911,-1.251926,-0.006048785,0.9995427,0.02448343,0.01668262,0,0,0,0,0,0,0,14.93658,-2.864625,1.222605,-0.6658518,-0.3320281,-0.6681308,-0.03067906,0.004814743,-0.02732469,0.03257593,0.004155274,-0.03131872,0.06245422,-0.00302124,0.9980316,0.03889465,0.04086304,0.9983978,0.004011765,0.0041138,True,True
9144849935,63784853021927,0.5532891,0.4997003,0.4918787,0.5052378,-14.93566,2.869128,-1.251986,-0.006088702,0.9995391,0.02456317,0.01676963,0,0,0,0,0,0,0,14.93659,-2.864658,1.222679,-0.6658335,-0.3320464,-0.6681399,-0.03069133,0.004735962,-0.02713155,0.03255496,0.004202423,-0.03148241,0.06813049,-0.003448486,0.9976654,0.05172729,0.01066589,0.9985962,0.003957657,0.003923233,True,True
9144858468,63784853021939,0.5534922,0.4993159,0.4881033,0.5121221,-14.93562,2.869094,-1.251977,-0.006009133,0.9995373,0.02462348,0.01681229,0,0,0,0,0,0,0,14.93658,-2.864691,1.222793,-0.6658298,-0.3320192,-0.6681572,-0.03066638,0.004758133,-0.02731754,0.03258923,0.00404689,-0.03104947,0.06866455,-0.004577637,0.9976196,0.04174805,0.03088379,0.998642,0.004035324,0.00396669,True,True
9144866639,63784853021950,0.5507222,0.501528,0.4912075,0.5052999,-14.93563,2.869123,-1.251991,-0.005994843,0.9995385,0.02458524,0.01680264,0,0,0,0,0,0,0,14.93657,-2.864688,1.222691,-0.6658294,-0.3320299,-0.6681521,-0.03066774,0.004699204,-0.02715098,0.03255298,0.004170028,-0.03144887,0.06137085,0.001922607,0.9981079,0.04995728,0.010849,0.9986877,0.004104263,0.003937088,True,True
9144875086,63784853021950,0.5522631,0.5005364,0.4874609,0.5049034,-14.93563,2.869123,-1.251991,-0.005994843,0.9995385,0.02458524,0.01680264,0,0,0,0,0,0,0,14.93659,-2.864752,1.2228,-0.6658317,-0.3320321,-0.6681487,-0.03066779,0.004679886,-0.02713443,0.03257794,0.004061111,-0.03124698,0.06542969,-0.0009918213,0.9978485,0.04006958,0.009689331,0.9991455,0.004104477,0.003892944,True,True
9144883235,63784853021961,0.552947,0.5000119,0.4866976,0.5021977,-14.93565,2.869122,-1.252045,-0.005966776,0.9995342,0.02469453,0.01690838,0,0,0,0,0,0,0,14.93661,-2.864679,1.222583,-0.6658189,-0.3320235,-0.6681659,-0.03066061,0.004689957,-0.02719794,0.03257729,0.004194626,-0.03172572,0.06723022,-0.002532959,0.9977264,0.03805542,0.001739502,0.9992676,0.004139633,0.003845688,True,True
9144891724,63784853021972,0.5515389,0.5012893,0.488538,0.5080574,-14.93563,2.869116,-1.252013,-0.00597335,0.9995325,0.02474766,0.01693398,0,0,0,0,0,0,0,14.93659,-2.864723,1.222693,-0.6658178,-0.3320042,-0.6681765,-0.03065022,0.004706177,-0.02728772,0.03257072,0.004079712,-0.03135402,0.06352234,0.001220703,0.9979706,0.04290771,0.01895142,0.9988861,0.00405806,0.003991181,True,True
9144899954,63784853021983,0.5516546,0.5005417,0.4875028,0.5074903,-14.93557,2.869096,-1.251967,-0.005957074,0.9995327,0.0247766,0.01688144,0,0,0,0,0,0,0,14.93653,-2.864712,1.22267,-0.665811,-0.3320175,-0.6681766,-0.03064586,0.004709305,-0.02730681,0.03257068,0.004057754,-0.03128754,0.06382751,-0.0009765625,0.9979553,0.04017639,0.01728821,0.9990387,0.004045029,0.004017105,True,True
9144908274,63784853021983,0.5512609,0.5001731,0.4878968,0.5084674,-14.93557,2.869096,-1.251967,-0.005957074,0.9995327,0.0247766,0.01688144,0,0,0,0,0,0,0,14.93654,-2.864742,1.222737,-0.6658114,-0.332016,-0.668177,-0.03064275,0.004703751,-0.02731763,0.03257097,0.004004105,-0.03114256,0.06278992,-0.002059937,0.9980164,0.04121399,0.02015686,0.9989319,0.004167618,0.003927902,True,True
9144916666,63784853021994,0.551945,0.498579,0.4867733,0.5045086,-14.93556,2.869117,-1.252107,-0.006001221,0.9995291,0.02488955,0.01691069,0,0,0,0,0,0,0,14.93652,-2.864712,1.222685,-0.6658004,-0.3320314,-0.6681803,-0.03064066,0.004676147,-0.02726231,0.03257542,0.004134476,-0.03158167,0.06459045,-0.006744385,0.997879,0.03825378,0.008529663,0.9992218,0.004118149,0.003938553,True,True
9144925101,63784853022006,0.5524892,0.4992175,0.4872326,0.5090177,-14.93551,2.869105,-1.252071,-0.006139198,0.9995288,0.02481911,0.01698878,0,0,0,0,0,0,0,14.93648,-2.864763,1.222845,-0.6658267,-0.3320085,-0.6681656,-0.03063957,0.004664963,-0.02723734,0.03256245,0.004019104,-0.03121402,0.06602478,-0.004867554,0.9978027,0.03945923,0.02177429,0.9989777,0.004134842,0.003971527,True,True
9144933344,63784853022016,0.5520373,0.4998355,0.4867678,0.5053758,-14.93558,2.86911,-1.252092,-0.006096075,0.9995298,0.02472261,0.01708283,0,0,0,0,0,0,0,14.93655,-2.864749,1.222791,-0.665838,-0.3319905,-0.6681631,-0.03064066,0.004653778,-0.02721237,0.03256691,0.004066406,-0.03138977,0.06483459,-0.003051758,0.997879,0.03823853,0.01107788,0.9992065,0.004151062,0.003949478,True,True
9144941637,63784853022016,0.5518342,0.4999498,0.4887788,0.5057299,-14.93558,2.86911,-1.252092,-0.006096075,0.9995298,0.02472261,0.01708283,0,0,0,0,0,0,0,14.93655,-2.864762,1.222812,-0.6658358,-0.3319903,-0.6681656,-0.03064119,0.004637985,-0.02717372,0.03256755,0.004058151,-0.03138585,0.06430054,-0.002716064,0.9979248,0.04354858,0.01211548,0.9989777,0.004156586,0.003955551,True,True
