OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9617196802,63784853494303,None,None
9617205133,63784853494314,None,None
9617221796,63784853494326,None,None
9617230128,63784853494338,None,None
9617238459,63784853494349,None,None
9617255122,63784853494360,None,None
9617263454,63784853494372,None,None
9617280117,63784853494384,None,None
9617288448,63784853494395,None,None
9617296780,63784853494406,None,None
9617313443,63784853494419,None,None
9617321775,63784853494428,None,None
9617330106,63784853494439,None,None
9617346769,63784853494450,None,None
9617355101,63784853494461,None,None
9617363432,63784853494473,None,None
9617380095,63784853494484,None,None
9617388427,63784853494495,None,None
9617396758,63784853494507,None,None
9617405090,63784853494518,None,None
9617421753,63784853494529,None,None
9617430084,63784853494540,None,None
9617438416,63784853494551,None,None
9617455079,63784853494562,None,None
9617463410,63784853494574,None,None
9617471742,63784853494585,None,None
9617488405,63784853494596,None,None
9617496737,63784853494607,None,None
9617505068,63784853494618,None,None
9617521731,63784853494628,None,None
9617530063,63784853494640,None,None
9617538394,63784853494651,None,None
9617555057,63784853494663,None,None
9617563389,63784853494674,None,None
9617571720,63784853494685,None,None
9617588383,63784853494696,None,None
9617596715,63784853494708,None,None
9617605046,63784853494719,None,None
9617621709,63784853494729,None,None
9617630041,63784853494741,None,None
9617638372,63784853494753,None,None
9617655036,63784853494763,None,None
9617663367,63784853494775,None,None
9617671699,63784853494786,None,None
9617688362,63784853494797,None,None
9617696693,63784853494808,None,None
9617705025,63784853494819,None,None
9617721688,63784853494830,None,None
9617730019,63784853494842,None,None
9617738351,63784853494853,None,None
9617755014,63784853494864,None,None
9617763345,63784853494875,None,None
9617780008,63784853494886,None,None
9617788340,63784853494897,None,None
9617805003,63784853494908,None,None
9617813335,63784853494919,None,None
9617821666,63784853494931,None,None
9617829998,63784853494942,None,None
9617846661,63784853494953,None,None
9617854992,63784853494963,None,None
9617863324,63784853494975,None,None
9617879987,63784853494987,None,None
9617888318,63784853494998,None,None
9617896650,63784853495009,None,None
9617913313,63784853495021,None,None
9617921644,63784853495031,None,None
9617929976,63784853495043,None,None
9617946639,63784853495054,None,None
9617954970,63784853495065,None,None
9617963302,63784853495076,None,None
9617979965,63784853495087,None,None
9617988297,63784853495098,None,None
9617996628,63784853495109,None,None
9618013291,63784853495121,None,None
9618021623,63784853495132,None,None
9618029954,63784853495143,None,None
9618046617,63784853495154,None,None
9618054949,63784853495165,None,None
9618063280,63784853495176,None,None
9618079943,63784853495188,None,None
9618088275,63784853495199,None,None
9618096606,63784853495210,None,None
9618113269,63784853495221,None,None
9618121601,63784853495232,None,None
9618129932,63784853495243,None,None
9618146596,63784853495254,None,None
9618154927,63784853495266,None,None
9618163259,63784853495277,None,None
9618179922,63784853495288,None,None
9618188253,63784853495299,None,None
9618196585,63784853495310,None,None
9618213248,63784853495322,None,None
9618221579,63784853495333,None,None
9618229911,63784853495344,None,None
9618246574,63784853495355,None,None
9618254905,63784853495366,None,None
9618263237,63784853495378,None,None
9618279900,63784853495388,None,None
9618288231,63784853495399,None,None
9618304894,63784853495411,None,Wayfinding_S
9618313226,63784853495422,None,Mittelteil
9618321558,63784853495433,None,Wayfinding_S
9618338221,63784853495446,None,Wayfinding_S
9618346552,63784853495455,None,Wayfinding_S
9618354884,63784853495467,None,Wayfinding_S
9618371547,63784853495478,None,Wayfinding_S
9618379878,63784853495489,None,Wayfinding_S
9618388210,63784853495499,None,Wayfinding_S
9618404873,63784853495512,None,Wayfinding_S
9618413204,63784853495522,None,Wayfinding_S
9618421536,63784853495534,None,Wayfinding_S
9618438199,63784853495545,None,Wayfinding_S
9618446530,63784853495556,None,Wayfinding_S
9618454862,63784853495568,None,Wayfinding_S
9618471525,63784853495578,None,Wayfinding_S
9618479857,63784853495590,None,Wayfinding_S
9618488188,63784853495601,None,Wayfinding_S
9618504851,63784853495612,None,Wayfinding_S
9618513183,63784853495623,None,Wayfinding_S
9618521514,63784853495635,None,Wayfinding_S
9618538177,63784853495646,None,Wayfinding_S
9618546509,63784853495657,None,Wayfinding_S
9618554840,63784853495668,None,Wayfinding_S
9618571503,63784853495679,None,Wayfinding_S
9618579835,63784853495690,None,Wayfinding_S
9618588166,63784853495702,None,Wayfinding_S
9618604829,63784853495713,None,Wayfinding_S
9618613161,63784853495724,None,Wayfinding_S
9618621492,63784853495735,None,Wayfinding_S
9618638155,63784853495746,None,Mittelteil
9618646487,63784853495758,Wayfinding_S,Wayfinding_S
9618654819,63784853495768,Notruf_nach-links,Wayfinding_S
9618671482,63784853495780,Notruf_nach-links,Notruf_nach-links
9618679813,63784853495791,Notruf_nach-links,Notruf_nach-links
9618688145,63784853495802,Notruf_nach-links,Notruf_nach-links
9618704808,63784853495813,Notruf_nach-links,Notruf_nach-links
9618713139,63784853495824,Notruf_nach-links,Notruf_nach-links
9618721471,63784853495836,Notruf_nach-links,Notruf_nach-links
9618738134,63784853495847,Notruf_nach-links,Notruf_nach-links
9618746465,63784853495858,Notruf_nach-links,Notruf_nach-links
9618754797,63784853495869,Notruf_nach-links,Notruf_nach-links
9618771460,63784853495881,Notruf_nach-links,Notruf_nach-links
9618779791,63784853495892,Notruf_nach-links,Notruf_nach-links
9618788123,63784853495903,Notruf_nach-links,Notruf_nach-links
9618804786,63784853495914,Notruf_nach-links,None
9618813118,63784853495925,Notruf_nach-links,Notruf_nach-links
9618829781,63784853495936,None,None
9618838112,63784853495947,None,None
9618846444,63784853495958,None,None
9618863107,63784853495970,None,None
9618871438,63784853495981,None,None
9618888101,63784853495992,None,None
9618896433,63784853496003,None,None
9618904764,63784853496015,None,None
9618921427,63784853496026,None,None
9618929759,63784853496037,None,None
9618938090,63784853496048,None,None
9618946422,63784853496059,None,None
9618963085,63784853496070,None,None
9618971416,63784853496082,None,None
9618979748,63784853496092,None,None
9618996411,63784853496104,None,None
9619004743,63784853496115,None,None
9619013074,63784853496126,None,None
9619029737,63784853496137,None,None
9619038069,63784853496148,None,None
9619046400,63784853496159,None,None
9619063063,63784853496170,None,None
9619071395,63784853496182,None,None
9619079726,63784853496193,None,None
9619096389,63784853496204,None,None
9619104721,63784853496215,None,None
9619113052,63784853496228,None,None
9619129715,63784853496238,None,None
9619138047,63784853496249,None,None
9619146379,63784853496260,None,None
9619163042,63784853496271,None,None
9619171373,63784853496282,None,None
9619179705,63784853496294,None,None
9619196368,63784853496305,None,None
9619204699,63784853496317,None,None
9619213031,63784853496328,None,None
9619229694,63784853496338,None,None
9619238025,63784853496349,None,None
9619246357,63784853496361,None,None
9619263020,63784853496371,None,None
9619271351,63784853496383,None,None
9619279683,63784853496394,None,None
9619296346,63784853496405,None,None
9619304677,63784853496416,None,None
9619321341,63784853496429,None,None
9619329672,63784853496439,None,None
9619338004,63784853496450,None,None
9619346335,63784853496461,None,None
9619362998,63784853496473,None,None
9619362998,63784853496484,None,None
9619362998,63784853496495,None,None
9619362998,63784853496506,None,None
9619362998,63784853496517,None,None
9619362998,63784853496528,None,None
9619362998,63784853496539,None,None
9619362998,63784853496551,None,None
9619362998,63784853496562,None,None
9619462976,63784853496573,None,None
9619479640,63784853496584,None,None
9619487971,63784853496595,None,None
9619496303,63784853496606,None,None
9619512966,63784853496618,None,None
9619521297,63784853496629,None,None
9619529629,63784853496640,None,None
9619546292,63784853496651,None,None
9619554623,63784853496662,None,None
9619562955,63784853496673,None,None
9619571286,63784853496684,None,None
9619587949,63784853496696,None,None
9619596281,63784853496707,None,None
9619604612,63784853496718,None,None
9619621275,63784853496729,None,None
9619629607,63784853496740,None,None
9619637938,63784853496751,None,None
9619654602,63784853496763,None,None
9619662933,63784853496774,None,None
9619671265,63784853496785,None,None
9619687928,63784853496796,None,None
9619696259,63784853496807,None,None
9619704591,63784853496818,None,None
9619721254,63784853496830,None,None
9619729585,63784853496841,None,None
9619737917,63784853496853,None,None
9619754580,63784853496863,None,None
9619762911,63784853496874,None,None
9619771243,63784853496885,None,None
9619787906,63784853496897,None,None
9619796237,63784853496907,None,None
9619804569,63784853496919,None,None
9619821232,63784853496930,None,None
9619829564,63784853496941,None,None
9619837895,63784853496952,None,None
9619854558,63784853496964,None,None
9619862890,63784853496975,None,None
9619871221,63784853496986,None,None
9619887884,63784853496998,None,None
9619896216,63784853497009,None,None
9619904547,63784853497019,None,None
9619921210,63784853497030,None,None
9619929542,63784853497041,None,None
9619937873,63784853497053,None,None
9619954536,63784853497064,None,None
9619962868,63784853497075,None,None
9619979531,63784853497086,None,None
9619996194,63784853497103,None,None
9619996194,63784853497108,None,None
9620004526,63784853497116,None,None
9620021189,63784853497128,None,None
9620029520,63784853497138,None,None
9620046183,63784853497149,None,None
9620054515,63784853497161,None,None
9620062846,63784853497172,None,None
9620079509,63784853497183,None,None
9620087841,63784853497195,None,None
9620096172,63784853497206,None,None
9620112835,63784853497217,None,None
9620121167,63784853497228,None,None
9620129498,63784853497239,None,None
9620137830,63784853497251,99_Bahnsteig_PF,None
9620154493,63784853497262,None,None
9620162825,63784853497273,None,99_Bahnsteig_PF
9620171156,63784853497284,None,99_Bahnsteig_PF
9620187819,63784853497295,None,None
9620196151,63784853497306,None,None
9620204482,63784853497318,None,None
9620221145,63784853497328,None,None
9620229477,63784853497340,None,None
9620237808,63784853497351,None,None
9620254471,63784853497362,None,None
9620262803,63784853497373,None,None
9620271134,63784853497384,None,None
9620287797,63784853497396,None,None
9620296129,63784853497407,None,None
9620304460,63784853497418,None,None
9620321124,63784853497430,None,None
9620329455,63784853497441,None,None
9620337787,63784853497452,None,None
9620354450,63784853497463,None,None
9620362781,63784853497474,None,None
9620371113,63784853497486,None,None
9620387776,63784853497496,None,None
9620396107,63784853497508,None,None
9620412770,63784853497520,None,None
9620421102,63784853497531,None,99_Bahnsteig_PF
9620429433,63784853497542,None,99_Bahnsteig_PF
9620446096,63784853497553,None,99_Bahnsteig_PF
9620454428,63784853497564,None,99_Bahnsteig_PF
9620462759,63784853497577,None,99_Bahnsteig_PF
9620479423,63784853497588,None,99_Bahnsteig_PF
9620487754,63784853497599,None,99_Bahnsteig_PF
9620504417,63784853497611,None,None
9620512749,63784853497623,None,99_Bahnsteig_PF
9620521080,63784853497634,None,99_Bahnsteig_PF
9620537743,63784853497645,None,99_Bahnsteig_PF
9620546075,63784853497656,None,99_Bahnsteig_PF
9620554406,63784853497667,None,99_Bahnsteig_PF
9620571069,63784853497679,None,99_Bahnsteig_PF
9620579401,63784853497690,None,99_Bahnsteig_PF
9620587732,63784853497701,None,99_Bahnsteig_PF
9620604395,63784853497712,None,99_Bahnsteig_PF
9620612727,63784853497723,None,99_Bahnsteig_PF
9620621058,63784853497734,None,99_Bahnsteig_PF
9620637721,63784853497746,None,99_Bahnsteig_PF
9620646053,63784853497757,None,99_Bahnsteig_PF
9620654385,63784853497768,None,99_Bahnsteig_PF
9620671048,63784853497779,None,99_Bahnsteig_PF
9620679379,63784853497791,None,None
9620687711,63784853497802,None,None
9620704374,63784853497813,None,None
9620712705,63784853497824,None,None
9620721037,63784853497835,None,None
9620737700,63784853497846,None,None
9620746031,63784853497857,None,None
9620754363,63784853497868,None,None
9620771026,63784853497879,None,None
9620779357,63784853497890,None,None
9620787689,63784853497902,None,None
9620804352,63784853497913,None,None
9620812684,63784853497923,None,None
9620821015,63784853497935,None,None
9620837678,63784853497947,None,None
9620846010,63784853497958,None,None
9620854341,63784853497969,None,None
9620871004,63784853497980,None,None
9620879336,63784853497991,None,None
9620887667,63784853498003,None,None
9620904330,63784853498013,None,None
9620912662,63784853498025,None,None
9620929325,63784853498036,None,None
9620937656,63784853498047,None,None
9620945988,63784853498059,None,None
9620962651,63784853498070,None,None
9620970982,63784853498080,None,None
9620979314,63784853498092,None,None
9620995977,63784853498103,None,None
9621004309,63784853498115,None,None
9621012640,63784853498126,None,None
9621029303,63784853498137,None,None
9621037635,63784853498148,None,None
9621045966,63784853498159,None,None
9621062629,63784853498170,None,None
9621070961,63784853498181,None,None
9621079292,63784853498193,None,None
9621095955,63784853498204,None,None
9621104287,63784853498215,None,None
9621112618,63784853498226,None,None
9621129281,63784853498237,None,None
9621137613,63784853498248,None,None
9621145945,63784853498259,None,None
9621162608,63784853498270,None,None
9621170939,63784853498282,None,None
9621179271,63784853498293,None,None
9621195934,63784853498305,99_Bahnsteig_PF,None
9621204265,63784853498315,None,None
9621220928,63784853498326,None,None
9621229260,63784853498337,None,None
9621237591,63784853498349,None,None
9621254254,63784853498360,None,None
9621262586,63784853498371,None,None
9621279249,63784853498382,None,None
9621287580,63784853498393,None,None
9621295912,63784853498405,None,None
9621312575,63784853498416,None,None
9621320907,63784853498427,None,None
9621329238,63784853498439,None,None
9621345901,63784853498450,None,None
9621354233,63784853498460,None,None
9621362564,63784853498472,None,None
9621362564,63784853498483,None,None
9621362564,63784853498495,None,None
9621362564,63784853498505,None,None
9621362564,63784853498516,None,None
9621362564,63784853498527,None,None
9621362564,63784853498539,None,None
9621362564,63784853498550,None,None
9621362564,63784853498562,None,None
9621462542,63784853498572,None,None
9621470874,63784853498584,None,None
9621487537,63784853498595,None,None
9621495869,63784853498606,None,None
9621504200,63784853498617,None,None
9621520863,63784853498628,None,None
9621529195,63784853498640,None,None
9621537526,63784853498651,None,None
9621554189,63784853498661,None,None
9621562521,63784853498673,None,None
9621570852,63784853498684,None,None
9621587515,63784853498696,None,None
9621595847,63784853498706,None,None
9621604178,63784853498717,None,None
9621620841,63784853498729,None,None
9621629173,63784853498739,None,None
9621637504,63784853498751,None,None
9621654168,63784853498762,None,None
9621662499,63784853498773,None,None
9621670831,63784853498784,None,None
9621687494,63784853498796,None,None
9621695825,63784853498807,None,None
9621704157,63784853498818,None,None
9621720820,63784853498829,None,None
9621729151,63784853498840,None,None
9621737483,63784853498851,None,None
9621754146,63784853498862,None,None
9621762477,63784853498873,None,None
9621770809,63784853498886,None,None
9621787472,63784853498896,None,None
9621795803,63784853498908,None,None
9621804135,63784853498918,None,None
9621820798,63784853498929,None,None
9621829130,63784853498941,None,None
9621837461,63784853498952,None,None
9621854124,63784853498963,None,None
9621862456,63784853498974,None,None
9621879119,63784853498986,None,None
9621887450,63784853498998,None,None
9621895782,63784853499008,None,None
9621904113,63784853499019,None,None
9621920776,63784853499031,None,None
9621929108,63784853499042,None,None
9621945771,63784853499053,None,None
9621954102,63784853499064,None,None
9621962434,63784853499075,None,None
9621979097,63784853499086,None,None
9621987429,63784853499097,None,None
9621995760,63784853499108,None,None
9622012423,63784853499119,None,None
9622020755,63784853499130,None,None
9622029086,63784853499142,None,99_Bahnsteig_PF
9622045749,63784853499153,None,99_Bahnsteig_PF
9622054081,63784853499164,None,99_Bahnsteig_PF
9622062412,63784853499176,None,99_Bahnsteig_PF
9622079075,63784853499186,99_Bahnsteig_PF,99_Bahnsteig_PF
9622087407,63784853499198,99_Bahnsteig_PF,99_Bahnsteig_PF
9622095738,63784853499209,99_Bahnsteig_PF,99_Bahnsteig_PF
9622112401,63784853499220,99_Bahnsteig_PF,99_Bahnsteig_PF
9622120733,63784853499231,99_Bahnsteig_PF,99_Bahnsteig_PF
9622129064,63784853499242,99_Bahnsteig_PF,99_Bahnsteig_PF
9622145728,63784853499254,99_Bahnsteig_PF,99_Bahnsteig_PF
9622154059,63784853499264,99_Bahnsteig_PF,99_Bahnsteig_PF
9622162391,63784853499276,99_Bahnsteig_PF,99_Bahnsteig_PF
9622179054,63784853499287,99_Bahnsteig_PF,99_Bahnsteig_PF
9622187385,63784853499299,99_Bahnsteig_PF,99_Bahnsteig_PF
9622195717,63784853499309,99_Bahnsteig_PF,99_Bahnsteig_PF
9622212380,63784853499321,None,99_Bahnsteig_PF
9622220711,63784853499332,None,99_Bahnsteig_PF
9622229043,63784853499343,None,99_Bahnsteig_PF
9622245706,63784853499354,None,99_Bahnsteig_PF
9622254037,63784853499365,99_Bahnsteig_PF,99_Bahnsteig_PF
9622262369,63784853499376,None,99_Bahnsteig_PF
9622279032,63784853499388,None,99_Bahnsteig_PF
9622287363,63784853499399,99_Bahnsteig_PF,99_Bahnsteig_PF
9622295695,63784853499410,None,99_Bahnsteig_PF
9622312358,63784853499421,None,None
9622320690,63784853499432,None,None
9622337353,63784853499444,None,None
9622345684,63784853499455,None,None
9622354016,63784853499466,None,None
9622362347,63784853499477,None,None
9622379010,63784853499488,None,None
9622387342,63784853499499,None,None
9622395673,63784853499510,None,None
9622412336,63784853499522,None,None
9622420668,63784853499533,None,None
9622437331,63784853499544,None,None
9622445662,63784853499555,None,None
9622453994,63784853499567,None,None
9622462325,63784853499577,None,None
9622478989,63784853499589,None,None
9622487320,63784853499600,None,None
9622503983,63784853499611,None,None
9622512315,63784853499622,None,None
9622520646,63784853499633,None,None
9622537309,63784853499645,None,None
9622545641,63784853499656,None,None
9622553972,63784853499667,None,None
9622570635,63784853499678,None,None
9622578967,63784853499690,None,None
9622587298,63784853499701,None,None
9622603961,63784853499711,None,None
9622612293,63784853499722,None,None
9622620624,63784853499734,None,None
9622637287,63784853499745,None,None
9622645619,63784853499756,None,None
9622653951,63784853499767,None,None
9622670614,63784853499778,None,None
9622678945,63784853499789,None,None
9622687277,63784853499801,None,None
9622703940,63784853499812,None,None
9622712271,63784853499823,None,None
9622720603,63784853499834,None,None
9622737266,63784853499845,None,None
9622745597,63784853499857,None,None
9622753929,63784853499867,None,None
9622770592,63784853499879,None,None
9622778923,63784853499891,None,None
9622787255,63784853499902,None,None
9622803918,63784853499912,None,None
9622812250,63784853499924,None,None
9622820581,63784853499934,None,None
9622837244,63784853499946,None,None
9622845576,63784853499957,None,None
9622853907,63784853499968,None,None
9622870570,63784853499981,None,None
9622878902,63784853499991,None,None
9622887233,63784853500002,None,None
9622903896,63784853500013,None,None
9622912228,63784853500024,None,None
9622928891,63784853500036,None,None
9622937222,63784853500047,None,None
9622945554,63784853500058,None,None
9622962217,63784853500069,None,None
9622970548,63784853500080,None,None
9622978880,63784853500091,None,None
9622995543,63784853500103,None,None
9623003875,63784853500113,None,None
9623012206,63784853500124,None,None
9623028869,63784853500136,None,None
9623037201,63784853500147,None,None
9623045532,63784853500158,None,None
9623062195,63784853500169,None,None
9623070527,63784853500180,None,None
9623078858,63784853500192,None,None
9623095521,63784853500203,None,None
9623112184,63784853500223,None,None
9623120516,63784853500229,None,None
9623120516,63784853500234,None,None
9623128847,63784853500242,None,None
9623145511,63784853500253,None,None
9623153842,63784853500265,None,None
9623162174,63784853500276,None,None
9623178837,63784853500288,None,None
9623187168,63784853500298,None,None
9623195500,63784853500310,None,None
9623212163,63784853500321,None,None
9623220494,63784853500332,None,None
9623228826,63784853500343,None,None
9623245489,63784853500355,None,None
9623253820,63784853500365,None,None
9623270483,63784853500378,None,None
9623278815,63784853500388,None,None
9623287146,63784853500399,None,None
9623295478,63784853500410,None,None
9623312141,63784853500422,None,None
9623320473,63784853500432,None,None
9623337136,63784853500446,None,None
9623345467,63784853500455,None,None
9623353799,63784853500466,None,None
9623362130,63784853500477,None,None
9623362130,63784853500489,None,None
9623362130,63784853500500,None,None
9623362130,63784853500510,None,None
9623362130,63784853500522,None,None
9623362130,63784853500533,None,None
9623362130,63784853500544,None,None
9623362130,63784853500556,None,None
9623362130,63784853500566,None,None
9623470440,63784853500577,None,None
9623478772,63784853500589,None,None
9623487103,63784853500600,None,None
9623503766,63784853500611,None,None
9623512098,63784853500623,None,None
9623528761,63784853500633,None,None
9623537092,63784853500645,None,None
9623545424,63784853500656,None,None
9623562087,63784853500667,None,None
9623570418,63784853500679,None,None
9623578750,63784853500690,None,None
9623595413,63784853500702,None,None
9623603744,63784853500713,None,None
9623612076,63784853500725,None,None
9623628739,63784853500737,None,None
9623637070,63784853500748,None,None
9623645402,63784853500760,None,None
9623662065,63784853500771,None,None
9623670397,63784853500783,None,None
9623678728,63784853500793,None,None
9623695391,63784853500805,None,None
9623703723,63784853500817,None,None
9623720386,63784853500829,None,None
9623728717,63784853500840,None,None
9623737049,63784853500851,None,None
9623753712,63784853500862,None,None
9623762043,63784853500873,None,None
9623778706,63784853500886,None,None
9623787038,63784853500896,None,None
9623795369,63784853500907,None,None
9623803701,63784853500918,None,None
9623820364,63784853500929,None,None
9623828696,63784853500940,None,None
9623837027,63784853500952,None,None
9623853690,63784853500963,None,None
9623862022,63784853500974,None,None
9623870353,63784853500985,None,None
9623887016,63784853500996,None,None
9623895348,63784853501008,None,None
9623903679,63784853501018,None,None
9623920342,63784853501029,None,None
9623928674,63784853501040,None,None
9623945337,63784853501051,None,None
9623953668,63784853501063,None,None
9623970331,63784853501074,None,None
9623978663,63784853501085,None,None
9623986995,63784853501096,None,None
9624003658,63784853501107,None,None
9624011989,63784853501119,None,None
9624020321,63784853501130,None,None
9624036984,63784853501141,None,None
9624045315,63784853501152,None,None
9624053647,63784853501164,None,None
9624061978,63784853501175,99_Bahnsteig_PF,None
9624078641,63784853501186,None,None
9624086973,63784853501197,None,None
9624095304,63784853501208,None,None
9624111967,63784853501220,None,None
9624120299,63784853501231,None,None
9624128630,63784853501242,None,None
9624145294,63784853501253,None,None
9624153625,63784853501264,None,None
9624161957,63784853501275,None,None
9624178620,63784853501286,None,None
9624186951,63784853501297,None,None
9624195283,63784853501309,None,None
9624211946,63784853501320,None,None
9624220277,63784853501331,None,None
9624228609,63784853501343,None,None
9624245272,63784853501353,None,None
9624253603,63784853501365,None,None
9624261935,63784853501376,None,None
9624278598,63784853501388,None,None
9624286929,63784853501398,None,None
9624295261,63784853501409,None,None
9624311924,63784853501421,None,None
9624320256,63784853501432,None,None
9624328587,63784853501443,None,None
9624345250,63784853501456,None,None
9624353582,63784853501465,None,None
9624361913,63784853501477,None,None
9624378576,63784853501487,None,None
9624386908,63784853501499,None,None
9624395239,63784853501510,None,None
9624411902,63784853501521,None,None
9624420234,63784853501532,None,None
9624428565,63784853501544,None,None
9624445228,63784853501555,None,None
9624453560,63784853501566,None,None
9624461891,63784853501577,None,None
9624478555,63784853501588,None,None
9624486886,63784853501599,None,None
9624495218,63784853501611,None,None
9624511881,63784853501622,None,None
9624520212,63784853501633,None,None
9624536875,63784853501644,None,None
9624545207,63784853501655,None,None
9624553538,63784853501667,None,None
9624570201,63784853501677,None,None
9624578533,63784853501688,None,None
9624586864,63784853501699,None,None
9624603527,63784853501710,None,None
9624611859,63784853501722,None,None
9624620190,63784853501732,None,None
9624636853,63784853501744,None,None
9624645185,63784853501755,None,None
9624653517,63784853501767,None,None
9624670180,63784853501778,None,None
9624678511,63784853501789,None,None
9624686843,63784853501801,None,None
9624703506,63784853501811,99_Bahnsteig_PF,99_Bahnsteig_PF
9624711837,63784853501824,99_Bahnsteig_PF,99_Bahnsteig_PF
9624720169,63784853501833,99_Bahnsteig_PF,99_Bahnsteig_PF
9624736832,63784853501845,99_Bahnsteig_PF,99_Bahnsteig_PF
9624745163,63784853501857,99_Bahnsteig_PF,99_Bahnsteig_PF
9624753495,63784853501867,99_Bahnsteig_PF,99_Bahnsteig_PF
9624770158,63784853501879,99_Bahnsteig_PF,99_Bahnsteig_PF
9624778489,63784853501890,99_Bahnsteig_PF,99_Bahnsteig_PF
9624786821,63784853501901,99_Bahnsteig_PF,99_Bahnsteig_PF
9624803484,63784853501912,99_Bahnsteig_PF,99_Bahnsteig_PF
9624811816,63784853501923,99_Bahnsteig_PF,99_Bahnsteig_PF
9624820147,63784853501934,99_Bahnsteig_PF,99_Bahnsteig_PF
9624836810,63784853501946,99_Bahnsteig_PF,99_Bahnsteig_PF
9624845142,63784853501956,99_Bahnsteig_PF,99_Bahnsteig_PF
9624853473,63784853501968,99_Bahnsteig_PF,99_Bahnsteig_PF
9624870136,63784853501979,99_Bahnsteig_PF,99_Bahnsteig_PF
9624878468,63784853501990,99_Bahnsteig_PF,99_Bahnsteig_PF
9624886799,63784853502001,99_Bahnsteig_PF,99_Bahnsteig_PF
9624903462,63784853502013,99_Bahnsteig_PF,99_Bahnsteig_PF
9624911794,63784853502024,99_Bahnsteig_PF,99_Bahnsteig_PF
9624928457,63784853502035,99_Bahnsteig_PF,99_Bahnsteig_PF
9624936788,63784853502046,99_Bahnsteig_PF,99_Bahnsteig_PF
9624945120,63784853502057,99_Bahnsteig_PF,99_Bahnsteig_PF
9624953451,63784853502068,99_Bahnsteig_PF,99_Bahnsteig_PF
9624970114,63784853502079,99_Bahnsteig_PF,99_Bahnsteig_PF
9624978446,63784853502091,99_Bahnsteig_PF,99_Bahnsteig_PF
9624995109,63784853502102,99_Bahnsteig_PF,99_Bahnsteig_PF
9625003441,63784853502114,99_Bahnsteig_PF,99_Bahnsteig_PF
9625011772,63784853502125,99_Bahnsteig_PF,99_Bahnsteig_PF
9625028435,63784853502135,99_Bahnsteig_PF,99_Bahnsteig_PF
9625036767,63784853502146,99_Bahnsteig_PF,99_Bahnsteig_PF
9625045098,63784853502157,99_Bahnsteig_PF,99_Bahnsteig_PF
9625061761,63784853502169,99_Bahnsteig_PF,99_Bahnsteig_PF
9625070093,63784853502180,99_Bahnsteig_PF,99_Bahnsteig_PF
9625078424,63784853502191,99_Bahnsteig_PF,99_Bahnsteig_PF
9625095087,63784853502202,None,None
9625103419,63784853502213,None,None
9625120082,63784853502224,None,None
9625128413,63784853502236,None,None
9625136745,63784853502247,None,None
9625153408,63784853502258,None,None
9625161740,63784853502269,None,None
9625170071,63784853502280,None,None
9625186734,63784853502292,None,None
9625195066,63784853502303,None,None
9625203397,63784853502314,None,None
9625220060,63784853502326,None,None
9625228392,63784853502336,None,None
9625236723,63784853502348,None,None
9625253386,63784853502359,None,None
9625261718,63784853502370,None,None
9625270049,63784853502381,None,None
9625286712,63784853502392,None,None
9625295044,63784853502403,None,None
9625311707,63784853502415,None,None
9625320039,63784853502426,None,None
9625328370,63784853502437,None,None
9625345033,63784853502448,None,None
9625353365,63784853502462,None,None
9625361696,63784853502470,None,None
9625361696,63784853502482,None,None
9625361696,63784853502493,None,None
9625361696,63784853502504,None,None
9625361696,63784853502515,None,None
9625361696,63784853502526,None,None
9625361696,63784853502538,None,None
9625361696,63784853502549,None,None
9625361696,63784853502560,None,None
9625361696,63784853502571,None,None
9625478338,63784853502582,None,None
9625486669,63784853502594,None,None
9625495001,63784853502604,None,None
9625511664,63784853502616,None,None
9625519995,63784853502627,None,None
9625528327,63784853502638,None,None
9625544990,63784853502649,None,None
9625553321,63784853502661,None,None
9625561653,63784853502672,None,None
9625578316,63784853502683,None,None
9625586647,63784853502694,None,None
9625594979,63784853502705,None,None
9625611642,63784853502716,None,None
9625619973,63784853502727,None,None
9625628305,63784853502738,None,None
9625644968,63784853502750,None,None
9625653300,63784853502761,None,None
9625661631,63784853502772,None,None
9625678294,63784853502783,None,None
9625686626,63784853502795,None,None
9625694957,63784853502806,None,None
9625711620,63784853502816,None,None
9625719952,63784853502828,None,None
9625728283,63784853502839,None,None
9625744946,63784853502850,None,None
9625753278,63784853502861,None,None
9625769941,63784853502873,None,None
9625778272,63784853502884,None,None
9625786604,63784853502895,None,None
9625794935,63784853502906,None,None
9625811599,63784853502917,None,None
9625819930,63784853502929,None,None
9625828262,63784853502939,None,None
9625844925,63784853502951,None,None
9625853256,63784853502962,None,None
9625869919,63784853502973,None,None
9625886582,63784853502994,None,None
9625894914,63784853503001,None,None
9625903245,63784853503007,None,None
9625903245,63784853503013,None,None
9625919908,63784853503024,None,None
9625928240,63784853503036,None,None
9625936571,63784853503046,None,None
9625953234,63784853503057,None,None
9625961566,63784853503069,None,None
9625969897,63784853503080,None,None
9625986561,63784853503091,None,None
9625994892,63784853503102,None,None
9626003224,63784853503114,None,None
9626019887,63784853503125,None,None
9626028218,63784853503136,None,None
9626036550,63784853503148,None,None
9626053213,63784853503158,None,None
9626061544,63784853503170,None,None
9626069876,63784853503181,None,None
9626086539,63784853503192,None,None
9626094870,63784853503203,None,None
9626103202,63784853503214,None,None
9626119865,63784853503225,None,None
