OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11437343411,63784855314471,None,None
11437360074,63784855314482,None,None
11437368405,63784855314491,None,None
11437376737,63784855314503,None,None
11437385068,63784855314514,None,None
11437401731,63784855314526,None,None
11437410063,63784855314537,None,None
11437418395,63784855314548,None,None
11437426726,63784855314558,None,None
11437443389,63784855314570,None,None
11437451721,63784855314581,None,None
11437468384,63784855314592,None,None
11437476715,63784855314604,None,None
11437485047,63784855314615,None,None
11437501710,63784855314626,99_Bahnsteig_PF,None
11437510041,63784855314637,99_Bahnsteig_PF,None
11437526704,63784855314648,None,None
11437535036,63784855314659,None,None
11437543367,63784855314671,None,None
11437560030,63784855314682,None,None
11437568362,63784855314693,None,None
11437576693,63784855314704,None,None
11437593357,63784855314715,None,None
11437601688,63784855314727,None,None
11437618351,63784855314738,None,None
11437626683,63784855314750,None,99_Bahnsteig_PF
11437635014,63784855314761,None,99_Bahnsteig_PF
11437643346,63784855314772,None,None
11437660009,63784855314783,None,None
11437668340,63784855314794,None,None
11437676672,63784855314805,None,None
11437685003,63784855314817,None,None
11437701666,63784855314828,None,None
11437709998,63784855314839,None,None
11437726661,63784855314851,None,None
11437734992,63784855314861,None,None
11437743324,63784855314873,None,None
11437759987,63784855314883,None,None
11437768319,63784855314895,None,None
11437776650,63784855314907,None,None
11437793313,63784855314918,None,None
11437801645,63784855314929,None,None
11437809976,63784855314940,None,None
11437826639,63784855314951,None,None
11437834971,63784855314962,None,None
11437843302,63784855314973,None,None
11437859965,63784855314984,None,None
11437868297,63784855314995,None,None
11437876628,63784855315007,None,None
11437893291,63784855315018,None,None
11437901623,63784855315030,None,None
11437909955,63784855315040,None,None
11437926618,63784855315052,None,None
11437934949,63784855315063,None,None
11437943281,63784855315075,None,None
11437951612,63784855315086,None,None
11437951612,63784855315098,None,None
11437951612,63784855315108,None,None
11437951612,63784855315120,None,None
11437951612,63784855315130,None,None
11437951612,63784855315141,None,None
11437951612,63784855315152,None,None
11437951612,63784855315164,None,None
11437951612,63784855315175,None,None
11438059922,63784855315186,None,None
11438068253,63784855315197,None,None
11438084917,63784855315208,None,None
11438093248,63784855315219,None,None
11438101580,63784855315231,None,None
11438118243,63784855315242,None,None
11438126574,63784855315253,None,None
11438134906,63784855315265,None,None
11438151569,63784855315276,None,None
11438159900,63784855315287,None,None
11438168232,63784855315298,None,None
11438184895,63784855315309,None,None
11438193226,63784855315320,None,None
11438201558,63784855315331,None,None
11438218221,63784855315343,None,None
11438226552,63784855315354,None,None
11438234884,63784855315367,None,None
11438251547,63784855315376,None,None
11438259879,63784855315387,None,None
11438268210,63784855315399,None,None
11438284873,63784855315409,None,None
11438293205,63784855315421,None,None
11438301536,63784855315433,None,None
11438318199,63784855315443,None,None
11438326531,63784855315455,None,None
11438343194,63784855315467,None,None
11438351525,63784855315476,None,None
11438359857,63784855315487,None,None
11438368188,63784855315499,None,None
11438384851,63784855315509,None,None
11438393183,63784855315521,None,None
11438401514,63784855315532,None,None
11438418178,63784855315542,None,None
11438426509,63784855315554,None,None
11438443172,63784855315567,None,None
11438451504,63784855315577,None,None
11438459835,63784855315588,None,None
11438468167,63784855315599,None,None
11438484830,63784855315609,None,None
11438493161,63784855315620,None,None
11438501493,63784855315632,None,None
11438518156,63784855315643,None,None
11438526487,63784855315655,None,None
11438534819,63784855315665,None,None
11438551482,63784855315677,None,None
11438559813,63784855315688,None,None
11438568145,63784855315699,None,None
11438584808,63784855315711,None,None
11438593140,63784855315722,None,None
11438601471,63784855315733,None,None
11438618134,63784855315744,None,None
11438634797,63784855315762,None,None
11438643129,63784855315770,None,None
11438651460,63784855315777,None,None
11438659792,63784855315785,None,None
11438668123,63784855315797,None,None
11438676455,63784855315808,None,None
11438693118,63784855315819,None,None
11438701449,63784855315830,None,None
11438709781,63784855315841,None,None
11438726444,63784855315853,None,None
11438734775,63784855315864,None,None
11438751439,63784855315875,None,None
11438759770,63784855315885,None,None
11438768102,63784855315896,None,None
11438784765,63784855315908,None,None
11438793096,63784855315919,None,None
11438801428,63784855315931,None,None
11438809759,63784855315942,None,None
11438826422,63784855315953,None,None
11438834754,63784855315964,None,None
11438851417,63784855315976,None,None
11438859748,63784855315987,None,None
11438868080,63784855315997,None,None
11438884743,63784855316009,None,None
11438893074,63784855316020,None,None
11438901406,63784855316032,None,None
11438918069,63784855316042,None,None
11438926401,63784855316053,None,None
11438934732,63784855316064,None,None
11438951395,63784855316076,None,None
11438959727,63784855316087,None,None
11438968058,63784855316098,None,None
11438984721,63784855316110,None,None
11438993053,63784855316120,None,None
11439009716,63784855316131,None,None
11439018047,63784855316143,None,None
11439026379,63784855316153,None,None
11439034710,63784855316164,None,None
11439051373,63784855316176,None,None
11439059705,63784855316187,None,None
11439068036,63784855316198,None,None
11439084700,63784855316210,None,None
11439093031,63784855316221,None,None
11439101363,63784855316233,None,Mittelteil
11439118026,63784855316245,None,Wayfinding_S
11439126357,63784855316256,None,None
11439143020,63784855316268,None,Wayfinding_S
11439151352,63784855316278,None,None
11439159683,63784855316291,None,None
11439176346,63784855316301,None,Mittelteil
11439184678,63784855316314,None,None
11439193009,63784855316325,None,None
11439209672,63784855316337,None,Wayfinding_S
11439218004,63784855316348,None,None
11439226335,63784855316358,None,None
11439242999,63784855316370,None,None
11439251330,63784855316381,None,None
11439267993,63784855316392,None,Orientation Highlighting Plane
11439276325,63784855316403,None,None
11439284656,63784855316414,None,Station Name
11439301319,63784855316426,None,None
11439309651,63784855316437,None,Orientation Highlighting Plane
11439317982,63784855316447,None,Orientation Highlighting Plane
11439334645,63784855316459,None,None
11439342977,63784855316470,None,None
11439351308,63784855316482,None,None
11439367971,63784855316493,None,None
11439376303,63784855316505,None,None
11439384634,63784855316515,None,None
11439401297,63784855316527,None,None
11439409629,63784855316538,None,None
11439417961,63784855316548,None,None
11439434624,63784855316559,None,None
11439442955,63784855316570,None,None
11439451287,63784855316582,None,None
11439467950,63784855316593,None,None
11439476281,63784855316604,None,None
11439484613,63784855316615,None,None
11439501276,63784855316626,None,None
11439509607,63784855316638,None,Occluder (1)
11439517939,63784855316650,None,None
11439534602,63784855316661,None,Orientation Highlighting Plane
11439542933,63784855316672,None,None
11439551265,63784855316683,None,None
11439567928,63784855316694,None,None
11439576259,63784855316706,None,None
11439584591,63784855316717,None,None
11439601254,63784855316727,None,None
11439609586,63784855316739,None,None
11439626249,63784855316750,None,None
11439634580,63784855316761,None,None
11439642912,63784855316772,None,None
11439659575,63784855316783,None,None
11439667906,63784855316794,None,None
11439676238,63784855316806,None,None
11439692901,63784855316817,None,None
11439701232,63784855316828,None,None
11439709564,63784855316840,None,None
11439726227,63784855316851,None,None
11439734558,63784855316862,None,None
11439742890,63784855316872,None,None
11439759553,63784855316884,None,None
11439767885,63784855316895,None,None
11439776216,63784855316906,None,None
11439792879,63784855316917,None,None
11439801211,63784855316928,None,None
11439809542,63784855316939,None,None
11439826205,63784855316951,None,None
11439834537,63784855316962,None,None
11439842868,63784855316974,None,None
11439859531,63784855316985,None,None
11439867863,63784855316995,None,None
11439876194,63784855317007,None,None
11439892857,63784855317018,None,None
11439901189,63784855317029,None,None
11439909521,63784855317040,None,None
11439926184,63784855317052,None,None
11439934515,63784855317062,None,None
11439942847,63784855317074,None,None
11439951178,63784855317085,None,None
11439951178,63784855317096,None,None
11439951178,63784855317108,None,None
11439951178,63784855317118,None,None
11439951178,63784855317130,None,None
11439951178,63784855317140,None,None
11439951178,63784855317151,None,None
11439951178,63784855317163,None,None
11439951178,63784855317174,None,None
11440059488,63784855317185,None,None
11440067819,63784855317196,None,Occluder (1)
11440084483,63784855317207,99_Bahnsteig_PF,99_Bahnsteig_PF
11440092814,63784855317219,None,None
11440101146,63784855317229,99_Bahnsteig_PF,None
11440117809,63784855317242,None,None
11440126140,63784855317253,99_Bahnsteig_PF,None
11440134472,63784855317263,None,None
11440151135,63784855317275,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
11440159466,63784855317286,None,Occluder (1)
11440167798,63784855317297,None,Occluder (1)
11440184461,63784855317308,None,None
11440192792,63784855317319,None,None
11440201124,63784855317330,None,None
11440217787,63784855317342,None,None
11440226118,63784855317353,None,None
11440234450,63784855317364,None,None
11440251113,63784855317375,None,None
11440259445,63784855317387,None,None
11440267776,63784855317398,None,Wayfinding_S
11440284439,63784855317409,None,None
11440292771,63784855317420,None,None
11440301102,63784855317430,None,Wayfinding_S
11440317765,63784855317444,None,None
11440326097,63784855317453,None,None
11440334428,63784855317464,None,None
11440351091,63784855317476,None,None
11440359423,63784855317487,None,None
11440367754,63784855317499,None,None
11440384417,63784855317509,None,None
11440392749,63784855317521,None,None
11440401080,63784855317532,None,None
11440417744,63784855317544,None,None
11440426075,63784855317555,None,Orientation Highlighting Plane
11440434407,63784855317565,None,Orientation Highlighting Plane
11440451070,63784855317576,None,None
11440459401,63784855317587,None,None
11440476064,63784855317600,None,None
11440484396,63784855317609,None,None
11440492727,63784855317621,None,None
11440501059,63784855317632,None,None
11440517722,63784855317643,None,None
11440526053,63784855317654,None,None
11440534385,63784855317665,None,None
11440551048,63784855317678,None,None
11440559379,63784855317688,None,None
11440567711,63784855317699,None,None
11440584374,63784855317711,None,None
11440592706,63784855317722,None,None
11440609369,63784855317733,None,None
11440617700,63784855317744,None,None
11440634363,63784855317755,None,None
11440642695,63784855317766,None,None
11440651026,63784855317778,None,None
11440667689,63784855317789,None,None
11440676021,63784855317800,None,99_Bahnsteig_PF
11440684352,63784855317812,None,None
11440692684,63784855317823,None,None
11440709347,63784855317834,None,None
11440717678,63784855317843,None,None
11440726010,63784855317856,None,None
11440742673,63784855317867,None,None
11440751005,63784855317878,None,None
11440759336,63784855317889,None,None
11440767668,63784855317900,None,None
11440784331,63784855317911,None,None
11440792662,63784855317922,None,None
11440809325,63784855317934,None,None
11440817657,63784855317945,None,None
11440825988,63784855317955,None,None
11440842651,63784855317967,None,None
11440850983,63784855317978,None,None
11440859314,63784855317989,None,None
11440875977,63784855318001,None,None
11440884309,63784855318012,None,None
11440892640,63784855318023,None,None
11440909303,63784855318034,None,None
11440917635,63784855318045,None,None
11440925967,63784855318056,None,None
11440942630,63784855318067,None,None
11440950961,63784855318078,None,None
11440959293,63784855318090,None,None
11440975956,63784855318102,None,Orientation Highlighting Plane
11440984287,63784855318113,None,Orientation Highlighting Plane
11440992619,63784855318124,None,None
11441009282,63784855318135,None,None
11441017613,63784855318146,None,None
11441025945,63784855318157,None,None
11441042608,63784855318168,None,Station Name
11441050939,63784855318179,None,None
11441059271,63784855318191,None,None
11441075934,63784855318202,None,None
11441084266,63784855318213,None,None
11441092597,63784855318224,None,Orientation Highlighting Plane
11441109260,63784855318236,None,Station Name
11441117592,63784855318247,None,Orientation Highlighting Plane
11441134255,63784855318258,None,Orientation Highlighting Plane
11441142586,63784855318269,None,Orientation Highlighting Plane
11441150918,63784855318280,None,None
11441167581,63784855318291,None,None
11441175912,63784855318302,None,None
11441184244,63784855318313,None,None
11441200907,63784855318324,99_Bahnsteig_PF,None
11441209238,63784855318336,None,None
11441225901,63784855318347,None,None
11441234233,63784855318359,None,None
11441242565,63784855318369,None,None
11441259228,63784855318380,None,None
11441267559,63784855318392,99_Bahnsteig_PF,99_Bahnsteig_PF
11441275891,63784855318402,None,None
11441284222,63784855318414,None,None
11441300885,63784855318425,None,None
11441309217,63784855318436,None,None
11441317548,63784855318447,None,None
11441334211,63784855318459,None,None
11441342543,63784855318470,None,None
11441350874,63784855318481,None,None
11441367537,63784855318493,None,None
11441375869,63784855318505,None,None
11441384200,63784855318514,None,None
11441400863,63784855318526,None,None
11441409195,63784855318538,None,None
11441417527,63784855318548,None,None
11441434190,63784855318559,None,None
11441442521,63784855318570,None,None
11441450853,63784855318581,None,None
11441467516,63784855318593,None,None
11441475847,63784855318605,None,None
11441484179,63784855318616,None,None
11441500842,63784855318625,None,None
11441509173,63784855318638,None,None
11441517505,63784855318648,None,None
11441534168,63784855318660,None,None
11441542499,63784855318671,None,None
11441550831,63784855318682,None,None
11441567494,63784855318694,None,None
11441575825,63784855318704,None,None
11441584157,63784855318716,None,None
11441600820,63784855318726,None,None
11441609152,63784855318738,None,None
11441617483,63784855318749,None,None
11441634146,63784855318760,None,None
11441642478,63784855318772,None,None
11441659141,63784855318783,None,None
11441667472,63784855318794,None,None
11441675804,63784855318805,None,None
11441692467,63784855318816,None,None
11441700798,63784855318827,None,None
11441709130,63784855318838,None,None
11441725793,63784855318850,None,None
11441734124,63784855318861,None,None
11441742456,63784855318872,None,None
11441759119,63784855318883,None,None
11441767451,63784855318895,None,None
11441775782,63784855318906,None,None
11441792445,63784855318916,None,None
11441800777,63784855318927,None,None
11441809108,63784855318938,None,None
11441825771,63784855318949,None,None
11441834103,63784855318961,None,None
11441842434,63784855318972,None,None
11441859097,63784855318984,None,None
11441867429,63784855318995,None,None
11441875760,63784855319007,None,None
11441892423,63784855319018,None,None
11441900755,63784855319028,None,None
11441909087,63784855319039,None,None
11441925750,63784855319051,None,None
11441934081,63784855319062,None,None
11441942413,63784855319073,None,None
11441950744,63784855319084,None,None
11441950744,63784855319107,None,None
11441950744,63784855319114,None,None
11441950744,63784855319122,None,None
11441950744,63784855319129,None,None
11441950744,63784855319136,None,None
11441950744,63784855319148,None,None
11441950744,63784855319159,None,None
11441950744,63784855319170,None,None
11442042391,63784855319181,None,None
11442067385,63784855319192,None,None
11442075717,63784855319203,None,None
11442084049,63784855319214,None,None
11442100712,63784855319226,None,None
11442109043,63784855319237,None,None
11442117375,63784855319248,None,Orientation Highlighting Plane
11442134038,63784855319260,None,None
11442142369,63784855319270,None,Orientation Highlighting Plane
11442150701,63784855319281,None,Orientation Highlighting Plane
11442167364,63784855319292,None,Orientation Highlighting Plane
11442175695,63784855319304,None,Orientation Highlighting Plane
11442184027,63784855319315,None,Orientation Highlighting Plane
11442200690,63784855319327,None,Orientation Highlighting Plane
11442209021,63784855319338,None,Orientation Highlighting Plane
11442217353,63784855319348,None,None
11442234016,63784855319359,None,None
11442242347,63784855319371,None,Orientation Highlighting Plane
11442250679,63784855319382,None,None
11442267342,63784855319393,None,Orientation Highlighting Plane
11442275674,63784855319404,None,Orientation Highlighting Plane
11442284005,63784855319415,None,Orientation Highlighting Plane
11442300668,63784855319427,None,Orientation Highlighting Plane
11442309000,63784855319437,None,Orientation Highlighting Plane
11442317331,63784855319449,None,Orientation Highlighting Plane
11442333994,63784855319460,None,Orientation Highlighting Plane
11442342326,63784855319471,None,Orientation Highlighting Plane
11442350657,63784855319482,None,Orientation Highlighting Plane
11442367320,63784855319494,None,None
11442375652,63784855319505,None,None
11442392315,63784855319516,None,None
11442400646,63784855319527,None,None
11442408978,63784855319538,None,None
11442425641,63784855319550,None,None
11442433973,63784855319560,None,None
11442442304,63784855319571,None,None
11442458967,63784855319582,None,None
11442467299,63784855319594,None,None
11442475630,63784855319605,None,None
11442492293,63784855319616,None,None
11442500625,63784855319628,None,None
11442508956,63784855319640,None,None
11442525619,63784855319652,None,None
11442533951,63784855319662,None,None
11442550614,63784855319676,None,None
11442558945,63784855319685,None,None
11442567277,63784855319697,None,None
11442583940,63784855319709,None,None
11442592272,63784855319721,None,None
11442608935,63784855319732,None,None
11442617266,63784855319742,None,None
11442625598,63784855319754,None,None
11442633929,63784855319765,None,None
11442650592,63784855319776,None,None
11442658924,63784855319788,None,None
11442675587,63784855319799,None,None
11442683918,63784855319810,None,None
11442692250,63784855319821,None,None
11442700581,63784855319832,None,None
11442717244,63784855319843,None,None
11442725576,63784855319855,None,None
11442742239,63784855319866,None,None
11442750571,63784855319878,None,None
11442758902,63784855319888,None,None
11442775565,63784855319900,None,None
11442783897,63784855319911,None,None
11442792228,63784855319922,None,None
11442808891,63784855319932,None,None
11442817223,63784855319945,None,None
11442825554,63784855319955,None,None
11442842217,63784855319966,None,None
11442850549,63784855319977,None,None
11442858880,63784855319988,None,None
11442875543,63784855320000,None,None
11442883875,63784855320011,None,None
11442892206,63784855320024,None,None
11442908869,63784855320034,None,None
11442917201,63784855320045,None,None
11442925533,63784855320055,None,None
11442942196,63784855320067,None,None
11442950527,63784855320078,None,None
11442958859,63784855320089,None,None
11442975522,63784855320101,None,None
11442983853,63784855320112,None,None
11443000516,63784855320123,None,None
11443008848,63784855320134,None,None
11443025511,63784855320145,None,None
11443033842,63784855320156,None,None
11443042174,63784855320167,None,None
11443058837,63784855320179,None,None
11443067168,63784855320190,None,None
11443075500,63784855320201,None,None
11443083832,63784855320212,None,None
11443100495,63784855320223,None,None
11443108826,63784855320234,None,None
11443117158,63784855320244,None,None
11443133821,63784855320257,None,None
11443142152,63784855320267,None,None
11443150484,63784855320278,None,None
11443167147,63784855320289,None,None
11443175478,63784855320299,None,None
11443183810,63784855320311,None,None
11443200473,63784855320322,None,None
11443208804,63784855320333,None,None
11443217136,63784855320345,None,None
11443233799,63784855320356,None,None
11443242131,63784855320368,None,None
11443250462,63784855320378,None,None
11443267125,63784855320390,None,None
11443275457,63784855320401,None,None
11443292120,63784855320412,None,None
11443300451,63784855320423,None,None
11443308783,63784855320434,None,None
11443325446,63784855320445,None,None
11443333777,63784855320456,None,None
11443342109,63784855320467,None,None
11443350440,63784855320478,None,None
11443367103,63784855320490,None,None
11443375435,63784855320501,None,None
11443392098,63784855320513,None,None
11443400429,63784855320524,None,None
11443408761,63784855320535,None,None
11443417093,63784855320546,99_Bahnsteig_PF,None
11443433756,63784855320557,99_Bahnsteig_PF,None
11443442087,63784855320569,99_Bahnsteig_PF,None
11443450419,63784855320580,99_Bahnsteig_PF,None
11443467082,63784855320592,99_Bahnsteig_PF,None
11443475413,63784855320603,99_Bahnsteig_PF,None
11443492076,63784855320614,99_Bahnsteig_PF,None
11443500408,63784855320625,99_Bahnsteig_PF,None
11443508739,63784855320637,99_Bahnsteig_PF,None
11443525402,63784855320648,99_Bahnsteig_PF,99_Bahnsteig_PF
11443533734,63784855320659,99_Bahnsteig_PF,99_Bahnsteig_PF
11443542065,63784855320670,99_Bahnsteig_PF,99_Bahnsteig_PF
11443558728,63784855320681,99_Bahnsteig_PF,None
11443567060,63784855320692,99_Bahnsteig_PF,None
11443575391,63784855320703,99_Bahnsteig_PF,99_Bahnsteig_PF
11443592055,63784855320715,99_Bahnsteig_PF,99_Bahnsteig_PF
11443600386,63784855320726,99_Bahnsteig_PF,99_Bahnsteig_PF
11443608718,63784855320737,99_Bahnsteig_PF,None
11443625381,63784855320748,99_Bahnsteig_PF,99_Bahnsteig_PF
11443633712,63784855320760,99_Bahnsteig_PF,99_Bahnsteig_PF
11443642044,63784855320771,99_Bahnsteig_PF,99_Bahnsteig_PF
11443658707,63784855320782,99_Bahnsteig_PF,99_Bahnsteig_PF
11443667038,63784855320793,99_Bahnsteig_PF,99_Bahnsteig_PF
11443675370,63784855320804,99_Bahnsteig_PF,99_Bahnsteig_PF
11443692033,63784855320815,99_Bahnsteig_PF,99_Bahnsteig_PF
11443700364,63784855320827,99_Bahnsteig_PF,None
11443708696,63784855320838,99_Bahnsteig_PF,None
11443725359,63784855320849,99_Bahnsteig_PF,None
11443733690,63784855320860,99_Bahnsteig_PF,None
11443742022,63784855320871,99_Bahnsteig_PF,None
11443758685,63784855320882,99_Bahnsteig_PF,None
11443767017,63784855320893,99_Bahnsteig_PF,None
11443775348,63784855320905,99_Bahnsteig_PF,None
11443792011,63784855320916,99_Bahnsteig_PF,None
11443800343,63784855320927,99_Bahnsteig_PF,None
11443808674,63784855320938,99_Bahnsteig_PF,None
11443825337,63784855320950,99_Bahnsteig_PF,99_Bahnsteig_PF
11443833669,63784855320961,99_Bahnsteig_PF,99_Bahnsteig_PF
11443842000,63784855320972,99_Bahnsteig_PF,None
11443858663,63784855320983,99_Bahnsteig_PF,None
11443866995,63784855320994,99_Bahnsteig_PF,None
11443875326,63784855321005,99_Bahnsteig_PF,None
11443891989,63784855321016,99_Bahnsteig_PF,99_Bahnsteig_PF
11443900321,63784855321027,99_Bahnsteig_PF,99_Bahnsteig_PF
11443916984,63784855321040,99_Bahnsteig_PF,99_Bahnsteig_PF
11443925316,63784855321050,99_Bahnsteig_PF,99_Bahnsteig_PF
11443933647,63784855321062,99_Bahnsteig_PF,99_Bahnsteig_PF
11443950310,63784855321072,99_Bahnsteig_PF,None
11443950310,63784855321083,99_Bahnsteig_PF,None
11443950310,63784855321095,99_Bahnsteig_PF,None
11443950310,63784855321106,99_Bahnsteig_PF,None
11443950310,63784855321117,99_Bahnsteig_PF,None
11443950310,63784855321128,99_Bahnsteig_PF,None
11443950310,63784855321139,99_Bahnsteig_PF,None
11443950310,63784855321150,99_Bahnsteig_PF,None
11443950310,63784855321161,99_Bahnsteig_PF,None
11443950310,63784855321172,99_Bahnsteig_PF,None
11444058620,63784855321183,None,None
11444075283,63784855321195,None,None
11444083615,63784855321206,None,None
11444091946,63784855321217,None,None
11444100278,63784855321229,None,None
11444116941,63784855321239,None,None
11444125272,63784855321251,99_Bahnsteig_PF,99_Bahnsteig_PF
11444133604,63784855321262,99_Bahnsteig_PF,99_Bahnsteig_PF
11444150267,63784855321273,99_Bahnsteig_PF,99_Bahnsteig_PF
11444158598,63784855321284,99_Bahnsteig_PF,99_Bahnsteig_PF
11444166930,63784855321296,99_Bahnsteig_PF,99_Bahnsteig_PF
11444183593,63784855321307,99_Bahnsteig_PF,99_Bahnsteig_PF
11444191924,63784855321318,99_Bahnsteig_PF,99_Bahnsteig_PF
11444200256,63784855321329,99_Bahnsteig_PF,99_Bahnsteig_PF
11444216919,63784855321340,99_Bahnsteig_PF,99_Bahnsteig_PF
11444225250,63784855321352,99_Bahnsteig_PF,99_Bahnsteig_PF
11444233582,63784855321363,99_Bahnsteig_PF,99_Bahnsteig_PF
11444250245,63784855321374,99_Bahnsteig_PF,99_Bahnsteig_PF
11444258577,63784855321386,99_Bahnsteig_PF,99_Bahnsteig_PF
11444266908,63784855321397,99_Bahnsteig_PF,99_Bahnsteig_PF
11444283571,63784855321408,99_Bahnsteig_PF,99_Bahnsteig_PF
11444291903,63784855321419,99_Bahnsteig_PF,99_Bahnsteig_PF
11444300234,63784855321430,99_Bahnsteig_PF,99_Bahnsteig_PF
11444316897,63784855321441,99_Bahnsteig_PF,99_Bahnsteig_PF
11444325229,63784855321452,99_Bahnsteig_PF,99_Bahnsteig_PF
11444333560,63784855321463,99_Bahnsteig_PF,99_Bahnsteig_PF
11444350223,63784855321474,99_Bahnsteig_PF,99_Bahnsteig_PF
11444358555,63784855321485,99_Bahnsteig_PF,99_Bahnsteig_PF
11444366886,63784855321497,99_Bahnsteig_PF,99_Bahnsteig_PF
11444383549,63784855321508,99_Bahnsteig_PF,99_Bahnsteig_PF
11444391881,63784855321520,99_Bahnsteig_PF,99_Bahnsteig_PF
11444408544,63784855321530,None,None
11444416876,63784855321541,None,None
11444433539,63784855321553,None,None
11444441870,63784855321563,None,None
11444450202,63784855321574,None,None
11444458533,63784855321586,None,None
11444475196,63784855321597,None,None
11444483528,63784855321608,None,None
11444491859,63784855321619,None,None
11444508522,63784855321631,None,None
11444516854,63784855321642,None,None
11444525185,63784855321653,None,None
11444541848,63784855321665,None,None
11444550180,63784855321676,99_Bahnsteig_PF,None
11444558511,63784855321687,99_Bahnsteig_PF,99_Bahnsteig_PF
11444575175,63784855321698,99_Bahnsteig_PF,99_Bahnsteig_PF
11444583506,63784855321709,99_Bahnsteig_PF,99_Bahnsteig_PF
11444591838,63784855321720,99_Bahnsteig_PF,99_Bahnsteig_PF
11444608501,63784855321732,99_Bahnsteig_PF,99_Bahnsteig_PF
11444616832,63784855321743,99_Bahnsteig_PF,99_Bahnsteig_PF
11444625164,63784855321755,99_Bahnsteig_PF,99_Bahnsteig_PF
11444641827,63784855321766,99_Bahnsteig_PF,99_Bahnsteig_PF
11444650158,63784855321776,99_Bahnsteig_PF,99_Bahnsteig_PF
11444658490,63784855321787,99_Bahnsteig_PF,99_Bahnsteig_PF
11444675153,63784855321798,99_Bahnsteig_PF,99_Bahnsteig_PF
11444683484,63784855321809,99_Bahnsteig_PF,99_Bahnsteig_PF
11444691816,63784855321822,99_Bahnsteig_PF,99_Bahnsteig_PF
11444708479,63784855321832,99_Bahnsteig_PF,99_Bahnsteig_PF
11444716810,63784855321842,99_Bahnsteig_PF,99_Bahnsteig_PF
11444725142,63784855321854,99_Bahnsteig_PF,99_Bahnsteig_PF
11444733473,63784855321865,99_Bahnsteig_PF,99_Bahnsteig_PF
11444750137,63784855321876,99_Bahnsteig_PF,99_Bahnsteig_PF
11444758468,63784855321888,99_Bahnsteig_PF,99_Bahnsteig_PF
11444775131,63784855321899,99_Bahnsteig_PF,99_Bahnsteig_PF
11444783463,63784855321910,99_Bahnsteig_PF,99_Bahnsteig_PF
11444791794,63784855321921,99_Bahnsteig_PF,99_Bahnsteig_PF
11444808457,63784855321932,99_Bahnsteig_PF,99_Bahnsteig_PF
11444816789,63784855321943,99_Bahnsteig_PF,99_Bahnsteig_PF
11444825120,63784855321955,99_Bahnsteig_PF,99_Bahnsteig_PF
11444841783,63784855321966,99_Bahnsteig_PF,99_Bahnsteig_PF
11444850115,63784855321977,99_Bahnsteig_PF,99_Bahnsteig_PF
11444858446,63784855321988,99_Bahnsteig_PF,99_Bahnsteig_PF
11444875109,63784855321999,99_Bahnsteig_PF,99_Bahnsteig_PF
11444883441,63784855322010,99_Bahnsteig_PF,99_Bahnsteig_PF
11444891772,63784855322022,99_Bahnsteig_PF,99_Bahnsteig_PF
11444908435,63784855322033,99_Bahnsteig_PF,99_Bahnsteig_PF
11444916767,63784855322044,99_Bahnsteig_PF,99_Bahnsteig_PF
11444925099,63784855322055,99_Bahnsteig_PF,99_Bahnsteig_PF
11444941762,63784855322067,99_Bahnsteig_PF,99_Bahnsteig_PF
11444950093,63784855322078,99_Bahnsteig_PF,99_Bahnsteig_PF
11444958425,63784855322089,99_Bahnsteig_PF,99_Bahnsteig_PF
11444975088,63784855322101,99_Bahnsteig_PF,99_Bahnsteig_PF
11444983419,63784855322112,99_Bahnsteig_PF,99_Bahnsteig_PF
11444991751,63784855322122,99_Bahnsteig_PF,99_Bahnsteig_PF
11445008414,63784855322134,99_Bahnsteig_PF,99_Bahnsteig_PF
11445016745,63784855322145,99_Bahnsteig_PF,99_Bahnsteig_PF
11445025077,63784855322156,99_Bahnsteig_PF,99_Bahnsteig_PF
11445041740,63784855322167,99_Bahnsteig_PF,99_Bahnsteig_PF
11445050071,63784855322178,99_Bahnsteig_PF,99_Bahnsteig_PF
11445066734,63784855322190,99_Bahnsteig_PF,99_Bahnsteig_PF
11445075066,63784855322201,99_Bahnsteig_PF,99_Bahnsteig_PF
11445083398,63784855322212,99_Bahnsteig_PF,99_Bahnsteig_PF
11445100061,63784855322223,99_Bahnsteig_PF,99_Bahnsteig_PF
11445108392,63784855322234,99_Bahnsteig_PF,99_Bahnsteig_PF
11445116724,63784855322246,99_Bahnsteig_PF,99_Bahnsteig_PF
11445133387,63784855322256,99_Bahnsteig_PF,99_Bahnsteig_PF
11445141718,63784855322267,99_Bahnsteig_PF,99_Bahnsteig_PF
11445150050,63784855322279,99_Bahnsteig_PF,99_Bahnsteig_PF
11445166713,63784855322290,99_Bahnsteig_PF,99_Bahnsteig_PF
11445175044,63784855322301,99_Bahnsteig_PF,99_Bahnsteig_PF
11445183376,63784855322312,99_Bahnsteig_PF,99_Bahnsteig_PF
11445200039,63784855322323,99_Bahnsteig_PF,99_Bahnsteig_PF
11445208370,63784855322335,99_Bahnsteig_PF,99_Bahnsteig_PF
11445216702,63784855322346,99_Bahnsteig_PF,99_Bahnsteig_PF
11445233365,63784855322357,99_Bahnsteig_PF,99_Bahnsteig_PF
11445241697,63784855322368,99_Bahnsteig_PF,99_Bahnsteig_PF
