OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15478423000,63784859355499,0.5130765,0.5396755,0.4403905,0.5439084,-14.78399,2.898885,-1.482114,-0.01802489,0.9994128,0.003188382,-0.02896539,0,0,0,0,0,0,0,14.78211,-2.894634,1.452977,-0.6675998,-0.3399789,-0.6623631,-0.03324635,0.003418747,-0.02988087,0.02948778,0.005083709,-0.0283932,-0.03800964,0.1134491,0.9928131,-0.08357239,0.1230164,0.9888763,0.003813034,0.003888016,True,True
15478431347,63784859355510,0.5139664,0.5393026,0.4404196,0.5439084,-14.78398,2.898904,-1.481911,-0.01803123,0.9994112,0.00334506,-0.02899701,0,0,0,0,0,0,0,14.7821,-2.894653,1.452774,-0.6675795,-0.3399949,-0.6623755,-0.03324442,0.003418747,-0.02988368,0.02948778,0.005082413,-0.0283916,-0.03567505,0.112381,0.9930115,-0.08349609,0.1230164,0.9888763,0.003827866,0.003873398,True,True
15478439692,63784859355523,0.5140045,0.5398628,0.4403875,0.5446497,-14.78396,2.898908,-1.481677,-0.01813372,0.9994121,0.003477582,-0.02888961,0,0,0,0,0,0,0,14.78208,-2.894663,1.452525,-0.6675796,-0.3399834,-0.6623812,-0.03324158,0.003418747,-0.02991449,0.02948778,0.00507074,-0.02838988,-0.03556824,0.1139984,0.9928284,-0.08355713,0.1251373,0.9886017,0.003828873,0.003883499,True,True
15478447970,63784859355533,0.5138597,0.5397735,0.4404642,0.5446221,-14.78398,2.898943,-1.481497,-0.01805324,0.9994138,0.003557497,-0.02887076,0,0,0,0,0,0,0,14.78211,-2.894696,1.452339,-0.6675634,-0.3399806,-0.6623989,-0.03323892,0.003423218,-0.02993082,0.02948656,0.005070267,-0.02838545,-0.03594971,0.113739,0.9928436,-0.08335876,0.125061,0.9886322,0.003828247,0.003889511,True,True
15478456240,63784859355533,0.514087,0.5396088,0.4405954,0.5449516,-14.78398,2.898943,-1.481497,-0.01805324,0.9994138,0.003557497,-0.02887076,0,0,0,0,0,0,0,14.78211,-2.894697,1.452332,-0.667563,-0.3399804,-0.6623994,-0.03323747,0.003426956,-0.02994498,0.02948496,0.005064392,-0.02838437,-0.03535461,0.113266,0.9929199,-0.08300781,0.1260071,0.9885406,0.003838333,0.003890152,True,True
15478464756,63784859355545,0.5140994,0.5394551,0.440626,0.5448498,-14.78397,2.898973,-1.481311,-0.01818823,0.9994134,0.003704926,-0.02877873,0,0,0,0,0,0,0,14.7821,-2.894726,1.452141,-0.6675631,-0.339978,-0.6624005,-0.03323537,0.003430099,-0.02996054,0.02948453,0.005064331,-0.02838054,-0.0353241,0.1128235,0.992981,-0.08293152,0.1257172,0.9885864,0.003837616,0.003889862,True,True
15478472902,63784859355555,0.5139546,0.5393449,0.4410268,0.5451878,-14.78397,2.898997,-1.481102,-0.01824909,0.9994137,0.003755882,-0.02872304,0,0,0,0,0,0,0,14.7821,-2.894755,1.45194,-0.6675654,-0.3399728,-0.662401,-0.03323325,0.003432221,-0.02996985,0.0294825,0.005051941,-0.02835405,-0.03570557,0.1125031,0.9929962,-0.08187866,0.1266937,0.9885406,0.00383696,0.003892425,True,True
15478481282,63784859355566,0.5143493,0.5393594,0.4410447,0.5446857,-14.78392,2.898971,-1.48083,-0.01824906,0.9994123,0.003918561,-0.02875097,0,0,0,0,0,0,0,14.78204,-2.894729,1.451662,-0.6675445,-0.339988,-0.6624141,-0.03323123,0.003434387,-0.02998398,0.0294823,0.005049469,-0.02835197,-0.03466797,0.1125488,0.9930267,-0.08184814,0.1252594,0.988739,0.003838364,0.003893005,True,True
15478489616,63784859355566,0.5142014,0.5386834,0.4411016,0.5448452,-14.78392,2.898971,-1.48083,-0.01824906,0.9994123,0.003918561,-0.02875097,0,0,0,0,0,0,0,14.78204,-2.894732,1.451662,-0.6675444,-0.3399892,-0.6624136,-0.03322919,0.003437591,-0.03000044,0.02948112,0.005041092,-0.02833607,-0.0350647,0.1105957,0.9932404,-0.08169556,0.1257172,0.9886932,0.003836868,0.003893601,True,True
15478497903,63784859355577,0.5141559,0.5384985,0.4411467,0.5444823,-14.78388,2.899012,-1.480585,-0.01833343,0.9994105,0.004005896,-0.02874797,0,0,0,0,0,0,0,14.78201,-2.894776,1.451427,-0.6675423,-0.3399986,-0.6624109,-0.03322867,0.003438339,-0.03000157,0.02948022,0.005033325,-0.02831369,-0.03518677,0.1100616,0.9933014,-0.08158875,0.1246796,0.9888306,0.003836655,0.003891571,True,True
15478506327,63784859355589,0.5141126,0.5377128,0.4411429,0.5442855,-14.78396,2.899033,-1.480381,-0.01829815,0.9994154,0.00402412,-0.02859765,0,0,0,0,0,0,0,14.78209,-2.894796,1.451215,-0.6675433,-0.3399721,-0.6624236,-0.03322658,0.003443024,-0.03001973,0.02948022,0.005031204,-0.02831323,-0.03530884,0.1077881,0.9935303,-0.081604,0.124115,0.9888916,0.003835083,0.003891525,True,True
15478514600,63784859355589,0.5140352,0.5368267,0.4412293,0.544439,-14.78396,2.899033,-1.480381,-0.01829815,0.9994154,0.00402412,-0.02859765,0,0,0,0,0,0,0,14.78209,-2.894796,1.451213,-0.6675429,-0.3399739,-0.662423,-0.03322499,0.003446182,-0.03002742,0.02948022,0.005027924,-0.02830945,-0.03552246,0.1052246,0.9938049,-0.08137512,0.1245575,0.9888611,0.003833527,0.003894073,True,True
15478522802,63784859355600,0.5140124,0.5367422,0.4415794,0.5440999,-14.78404,2.899103,-1.480225,-0.018331,0.9994119,0.004055508,-0.02869198,0,0,0,0,0,0,0,14.78217,-2.894863,1.451048,-0.6675376,-0.339996,-0.662417,-0.0332229,0.003453796,-0.03005382,0.02948022,0.00502562,-0.02830086,-0.0355835,0.1049805,0.9938354,-0.08047485,0.1235962,0.9890594,0.003833054,0.003893768,True,True
15478531318,63784859355612,0.5140356,0.5367265,0.4415775,0.5442547,-14.78401,2.899112,-1.480029,-0.01832685,0.9994116,0.004147931,-0.02869405,0,0,0,0,0,0,0,14.78214,-2.894871,1.450842,-0.6675264,-0.3400008,-0.6624259,-0.03322006,0.003460098,-0.03007414,0.02948022,0.005021729,-0.02830086,-0.03552246,0.1049347,0.9938354,-0.08047485,0.1240387,0.9889984,0.003840332,0.003893951,True,True
15478539600,63784859355623,0.5139354,0.5371168,0.4416285,0.5444193,-14.78399,2.899104,-1.479809,-0.01832701,0.9994113,0.004224808,-0.0286922,0,0,0,0,0,0,0,14.78212,-2.894865,1.45061,-0.6675178,-0.3400032,-0.6624331,-0.03321777,0.003461929,-0.0300984,0.02948022,0.005015488,-0.02830086,-0.03578186,0.1060638,0.9937134,-0.08033752,0.1245117,0.9889526,0.003840088,0.003894134,True,True
15478547850,63784859355623,0.5138373,0.5369802,0.4417211,0.5440081,-14.78399,2.899104,-1.479809,-0.01832701,0.9994113,0.004224808,-0.0286922,0,0,0,0,0,0,0,14.78212,-2.894865,1.45061,-0.6675177,-0.3400045,-0.6624328,-0.03321687,0.003461929,-0.0300984,0.02948022,0.005015182,-0.02830086,-0.03604126,0.1056671,0.9937439,-0.08010864,0.1233368,0.9891205,0.003832092,0.00389357,True,True
15478556101,63784859355634,0.5140229,0.5369639,0.4417502,0.5439976,-14.78402,2.89911,-1.47967,-0.01837009,0.9994084,0.004326204,-0.02875379,0,0,0,0,0,0,0,14.78216,-2.894872,1.45047,-0.6675069,-0.3400237,-0.6624337,-0.03321687,0.003461929,-0.0300984,0.02948022,0.005015182,-0.02830086,-0.03555298,0.1056213,0.9937592,-0.08003235,0.1233063,0.9891205,0.00383165,0.003893524,True,True
15478564481,63784859355646,0.5139263,0.5364898,0.4416253,0.5452139,-14.78398,2.899133,-1.479427,-0.01842427,0.9994059,0.004289763,-0.0288079,0,0,0,0,0,0,0,14.78211,-2.894879,1.450202,-0.6675146,-0.3400325,-0.6624214,-0.03322212,0.003468903,-0.03007776,0.02949232,0.005040466,-0.02837207,-0.03581238,0.104248,0.9938965,-0.08032227,0.1267853,0.9886627,0.00383493,0.003897812,True,True
15478572825,63784859355656,0.5136878,0.5366802,0.4423501,0.5410196,-14.78396,2.899126,-1.47922,-0.01842612,0.9994053,0.004491753,-0.02879799,0,0,0,0,0,0,0,14.78209,-2.894861,1.449994,-0.6674893,-0.3400514,-0.6624372,-0.03323076,0.00345192,-0.03001035,0.02949695,0.005077591,-0.02844148,-0.03643799,0.1047974,0.9938202,-0.07855225,0.1147766,0.9902649,0.003760346,0.003863052,True,True
15478581086,63784859355656,0.5129004,0.5349868,0.4447491,0.5391237,-14.78396,2.899126,-1.47922,-0.01842612,0.9994053,0.004491753,-0.02879799,0,0,0,0,0,0,0,14.78209,-2.894837,1.449942,-0.6674856,-0.340061,-0.6624361,-0.03324794,0.003431015,-0.02993684,0.02951124,0.005146164,-0.02861885,-0.03852844,0.09988403,0.9942474,-0.07234192,0.109375,0.9913483,0.003765274,0.003779938,True,True
15478589361,63784859355668,0.512526,0.5329846,0.4445568,0.5390719,-14.78408,2.899225,-1.479132,-0.01842517,0.9994016,0.00463033,-0.02890279,0,0,0,0,0,0,0,14.78221,-2.894905,1.449818,-0.6674644,-0.3400927,-0.6624412,-0.0332552,0.003475113,-0.03000532,0.02951991,0.005164063,-0.02862166,-0.03953552,0.09407043,0.9947662,-0.07284546,0.1092224,0.991333,0.003739059,0.003881897,True,True
15478597832,63784859355679,0.5132805,0.5312386,0.448126,0.5365676,-14.78407,2.899196,-1.478942,-0.01847575,0.9993987,0.004739498,-0.02895516,0,0,0,0,0,0,0,14.78219,-2.894717,1.449322,-0.6674466,-0.3401235,-0.6624433,-0.03330106,0.003671417,-0.0304176,0.02954408,0.005286514,-0.02882184,-0.03756714,0.08900452,0.9953156,-0.06356812,0.102066,0.9927368,0.003728653,0.003812531,True,True
15478605888,63784859355690,0.5188326,0.5281239,0.4423833,0.5451003,-14.78418,2.899234,-1.478784,-0.01849415,0.9993995,0.004811731,-0.02890301,0,0,0,0,0,0,0,14.78231,-2.894402,1.448347,-0.6674451,-0.3401053,-0.6624541,-0.03331711,0.003907517,-0.03085588,0.02958667,0.005755524,-0.03001755,-0.02294922,0.07997131,0.996521,-0.07835388,0.1264801,0.9888611,0.003706177,0.003924042,True,True
15478614125,63784859355690,0.5136756,0.5235146,0.4426656,0.5374288,-14.78418,2.899234,-1.478784,-0.01849415,0.9993995,0.004811731,-0.02890301,0,0,0,0,0,0,0,14.78232,-2.894068,1.447729,-0.6674454,-0.3401324,-0.6624398,-0.03331346,0.004311401,-0.03161192,0.02960785,0.006019043,-0.03049733,-0.03659058,0.06648254,0.9971008,-0.07781982,0.1044464,0.9914703,0.003651077,0.00399884,True,True
15478622572,63784859355702,0.514986,0.5119326,0.4658387,0.5061682,-14.78418,2.899251,-1.478641,-0.01845318,0.9993976,0.004879893,-0.02898614,0,0,0,0,0,0,0,14.78233,-2.894023,1.447746,-0.6673743,-0.3402677,-0.662442,-0.03333357,0.004412186,-0.03148509,0.02963202,0.006045044,-0.03030591,-0.03318787,0.03253174,0.9989166,-0.01713562,0.01341248,0.9997559,0.003515778,0.003301163,True,True
15478630616,63784859355713,0.5300272,0.4765789,0.4455759,0.5163358,-14.78416,2.899239,-1.478437,-0.01854404,0.999393,0.004942644,-0.02907475,0,0,0,0,0,0,0,14.78229,-2.894022,1.447767,-0.6673632,-0.34035,-0.6624109,-0.03333913,0.004293579,-0.03093663,0.0295993,0.006139771,-0.03040286,0.006622314,-0.07136536,0.9974213,-0.07054138,0.04316711,0.9965668,0.002756027,0.003412369,True,True
15478638527,63784859355724,0.5068072,0.4882567,0.4281255,0.4925548,-14.78414,2.899261,-1.478243,-0.01851347,0.9993919,0.00496408,-0.0291275,0,0,0,0,0,0,0,14.78257,-2.892227,1.440589,-0.6673999,-0.3403645,-0.6623664,-0.03273607,0.007729141,-0.04441191,0.02960591,0.006339493,-0.03089587,-0.05477905,-0.03707886,0.9978027,-0.1161499,-0.02642822,0.9928741,0.002125031,0.002894089,True,True
15478646667,63784859355724,0.5149172,0.4829957,0.4375454,0.4630964,-14.78414,2.899261,-1.478243,-0.01851347,0.9993919,0.00496408,-0.0291275,0,0,0,0,0,0,0,14.78257,-2.892398,1.44132,-0.6673537,-0.3404569,-0.6623655,-0.0327596,0.007542221,-0.04356467,0.02962433,0.006183929,-0.0302814,-0.03334045,-0.05255127,0.9980469,-0.09107971,-0.1120605,0.9895172,0.002200546,0.002198029,True,True
15478655264,63784859355735,0.5583344,0.4683729,0.4062642,0.4610012,-14.78425,2.89932,-1.478153,-0.01864501,0.9993864,0.005115523,-0.02920628,0,0,0,0,0,0,0,14.78298,-2.889502,1.427896,-0.6673166,-0.3405325,-0.6623642,-0.03288613,0.00923143,-0.05117764,0.0303653,0.0104048,-0.04933728,0.08102417,-0.0949707,0.9921722,-0.1710663,-0.1168213,0.978302,0.00212587,0.00196933,True,True
15478663747,63784859355746,0.5630881,0.4717823,0.4621383,0.4518279,-14.78424,2.899295,-1.477974,-0.01866255,0.9993834,0.005238901,-0.02927399,0,0,0,0,0,0,0,14.7829,-2.889968,1.429061,-0.6672157,-0.3405994,-0.6624314,-0.03286618,0.00935025,-0.05156787,0.03018651,0.009304199,-0.04625888,0.09350586,-0.08499146,0.9919739,-0.02664185,-0.1447906,0.98909,0.001858139,0.002675568,True,True
15478671655,63784859355756,0.5650594,0.4249752,0.4546089,0.4349163,-14.78429,2.89932,-1.477823,-0.01870781,0.9993802,0.005375412,-0.0293323,0,0,0,0,0,0,0,14.78248,-2.894367,1.448444,-0.66716,-0.3407581,-0.6624057,-0.03331088,0.004050079,-0.02964821,0.02968527,0.005855896,-0.02910817,0.09663391,-0.2171173,0.971344,-0.04594421,-0.1922455,0.9802551,0.002470444,0.002385513,True,True
15478680104,63784859355756,0.5110522,0.4790946,0.4334043,0.4770898,-14.78429,2.89932,-1.477823,-0.01870781,0.9993802,0.005375412,-0.0293323,0,0,0,0,0,0,0,14.78277,-2.89295,1.442827,-0.6673329,-0.3404981,-0.6623653,-0.03275054,0.006573135,-0.03978284,0.02970161,0.006166473,-0.03020822,-0.04351807,-0.06394958,0.996994,-0.1022034,-0.0715332,0.9921875,0.002060883,0.003014282,True,True
15478688847,63784859355767,0.5272682,0.4821102,0.4508198,0.5033213,-14.78439,2.899393,-1.477688,-0.01869687,0.9993767,0.005461723,-0.02944268,0,0,0,0,0,0,0,14.78262,-2.894118,1.447079,-0.6672929,-0.3404731,-0.6624184,-0.03323422,0.004388703,-0.0310184,0.02970137,0.006160812,-0.03020027,-0.0006713867,-0.05517578,0.9984741,-0.05680847,0.0050354,0.9983673,0.002792084,0.002948425,True,True
15478697096,63784859355779,0.5232207,0.5027449,0.4448146,0.5281987,-14.78438,2.899381,-1.477516,-0.01887026,0.9993695,0.00567433,-0.02953509,0,0,0,0,0,0,0,14.78265,-2.894005,1.446403,-0.6673217,-0.3403945,-0.6624298,-0.03321291,0.004516311,-0.03157843,0.02974538,0.006235901,-0.0306472,-0.01139832,0.005508423,0.9999084,-0.0723877,0.07775879,0.994339,0.003181366,0.003556671,True,True
15478705865,63784859355790,0.5192398,0.5267894,0.4561677,0.5267857,-14.78445,2.89943,-1.477406,-0.0188973,0.9993637,0.00577179,-0.0296966,0,0,0,0,0,0,0,14.78271,-2.894126,1.446323,-0.6673085,-0.3403802,-0.6624506,-0.03320407,0.004534866,-0.03194255,0.02972462,0.006073273,-0.03022426,-0.0218811,0.07608032,0.9968567,-0.04258728,0.07377625,0.9963531,0.003642853,0.003616943,True,True
15478714172,63784859355790,0.5169035,0.5317067,0.4527279,0.5331436,-14.78445,2.89943,-1.477406,-0.0188973,0.9993637,0.00577179,-0.0296966,0,0,0,0,0,0,0,14.78271,-2.894231,1.446427,-0.6673218,-0.3403494,-0.6624529,-0.03318555,0.004348923,-0.03155055,0.02970341,0.006049377,-0.03040698,-0.02801514,0.09039307,0.9954987,-0.05155945,0.09222412,0.9944,0.003719513,0.003798126,True,True
15478722749,63784859355801,0.5204257,0.532487,0.4492608,0.5384164,-14.78451,2.899479,-1.477291,-0.01895071,0.9993598,0.006043681,-0.02973609,0,0,0,0,0,0,0,14.78279,-2.894406,1.446569,-0.6672965,-0.3403592,-0.6624734,-0.03315436,0.004392166,-0.03175839,0.02971497,0.005754333,-0.02968562,-0.01872253,0.09268188,0.9955139,-0.06056213,0.1074219,0.9923553,0.003625977,0.003739822,True,True
15478730947,63784859355813,0.524257,0.5216076,0.4547473,0.540144,-14.7845,2.899509,-1.477195,-0.01913286,0.9993523,0.006207338,-0.02984046,0,0,0,0,0,0,0,14.78278,-2.894642,1.446932,-0.6672736,-0.3404239,-0.6624632,-0.03317622,0.004016266,-0.03086046,0.02972525,0.005718247,-0.02966417,-0.008636475,0.0609436,0.9980927,-0.04615784,0.1124878,0.992569,0.003479553,0.003712753,True,True
15478739321,63784859355824,0.5235039,0.5316277,0.4560978,0.5377687,-14.78447,2.899531,-1.477057,-0.01921816,0.9993469,0.006305393,-0.02994161,0,0,0,0,0,0,0,14.78274,-2.894733,1.446888,-0.6672691,-0.3404337,-0.6624628,-0.03318768,0.003923477,-0.03071347,0.02971974,0.005673096,-0.02962502,-0.01060486,0.0901947,0.9958649,-0.04264832,0.1056519,0.9934845,0.003573761,0.003638458,True,True
15478747678,63784859355824,0.5253308,0.5317526,0.4556421,0.5403781,-14.78447,2.899531,-1.477057,-0.01921816,0.9993469,0.006305393,-0.02994161,0,0,0,0,0,0,0,14.78273,-2.894837,1.447109,-0.6672685,-0.3404278,-0.6624664,-0.03318018,0.003898331,-0.0307146,0.02970178,0.005489166,-0.02918114,-0.005783081,0.09056091,0.9958649,-0.04380798,0.1131744,0.9925995,0.003577484,0.003668961,True,True
15478756126,63784859355834,0.5240166,0.5335749,0.4554538,0.5437368,-14.78454,2.899563,-1.476953,-0.01923819,0.9993446,0.00644587,-0.02997826,0,0,0,0,0,0,0,14.78281,-2.895049,1.447401,-0.667257,-0.3404297,-0.662477,-0.03316168,0.003712875,-0.03032777,0.02970866,0.005314926,-0.02877652,-0.009246826,0.09585571,0.9953461,-0.04425049,0.1228333,0.9914246,0.003573914,0.003634186,True,True
15478764470,63784859355845,0.526186,0.5330276,0.4531952,0.5398234,-14.78452,2.899587,-1.476821,-0.01931103,0.9993432,0.006494221,-0.02996835,0,0,0,0,0,0,0,14.78279,-2.895068,1.447188,-0.6672568,-0.3404447,-0.6624694,-0.03315416,0.003714249,-0.03040581,0.02971237,0.005323379,-0.02885919,-0.00352478,0.0942688,0.9955292,-0.05023193,0.1115417,0.9924774,0.003516357,0.003600266,True,True
15478772748,63784859355857,0.524044,0.5351257,0.4543036,0.5383897,-14.78462,2.899651,-1.476778,-0.01945229,0.9993347,0.006572579,-0.03014479,0,0,0,0,0,0,0,14.7829,-2.89525,1.447413,-0.6672552,-0.3404864,-0.6624496,-0.0331575,0.003525528,-0.02994846,0.02971046,0.005276581,-0.02878035,-0.009170532,0.1003571,0.9949036,-0.04734802,0.1074219,0.9930725,0.003544098,0.003565964,True,True
15478781010,63784859355857,0.5251737,0.5333537,0.453897,0.5383067,-14.78462,2.899651,-1.476778,-0.01945229,0.9993347,0.006572579,-0.03014479,0,0,0,0,0,0,0,14.7829,-2.895291,1.447477,-0.6672533,-0.3404914,-0.6624489,-0.03315591,0.003483322,-0.02988144,0.02970543,0.005237762,-0.02872081,-0.006195068,0.09521484,0.9954224,-0.04841614,0.1071777,0.9930573,0.003550461,0.003518478,True,True
15478789470,63784859355868,0.5261635,0.531385,0.4550191,0.5373085,-14.78476,2.899735,-1.476811,-0.01954244,0.9993305,0.006770182,-0.03018216,0,0,0,0,0,0,0,14.78305,-2.895328,1.447344,-0.6672332,-0.3405217,-0.6624536,-0.03314827,0.003617035,-0.03029524,0.02971564,0.005198303,-0.02863838,-0.003585815,0.0894928,0.9959717,-0.04548645,0.1043091,0.9934998,0.003512695,0.003449402,True,True
15478797838,63784859355879,0.5230538,0.5355529,0.4523865,0.5369145,-14.78474,2.899711,-1.476726,-0.01968175,0.999323,0.006876988,-0.03031535,0,0,0,0,0,0,0,14.78303,-2.895376,1.447423,-0.6672378,-0.3405465,-0.6624362,-0.03314004,0.003475128,-0.02994466,0.02971974,0.005193649,-0.02866193,-0.01177979,0.101593,0.994751,-0.05239868,0.1031342,0.9932709,0.003544846,0.003449142,True,True
15478806104,63784859355891,0.5243781,0.5367103,0.4527842,0.5375829,-14.78477,2.899729,-1.476641,-0.01984267,0.9993141,0.006842383,-0.03051056,0,0,0,0,0,0,0,14.78306,-2.895431,1.447392,-0.6672472,-0.3405855,-0.6624067,-0.03313496,0.003445969,-0.02991837,0.02971729,0.005150574,-0.02857944,-0.008285522,0.10495,0.9944305,-0.05134583,0.105072,0.9931335,0.003487122,0.003541443,True,True
15478814342,63784859355891,0.5230141,0.5348482,0.4531541,0.5379566,-14.78477,2.899729,-1.476641,-0.01984267,0.9993141,0.006842383,-0.03051056,0,0,0,0,0,0,0,14.78306,-2.895443,1.447402,-0.6672478,-0.3405886,-0.6624045,-0.03313223,0.003436508,-0.02993008,0.02972455,0.00513443,-0.02854709,-0.0118866,0.09954834,0.9949493,-0.05036926,0.1061554,0.9930573,0.003477371,0.003506119,True,True
15478822901,63784859355901,0.5234175,0.5363106,0.4532655,0.5378237,-14.78485,2.899766,-1.476597,-0.01979769,0.9993168,0.006721809,-0.030475,0,0,0,0,0,0,0,14.78315,-2.895482,1.447334,-0.667259,-0.3405704,-0.6624027,-0.03313127,0.003445923,-0.02996156,0.02971695,0.005123306,-0.02856462,-0.01081848,0.1037903,0.9945374,-0.05007935,0.1057739,0.9931183,0.003462463,0.003518326,True,True
15478831153,63784859355913,0.5230889,0.535258,0.4557785,0.5388165,-14.78483,2.899754,-1.476536,-0.01973703,0.9993159,0.006587736,-0.03057414,0,0,0,0,0,0,0,14.78312,-2.895462,1.447235,-0.6672612,-0.3405803,-0.6623954,-0.0331303,0.003436508,-0.02994853,0.02971852,0.005146576,-0.02865501,-0.01168823,0.1007385,0.9948425,-0.04347229,0.1086731,0.9931183,0.003477463,0.003488983,True,True
15478839454,63784859355924,0.5232453,0.535121,0.4555588,0.5396269,-14.78477,2.89974,-1.476456,-0.01967769,0.9993134,0.006574444,-0.03069859,0,0,0,0,0,0,0,14.78307,-2.89545,1.447148,-0.6672518,-0.3405984,-0.6623956,-0.03312832,0.003434235,-0.02994345,0.02972623,0.005146271,-0.02867259,-0.01127625,0.1003418,0.9948883,-0.04403687,0.1110077,0.9928284,0.003460831,0.003396439,True,True
15478847675,63784859355924,0.5228516,0.5351955,0.4538484,0.5395979,-14.78477,2.89974,-1.476456,-0.01967769,0.9993134,0.006574444,-0.03069859,0,0,0,0,0,0,0,14.78307,-2.895457,1.447161,-0.6672545,-0.3405971,-0.6623933,-0.03312753,0.003433182,-0.02994853,0.02972821,0.005133194,-0.02864142,-0.01231384,0.1005554,0.9948425,-0.04852295,0.1109009,0.99263,0.003477203,0.003520813,True,True
15478856252,63784859355935,0.5231242,0.5347898,0.4532835,0.5387379,-14.78482,2.89973,-1.476433,-0.01959411,0.9993138,0.006535301,-0.03074548,0,0,0,0,0,0,0,14.78313,-2.895451,1.447148,-0.6672485,-0.3406027,-0.6623965,-0.03312694,0.003432571,-0.02994345,0.02972925,0.005126434,-0.02862772,-0.01159668,0.09938049,0.9949799,-0.05001831,0.1084137,0.9928436,0.003460907,0.003505676,True,True
15478864609,63784859355946,0.5250694,0.5336633,0.4536721,0.5379329,-14.78481,2.899643,-1.476381,-0.01964653,0.9993122,0.006327034,-0.03081194,0,0,0,0,0,0,0,14.78311,-2.8954,1.44716,-0.6672708,-0.3406125,-0.6623691,-0.03312412,0.003365967,-0.02982701,0.02972821,0.005119659,-0.028614,-0.006469727,0.09611511,0.9953461,-0.04901123,0.1060944,0.9931335,0.003463821,0.003504379,True,True
15478872638,63784859355958,0.5225696,0.5340443,0.448182,0.5399527,-14.78473,2.899581,-1.476296,-0.0195692,0.9993144,0.006255336,-0.03080345,0,0,0,0,0,0,0,14.78296,-2.895317,1.447014,-0.6672836,-0.3405931,-0.6623662,-0.03317314,0.003504456,-0.03025307,0.02963408,0.005025116,-0.02830994,-0.01306152,0.09721375,0.995163,-0.06335449,0.1118317,0.9916992,0.003461197,0.003531921,True,True
15478881099,63784859355958,0.5085827,0.5379678,0.442621,0.5431803,-14.78473,2.899581,-1.476296,-0.0195692,0.9993144,0.006255336,-0.03080345,0,0,0,0,0,0,0,14.78283,-2.895388,1.447237,-0.6673123,-0.3405645,-0.662352,-0.03329596,0.003315552,-0.02965671,0.02948892,0.005070404,-0.02846149,-0.04983521,0.1084595,0.9928436,-0.07778931,0.1209869,0.9895935,0.003509171,0.003445892,True,True
15478889305,63784859355969,0.5019312,0.5361263,0.4314188,0.5395084,-14.78474,2.899569,-1.476263,-0.01960682,0.999319,0.006142343,-0.03065015,0,0,0,0,0,0,0,14.78273,-2.895296,1.447017,-0.667356,-0.3405347,-0.6623234,-0.03339024,0.003499878,-0.03016762,0.02936986,0.00504541,-0.02832483,-0.06730652,0.1030273,0.9923859,-0.1069794,0.1101379,0.9881287,0.003377564,0.003516281,True,True
15478997365,63784859356081,0.4983166,0.5377995,0.427837,0.5415829,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78205,-2.895239,1.446161,-0.6673934,-0.3403308,-0.6623904,-0.03345843,0.003460953,-0.03004488,0.02926407,0.005073181,-0.02832958,-0.07672119,0.1077881,0.9911957,-0.1161499,0.1159668,0.9864349,0.00336441,0.00341658,True,True
15478997471,63784859356081,0.4951772,0.5370891,0.4213257,0.5445213,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78197,-2.895182,1.446026,-0.6674061,-0.34032,-0.6623832,-0.03353009,0.003569153,-0.03036247,0.02916576,0.005077957,-0.02828221,-0.08493042,0.1056671,0.9907532,-0.1327362,0.1240997,0.9833374,0.003399704,0.003507416,True,True
15478997545,63784859356081,0.4825621,0.5391716,0.4166061,0.5418239,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78189,-2.89508,1.445791,-0.6674265,-0.3403113,-0.662367,-0.03359767,0.00357486,-0.0303047,0.02907623,0.005275604,-0.02881059,-0.1175842,0.1112976,0.9868011,-0.1449127,0.1162109,0.9825897,0.003467072,0.003539154,True,True
15478997622,63784859356081,0.4807368,0.5380724,0.4076927,0.5474241,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78179,-2.895024,1.44566,-0.667441,-0.3402945,-0.6623612,-0.0336866,0.003740173,-0.03079208,0.02896518,0.005223999,-0.02858502,-0.1223297,0.108078,0.9865723,-0.16716,0.1316528,0.9770966,0.003434891,0.003523804,True,True
