OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10433036393,63784854310157,Orientation Highlighting Plane,Orientation Highlighting Plane
10433053056,63784854310168,Orientation Highlighting Plane,Orientation Highlighting Plane
10433061387,63784854310181,Orientation Highlighting Plane,Orientation Highlighting Plane
10433069719,63784854310190,Orientation Highlighting Plane,Orientation Highlighting Plane
10433086382,63784854310201,Orientation Highlighting Plane,Orientation Highlighting Plane
10433094713,63784854310213,Orientation Highlighting Plane,Orientation Highlighting Plane
10433103045,63784854310224,Orientation Highlighting Plane,Orientation Highlighting Plane
10433119708,63784854310234,Orientation Highlighting Plane,Orientation Highlighting Plane
10433128039,63784854310246,Orientation Highlighting Plane,Orientation Highlighting Plane
10433136371,63784854310257,Orientation Highlighting Plane,Orientation Highlighting Plane
10433153034,63784854310268,Orientation Highlighting Plane,Orientation Highlighting Plane
10433161366,63784854310280,Orientation Highlighting Plane,Orientation Highlighting Plane
10433169697,63784854310290,Orientation Highlighting Plane,Station Name
10433186360,63784854310301,Orientation Highlighting Plane,Orientation Highlighting Plane
10433194692,63784854310314,Orientation Highlighting Plane,None
10433203023,63784854310324,None,None
10433219686,63784854310335,None,None
10433228018,63784854310347,None,None
10433236349,63784854310358,None,None
10433253012,63784854310369,None,None
10433261344,63784854310381,None,None
10433269675,63784854310391,None,None
10433286338,63784854310402,None,None
10433294670,63784854310414,None,None
10433303002,63784854310424,None,None
10433319665,63784854310436,None,None
10433327996,63784854310448,None,None
10433336328,63784854310457,None,None
10433352991,63784854310469,None,None
10433361322,63784854310480,None,None
10433377985,63784854310492,None,None
10433386317,63784854310502,None,None
10433394648,63784854310514,None,None
10433402980,63784854310524,Wayfinding_S,None
10433419643,63784854310536,None,None
10433427974,63784854310547,None,None
10433444637,63784854310558,None,None
10433452969,63784854310570,None,None
10433461300,63784854310581,None,None
10433477964,63784854310592,None,None
10433486295,63784854310603,None,None
10433494627,63784854310614,None,None
10433511290,63784854310625,None,None
10433519621,63784854310636,None,None
10433527953,63784854310648,None,None
10433544616,63784854310659,None,None
10433552947,63784854310671,None,None
10433561279,63784854310682,None,None
10433577942,63784854310693,None,None
10433586273,63784854310704,None,None
10433594605,63784854310716,None,None
10433611268,63784854310726,None,None
10433619599,63784854310737,None,None
10433627931,63784854310749,None,None
10433644594,63784854310760,None,None
10433652926,63784854310771,None,None
10433661257,63784854310783,None,None
10433661257,63784854310793,None,None
10433661257,63784854310805,None,None
10433661257,63784854310816,None,None
10433661257,63784854310826,None,None
10433661257,63784854310838,None,None
10433661257,63784854310849,None,None
10433661257,63784854310861,None,None
10433661257,63784854310871,None,None
10433761235,63784854310882,Cube (1),99_Bahnsteig_PF
10433777898,63784854310894,Cube (1),99_Bahnsteig_PF
10433786230,63784854310905,Cube (1),99_Bahnsteig_PF
10433802893,63784854310917,Cube (1),99_Bahnsteig_PF
10433811225,63784854310927,Cube (1),99_Bahnsteig_PF
10433819556,63784854310938,Cube (1),99_Bahnsteig_PF
10433827888,63784854310949,Cube (1),99_Bahnsteig_PF
10433844551,63784854310961,Cube (1),99_Bahnsteig_PF
10433852882,63784854310972,Cube (1),99_Bahnsteig_PF
10433869545,63784854310984,Cube (1),99_Bahnsteig_PF
10433877877,63784854310995,Cube (1),99_Bahnsteig_PF
10433886208,63784854311005,Cube (1),99_Bahnsteig_PF
10433894540,63784854311017,Cube (1),99_Bahnsteig_PF
10433911203,63784854311029,Cube (1),99_Bahnsteig_PF
10433919534,63784854311040,Cube (1),99_Bahnsteig_PF
10433936197,63784854311050,Cube (1),99_Bahnsteig_PF
10433944529,63784854311061,Cube (1),99_Bahnsteig_PF
10433952860,63784854311072,Cube (1),99_Bahnsteig_PF
10433969524,63784854311083,Cube (1),Cube (1)
10433977855,63784854311095,Cube (1),Cube (1)
10433986187,63784854311105,Cube (1),99_Bahnsteig_PF
10434002850,63784854311117,Cube (1),Cube (1)
10434011181,63784854311128,Cube (1),Cube (1)
10434019513,63784854311139,Cube (1),Cube (1)
10434036176,63784854311151,99_Bahnsteig_PF,99_Bahnsteig_PF
10434044507,63784854311162,99_Bahnsteig_PF,None
10434061170,63784854311173,99_Bahnsteig_PF,None
10434069502,63784854311185,99_Bahnsteig_PF,None
10434077833,63784854311196,99_Bahnsteig_PF,None
10434094496,63784854311207,99_Bahnsteig_PF,None
10434102828,63784854311218,99_Bahnsteig_PF,None
10434111159,63784854311229,99_Bahnsteig_PF,99_Bahnsteig_PF
10434119491,63784854311240,99_Bahnsteig_PF,99_Bahnsteig_PF
10434136154,63784854311251,99_Bahnsteig_PF,99_Bahnsteig_PF
10434144486,63784854311262,Cube (1),99_Bahnsteig_PF
10434152817,63784854311274,Cube (1),99_Bahnsteig_PF
10434169480,63784854311285,99_Bahnsteig_PF,99_Bahnsteig_PF
10434177812,63784854311297,Cube (1),99_Bahnsteig_PF
10434186143,63784854311308,Cube (1),Cube (1)
10434202806,63784854311318,Cube (1),99_Bahnsteig_PF
10434211138,63784854311329,Cube (1),Cube (1)
10434219469,63784854311340,Cube (1),99_Bahnsteig_PF
10434236132,63784854311352,Cube (1),99_Bahnsteig_PF
10434244464,63784854311363,Cube (1),99_Bahnsteig_PF
10434252795,63784854311374,Cube (1),99_Bahnsteig_PF
10434269458,63784854311385,Cube (1),99_Bahnsteig_PF
10434277790,63784854311396,Cube (1),99_Bahnsteig_PF
10434286121,63784854311409,Cube (1),99_Bahnsteig_PF
10434302785,63784854311419,Cube (1),99_Bahnsteig_PF
10434311116,63784854311430,Cube (1),Cube (1)
10434319448,63784854311441,Cube (1),MetallAbgrenzung
10434336111,63784854311452,Cube (1),99_Bahnsteig_PF
10434344442,63784854311464,Cube (1),Cube (1)
10434352774,63784854311475,Cube (1),Cube (1)
10434369437,63784854311486,Cube (1),Cube (1)
10434377768,63784854311498,Cube (1),Cube (1)
10434386100,63784854311509,Cube (1),Cube (1)
10434402763,63784854311519,Cube (1),Cube (1)
10434411094,63784854311531,Cube (1),Cube (1)
10434419426,63784854311542,Cube (1),Cube (1)
10434436089,63784854311554,Cube (1),Cube (1)
10434444420,63784854311564,Cube (1),Cube (1)
10434452752,63784854311575,Cube (1),Cube (1)
10434469415,63784854311586,Cube (1),Cube (1)
10434477747,63784854311597,Cube (1),Cube (1)
10434494410,63784854311609,Cube (1),Cube (1)
10434502741,63784854311619,Cube (1),Cube (1)
10434511073,63784854311630,Cube (1),Cube (1)
10434527736,63784854311642,Cube (1),Cube (1)
10434536067,63784854311653,Cube (1),Cube (1)
10434544399,63784854311665,Cube (1),Cube (1)
10434561062,63784854311676,Cube (1),Cube (1)
10434569393,63784854311687,Cube (1),Cube (1)
10434577725,63784854311698,Cube (1),Cube (1)
10434594388,63784854311709,Cube (1),Cube (1)
10434602719,63784854311720,Cube (1),Cube (1)
10434611051,63784854311731,Cube (1),Cube (1)
10434627714,63784854311743,Cube (1),Cube (1)
10434636046,63784854311755,Cube (1),Cube (1)
10434644377,63784854311765,Cube (1),Cube (1)
10434661040,63784854311776,Cube (1),Cube (1)
10434669372,63784854311787,Cube (1),Cube (1)
10434677703,63784854311799,Cube (1),Cube (1)
10434694366,63784854311810,Cube (1),Cube (1)
10434702698,63784854311821,Cube (1),Cube (1)
10434711029,63784854311832,Cube (1),Cube (1)
10434727692,63784854311843,Cube (1),Cube (1)
10434736024,63784854311855,Cube (1),99_Bahnsteig_PF
10434744355,63784854311867,Cube (1),Cube (1)
10434761018,63784854311877,Cube (1),Cube (1)
10434769350,63784854311888,Cube (1),Sphere (1)
10434777681,63784854311900,Cube (1),Cube (1)
10434794344,63784854311911,Cube (1),Sphere (1)
10434802676,63784854311923,Cube (1),Cube (1)
10434811008,63784854311933,Cube (1),Sphere (1)
10434827671,63784854311944,Cube (1),Cube (1)
10434836002,63784854311954,Cube (1),Sphere (1)
10434844334,63784854311965,Cube (1),Sphere (1)
10434860997,63784854311977,Cube (1),Sphere (1)
10434869328,63784854311988,Cube (1),Sphere (1)
10434877660,63784854312000,Cube (1),Cube (1)
10434894323,63784854312010,Cube (1),Cube (1)
10434902654,63784854312022,Cube (1),Cube (1)
10434910986,63784854312033,Cube (1),Cube (1)
10434927649,63784854312045,Cube (1),Cube (1)
10434935980,63784854312056,Cube (1),Cube (1)
10434952643,63784854312069,Cube (1),Cube (1)
10434960975,63784854312078,Cube (1),Cube (1)
10434969307,63784854312090,Cube (1),Cube (1)
10434985970,63784854312101,Cube (1),Cube (1)
10434994301,63784854312111,Cube (1),Cube (1)
10435002633,63784854312122,Cube (1),Cube (1)
10435019296,63784854312134,Cube (1),Cube (1)
10435027627,63784854312145,Cube (1),Cube (1)
10435035959,63784854312157,Cube (1),Cube (1)
10435052622,63784854312167,Cube (1),Cube (1)
10435060953,63784854312179,Cube (1),Cube (1)
10435069285,63784854312189,Cube (1),Cube (1)
10435085948,63784854312200,Cube (1),Sphere (1)
10435094279,63784854312212,Cube (1),Cube (1)
10435110942,63784854312232,Cube (1),Cube (1)
10435119274,63784854312242,Cube (1),Cube (1)
10435135937,63784854312251,Cube (1),Cube (1)
10435144269,63784854312261,Cube (1),Cube (1)
10435152600,63784854312270,Cube (1),Cube (1)
10435160932,63784854312280,Cube (1),Cube (1)
10435169263,63784854312291,Cube (1),Cube (1)
10435185926,63784854312302,Cube (1),Cube (1)
10435194258,63784854312312,Cube (1),Cube (1)
10435202589,63784854312323,Cube (1),Cube (1)
10435219252,63784854312335,Cube (1),Cube (1)
10435227584,63784854312347,Cube (1),Cube (1)
10435235915,63784854312358,Cube (1),Cube (1)
10435252578,63784854312369,Cube (1),Sphere (1)
10435260910,63784854312380,Cube (1),Cube (1)
10435269241,63784854312391,Cube (1),Cube (1)
10435285904,63784854312402,Cube (1),Cube (1)
10435294236,63784854312413,Cube (1),Cube (1)
10435302568,63784854312425,Cube (1),Cube (1)
10435319231,63784854312435,Cube (1),Cube (1)
10435327562,63784854312448,Cube (1),Cube (1)
10435335894,63784854312457,Cube (1),Cube (1)
10435352557,63784854312469,Cube (1),Cube (1)
10435360888,63784854312479,Cube (1),Cube (1)
10435369220,63784854312491,Cube (1),Cube (1)
10435385883,63784854312502,Cube (1),Cube (1)
10435394214,63784854312514,Cube (1),Cube (1)
10435402546,63784854312525,Cube (1),Cube (1)
10435419209,63784854312536,Cube (1),Cube (1)
10435427540,63784854312547,Cube (1),Cube (1)
10435444203,63784854312559,Cube (1),Cube (1)
10435452535,63784854312569,Cube (1),Cube (1)
10435460867,63784854312581,Cube (1),Cube (1)
10435477530,63784854312592,Cube (1),Cube (1)
10435485861,63784854312603,None,Cube (1)
10435494193,63784854312614,None,Cube (1)
10435510856,63784854312626,None,None
10435519187,63784854312637,None,None
10435527519,63784854312648,None,None
10435544182,63784854312659,None,None
10435552513,63784854312671,None,None
10435560845,63784854312681,None,None
10435577508,63784854312694,None,None
10435585839,63784854312705,None,None
10435594171,63784854312715,None,None
10435610834,63784854312726,None,None
10435619165,63784854312738,None,None
10435627497,63784854312748,None,None
10435644160,63784854312760,None,None
10435652492,63784854312771,None,None
10435660823,63784854312782,None,None
10435660823,63784854312793,None,None
10435660823,63784854312803,None,None
10435660823,63784854312816,None,None
10435660823,63784854312826,None,None
10435660823,63784854312838,None,None
10435660823,63784854312848,None,None
10435660823,63784854312860,None,None
10435660823,63784854312871,None,None
10435760801,63784854312882,Cube (1),Cube (1)
10435777464,63784854312894,Cube (1),99_Bahnsteig_PF
10435785796,63784854312905,Cube (1),99_Bahnsteig_PF
10435794127,63784854312916,Cube (1),99_Bahnsteig_PF
10435810791,63784854312927,Cube (1),99_Bahnsteig_PF
10435819122,63784854312939,Cube (1),99_Bahnsteig_PF
10435835785,63784854312950,Cube (1),99_Bahnsteig_PF
10435844117,63784854312960,Cube (1),99_Bahnsteig_PF
10435852448,63784854312971,Cube (1),99_Bahnsteig_PF
10435869111,63784854312983,Cube (1),99_Bahnsteig_PF
10435877443,63784854312994,Cube (1),99_Bahnsteig_PF
10435885774,63784854313005,Cube (1),99_Bahnsteig_PF
10435894106,63784854313016,Cube (1),99_Bahnsteig_PF
10435910769,63784854313028,Cube (1),99_Bahnsteig_PF
10435919100,63784854313038,Cube (1),99_Bahnsteig_PF
10435935763,63784854313051,Cube (1),99_Bahnsteig_PF
10435944095,63784854313061,Cube (1),99_Bahnsteig_PF
10435952426,63784854313072,Cube (1),99_Bahnsteig_PF
10435969090,63784854313084,Cube (1),99_Bahnsteig_PF
10435977421,63784854313095,Cube (1),99_Bahnsteig_PF
10435985753,63784854313105,Cube (1),99_Bahnsteig_PF
10436002416,63784854313117,Cube (1),99_Bahnsteig_PF
10436010747,63784854313128,Cube (1),99_Bahnsteig_PF
10436019079,63784854313140,Cube (1),99_Bahnsteig_PF
10436035742,63784854313151,Cube (1),Cube (1)
10436044073,63784854313162,None,None
10436052405,63784854313173,None,None
10436069068,63784854313184,None,None
10436077399,63784854313195,None,None
10436085731,63784854313207,None,None
10436102394,63784854313218,None,None
10436110725,63784854313230,None,None
10436119057,63784854313241,None,None
10436135720,63784854313252,None,None
10436144052,63784854313262,None,None
10436152383,63784854313274,None,None
10436169046,63784854313284,None,None
10436177378,63784854313296,None,None
10436185709,63784854313307,None,None
10436202372,63784854313318,None,None
10436210704,63784854313329,None,None
10436219035,63784854313340,None,None
10436235698,63784854313352,None,None
10436244030,63784854313362,None,None
10436252361,63784854313373,None,None
10436269024,63784854313386,None,None
10436277356,63784854313395,None,None
10436285687,63784854313407,None,None
10436302351,63784854313418,None,None
10436310682,63784854313429,None,None
10436319014,63784854313440,None,None
10436335677,63784854313452,None,None
10436344008,63784854313463,None,None
10436352340,63784854313474,None,None
10436369003,63784854313487,None,None
10436377334,63784854313496,None,None
10436385666,63784854313508,None,None
10436402329,63784854313519,None,None
10436410660,63784854313530,None,None
10436427323,63784854313543,None,None
10436435655,63784854313553,None,None
10436443986,63784854313564,None,None
10436460649,63784854313576,None,None
10436468981,63784854313587,None,None
10436477313,63784854313598,None,None
10436493976,63784854313609,None,None
10436502307,63784854313620,None,None
10436510639,63784854313631,None,None
10436527302,63784854313641,None,None
10436535633,63784854313653,None,None
10436543965,63784854313664,None,None
10436560628,63784854313675,None,None
10436568959,63784854313687,None,None
10436577291,63784854313698,None,None
10436593954,63784854313708,None,None
10436602285,63784854313721,None,None
10436610617,63784854313731,None,None
10436627280,63784854313742,None,99_Bahnsteig_PF
10436635612,63784854313754,None,99_Bahnsteig_PF
10436652275,63784854313764,99_Bahnsteig_PF,None
10436660606,63784854313776,99_Bahnsteig_PF,None
10436668938,63784854313788,None,None
10436685601,63784854313799,None,None
10436693932,63784854313810,None,99_Bahnsteig_PF
10436702264,63784854313821,None,99_Bahnsteig_PF
10436710595,63784854313832,None,None
10436727258,63784854313844,None,None
10436735590,63784854313854,None,None
10436743921,63784854313865,None,None
10436760584,63784854313876,None,None
10436768916,63784854313887,None,None
10436777247,63784854313898,None,None
10436793910,63784854313910,None,None
10436802242,63784854313921,None,None
10436810574,63784854313932,None,None
10436827237,63784854313943,None,None
10436835568,63784854313955,None,None
10436843900,63784854313966,None,None
10436860563,63784854313977,None,None
10436868894,63784854313988,None,None
10436877226,63784854314000,None,None
10436893889,63784854314011,None,None
10436902220,63784854314022,None,None
10436918883,63784854314034,None,None
10436927215,63784854314044,None,None
10436935546,63784854314057,None,None
10436952209,63784854314068,None,None
10436960541,63784854314078,None,None
10436968873,63784854314089,None,None
10436977204,63784854314100,None,None
10436993867,63784854314111,None,None
10437002199,63784854314122,Cube (1),Cube (1)
10437010530,63784854314133,Cube (1),Cube (1)
10437027193,63784854314144,Cube (1),Cube (1)
10437035525,63784854314155,Cube (1),99_Bahnsteig_PF
10437052188,63784854314167,Cube (1),Cube (1)
10437060519,63784854314178,Cube (1),Cube (1)
10437068851,63784854314189,Cube (1),Cube (1)
10437077182,63784854314199,Cube (1),Cube (1)
10437093845,63784854314211,Cube (1),Cube (1)
10437102177,63784854314223,Cube (1),Cube (1)
10437118840,63784854314234,Cube (1),Cube (1)
10437127171,63784854314244,Cube (1),Cube (1)
10437135503,63784854314256,Cube (1),Cube (1)
10437152166,63784854314268,Cube (1),Cube (1)
10437160498,63784854314278,Cube (1),Cube (1)
10437168829,63784854314289,Cube (1),Cube (1)
10437185492,63784854314300,Cube (1),Cube (1)
10437193824,63784854314312,Cube (1),Cube (1)
10437202155,63784854314323,Cube (1),Cube (1)
10437218818,63784854314333,Cube (1),Cube (1)
10437227150,63784854314345,Cube (1),Cube (1)
10437235481,63784854314358,None,None
10437252144,63784854314367,Cube (1),Cube (1)
10437260476,63784854314380,Cube (1),Cube (1)
10437268807,63784854314391,Cube (1),Cube (1)
10437285470,63784854314401,Cube (1),None
10437293802,63784854314413,Cube (1),None
10437302134,63784854314424,Cube (1),None
10437318797,63784854314436,Cube (1),99_Bahnsteig_PF
10437327128,63784854314445,Cube (1),99_Bahnsteig_PF
10437335460,63784854314457,Cube (1),99_Bahnsteig_PF
10437352123,63784854314468,Cube (1),99_Bahnsteig_PF
10437360454,63784854314479,Cube (1),99_Bahnsteig_PF
10437368786,63784854314490,Cube (1),99_Bahnsteig_PF
10437385449,63784854314501,Cube (1),99_Bahnsteig_PF
10437393780,63784854314513,Cube (1),99_Bahnsteig_PF
10437410443,63784854314525,Cube (1),99_Bahnsteig_PF
10437418775,63784854314534,Cube (1),99_Bahnsteig_PF
10437427106,63784854314547,Cube (1),99_Bahnsteig_PF
10437435438,63784854314557,Cube (1),99_Bahnsteig_PF
10437452101,63784854314568,Cube (1),99_Bahnsteig_PF
10437460432,63784854314580,Cube (1),99_Bahnsteig_PF
10437477096,63784854314591,None,None
10437485427,63784854314602,Cube (1),99_Bahnsteig_PF
10437493759,63784854314613,Cube (1),99_Bahnsteig_PF
10437510422,63784854314625,Cube (1),99_Bahnsteig_PF
10437518753,63784854314636,Cube (1),99_Bahnsteig_PF
10437527085,63784854314647,99_Bahnsteig_PF,99_Bahnsteig_PF
10437543748,63784854314658,99_Bahnsteig_PF,99_Bahnsteig_PF
10437552079,63784854314669,99_Bahnsteig_PF,99_Bahnsteig_PF
10437568742,63784854314680,None,None
10437577074,63784854314692,99_Bahnsteig_PF,99_Bahnsteig_PF
10437585405,63784854314703,99_Bahnsteig_PF,99_Bahnsteig_PF
10437593737,63784854314714,Cube (1),99_Bahnsteig_PF
10437610400,63784854314726,Cube (1),Cube (1)
10437618731,63784854314737,Cube (1),Cube (1)
10437627063,63784854314747,Cube (1),Cube (1)
10437643726,63784854314758,Cube (1),Cube (1)
10437652058,63784854314769,Cube (1),Cube (1)
10437660389,63784854314780,Cube (1),Cube (1)
10437660389,63784854314792,Cube (1),Cube (1)
10437660389,63784854314803,Cube (1),Cube (1)
10437660389,63784854314814,Cube (1),Cube (1)
10437660389,63784854314825,Cube (1),Cube (1)
10437660389,63784854314837,Cube (1),Cube (1)
10437660389,63784854314848,Cube (1),Cube (1)
10437660389,63784854314859,Cube (1),Cube (1)
10437660389,63784854314871,Cube (1),Cube (1)
10437660389,63784854314881,Cube (1),Cube (1)
10437777030,63784854314893,None,None
10437785362,63784854314904,None,None
10437793693,63784854314915,None,None
10437810357,63784854314927,None,None
10437818688,63784854314938,None,None
10437827020,63784854314950,None,None
10437843683,63784854314960,None,None
10437852014,63784854314971,None,None
10437860346,63784854314982,None,None
10437877009,63784854314993,None,None
10437885340,63784854315005,None,None
10437893672,63784854315016,None,None
10437910335,63784854315026,None,None
10437918666,63784854315039,None,None
10437926998,63784854315049,None,None
10437943661,63784854315063,None,None
10437951992,63784854315073,None,None
10437960324,63784854315082,None,None
10437976987,63784854315094,None,None
10437985319,63784854315105,None,None
10437993650,63784854315116,None,None
10438010313,63784854315128,None,None
10438018645,63784854315138,None,None
10438026976,63784854315149,None,None
10438051971,63784854315169,None,None
10438060302,63784854315179,None,None
10438068634,63784854315188,None,None
10438076965,63784854315198,None,None
10438085297,63784854315207,None,None
10438101960,63784854315217,None,None
10438110291,63784854315228,None,None
10438118623,63784854315238,None,None
10438135286,63784854315249,None,None
10438143618,63784854315261,None,None
10438151949,63784854315272,None,None
10438168612,63784854315283,None,None
10438176944,63784854315294,None,None
10438185275,63784854315305,None,None
10438201938,63784854315318,None,None
10438210270,63784854315328,None,None
10438218601,63784854315339,None,None
10438235264,63784854315351,None,None
10438243596,63784854315362,None,99_Bahnsteig_PF
10438260259,63784854315373,None,None
10438268590,63784854315385,None,None
10438285253,63784854315396,None,None
10438293585,63784854315406,None,None
10438301917,63784854315418,None,None
10438310248,63784854315429,None,None
10438326911,63784854315440,99_Bahnsteig_PF,None
10438335243,63784854315451,99_Bahnsteig_PF,None
10438343574,63784854315462,None,99_Bahnsteig_PF
10438351906,63784854315474,None,99_Bahnsteig_PF
10438368569,63784854315485,None,None
10438376900,63784854315496,None,None
10438385232,63784854315507,None,None
10438401895,63784854315518,None,None
10438410226,63784854315529,None,None
10438418558,63784854315540,None,None
10438435221,63784854315551,None,None
10438443552,63784854315563,None,None
10438460215,63784854315574,None,None
10438468547,63784854315584,None,None
10438476879,63784854315596,None,None
10438485210,63784854315607,None,None
10438501873,63784854315618,None,None
10438510205,63784854315629,None,None
10438518536,63784854315641,None,None
10438535199,63784854315652,None,None
10438543531,63784854315663,None,None
10438560194,63784854315675,None,None
10438568525,63784854315685,None,None
10438576857,63784854315697,None,None
10438593520,63784854315709,None,None
10438601851,63784854315720,None,None
10438610183,63784854315731,None,None
10438626846,63784854315742,None,None
10438635178,63784854315753,None,None
10438643509,63784854315764,None,None
10438660172,63784854315775,None,None
10438668504,63784854315786,None,None
10438676835,63784854315797,None,None
10438693498,63784854315809,None,None
10438701830,63784854315820,None,None
10438710161,63784854315832,None,None
10438726824,63784854315842,None,None
10438735156,63784854315853,None,None
10438743487,63784854315864,None,None
10438760150,63784854315875,None,None
10438768482,63784854315887,None,None
10438776813,63784854315898,None,None
10438793477,63784854315909,None,None
10438801808,63784854315920,None,None
10438810140,63784854315931,None,None
10438826803,63784854315943,None,None
10438835134,63784854315955,None,None
10438843466,63784854315965,None,None
10438860129,63784854315976,None,None
10438868460,63784854315987,None,None
10438876792,63784854315998,None,None
10438893455,63784854316010,None,None
10438901786,63784854316020,None,None
10438910118,63784854316031,None,None
10438926781,63784854316043,None,None
10438935112,63784854316055,None,None
10438951775,63784854316069,None,None
10438960107,63784854316078,None,None
10438968439,63784854316088,None,None
10438976770,63784854316099,None,None
10438993433,63784854316111,None,None
10439001765,63784854316122,None,None
10439010096,63784854316132,None,None
10439026759,63784854316144,None,None
10439035091,63784854316156,None,None
10439051754,63784854316167,None,None
10439060085,63784854316178,None,None
10439068417,63784854316188,None,None
10439085080,63784854316199,None,None
10439093411,63784854316210,None,None
10439101743,63784854316222,None,None
10439118406,63784854316234,None,None
10439126737,63784854316244,None,None
10439135069,63784854316256,None,None
10439151732,63784854316267,None,None
10439160064,63784854316278,None,None
10439168395,63784854316289,None,None
10439185058,63784854316300,None,None
10439193390,63784854316311,None,None
10439201721,63784854316323,None,None
10439218384,63784854316334,None,None
10439226716,63784854316345,None,None
10439235047,63784854316356,None,None
10439251710,63784854316367,None,None
10439260042,63784854316379,None,None
10439268373,63784854316390,None,None
10439285036,63784854316401,None,None
10439293368,63784854316413,None,None
10439301700,63784854316423,None,None
10439318363,63784854316435,None,None
10439326694,63784854316446,None,None
10439335026,63784854316457,None,None
10439351689,63784854316468,None,None
10439360020,63784854316480,None,None
10439376683,63784854316491,None,None
10439385015,63784854316502,None,None
10439393346,63784854316513,None,None
10439401678,63784854316524,None,None
10439418341,63784854316536,None,None
10439426672,63784854316547,None,None
10439435004,63784854316557,None,None
10439451667,63784854316570,None,None
10439459999,63784854316580,None,None
10439476662,63784854316591,None,None
10439484993,63784854316602,None,None
10439493325,63784854316613,None,99_Bahnsteig_PF
10439509988,63784854316624,99_Bahnsteig_PF,99_Bahnsteig_PF
10439518319,63784854316635,99_Bahnsteig_PF,99_Bahnsteig_PF
10439526651,63784854316646,None,99_Bahnsteig_PF
10439543314,63784854316659,None,None
10439551645,63784854316669,None,None
10439559977,63784854316680,None,None
10439576640,63784854316691,None,None
10439584971,63784854316702,None,None
10439593303,63784854316714,None,None
10439609966,63784854316726,None,None
10439618297,63784854316737,None,None
10439626629,63784854316748,None,None
10439643292,63784854316759,None,None
10439651624,63784854316769,None,None
10439659955,63784854316781,None,None
10439676618,63784854316793,None,None
10439684950,63784854316803,None,None
10439693281,63784854316814,None,None
10439709944,63784854316826,None,None
10439718276,63784854316836,None,None
10439734939,63784854316849,None,None
10439743270,63784854316860,None,None
10439751602,63784854316870,None,None
10439759933,63784854316882,None,None
10439776596,63784854316893,None,None
10439784928,63784854316904,None,None
10439793259,63784854316916,None,None
10439809923,63784854316926,None,None
10439818254,63784854316937,None,None
10439826586,63784854316948,None,None
10439843249,63784854316959,None,None
10439851580,63784854316970,None,None
10439859912,63784854316982,None,None
10439876575,63784854316993,None,None
10439884906,63784854317004,None,None
10439901569,63784854317016,None,None
10439909901,63784854317027,None,None
10439918232,63784854317038,None,None
10439926564,63784854317049,None,None
10439943227,63784854317060,None,None
10439959890,63784854317074,None,None
10439968222,63784854317083,None,None
10439976553,63784854317094,None,None
10439984885,63784854317104,None,None
10440001548,63784854317116,None,None
10440009879,63784854317127,None,None
10440018211,63784854317138,None,None
10440034874,63784854317149,None,None
10440043205,63784854317160,None,None
10440051537,63784854317171,None,None
10440068200,63784854317183,None,None
10440076531,63784854317194,None,None
10440084863,63784854317204,None,None
10440101526,63784854317216,None,None
10440109857,63784854317227,None,None
10440118189,63784854317238,None,None
10440134852,63784854317250,None,None
10440143184,63784854317261,None,None
10440151515,63784854317272,None,None
10440168178,63784854317283,None,None
10440176510,63784854317296,None,None
10440184841,63784854317306,None,None
10440201504,63784854317317,None,None
10440209836,63784854317328,None,None
10440218167,63784854317340,None,None
10440234830,63784854317351,None,None
10440243162,63784854317362,None,None
10440251493,63784854317373,None,None
10440268156,63784854317383,None,None
10440276488,63784854317394,None,None
10440284819,63784854317405,None,None
10440301483,63784854317417,None,None
10440309814,63784854317428,None,None
10440318146,63784854317440,None,None
10440334809,63784854317452,None,None
10440343140,63784854317463,None,None
10440351472,63784854317473,None,None
10440368135,63784854317484,None,None
10440376466,63784854317496,None,None
10440393129,63784854317508,None,None
10440401461,63784854317519,None,None
10440409792,63784854317530,None,None
10440426455,63784854317542,None,None
10440434787,63784854317552,None,None
10440443118,63784854317564,None,None
10440459781,63784854317574,None,None
10440468113,63784854317586,None,None
10440476445,63784854317597,None,None
10440493108,63784854317608,None,None
10440501439,63784854317619,None,None
10440509771,63784854317631,None,None
10440526434,63784854317642,None,None
10440534765,63784854317653,None,None
10440543097,63784854317664,None,None
10440559760,63784854317676,None,None
10440568091,63784854317686,None,None
10440576423,63784854317697,None,None
10440593086,63784854317708,None,None
10440601417,63784854317720,None,None
10440609749,63784854317731,None,None
10440626412,63784854317742,None,None
10440634744,63784854317753,None,None
10440643075,63784854317765,None,None
10440659738,63784854317775,None,None
10440668070,63784854317787,None,None
10440676401,63784854317798,None,None
10440693064,63784854317808,None,None
10440701396,63784854317819,None,None
10440709727,63784854317830,None,None
10440726390,63784854317842,None,None
10440734722,63784854317852,None,None
10440743053,63784854317864,None,None
10440759716,63784854317875,None,None
10440768048,63784854317886,None,None
10440776379,63784854317898,None,None
10440793042,63784854317909,None,None
10440801374,63784854317920,None,None
10440809706,63784854317931,None,None
10440826369,63784854317942,None,None
10440843032,63784854317953,None,None
10440851363,63784854317966,None,None
10440859695,63784854317976,None,None
10440876358,63784854317988,None,None
10440884689,63784854317998,None,None
10440893021,63784854318010,None,None
10440909684,63784854318021,None,None
10440918015,63784854318032,None,None
10440926347,63784854318044,None,None
10440934678,63784854318053,None,None
10440959673,63784854318071,None,None
10440968005,63784854318079,None,None
