OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15211559982,63784859088638,0.5464298,0.3255661,NaN,NaN,-14.90131,2.898412,-1.737154,-0.02910587,0.9988612,0.02804911,0.02534858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6671165,-0.331379,-0.6671908,-0.0334901,0.006024811,-0.04186238,NaN,NaN,NaN,0.04447937,-0.4582977,0.8876801,NaN,NaN,NaN,0.003685135,NaN,True,False
15211566782,63784859088650,NaN,NaN,NaN,NaN,-14.89997,2.898031,-1.737081,-0.02785895,0.998925,0.02617345,0.0262232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6672685,-0.3310486,-0.6672028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211574585,63784859088650,NaN,NaN,NaN,NaN,-14.89997,2.898031,-1.737081,-0.02785895,0.998925,0.02617345,0.0262232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6672685,-0.3310486,-0.6672028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211582822,63784859088660,NaN,NaN,NaN,NaN,-14.89878,2.897621,-1.736987,-0.02677679,0.9989922,0.02401064,0.02685308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6674606,-0.3307602,-0.6671537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211590999,63784859088672,NaN,NaN,NaN,NaN,-14.89756,2.897144,-1.73689,-0.02584914,0.9990625,0.0216981,0.02711192,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6676695,-0.3305444,-0.6670516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211599199,63784859088683,NaN,NaN,NaN,NaN,-14.89628,2.896711,-1.736734,-0.02481275,0.9991212,0.01968328,0.02745346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678355,-0.3303232,-0.6669951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211607765,63784859088683,NaN,NaN,NaN,NaN,-14.89628,2.896711,-1.736734,-0.02481275,0.9991212,0.01968328,0.02745346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678355,-0.3303232,-0.6669951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211616656,63784859088694,NaN,NaN,NaN,NaN,-14.89526,2.89632,-1.736519,-0.02387036,0.9991874,0.0177186,0.02721992,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679792,-0.3302197,-0.6669024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211625934,63784859088705,0.6241209,0.411072,NaN,NaN,-14.89421,2.895882,-1.736356,-0.02304536,0.9992418,0.01606666,0.02695624,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680939,-0.3301445,-0.6668248,-0.03310242,0.003754166,-0.03008841,NaN,NaN,NaN,0.2402496,-0.2481842,0.9384308,NaN,NaN,NaN,0.002986084,NaN,True,False
15211636126,63784859088716,0.5404443,0.468618,0.4757163,0.4890193,-14.89343,2.895697,-1.736272,-0.02222072,0.9992958,0.01491301,0.02630072,0,0,0,0,0,0,0,14.89199,-2.890656,1.705507,-0.6689106,-0.3306972,-0.6657311,-0.03302648,0.004005585,-0.03089449,0.03014224,0.006075318,-0.03063528,0.03407288,-0.09451294,0.9949341,0.009002686,-0.0369873,0.9992676,0.002944092,0.002841599,True,True
15211644560,63784859088727,0.5394877,0.4894787,0.4756975,0.5092567,-14.89257,2.895533,-1.736027,-0.02135015,0.9993489,0.01427135,0.02534467,0,0,0,0,0,0,0,14.89114,-2.890472,1.705198,-0.6688954,-0.3307027,-0.6657437,-0.0330369,0.003949677,-0.03071533,0.03017813,0.006171829,-0.03094409,0.03167725,-0.03352356,0.9989319,0.008956909,0.02249146,0.9996948,0.002925568,0.003257019,True,True
15211653012,63784859088727,0.5335002,0.5060774,0.4750553,0.5205335,-14.89257,2.895533,-1.736027,-0.02135015,0.9993489,0.01427135,0.02534467,0,0,0,0,0,0,0,14.89118,-2.890351,1.704736,-0.668921,-0.3306307,-0.6657537,-0.03297357,0.004223999,-0.03160721,0.03020285,0.006139404,-0.0309751,0.01583862,0.01531982,0.9997559,0.007247925,0.05557251,0.9984131,0.003255112,0.003409195,True,True
15211661221,63784859088739,0.5269171,0.518915,0.4794403,0.5266361,-14.89162,2.895405,-1.73582,-0.02064101,0.9993942,0.01404624,0.02424468,0,0,0,0,0,0,0,14.89024,-2.890235,1.704545,-0.6688488,-0.3307446,-0.6657696,-0.03298193,0.004231659,-0.03164339,0.0302097,0.006109116,-0.03090692,-0.001602173,0.05305481,0.9985809,0.01881409,0.07339478,0.9971161,0.003420212,0.003585571,True,True
15211669761,63784859088750,0.5303391,0.5104792,0.4781701,0.5233106,-14.89079,2.895442,-1.735652,-0.02023816,0.9994307,0.01467832,0.02265633,0,0,0,0,0,0,0,14.88939,-2.890574,1.705192,-0.6686567,-0.3310881,-0.665792,-0.03298494,0.003950134,-0.03096191,0.03018724,0.005785874,-0.02995682,0.007461548,0.02827454,0.9995575,0.01547241,0.06369019,0.9978485,0.003261047,0.003500809,True,True
15211678106,63784859088761,0.5293272,0.5191596,0.4799506,0.5307183,-14.89004,2.895545,-1.735418,-0.01996526,0.9994615,0.01554276,0.02089447,0,0,0,0,0,0,0,14.88864,-2.890602,1.704669,-0.6684577,-0.3314133,-0.6658299,-0.03297531,0.00400621,-0.03114653,0.03018198,0.005879623,-0.03035114,0.004776001,0.05377197,0.9985352,0.0201416,0.08528137,0.9961395,0.003423447,0.003584305,True,True
15211686548,63784859088761,0.5311327,0.5202222,0.4781197,0.5332047,-14.89004,2.895545,-1.735418,-0.01996526,0.9994615,0.01554276,0.02089447,0,0,0,0,0,0,0,14.88864,-2.890776,1.705073,-0.6684596,-0.3314046,-0.6658324,-0.03298216,0.003885696,-0.03088374,0.03018123,0.005651886,-0.02980748,0.009552002,0.05688477,0.9983215,0.01530457,0.09251404,0.9955902,0.00333992,0.00355191,True,True
15211694957,63784859088772,0.5286869,0.5182489,0.4785133,0.5331213,-14.88927,2.895758,-1.73523,-0.01988545,0.9994779,0.01727305,0.0187152,0,0,0,0,0,0,0,14.88788,-2.890999,1.7048,-0.6681498,-0.3319059,-0.6658937,-0.03297028,0.003860306,-0.03093721,0.03018271,0.005658646,-0.02992233,0.003082275,0.05110168,0.9986877,0.01634216,0.0922699,0.9955902,0.003333786,0.003506287,True,True
15211703483,63784859088784,0.5304506,0.5169597,0.4798575,0.5272748,-14.88857,2.896031,-1.735115,-0.0198387,0.9994895,0.01906911,0.01622797,0,0,0,0,0,0,0,14.88715,-2.891456,1.705137,-0.6678123,-0.3324864,-0.6659425,-0.03299606,0.003730423,-0.03066005,0.03015428,0.0054198,-0.02929536,0.007751465,0.0473175,0.9988403,0.01991272,0.07525635,0.9969635,0.003323196,0.003467331,True,True
15211711651,63784859088795,0.5289816,0.5211952,0.4754486,0.530755,-14.88798,2.896321,-1.734915,-0.01990199,0.9994893,0.02091509,0.0137,0,0,0,0,0,0,0,14.88653,-2.891982,1.70548,-0.667498,-0.3330419,-0.6659802,-0.03302188,0.003470963,-0.03003938,0.0301351,0.005206818,-0.02883046,0.003860474,0.05973816,0.9981995,0.008270264,0.08540344,0.9963074,0.003318573,0.003468857,True,True
15211720104,63784859088795,0.5286881,0.524151,0.476376,0.5264657,-14.88798,2.896321,-1.734915,-0.01990199,0.9994893,0.02091509,0.0137,0,0,0,0,0,0,0,14.88652,-2.892025,1.705516,-0.6674964,-0.3330455,-0.6659799,-0.03302728,0.003454956,-0.0301431,0.03011514,0.005138244,-0.02865475,0.003082275,0.06838989,0.9976501,0.01072693,0.07290649,0.9972687,0.003345093,0.003438415,True,True
15211728512,63784859088806,0.5281739,0.5193465,0.4728561,0.5247179,-14.88719,2.896631,-1.734729,-0.0199612,0.9994821,0.02280235,0.01082574,0,0,0,0,0,0,0,14.88572,-2.89231,1.705206,-0.6671522,-0.3337055,-0.6659945,-0.03304756,0.003464722,-0.0302016,0.03010501,0.005176117,-0.0288452,0.001724243,0.05432129,0.9985199,0.001434326,0.06781006,0.9976959,0.003196228,0.003371353,True,True
15211736987,63784859088818,0.5280411,0.5176194,0.47058,0.5247287,-14.88659,2.897007,-1.734665,-0.02018507,0.9994615,0.02456946,0.008106343,0,0,0,0,0,0,0,14.88511,-2.892679,1.705035,-0.6668454,-0.334328,-0.6659895,-0.03306103,0.003519974,-0.03044922,0.03010042,0.005135513,-0.02881206,0.001373291,0.04925537,0.9987793,-0.004577637,0.06784058,0.9976807,0.003232986,0.0034198,True,True
15211745164,63784859088829,0.5244033,0.5182651,0.4692819,0.521425,-14.88598,2.89735,-1.734541,-0.02033088,0.9994345,0.02624672,0.005319201,0,0,0,0,0,0,0,14.88448,-2.893086,1.704961,-0.6665428,-0.3349561,-0.6659768,-0.03307817,0.003376999,-0.03018867,0.03007871,0.005149353,-0.0289711,-0.008255005,0.05114746,0.998642,-0.008010864,0.05818176,0.9982605,0.003386093,0.003424149,True,True
15211753390,63784859088829,0.523674,0.5227022,0.4692232,0.5231625,-14.88598,2.89735,-1.734541,-0.02033088,0.9994345,0.02624672,0.005319201,0,0,0,0,0,0,0,14.88444,-2.893189,1.705175,-0.6665472,-0.3349405,-0.6659802,-0.03311746,0.00321492,-0.02981589,0.03004024,0.005105362,-0.02891742,-0.01017761,0.06414795,0.997879,-0.008163452,0.06326294,0.9979553,0.003313721,0.003328796,True,True
15211761823,63784859088840,0.5230642,0.520259,0.4704135,0.5217219,-14.88532,2.897761,-1.734447,-0.02047502,0.9993997,0.02783615,0.002493829,0,0,0,0,0,0,0,14.88376,-2.893636,1.705105,-0.6662458,-0.3355779,-0.665961,-0.03314256,0.003154266,-0.02973328,0.03001523,0.005097137,-0.02895175,-0.01179504,0.05699158,0.998291,-0.005020142,0.05905151,0.99823,0.003340729,0.003281769,True,True
15211770042,63784859088851,0.5214113,0.517424,0.4688586,0.5242072,-14.88471,2.898125,-1.734435,-0.02063453,0.9993579,0.02929075,-0.0001456197,0,0,0,0,0,0,0,14.88313,-2.894022,1.70509,-0.6659775,-0.3361635,-0.665934,-0.03316199,0.003213165,-0.02996028,0.0300006,0.004993545,-0.02873038,-0.01617432,0.04867554,0.9986725,-0.009124756,0.0663147,0.9977417,0.003419891,0.003372665,True,True
15211778311,63784859088862,0.5209966,0.5168782,0.4646441,0.5215848,-14.88408,2.898459,-1.734457,-0.02086537,0.9993119,0.03054025,-0.002781294,0,0,0,0,0,0,0,14.88248,-2.8944,1.705164,-0.6657414,-0.336748,-0.6658746,-0.03317142,0.00320581,-0.03002336,0.02997609,0.004910751,-0.0285631,-0.01727295,0.04707336,0.9987335,-0.02026367,0.05863953,0.9980621,0.003373825,0.003363403,True,True
15211786556,63784859088862,0.5180689,0.5150303,0.4646658,0.5226284,-14.88408,2.898459,-1.734457,-0.02086537,0.9993119,0.03054025,-0.002781294,0,0,0,0,0,0,0,14.88246,-2.894462,1.705272,-0.665745,-0.3367484,-0.665871,-0.03319473,0.00316008,-0.02997066,0.02994318,0.004834122,-0.02839801,-0.02502441,0.04164124,0.9988098,-0.02020264,0.06169128,0.997879,0.003237076,0.003435242,True,True
15211794971,63784859088872,0.5182108,0.5168391,0.4636289,0.5204333,-14.88332,2.898747,-1.734416,-0.02095225,0.9992619,0.03173476,-0.00543233,0,0,0,0,0,0,0,14.88167,-2.894786,1.705277,-0.6654983,-0.3373207,-0.6658279,-0.03321878,0.003106064,-0.02989484,0.02992136,0.004816971,-0.02838249,-0.02464294,0.04695129,0.9985809,-0.02294922,0.05526733,0.9981995,0.003272293,0.003326233,True,True
15211803544,63784859088884,0.5174142,0.5171,0.4604889,0.5183681,-14.88255,2.898948,-1.73441,-0.0209692,0.9992171,0.03259884,-0.007926093,0,0,0,0,0,0,0,14.88088,-2.895012,1.705289,-0.6652948,-0.337844,-0.6657659,-0.03325067,0.003030579,-0.02974046,0.0298992,0.004842285,-0.02850166,-0.02674866,0.04771423,0.9984894,-0.03125,0.04920959,0.998291,0.003353592,0.003339752,True,True
15211811796,63784859088895,0.5156227,0.5184759,0.4618975,0.5192208,-14.88188,2.899138,-1.734552,-0.02096766,0.9991722,0.03333523,-0.01020945,0,0,0,0,0,0,0,14.88017,-2.895247,1.705489,-0.6651115,-0.3383117,-0.6657116,-0.03328035,0.002942108,-0.02955017,0.02986812,0.004840591,-0.0285753,-0.03147888,0.05174255,0.9981537,-0.02752686,0.05171204,0.9982758,0.003362839,0.003378403,True,True
15211819999,63784859088895,0.5149342,0.516011,0.4614547,0.5177886,-14.88188,2.899138,-1.734552,-0.02096766,0.9991722,0.03333523,-0.01020945,0,0,0,0,0,0,0,14.88015,-2.895255,1.70547,-0.6651108,-0.3383206,-0.6657078,-0.03330261,0.00297493,-0.02970226,0.02983577,0.004791214,-0.02846139,-0.03330994,0.04450989,0.9984436,-0.02870178,0.04751587,0.9984436,0.00337883,0.003402801,True,True
15211828531,63784859088906,0.5132422,0.516107,0.4564147,0.51727,-14.88103,2.899318,-1.734584,-0.02093985,0.9991288,0.03388127,-0.01245947,0,0,0,0,0,0,0,14.87928,-2.895411,1.705391,-0.6649562,-0.3387734,-0.6656319,-0.03332683,0.00304274,-0.02994447,0.02981541,0.004770126,-0.02844089,-0.03778076,0.04478455,0.9982758,-0.04200745,0.04597473,0.9980469,0.003334412,0.00344635,True,True
15211836844,63784859088919,0.5124322,0.5137011,0.4589001,0.5144653,-14.88023,2.899386,-1.734734,-0.02078325,0.9990906,0.03432771,-0.01441153,0,0,0,0,0,0,0,14.87845,-2.895483,1.705504,-0.6648,-0.3391737,-0.665584,-0.03334363,0.003089737,-0.03012656,0.02979242,0.004715133,-0.02833377,-0.03993225,0.03771973,0.9984894,-0.03546143,0.0377655,0.998642,0.003307617,0.003324555,True,True
15211845104,63784859088929,0.5114632,0.5127725,0.4546295,0.5183835,-14.87945,2.899433,-1.735029,-0.02045042,0.9990638,0.03453645,-0.01614178,0,0,0,0,0,0,0,14.87766,-2.895563,1.705852,-0.6646786,-0.3394857,-0.6655463,-0.03335492,0.003079941,-0.03013872,0.02976514,0.004658936,-0.02821596,-0.04249573,0.0349884,0.9984741,-0.04670715,0.04922485,0.9976807,0.003357269,0.003402512,True,True
15211853251,63784859088929,0.5109465,0.5142024,0.4531388,0.5171824,-14.87945,2.899433,-1.735029,-0.02045042,0.9990638,0.03453645,-0.01614178,0,0,0,0,0,0,0,14.87764,-2.895589,1.705893,-0.6646814,-0.339484,-0.6655444,-0.03336909,0.003051086,-0.03008809,0.02974524,0.004637055,-0.02818362,-0.04385376,0.03918457,0.9982605,-0.05064392,0.04570007,0.9976654,0.003347031,0.003439468,True,True
15211861580,63784859088940,0.5087711,0.5150899,0.4522248,0.514215,-14.87845,2.899367,-1.735188,-0.01982095,0.9990465,0.03459043,-0.01779754,0,0,0,0,0,0,0,14.87662,-2.895542,1.706085,-0.6645473,-0.3397709,-0.6655318,-0.03338841,0.00300882,-0.02999059,0.02972783,0.004640289,-0.02821593,-0.04959106,0.04177856,0.9978943,-0.05307007,0.03700256,0.9978943,0.003335739,0.003493485,True,True
15211870007,63784859088951,0.5075306,0.5135582,0.4510042,0.5134205,-14.87755,2.899223,-1.735392,-0.01910484,0.9990386,0.03458917,-0.01898647,0,0,0,0,0,0,0,14.8757,-2.895389,1.706254,-0.6644304,-0.3399625,-0.6655508,-0.03341341,0.0030271,-0.03003973,0.02970761,0.00464035,-0.02823704,-0.0528717,0.03727722,0.9978943,-0.05628967,0.03466797,0.9978027,0.003422974,0.003493607,True,True
15211878234,63784859088963,0.5085481,0.5107192,0.4539785,0.5145088,-14.87671,2.899122,-1.735755,-0.01830282,0.9990377,0.03441434,-0.02011021,0,0,0,0,0,0,0,14.87484,-2.895278,1.706566,-0.6643201,-0.3401302,-0.6655752,-0.03342864,0.00303894,-0.03009445,0.0296879,0.004649307,-0.0282847,-0.05020142,0.02894592,0.9983063,-0.04844666,0.03787231,0.9980927,0.003267792,0.003389664,True,True
15211886533,63784859088963,0.5076712,0.5128092,0.4525315,0.5143914,-14.87671,2.899122,-1.735755,-0.01830282,0.9990377,0.03441434,-0.02011021,0,0,0,0,0,0,0,14.87483,-2.895289,1.706585,-0.6643243,-0.340124,-0.6655741,-0.03343672,0.003017426,-0.03004005,0.02967288,0.004648956,-0.02829976,-0.05250549,0.03507996,0.9980011,-0.05226135,0.03752136,0.9979248,0.003359833,0.003434723,True,True
15211895147,63784859088974,0.5083669,0.5118416,0.4513893,0.5148362,-14.87571,2.898911,-1.736004,-0.01731374,0.9990554,0.03400192,-0.02079296,0,0,0,0,0,0,0,14.87381,-2.895086,1.706846,-0.6642495,-0.3401796,-0.6656203,-0.03344453,0.00299263,-0.02997302,0.02966247,0.004658523,-0.02834372,-0.05067444,0.03224182,0.9981842,-0.05526733,0.03881836,0.9977112,0.003369385,0.003471771,True,True
15211903266,63784859088985,0.5077134,0.5118789,0.4521327,0.514038,-14.8749,2.898753,-1.736351,-0.01647834,0.9990681,0.03360131,-0.02150357,0,0,0,0,0,0,0,14.873,-2.894929,1.707189,-0.6641858,-0.3402504,-0.6656477,-0.03345139,0.002988373,-0.0299666,0.0296582,0.004659073,-0.02835631,-0.05239868,0.03234863,0.9980927,-0.05331421,0.03648376,0.9979095,0.00341423,0.003453476,True,True
15211911739,63784859088996,0.5081016,0.5115613,0.4521872,0.5129188,-14.87406,2.898523,-1.736786,-0.01547674,0.9990989,0.03290149,-0.02189251,0,0,0,0,0,0,0,14.87216,-2.894692,1.707609,-0.6641544,-0.3402373,-0.6656857,-0.03345613,0.003004486,-0.03000768,0.02965393,0.004658523,-0.02834741,-0.05137634,0.03141785,0.9981842,-0.05317688,0.03320313,0.9980316,0.003426193,0.003435181,True,True
15211919872,63784859088996,0.5084203,0.511057,0.451223,0.5140138,-14.87406,2.898523,-1.736786,-0.01547674,0.9990989,0.03290149,-0.02189251,0,0,0,0,0,0,0,14.87216,-2.894688,1.707601,-0.6641556,-0.3402356,-0.6656855,-0.03346089,0.00301619,-0.03002516,0.02965067,0.004654419,-0.02834557,-0.05053711,0.02993774,0.9982605,-0.05570984,0.03640747,0.9977722,0.003429688,0.003434204,True,True
15211928563,63784859089007,0.5061503,0.5122712,0.4512487,0.5128527,-14.87319,2.898286,-1.737088,-0.01450199,0.9991311,0.03218257,-0.02215918,0,0,0,0,0,0,0,14.8713,-2.894444,1.707876,-0.6641386,-0.3401949,-0.6657233,-0.03343806,0.003031479,-0.03007408,0.02965761,0.004652939,-0.02835114,-0.05651855,0.03349304,0.9978333,-0.0556488,0.03300476,0.9978943,0.003409088,0.003534576,True,True
15211936617,63784859089018,0.5141395,0.5146708,0.4584405,0.5163761,-14.87231,2.897976,-1.737407,-0.01336792,0.9991729,0.03128986,-0.02226974,0,0,0,0,0,0,0,14.87055,-2.894193,1.708356,-0.6641137,-0.340103,-0.665795,-0.03330342,0.002943497,-0.02983878,0.02978256,0.004623016,-0.02826421,-0.03541565,0.04057312,0.9985352,-0.03666687,0.04336548,0.9983826,0.003465103,0.003511765,True,True
15211944902,63784859089029,0.5293429,0.5149636,0.4738241,0.5153258,-14.87156,2.8977,-1.737828,-0.01227014,0.9992213,0.03028204,-0.02211695,0,0,0,0,0,0,0,14.86998,-2.893838,1.708605,-0.6640921,-0.3399822,-0.6658783,-0.03311488,0.002999924,-0.0298939,0.02995743,0.004724273,-0.02855164,0.004821777,0.04145813,0.999115,0.003997803,0.04031372,0.999176,0.003409561,0.003520935,True,True
15211953248,63784859089029,0.5393728,0.5170864,0.4852975,0.5206951,-14.87156,2.8977,-1.737828,-0.01227014,0.9992213,0.03028204,-0.02211695,0,0,0,0,0,0,0,14.87014,-2.8938,1.708542,-0.6640662,-0.3399757,-0.6659073,-0.03292056,0.00308818,-0.03007767,0.03009276,0.004711395,-0.02849489,0.03135681,0.04766846,0.9983673,0.03430176,0.05601501,0.9978333,0.003386352,0.00353183,True,True
15211961733,63784859089041,0.5438912,0.5176714,0.4899163,0.5189048,-14.87071,2.897352,-1.738134,-0.0111806,0.9992663,0.02927334,-0.02202034,0,0,0,0,0,0,0,14.86944,-2.893414,1.708767,-0.6640713,-0.3398552,-0.6659637,-0.0327636,0.003096451,-0.03005492,0.03022346,0.004778015,-0.02868018,0.04328918,0.04936218,0.9978333,0.04649353,0.05075073,0.9976196,0.003467575,0.003518951,True,True
15211969980,63784859089052,0.5550161,0.5176324,0.4998527,0.5165308,-14.86995,2.897065,-1.738466,-0.01023296,0.9993103,0.02818118,-0.02191267,0,0,0,0,0,0,0,14.8688,-2.89316,1.709175,-0.6640823,-0.3397455,-0.6660087,-0.03263954,0.003008606,-0.02980881,0.03033092,0.004799911,-0.02877171,0.07258606,0.04916382,0.9961395,0.07264709,0.04373169,0.9963837,0.003461289,0.003618576,True,True
15211978305,63784859089063,0.5604801,0.5174376,0.5041408,0.515693,-14.86933,2.896798,-1.738833,-0.009290077,0.9993553,0.02703722,-0.02172088,0,0,0,0,0,0,0,14.86827,-2.892809,1.709267,-0.6641204,-0.3396084,-0.6660407,-0.0325421,0.003121826,-0.03015451,0.0304187,0.004856323,-0.02897822,0.08691406,0.04853821,0.9950256,0.08389282,0.04124451,0.9956055,0.003494919,0.003578827,True,True
15211986591,63784859089063,0.5574622,0.5172077,0.5055172,0.5184246,-14.86933,2.896798,-1.738833,-0.009290077,0.9993553,0.02703722,-0.02172088,0,0,0,0,0,0,0,14.86829,-2.892821,1.709306,-0.6641242,-0.3396015,-0.6660404,-0.03251683,0.003092606,-0.03004353,0.03044884,0.004862427,-0.02901117,0.07901001,0.04789734,0.9957123,0.08746338,0.04920959,0.9949493,0.003510315,0.00350766,True,True
15211995139,63784859089074,0.5569574,0.5188857,0.5046207,0.5187977,-14.8686,2.896509,-1.739091,-0.008394423,0.9993969,0.02576463,-0.02171791,0,0,0,0,0,0,0,14.86757,-2.892534,1.709584,-0.6641914,-0.3394834,-0.6660337,-0.03251004,0.003083038,-0.02998498,0.03045757,0.004866668,-0.0290282,0.07766724,0.05281067,0.995575,0.08511353,0.05030823,0.9950867,0.003505371,0.003538132,True,True
15212003321,63784859089085,0.559034,0.5184761,0.504208,0.5191098,-14.868,2.896273,-1.739375,-0.007654602,0.9994336,0.02465186,-0.02159377,0,0,0,0,0,0,0,14.86698,-2.892307,1.709914,-0.6642543,-0.3393658,-0.6660308,-0.03250558,0.00307074,-0.02991824,0.03045906,0.004861664,-0.02900281,0.08311462,0.05158997,0.9951935,0.08403015,0.05122375,0.9951324,0.003449188,0.00353418,True,True
15212011506,63784859089096,0.5622972,0.517915,0.5049021,0.5178058,-14.86748,2.896077,-1.739631,-0.007034757,0.9994635,0.0235899,-0.02160251,0,0,0,0,0,0,0,14.86646,-2.892114,1.710216,-0.6643124,-0.3392881,-0.6660124,-0.03250139,0.00306105,-0.02986237,0.03046974,0.004865006,-0.02896657,0.09165955,0.0499115,0.9945221,0.08586121,0.04740906,0.995163,0.003513901,0.003571304,True,True
15212019899,63784859089096,0.5632617,0.5181226,0.5036873,0.5174461,-14.86748,2.896077,-1.739631,-0.007034757,0.9994635,0.0235899,-0.02160251,0,0,0,0,0,0,0,14.86647,-2.892106,1.71023,-0.6643127,-0.3392883,-0.666012,-0.03248895,0.003072632,-0.02986169,0.0304785,0.004869308,-0.02893877,0.09417725,0.05050659,0.9942627,0.08268738,0.04637146,0.9954834,0.003446823,0.003540894,True,True
15212028396,63784859089108,0.5642435,0.5219191,0.5056809,0.5196176,-14.86701,2.895938,-1.739879,-0.006539524,0.99949,0.02265592,-0.0215342,0,0,0,0,0,0,0,14.86601,-2.891956,1.710479,-0.6643769,-0.3391896,-0.6659983,-0.0324805,0.003076401,-0.02983551,0.03048975,0.004888565,-0.02896341,0.09667969,0.06156921,0.9933929,0.08787537,0.0526886,0.9947357,0.003612015,0.003555679,True,True
