OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14225934027,63784858103014,0.5393558,0.4944806,0.4710331,0.4948067,-14.88473,2.370108,-0.1178707,-0.01296977,0.9988093,0.04406432,-0.01643613,0,0,0,0,0,0,0,14.88314,-2.36763,0.08847597,-0.662737,-0.3397585,-0.6673411,-0.03304704,0.001831467,-0.03015385,0.02986821,0.003125687,-0.02863557,0.03134155,-0.01881409,0.9993286,-0.003387451,-0.01998901,0.9997864,0.003175262,0.003090469,True,True
14225942227,63784858103025,0.5393962,0.494439,0.4710677,0.4951441,-14.88471,2.370093,-0.1178276,-0.01305527,0.9988051,0.0441454,-0.0164022,0,0,0,0,0,0,0,14.88312,-2.367615,0.08843161,-0.6627369,-0.3397603,-0.6673401,-0.03304588,0.001832199,-0.03015761,0.02986816,0.003123993,-0.02863435,0.03144836,-0.01893616,0.9993134,-0.003295898,-0.01899719,0.9998016,0.003149582,0.003081787,True,True
14225950534,63784858103025,0.5393674,0.4942523,0.4712868,0.4958969,-14.88471,2.370093,-0.1178276,-0.01305527,0.9988051,0.0441454,-0.0164022,0,0,0,0,0,0,0,14.88312,-2.367616,0.08843029,-0.662737,-0.339759,-0.6673406,-0.03304573,0.00183226,-0.03016025,0.02986816,0.003121704,-0.02863435,0.03137207,-0.01948547,0.9993134,-0.002716064,-0.01678467,0.9998474,0.0031436,0.003078308,True,True
14225958843,63784858103043,0.5392753,0.4941901,0.471183,0.4951493,-14.88467,2.370088,-0.1177906,-0.01311065,0.9988081,0.04409352,-0.01631464,0,0,0,0,0,0,0,14.88309,-2.36761,0.08838892,-0.6627519,-0.3397446,-0.6673332,-0.0330453,0.001835693,-0.0301721,0.0298669,0.003119843,-0.02863123,0.03112793,-0.01966858,0.9993134,-0.002990723,-0.01898193,0.9998016,0.003118729,0.003077667,True,True
14225967188,63784858103047,0.5392466,0.4939982,0.4715981,0.4959592,-14.88465,2.3701,-0.1178011,-0.01307754,0.9988129,0.04404065,-0.01619384,0,0,0,0,0,0,0,14.88306,-2.367623,0.08840563,-0.66276,-0.3397156,-0.6673399,-0.03304508,0.001839371,-0.03018076,0.02986404,0.003114182,-0.02861012,0.03105164,-0.02023315,0.9992981,-0.00189209,-0.01660156,0.9998474,0.003110703,0.003078445,True,True
14225975525,63784858103058,0.5389928,0.494045,0.4717595,0.4965198,-14.88464,2.370081,-0.1177778,-0.01297947,0.9988126,0.04411789,-0.01607687,0,0,0,0,0,0,0,14.88305,-2.367607,0.08837996,-0.662747,-0.3396902,-0.6673657,-0.03304482,0.001840103,-0.03018568,0.02986217,0.003108322,-0.02860991,0.03038025,-0.02009583,0.9993286,-0.001464844,-0.01495361,0.9998779,0.003102142,0.003074417,True,True
14225983914,63784858103058,0.5389409,0.4940295,0.4719152,0.4963278,-14.88464,2.370081,-0.1177778,-0.01297947,0.9988126,0.04411789,-0.01607687,0,0,0,0,0,0,0,14.88305,-2.367608,0.08838436,-0.6627467,-0.3396907,-0.6673657,-0.03304468,0.001840134,-0.0301871,0.02986031,0.003106018,-0.0285997,0.03024292,-0.0201416,0.9993286,-0.001052856,-0.01551819,0.9998779,0.003093719,0.003069504,True,True
14225992171,63784858103069,0.5388659,0.494211,0.472042,0.4967223,-14.88461,2.370101,-0.117732,-0.01280072,0.9988156,0.0441485,-0.01594944,0,0,0,0,0,0,0,14.88302,-2.367628,0.08833095,-0.6627318,-0.3396565,-0.6673979,-0.03304372,0.001843185,-0.03020506,0.02985918,0.00310437,-0.028597,0.03004456,-0.01960754,0.9993439,-0.0007171631,-0.01435852,0.9998932,0.003086639,0.003052536,True,True
14226000606,63784858103080,0.5387101,0.4942474,0.4721169,0.4968105,-14.88461,2.370149,-0.1177781,-0.01280011,0.9988175,0.04411749,-0.01591844,0,0,0,0,0,0,0,14.88301,-2.367674,0.08836941,-0.662737,-0.3396486,-0.6673968,-0.03304176,0.001846863,-0.03022115,0.02985889,0.003103058,-0.02859615,0.02963257,-0.01950073,0.9993591,-0.0005187988,-0.01409912,0.9998932,0.003079819,0.003052505,True,True
14226008870,63784858103092,0.5386125,0.4935473,0.4722149,0.497179,-14.8846,2.370111,-0.1177815,-0.01274542,0.9988148,0.04419765,-0.01590593,0,0,0,0,0,0,0,14.88301,-2.36764,0.08837752,-0.6627226,-0.3396481,-0.6674114,-0.03304176,0.001846863,-0.03022115,0.02985889,0.003093796,-0.02858673,0.02937317,-0.02156067,0.9993286,-0.0002593994,-0.01301575,0.9999084,0.003045837,0.003053131,True,True
14226017236,63784858103092,0.538751,0.4935472,0.4729124,0.4973087,-14.8846,2.370111,-0.1177815,-0.01274542,0.9988148,0.04419765,-0.01590593,0,0,0,0,0,0,0,14.88301,-2.36764,0.08837752,-0.6627215,-0.3396482,-0.6674124,-0.03304176,0.001846863,-0.03022115,0.02985889,0.003093475,-0.02858673,0.02973938,-0.02156067,0.9993134,0.001586914,-0.01263428,0.9999084,0.003040115,0.003041168,True,True
14226025534,63784858103103,0.5387798,0.4935265,0.4730161,0.4972828,-14.88459,2.3701,-0.1177571,-0.01280958,0.9988148,0.04420348,-0.0158373,0,0,0,0,0,0,0,14.883,-2.367629,0.0883532,-0.6627296,-0.3396392,-0.6674089,-0.03304176,0.001846863,-0.03022115,0.02985889,0.003093475,-0.02858673,0.02981567,-0.0216217,0.9993134,0.001861572,-0.01271057,0.9999084,0.003031113,0.003031326,True,True
14226033863,63784858103115,0.5387625,0.4935161,0.4732409,0.497345,-14.88457,2.370141,-0.1177663,-0.01275162,0.9988241,0.0439913,-0.01589378,0,0,0,0,0,0,0,14.88297,-2.367671,0.08836232,-0.6627467,-0.3396357,-0.6673937,-0.03304161,0.001846863,-0.03022115,0.02985889,0.003093475,-0.02858673,0.0297699,-0.02165222,0.9993134,0.002456665,-0.01252747,0.9999084,0.003028061,0.003024612,True,True
14226042166,63784858103125,0.5389991,0.4933136,0.4735176,0.4973347,-14.88461,2.370106,-0.1177118,-0.01271026,0.9988241,0.04401054,-0.01586929,0,0,0,0,0,0,0,14.88302,-2.367636,0.0883079,-0.6627406,-0.3396305,-0.6674024,-0.03304112,0.001846863,-0.03022115,0.02985889,0.003093475,-0.02858673,0.03039551,-0.02224731,0.9992828,0.003189087,-0.01255798,0.9999084,0.003028076,0.003021439,True,True
14226050410,63784858103125,0.5393682,0.4932201,0.4735349,0.4973243,-14.88461,2.370106,-0.1177118,-0.01271026,0.9988241,0.04401054,-0.01586929,0,0,0,0,0,0,0,14.88302,-2.367635,0.08830138,-0.6627401,-0.339631,-0.6674028,-0.03303999,0.001849472,-0.03023421,0.02985889,0.003093475,-0.02858673,0.03137207,-0.02252197,0.9992523,0.003234863,-0.0125885,0.9999084,0.003027664,0.003014419,True,True
14226058822,63784858103136,0.5393972,0.4932303,0.4739615,0.4970959,-14.8846,2.3701,-0.1176957,-0.01265684,0.9988269,0.04395463,-0.0158914,0,0,0,0,0,0,0,14.88301,-2.367629,0.08828522,-0.6627399,-0.3396301,-0.6674033,-0.03303949,0.001849472,-0.03023421,0.02985889,0.003093475,-0.02858673,0.03144836,-0.02249146,0.9992371,0.004364014,-0.01325989,0.9998932,0.003027329,0.003006821,True,True
14226067366,63784858103147,0.5393334,0.4936194,0.4739269,0.4965302,-14.8846,2.370088,-0.1176342,-0.01253051,0.9988311,0.04392017,-0.01582318,0,0,0,0,0,0,0,14.88301,-2.367616,0.0882227,-0.662735,-0.3396085,-0.6674192,-0.03303891,0.001849838,-0.03023624,0.02985938,0.003093475,-0.02858673,0.03128052,-0.02134705,0.9992676,0.004272461,-0.0149231,0.9998779,0.003020843,0.003006424,True,True
14226075563,63784858103159,0.5392817,0.493246,0.473852,0.4965613,-14.88449,2.370082,-0.1176588,-0.0125064,0.9988278,0.0440225,-0.0157662,0,0,0,0,0,0,0,14.8829,-2.36761,0.08824622,-0.6627229,-0.3396024,-0.6674343,-0.03303821,0.001849472,-0.03023624,0.02986011,0.003093796,-0.02858891,0.03114319,-0.02244568,0.9992523,0.004074097,-0.01483154,0.9998779,0.003019226,0.003013397,True,True
14226083782,63784858103159,0.5389642,0.4936353,0.4738635,0.4966651,-14.88449,2.370082,-0.1176588,-0.0125064,0.9988278,0.0440225,-0.0157662,0,0,0,0,0,0,0,14.8829,-2.367629,0.08829723,-0.6627237,-0.339601,-0.6674343,-0.03303659,0.00181192,-0.03012813,0.02986011,0.003094131,-0.028595,0.03030396,-0.02130127,0.9993134,0.004104614,-0.01452637,0.9998779,0.003013504,0.003013275,True,True
14226092312,63784858103170,0.5393044,0.4937595,0.4738923,0.4966443,-14.88451,2.370037,-0.1176489,-0.01255702,0.9988242,0.04407527,-0.01580514,0,0,0,0,0,0,0,14.88292,-2.367583,0.08828485,-0.66272,-0.3396139,-0.6674312,-0.03303649,0.00181192,-0.03012813,0.02986014,0.003095734,-0.02859996,0.03120422,-0.02093506,0.9992828,0.004180908,-0.0145874,0.9998779,0.003005936,0.00301326,True,True
14226100567,63784858103181,0.5392637,0.4942005,0.4739442,0.4965665,-14.88457,2.370089,-0.1176983,-0.01257969,0.9988204,0.04420201,-0.01567273,0,0,0,0,0,0,0,14.88298,-2.367635,0.08833238,-0.662713,-0.3395956,-0.6674476,-0.03303607,0.00181192,-0.03012813,0.02986047,0.003096359,-0.02860373,0.03109741,-0.01963806,0.9993134,0.004318237,-0.01481628,0.9998779,0.0030065,0.002988403,True,True
14226108786,63784858103192,0.5391314,0.4937285,0.4739269,0.496525,-14.88461,2.370095,-0.1176548,-0.01263716,0.9988146,0.04429431,-0.01573325,0,0,0,0,0,0,0,14.88303,-2.36764,0.08828832,-0.6627047,-0.3396164,-0.6674453,-0.03303496,0.00181192,-0.03012813,0.0298607,0.003097931,-0.02860483,0.03074646,-0.02102661,0.9992981,0.004272461,-0.01493835,0.9998779,0.002993927,0.002988083,True,True
14226117154,63784858103192,0.5395293,0.4937128,0.4739212,0.4963588,-14.88461,2.370095,-0.1176548,-0.01263716,0.9988146,0.04429431,-0.01573325,0,0,0,0,0,0,0,14.88303,-2.36764,0.08828811,-0.662704,-0.339617,-0.6674456,-0.03303486,0.00181192,-0.03012813,0.02986093,0.003098144,-0.02860524,0.03179932,-0.02107239,0.9992676,0.004257202,-0.01542664,0.9998627,0.002990463,0.002988174,True,True
14226125517,63784858103203,0.5395293,0.4938683,0.4743131,0.4964678,-14.8846,2.370142,-0.1175881,-0.01266118,0.9988086,0.04442554,-0.01572687,0,0,0,0,0,0,0,14.88302,-2.367686,0.08822098,-0.6626905,-0.3396235,-0.6674557,-0.03303486,0.00181192,-0.03012813,0.02986098,0.003098816,-0.02860611,0.03179932,-0.02061462,0.9992676,0.0052948,-0.0151062,0.9998627,0.002990616,0.002987915,True,True
14226133917,63784858103215,0.5389525,0.4940658,0.4744515,0.4965457,-14.88463,2.370163,-0.1176054,-0.01261302,0.9988068,0.04448131,-0.01572581,0,0,0,0,0,0,0,14.88305,-2.367694,0.08819176,-0.6626803,-0.3396226,-0.6674665,-0.03303042,0.001839981,-0.03021747,0.02986128,0.003098816,-0.02860991,0.03027344,-0.02003479,0.9993286,0.005661011,-0.01487732,0.9998627,0.0029888,0.002984253,True,True
14226142166,63784858103226,0.5390331,0.4941747,0.47444,0.4964211,-14.88467,2.370186,-0.1175627,-0.01267035,0.9988024,0.04455348,-0.01575645,0,0,0,0,0,0,0,14.88308,-2.367713,0.08813366,-0.6626756,-0.3396356,-0.6674644,-0.0330276,0.001846558,-0.03024686,0.02986145,0.003098816,-0.02861125,0.03048706,-0.01971436,0.9993286,0.005630493,-0.01524353,0.9998627,0.002976959,0.002984131,True,True
14226150539,63784858103226,0.5387103,0.4938948,0.4742843,0.4963848,-14.88467,2.370186,-0.1175627,-0.01267035,0.9988024,0.04455348,-0.01575645,0,0,0,0,0,0,0,14.88308,-2.367713,0.08813348,-0.6626761,-0.339636,-0.6674637,-0.0330276,0.001846558,-0.03024686,0.02986151,0.00309932,-0.0286116,0.02963257,-0.02053833,0.9993439,0.005218506,-0.01535034,0.9998627,0.002975204,0.002982666,True,True
14226159017,63784858103237,0.5387218,0.49404,0.4744169,0.4963744,-14.88467,2.37019,-0.1176103,-0.01271303,0.9987993,0.04458081,-0.01584235,0,0,0,0,0,0,0,14.88309,-2.367717,0.08817753,-0.6626731,-0.339656,-0.6674565,-0.0330276,0.001846558,-0.03025261,0.02986151,0.003099442,-0.02861287,0.02966309,-0.02011108,0.9993439,0.005569458,-0.01538086,0.9998627,0.002975128,0.002970963,True,True
14226167300,63784858103248,0.5387159,0.4942993,0.4745034,0.4963588,-14.88465,2.370166,-0.1175973,-0.01266133,0.9987964,0.04461349,-0.01597117,0,0,0,0,0,0,0,14.88307,-2.367693,0.08816333,-0.6626589,-0.3396789,-0.667459,-0.0330276,0.001846558,-0.03025261,0.02986169,0.003099533,-0.0286154,0.02964783,-0.01934814,0.9993591,0.00579834,-0.01542664,0.9998627,0.002975372,0.002949951,True,True
14226175543,63784858103259,0.5387447,0.4942474,0.4753508,0.4964159,-14.88463,2.370107,-0.117669,-0.01264954,0.9988004,0.04454876,-0.0159106,0,0,0,0,0,0,0,14.88305,-2.367634,0.0882368,-0.6626669,-0.3396638,-0.6674588,-0.03302865,0.001845322,-0.03024686,0.02986206,0.003099533,-0.02861751,0.02972412,-0.01950073,0.9993591,0.008041382,-0.01525879,0.9998474,0.002963638,0.002949905,True,True
14226183838,63784858103259,0.5387045,0.4939985,0.4753912,0.4961822,-14.88463,2.370107,-0.117669,-0.01264954,0.9988004,0.04454876,-0.0159106,0,0,0,0,0,0,0,14.88305,-2.367634,0.08823413,-0.6626666,-0.339665,-0.6674585,-0.03302865,0.001845322,-0.03024686,0.02986256,0.003099869,-0.02862285,0.02961731,-0.02023315,0.9993439,0.008148193,-0.01594543,0.9998322,0.002975235,0.002936645,True,True
14226192214,63784858103271,0.5385141,0.4942942,0.4752989,0.4961563,-14.88463,2.370091,-0.1176711,-0.01258858,0.9988001,0.04453857,-0.01600338,0,0,0,0,0,0,0,14.88305,-2.367621,0.08823626,-0.6626586,-0.339678,-0.6674598,-0.03302875,0.001839981,-0.03024385,0.02986287,0.003099869,-0.02862576,0.02911377,-0.0193634,0.9993744,0.007904053,-0.01602173,0.9998322,0.002975601,0.002949905,True,True
14226200504,63784858103282,0.5385026,0.4942942,0.4752932,0.4957929,-14.88466,2.370081,-0.1177078,-0.01265579,0.9987957,0.04460714,-0.01603031,0,0,0,0,0,0,0,14.88307,-2.367611,0.08827156,-0.6626554,-0.3396913,-0.667456,-0.03302875,0.001839981,-0.03024385,0.02986305,0.003099976,-0.02862862,0.02908325,-0.0193634,0.9993744,0.007888794,-0.01708984,0.9998169,0.002975616,0.002949158,True,True
14226208846,63784858103293,0.5385255,0.494341,0.4753566,0.4958915,-14.88477,2.370104,-0.1176507,-0.01267236,0.9988011,0.04450867,-0.01596773,0,0,0,0,0,0,0,14.88318,-2.367634,0.08820956,-0.6626714,-0.3396748,-0.6674487,-0.03302875,0.001839981,-0.03024385,0.02986322,0.003100144,-0.0286384,0.02914429,-0.01922607,0.9993896,0.008056641,-0.01679993,0.9998169,0.002983475,0.002938934,True,True
14226217133,63784858103293,0.5385371,0.494206,0.4755642,0.49585,-14.88477,2.370104,-0.1176507,-0.01267236,0.9988011,0.04450867,-0.01596773,0,0,0,0,0,0,0,14.88318,-2.367635,0.0882137,-0.6626709,-0.3396754,-0.6674488,-0.03303018,0.001839218,-0.03023503,0.02986355,0.003100403,-0.02863895,0.0291748,-0.0196228,0.9993744,0.008605957,-0.016922,0.9998169,0.002986969,0.002938904,True,True
14226225495,63784858103305,0.5385486,0.4942786,0.4753105,0.4958448,-14.88478,2.370098,-0.1176866,-0.01264696,0.9988049,0.04442229,-0.01598594,0,0,0,0,0,0,0,14.88319,-2.36763,0.08824965,-0.6626784,-0.3396727,-0.6674427,-0.03303042,0.001835876,-0.03022847,0.02986392,0.003101166,-0.02864549,0.02920532,-0.01940918,0.9993744,0.00793457,-0.01693726,0.9998169,0.002987198,0.002938644,True,True
14226233963,63784858103315,0.5386351,0.4943305,0.4753164,0.4953464,-14.88477,2.370051,-0.1176652,-0.0126491,0.9988031,0.04445361,-0.0160087,0,0,0,0,0,0,0,14.88319,-2.367583,0.08822623,-0.6626735,-0.3396799,-0.6674439,-0.03303142,0.001835312,-0.03022847,0.02986401,0.003101288,-0.02864941,0.0294342,-0.01925659,0.9993744,0.007949829,-0.0184021,0.9997864,0.002987351,0.002938049,True,True
14226242230,63784858103327,0.5386409,0.4942942,0.4752472,0.4952738,-14.88475,2.370028,-0.1176997,-0.01266391,0.9988038,0.04444031,-0.01598656,0,0,0,0,0,0,0,14.88316,-2.36756,0.08826319,-0.6626775,-0.339676,-0.667442,-0.03303181,0.001834747,-0.03022357,0.02986404,0.003101166,-0.02864941,0.02944946,-0.0193634,0.9993744,0.007766724,-0.01861572,0.9997864,0.002996826,0.002948471,True,True
14226250429,63784858103327,0.538093,0.494393,0.4752472,0.495227,-14.88475,2.370028,-0.1176997,-0.01266391,0.9988038,0.04444031,-0.01598656,0,0,0,0,0,0,0,14.88316,-2.36756,0.0882628,-0.6626783,-0.3396756,-0.6674414,-0.03303282,0.001832962,-0.03022333,0.02986409,0.003102096,-0.02865044,0.02799988,-0.01907349,0.9994202,0.007766724,-0.01875305,0.9997864,0.00298706,0.002948425,True,True
14226258800,63784858103338,0.5397947,0.4935622,0.4742501,0.4931501,-14.88476,2.370022,-0.1176273,-0.01266439,0.9988065,0.0443675,-0.01602352,0,0,0,0,0,0,0,14.88316,-2.367577,0.08832802,-0.6626825,-0.3396863,-0.6674317,-0.03306531,0.001752197,-0.02991844,0.02986951,0.003137665,-0.02868005,0.03250122,-0.02151489,0.9992371,0.005126953,-0.02485657,0.9996643,0.002901337,0.002901901,True,True
14226267166,63784858103349,0.5390045,0.493936,0.4747053,0.4953932,-14.88479,2.370022,-0.1176628,-0.01269457,0.9988073,0.04434599,-0.01600794,0,0,0,0,0,0,0,14.8832,-2.367533,0.08829375,-0.6626908,-0.3396774,-0.667428,-0.03306259,0.001800262,-0.02999884,0.02987118,0.003177704,-0.02873935,0.03041077,-0.02041626,0.9993134,0.006332397,-0.01826477,0.9998016,0.002951416,0.002965958,True,True
14226275281,63784858103360,0.539467,0.4923743,0.4764987,0.4936223,-14.88479,2.370063,-0.1176378,-0.01268131,0.9988116,0.04426724,-0.01596802,0,0,0,0,0,0,0,14.88319,-2.367494,0.08813725,-0.6626953,-0.3396742,-0.6674252,-0.03307554,0.001874786,-0.03008971,0.02987418,0.003262253,-0.02891141,0.03163147,-0.02500916,0.999176,0.01107788,-0.02346802,0.999649,0.002940658,0.002980911,True,True
14226283570,63784858103360,0.5388278,0.4912591,0.4739273,0.4926827,-14.88479,2.370063,-0.1176378,-0.01268131,0.9988116,0.04426724,-0.01596802,0,0,0,0,0,0,0,14.88318,-2.367503,0.08817224,-0.6626985,-0.3396775,-0.6674204,-0.03309737,0.001848328,-0.03000978,0.02988315,0.003270996,-0.02892136,0.02993774,-0.02828979,0.9991455,0.004272461,-0.02622986,0.9996338,0.002983734,0.002930237,True,True
14226291897,63784858103372,0.5379496,0.4831901,0.4777313,0.4859066,-14.8848,2.370053,-0.1176721,-0.0127383,0.9988074,0.04431504,-0.01605041,0,0,0,0,0,0,0,14.88319,-2.36728,0.08773249,-0.6626807,-0.3397361,-0.6674082,-0.03311301,0.002050247,-0.03040422,0.02989818,0.003495407,-0.02947496,0.02758789,-0.05198669,0.9982605,0.014328,-0.04611206,0.9988251,0.002993912,0.003104828,True,True
14226300074,63784858103383,0.5432725,0.4905592,0.4802865,0.4969445,-14.88482,2.370043,-0.1176732,-0.01281955,0.9988073,0.0443222,-0.01597026,0,0,0,0,0,0,0,14.88322,-2.367098,0.08747829,-0.662692,-0.3396857,-0.6674226,-0.03313582,0.00217366,-0.0304924,0.02992897,0.003715622,-0.02989732,0.04168701,-0.03033447,0.9986572,0.02110291,-0.01370239,0.9996796,0.003137817,0.00321257,True,True
14226307967,63784858103383,0.5447421,0.4705725,0.4806694,0.477803,-14.88482,2.370043,-0.1176732,-0.01281955,0.9988073,0.0443222,-0.01597026,0,0,0,0,0,0,0,14.88321,-2.367002,0.08747574,-0.6626629,-0.3397801,-0.6674033,-0.0331671,0.002246399,-0.0303927,0.02994666,0.003835174,-0.03000214,0.04541016,-0.08879089,0.9950104,0.02206421,-0.06980896,0.9973145,0.002853836,0.002973282,True,True
14226315980,63784858103394,0.5542057,0.4569373,0.4644021,0.4665393,-14.88495,2.370031,-0.117676,-0.01284417,0.9988098,0.04425412,-0.01598883,0,0,0,0,0,0,0,14.88336,-2.366835,0.0873097,-0.6626644,-0.3398358,-0.6673736,-0.03316124,0.002347168,-0.03033673,0.02997734,0.004045257,-0.03039592,0.06996155,-0.128006,0.9892883,-0.02082825,-0.1025543,0.9945068,0.002703125,0.002608566,True,True
14226324279,63784858103404,0.5790607,0.4241507,0.4967261,0.4057347,-14.88498,2.370026,-0.1176821,-0.01282649,0.9988064,0.04433034,-0.01600088,0,0,0,0,0,0,0,14.8834,-2.366862,0.08762373,-0.6624992,-0.3400734,-0.6674165,-0.03315701,0.002344314,-0.03014717,0.02999071,0.003984161,-0.02996957,0.1320648,-0.2184601,0.9668579,0.06208801,-0.2708282,0.9606171,0.001905792,0.002064239,True,True
14226331336,63784858103416,NaN,NaN,NaN,NaN,-14.88503,2.370057,-0.1177348,-0.0128868,0.9988067,0.04429038,-0.01604582,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619163,-0.33923,-0.6684235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226338895,63784858103416,NaN,NaN,NaN,NaN,-14.88503,2.370057,-0.1177348,-0.0128868,0.9988067,0.04429038,-0.01604582,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619163,-0.33923,-0.6684235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226347133,63784858103427,NaN,NaN,NaN,NaN,-14.88506,2.370086,-0.1177439,-0.01293094,0.9988088,0.04423858,-0.01602106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619276,-0.3392251,-0.6684147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226355407,63784858103438,NaN,NaN,NaN,NaN,-14.8851,2.37008,-0.1177403,-0.01292583,0.9988059,0.0443166,-0.01599392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661919,-0.3392237,-0.668424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226363915,63784858103438,NaN,NaN,NaN,NaN,-14.8851,2.37008,-0.1177403,-0.01292583,0.9988059,0.0443166,-0.01599392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661919,-0.3392237,-0.668424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226371996,63784858103449,NaN,NaN,NaN,NaN,-14.88514,2.370121,-0.1177728,-0.01297378,0.9988049,0.04429439,-0.01607976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619226,-0.3392416,-0.6684113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226379732,63784858103461,NaN,NaN,NaN,NaN,-14.88515,2.370189,-0.1177073,-0.0129658,0.998804,0.04432634,-0.01605194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619192,-0.3392375,-0.6684167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226387850,63784858103472,NaN,NaN,NaN,NaN,-14.88517,2.370199,-0.1177039,-0.01306664,0.9987994,0.04436957,-0.01613424,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619201,-0.3392611,-0.6684039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226396163,63784858103472,NaN,NaN,NaN,NaN,-14.88517,2.370199,-0.1177039,-0.01306664,0.9987994,0.04436957,-0.01613424,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619201,-0.3392611,-0.6684039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226404699,63784858103482,NaN,NaN,NaN,NaN,-14.88518,2.370176,-0.117668,-0.01303419,0.9987971,0.04441988,-0.01616074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619099,-0.339267,-0.668411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226412980,63784858103494,NaN,NaN,NaN,NaN,-14.88525,2.370202,-0.1176187,-0.0130889,0.9987938,0.04446997,-0.0161843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619081,-0.3392771,-0.6684076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226421245,63784858103494,NaN,NaN,NaN,NaN,-14.88525,2.370202,-0.1176187,-0.0130889,0.9987938,0.04446997,-0.0161843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619081,-0.3392771,-0.6684076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226429605,63784858103507,NaN,NaN,NaN,NaN,-14.88529,2.370192,-0.1175913,-0.01308253,0.9987947,0.04445333,-0.01618217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619096,-0.3392755,-0.668407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226439559,63784858103516,NaN,NaN,0.4830763,0.4222988,-14.8853,2.370169,-0.117562,-0.0131056,0.9987949,0.04441879,-0.0162464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619132,-0.3392873,-0.6683974,NaN,NaN,NaN,0.03010789,0.003843536,-0.02937813,NaN,NaN,NaN,0.02774048,-0.2270355,0.9734802,NaN,0.002066696,False,True
14226448893,63784858103527,NaN,NaN,0.4905568,0.4257473,-14.88531,2.370138,-0.1175734,-0.01302841,0.9988012,0.04428091,-0.01629806,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619201,-0.3392857,-0.6683913,NaN,NaN,NaN,0.03012267,0.003956452,-0.02986871,NaN,NaN,NaN,0.04708862,-0.2174835,0.9749146,NaN,0.00212709,False,True
14226457026,63784858103538,NaN,NaN,0.4841506,0.4439283,-14.88534,2.37014,-0.1175584,-0.01308097,0.9988015,0.04424145,-0.0163476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619277,-0.339296,-0.6683786,NaN,NaN,NaN,0.03013119,0.003951874,-0.02996948,NaN,NaN,NaN,0.03088379,-0.1671448,0.9854431,NaN,0.002524826,False,True
