UnityTS,Heart,Breath,GSR
63784859455837,32162,32948,141
63784859455862,32296,32880,157
63784859455865,32440,33024,132
63784859455868,32572,32936,154
63784859455882,32704,32954,143
63784859455886,32820,32842,145
63784859455905,32912,32776,167
63784859455908,32954,32956,144
63784859455922,32992,32978,138
63784859455926,33008,32960,138
63784859455945,33000,32804,142
63784859455949,32984,32984,145
63784859455962,32948,32980,144
63784859455965,32898,33024,163
63784859455979,32852,32788,136
63784859455987,32821,33016,138
63784859456001,32808,33000,140
63784859456007,32784,32920,142
63784859456021,32764,32764,145
63784859456024,32764,32725,162
63784859456038,32760,32962,145
63784859456046,32756,32957,143
63784859456060,32740,32948,138
63784859456068,32744,32904,147
63784859456082,32732,32745,136
63784859456091,32744,32952,134
63784859456109,32738,32712,165
63784859456109,32733,32744,140
63784859456122,32736,32942,156
63784859456126,32724,32960,145
63784859456140,32740,32897,136
63784859456148,32748,32944,172
63784859456161,32756,32946,136
63784859456177,32757,32796,143
63784859456178,32736,32836,135
63784859456191,32724,32962,147
63784859456197,32696,32844,143
63784859456211,32658,32964,143
63784859456215,32624,32890,164
63784859456229,32624,32808,142
63784859456243,32625,32932,138
63784859456246,32667,32916,138
63784859456258,32749,32936,136
63784859456272,32912,32932,146
63784859456276,33169,32862,127
63784859456290,33512,32896,104
63784859456301,33890,32866,163
63784859456307,34236,32828,142
63784859456321,34525,32772,143
63784859456330,34734,32792,135
63784859456341,34832,32780,133
63784859456345,34848,32750,143
63784859456357,34780,32728,146
63784859456371,34632,32669,167
63784859456377,34436,32768,135
63784859456391,34216,32800,138
63784859456397,33988,32734,137
63784859456411,33732,32772,147
63784859456415,33472,32732,142
63784859456428,33225,32734,134
63784859456442,32968,32764,134
63784859456445,32712,32704,121
63784859456459,32468,32728,144
63784859456472,32248,32535,163
63784859456497,32068,32752,145
63784859456500,31936,32818,107
63784859456502,31868,32826,143
63784859456506,31817,32752,138
63784859456520,31812,32560,133
63784859456534,31836,32812,146
63784859456537,31883,32772,136
63784859456563,31952,32796,142
63784859456566,32012,32556,137
63784859456568,32064,32640,146
63784859456585,32112,32810,142
63784859456594,32156,32613,147
63784859456600,32181,32782,145
63784859456606,32168,32564,145
63784859456622,32140,32784,140
63784859456626,32106,32778,146
63784859456640,32056,32789,134
63784859456653,31996,32761,130
63784859456661,31932,32768,145
63784859456668,31885,32556,144
63784859456682,31824,32810,171
63784859456687,31800,32760,145
63784859456703,31772,32757,143
63784859456708,31744,32552,135
63784859456722,31742,32780,141
63784859456726,31760,32834,138
63784859456745,31762,32572,132
63784859456747,31766,32632,139
63784859456765,31791,32856,139
63784859456768,31804,32600,158
63784859456784,31848,32801,145
63784859456790,31908,32814,150
63784859456796,31956,32625,132
63784859456810,32016,32804,141
63784859456821,32059,32824,134
63784859456830,32112,32868,98
63784859456844,32186,32824,142
63784859456850,32244,32854,135
63784859456856,32286,32600,147
63784859456869,32306,32888,133
63784859456877,32332,32664,145
63784859456891,32348,32836,134
63784859456897,32360,32625,138
63784859456912,32346,32676,122
63784859456920,32360,32810,136
63784859456926,32408,32848,150
63784859456942,32458,32809,135
63784859456946,32548,32864,169
63784859456960,32681,32818,147
63784859456973,32885,32832,144
63784859456979,33165,32770,144
63784859456992,33536,32804,143
63784859456996,33928,32778,126
63784859457010,34318,32792,161
63784859457021,34636,32652,143
63784859457035,34872,32766,137
63784859457039,35032,32560,147
63784859457052,35106,32552,134
63784859457055,35104,32714,144
63784859457071,35048,32520,146
63784859457077,34944,32755,142
63784859457091,34808,32729,143
63784859457097,34652,32768,135
63784859457111,34474,32716,146
63784859457115,34289,32716,143
63784859457140,34088,32757,135
63784859457142,33884,32752,169
63784859457146,33672,32704,149
63784859457160,33444,32528,134
63784859457171,33236,32720,159
63784859457175,33054,32544,137
63784859457189,32946,32744,136
63784859457202,32872,32756,135
63784859457206,32831,32529,132
63784859457222,32835,32784,157
63784859457232,32869,32744,137
63784859457245,32916,32508,137
63784859457248,32972,32745,133
63784859457260,33038,32736,136
63784859457274,33080,32508,138
63784859457277,33088,32720,146
63784859457291,33101,32732,142
63784859457302,33088,32784,134
63784859457306,33013,32760,139
63784859457320,32948,32752,144
63784859457333,32868,32772,146
63784859457337,32772,32746,152
63784859457352,32680,32566,135
63784859457365,32588,32798,154
63784859457369,32490,32764,160
63784859457375,32400,32656,136
63784859457388,32316,32862,139
63784859457398,32236,32837,145
63784859457411,32137,32868,141
63784859457417,32032,32824,147
63784859457431,31960,32832,135
63784859457435,31888,32641,165
63784859457454,31826,32864,166
63784859457456,31777,32896,136
63784859457470,31736,32612,139
63784859457477,31712,32824,124
63784859457491,31704,32608,142
63784859457498,31715,32832,143
63784859457511,31695,32828,143
63784859457515,31688,32856,138
63784859457528,31680,32680,137
63784859457540,31660,32912,136
63784859457549,31642,32640,132
63784859457562,31620,32840,138
63784859457565,31584,32888,134
63784859457585,31556,32865,133
63784859457587,31552,32692,160
63784859457601,31521,32716,138
63784859457613,31506,32968,142
63784859457628,31491,32913,139
63784859457631,31501,32908,134
63784859457635,31544,32740,135
63784859457648,31588,32740,114
63784859457660,31680,33002,117
63784859457673,31780,32940,142
63784859457677,31962,32936,133
63784859457696,32245,32924,134
63784859457700,32617,32992,136
63784859457713,33024,32708,139
63784859457718,33448,32909,113
63784859457732,33836,32900,144
63784859457742,34144,32736,138
63784859457751,34356,32950,142
63784859457755,34467,32832,146
63784859457780,34493,32904,99
63784859457782,34457,32882,144
63784859457786,34372,32914,146
63784859457800,34250,32711,137
63784859457813,34092,32892,144
63784859457816,33912,32668,133
63784859457830,33759,32913,139
63784859457839,33592,32757,143
63784859457852,33416,32645,135
63784859457856,33236,32856,134
63784859457869,33056,32913,143
63784859457884,32900,32859,143
63784859457886,32772,32644,107
63784859457899,32704,32900,145
63784859457908,32684,32864,137
63784859457921,32698,32862,145
63784859457928,32775,32872,141
63784859457943,32876,32768,144
63784859457950,32997,32850,143
63784859457956,33122,32830,136
63784859457970,33226,32620,138
63784859457981,33324,32800,142
63784859457990,33406,32800,161
63784859458001,33464,32865,95
63784859458010,33492,32656,156
63784859458016,33480,32780,136
63784859458030,33448,32776,145
63784859458039,33424,32620,139
63784859458053,33372,32806,170
63784859458056,33304,32792,146
63784859458075,33232,32776,144
63784859458079,33158,32792,137
63784859458093,33104,32578,134
63784859458096,33056,32588,149
63784859458118,33002,32574,121
63784859458122,32938,32796,137
63784859458128,32885,32568,118
63784859458143,32844,32570,146
63784859458149,32797,32602,126
63784859458158,32768,32764,155
63784859458171,32728,32798,144
63784859458175,32682,32592,141
63784859458189,32659,32588,137
63784859458202,32633,32656,135
63784859458210,32596,32856,142
63784859458219,32540,32648,144
63784859458227,32496,32680,138
63784859458241,32456,32636,141
63784859458247,32426,32608,139
63784859458259,32400,32662,144
63784859458265,32376,32580,133
63784859458279,32336,32676,137
63784859458288,32296,32804,140
63784859458298,32232,32820,145
63784859458308,32132,32624,92
63784859458317,32040,32792,142
63784859458331,31961,32580,115
63784859458335,31872,32785,171
63784859458349,31812,32770,131
63784859458357,31774,32802,138
63784859458371,31750,32869,165
63784859458375,31784,32909,146
63784859458389,31888,32666,135
63784859458395,32077,32858,136
63784859458416,32324,32624,142
63784859458421,32636,32840,129
63784859458425,32980,32837,143
63784859458439,33273,32856,132
63784859458452,33508,32842,134
63784859458455,33636,32860,128
63784859458469,33684,32892,143
63784859458477,33660,32936,158
63784859458491,33589,32928,140
63784859458497,33467,32876,132
63784859458511,33294,32876,140
63784859458517,33116,32636,144
63784859458525,32916,32584,139
63784859458541,32724,32772,143
63784859458547,32525,32760,166
63784859458561,32340,32744,134
63784859458575,32124,32692,134
63784859458578,31889,32660,148
63784859458585,31680,32758,152
63784859455585,31578,33080,137
63784859455588,31740,32890,138
63784859455597,32000,32852,162
63784859455609,32312,33074,157
63784859455626,32644,33084,136
63784859455629,32976,32879,144
63784859455642,33246,32807,144
63784859455645,33430,33000,144
63784859455658,33541,32976,154
63784859455667,33580,32976,143
63784859455681,33536,32780,133
63784859455692,33452,33000,118
63784859455696,33337,32792,103
63784859455710,33196,33065,136
63784859455719,33056,32914,136
63784859455730,32922,32972,140
63784859455739,32788,32764,156
63784859455752,32635,32963,145
63784859455759,32482,33014,142
63784859455771,32334,32943,145
63784859455775,32193,33032,146
63784859455788,32090,32760,134
63784859455797,32026,32937,129
63784859455814,31986,33004,147
63784859455816,32000,33032,149
63784859455830,32068,32824,145
63784859455837,32162,32948,141
63784859455862,32296,32880,157
63784859455865,32440,33024,132
63784859455868,32572,32936,154
63784859455882,32704,32954,143
63784859455886,32820,32842,145
63784859455905,32912,32776,167
63784859455908,32954,32956,144
63784859455922,32992,32978,138
63784859455926,33008,32960,138
63784859455945,33000,32804,142
63784859455949,32984,32984,145
63784859455962,32948,32980,144
63784859455965,32898,33024,163
63784859455979,32852,32788,136
63784859455987,32821,33016,138
63784859456001,32808,33000,140
63784859456007,32784,32920,142
63784859456021,32764,32764,145
63784859456024,32764,32725,162
63784859456038,32760,32962,145
63784859456046,32756,32957,143
63784859456060,32740,32948,138
63784859456068,32744,32904,147
63784859456082,32732,32745,136
63784859456091,32744,32952,134
63784859456109,32738,32712,165
63784859456109,32733,32744,140
63784859456122,32736,32942,156
63784859456126,32724,32960,145
63784859456140,32740,32897,136
63784859456148,32748,32944,172
63784859456161,32756,32946,136
63784859456177,32757,32796,143
63784859456178,32736,32836,135
63784859456191,32724,32962,147
63784859456197,32696,32844,143
63784859456211,32658,32964,143
63784859456215,32624,32890,164
63784859456229,32624,32808,142
63784859456243,32625,32932,138
63784859456246,32667,32916,138
63784859456258,32749,32936,136
63784859456272,32912,32932,146
63784859456276,33169,32862,127
63784859456290,33512,32896,104
63784859456301,33890,32866,163
63784859456307,34236,32828,142
63784859456321,34525,32772,143
63784859456330,34734,32792,135
63784859456341,34832,32780,133
63784859456345,34848,32750,143
63784859456357,34780,32728,146
63784859456371,34632,32669,167
63784859456377,34436,32768,135
63784859456391,34216,32800,138
63784859456397,33988,32734,137
63784859456411,33732,32772,147
63784859456415,33472,32732,142
63784859456428,33225,32734,134
63784859456442,32968,32764,134
63784859456445,32712,32704,121
63784859456459,32468,32728,144
63784859456472,32248,32535,163
63784859456497,32068,32752,145
63784859456500,31936,32818,107
63784859456502,31868,32826,143
63784859456506,31817,32752,138
63784859456520,31812,32560,133
63784859456534,31836,32812,146
63784859456537,31883,32772,136
63784859456563,31952,32796,142
63784859456566,32012,32556,137
63784859456568,32064,32640,146
63784859456585,32112,32810,142
63784859456594,32156,32613,147
63784859456600,32181,32782,145
63784859456606,32168,32564,145
63784859456622,32140,32784,140
63784859456626,32106,32778,146
63784859456640,32056,32789,134
63784859456653,31996,32761,130
63784859456661,31932,32768,145
63784859456668,31885,32556,144
63784859456682,31824,32810,171
63784859456687,31800,32760,145
63784859456703,31772,32757,143
63784859456708,31744,32552,135
63784859456722,31742,32780,141
63784859456726,31760,32834,138
63784859456745,31762,32572,132
63784859456747,31766,32632,139
63784859456765,31791,32856,139
63784859456768,31804,32600,158
63784859456784,31848,32801,145
63784859456790,31908,32814,150
63784859456796,31956,32625,132
63784859456810,32016,32804,141
63784859456821,32059,32824,134
63784859456830,32112,32868,98
63784859456844,32186,32824,142
63784859456850,32244,32854,135
63784859456856,32286,32600,147
63784859456869,32306,32888,133
63784859456877,32332,32664,145
63784859456891,32348,32836,134
63784859456897,32360,32625,138
63784859456912,32346,32676,122
63784859456920,32360,32810,136
63784859456926,32408,32848,150
63784859456942,32458,32809,135
63784859456946,32548,32864,169
63784859456960,32681,32818,147
63784859456973,32885,32832,144
63784859456979,33165,32770,144
63784859456992,33536,32804,143
63784859456996,33928,32778,126
63784859457010,34318,32792,161
63784859457021,34636,32652,143
63784859457035,34872,32766,137
63784859457039,35032,32560,147
63784859457052,35106,32552,134
63784859457055,35104,32714,144
63784859457071,35048,32520,146
63784859457077,34944,32755,142
63784859457091,34808,32729,143
63784859457097,34652,32768,135
63784859457111,34474,32716,146
63784859457115,34289,32716,143
63784859457140,34088,32757,135
63784859457142,33884,32752,169
63784859457146,33672,32704,149
63784859457160,33444,32528,134
63784859457171,33236,32720,159
63784859457175,33054,32544,137
63784859457189,32946,32744,136
63784859457202,32872,32756,135
63784859457206,32831,32529,132
63784859457222,32835,32784,157
63784859457232,32869,32744,137
63784859457245,32916,32508,137
63784859457248,32972,32745,133
63784859457260,33038,32736,136
63784859457274,33080,32508,138
63784859457277,33088,32720,146
63784859457291,33101,32732,142
63784859457302,33088,32784,134
63784859457306,33013,32760,139
63784859457320,32948,32752,144
63784859457333,32868,32772,146
63784859457337,32772,32746,152
63784859457352,32680,32566,135
63784859457365,32588,32798,154
63784859457369,32490,32764,160
63784859457375,32400,32656,136
63784859457388,32316,32862,139
63784859457398,32236,32837,145
63784859457411,32137,32868,141
63784859457417,32032,32824,147
63784859457431,31960,32832,135
63784859457435,31888,32641,165
63784859457454,31826,32864,166
63784859457456,31777,32896,136
63784859457470,31736,32612,139
63784859457477,31712,32824,124
63784859457491,31704,32608,142
63784859457498,31715,32832,143
63784859457511,31695,32828,143
63784859457515,31688,32856,138
63784859457528,31680,32680,137
63784859457540,31660,32912,136
63784859457549,31642,32640,132
63784859457562,31620,32840,138
63784859457565,31584,32888,134
63784859457585,31556,32865,133
63784859457587,31552,32692,160
63784859457601,31521,32716,138
63784859457613,31506,32968,142
63784859457628,31491,32913,139
63784859457631,31501,32908,134
63784859457635,31544,32740,135
63784859457648,31588,32740,114
63784859457660,31680,33002,117
63784859457673,31780,32940,142
63784859457677,31962,32936,133
63784859457696,32245,32924,134
63784859457700,32617,32992,136
63784859457713,33024,32708,139
63784859457718,33448,32909,113
63784859457732,33836,32900,144
63784859457742,34144,32736,138
63784859457751,34356,32950,142
63784859457755,34467,32832,146
63784859457780,34493,32904,99
63784859457782,34457,32882,144
63784859457786,34372,32914,146
63784859457800,34250,32711,137
63784859457813,34092,32892,144
63784859457816,33912,32668,133
63784859457830,33759,32913,139
63784859457839,33592,32757,143
63784859457852,33416,32645,135
63784859457856,33236,32856,134
63784859457869,33056,32913,143
63784859457884,32900,32859,143
63784859457886,32772,32644,107
63784859457899,32704,32900,145
63784859457908,32684,32864,137
63784859457921,32698,32862,145
63784859457928,32775,32872,141
63784859457943,32876,32768,144
63784859457950,32997,32850,143
63784859457956,33122,32830,136
63784859457970,33226,32620,138
63784859457981,33324,32800,142
63784859457990,33406,32800,161
63784859458001,33464,32865,95
63784859458010,33492,32656,156
63784859458016,33480,32780,136
63784859458030,33448,32776,145
63784859458039,33424,32620,139
63784859458053,33372,32806,170
63784859458056,33304,32792,146
63784859458075,33232,32776,144
63784859458079,33158,32792,137
63784859458093,33104,32578,134
63784859458096,33056,32588,149
63784859458118,33002,32574,121
63784859458122,32938,32796,137
63784859458128,32885,32568,118
63784859458143,32844,32570,146
63784859458149,32797,32602,126
63784859458158,32768,32764,155
63784859458171,32728,32798,144
63784859458175,32682,32592,141
63784859458189,32659,32588,137
63784859458202,32633,32656,135
63784859458210,32596,32856,142
63784859458219,32540,32648,144
63784859458227,32496,32680,138
63784859458241,32456,32636,141
63784859458247,32426,32608,139
63784859458259,32400,32662,144
63784859458265,32376,32580,133
63784859458279,32336,32676,137
63784859458288,32296,32804,140
63784859458298,32232,32820,145
63784859458308,32132,32624,92
63784859458317,32040,32792,142
63784859458331,31961,32580,115
63784859458335,31872,32785,171
63784859458349,31812,32770,131
63784859458357,31774,32802,138
63784859458371,31750,32869,165
63784859458375,31784,32909,146
63784859458389,31888,32666,135
63784859458395,32077,32858,136
63784859458416,32324,32624,142
63784859458421,32636,32840,129
63784859458425,32980,32837,143
63784859458439,33273,32856,132
63784859458452,33508,32842,134
63784859458455,33636,32860,128
63784859458469,33684,32892,143
63784859458477,33660,32936,158
63784859458491,33589,32928,140
63784859458497,33467,32876,132
63784859458511,33294,32876,140
63784859458517,33116,32636,144
63784859458525,32916,32584,139
63784859458541,32724,32772,143
63784859458547,32525,32760,166
63784859458561,32340,32744,134
63784859458575,32124,32692,134
63784859458578,31889,32660,148
63784859458585,31680,32758,152
63784859458614,31456,32706,139
63784859458616,31244,32492,139
63784859458618,31080,32720,116
63784859458633,31000,32661,118
63784859458636,30964,32492,143
63784859458650,30986,32484,142
63784859458666,31060,32556,137
63784859458666,31128,32672,140
63784859458680,31212,32696,139
63784859458688,31281,32500,142
63784859458700,31360,32524,138
63784859458711,31408,32688,158
63784859458715,31438,32490,137
63784859458729,31456,32418,145
63784859458739,31442,32576,134
63784859458748,31412,32384,133
63784859458762,31372,32552,143
63784859458767,31296,32609,141
63784859458778,31208,32417,144
63784859458787,31132,32399,145
63784859458801,31048,32640,142
63784859458807,30952,32617,144
63784859458819,30864,32456,138
63784859458832,30812,32548,170
63784859458839,30770,32580,147
63784859458845,30758,32688,139
63784859458862,30754,32618,135
63784859458868,30752,32630,134
63784859458880,30784,32412,153
63784859458894,30860,32680,136
63784859458897,30944,32570,134
63784859458911,31021,32344,146
63784859458915,31081,32536,144
63784859458929,31152,32494,134
63784859458940,31228,32508,143
63784859458952,31274,32546,146
63784859458960,31322,32480,146
63784859458973,31376,32508,144
63784859458976,31441,32487,126
63784859458990,31528,32466,165
63784859458999,31596,32544,162
63784859459012,31636,32554,143
63784859459016,31660,32544,143
63784859459030,31693,32536,139
63784859459059,31716,32593,143
63784859459061,31756,32624,167
63784859459064,31797,32576,142
63784859459067,31840,32468,144
63784859459080,31912,32674,133
63784859459093,32048,32689,136
63784859459096,32256,32764,146
63784859459110,32572,32566,139
63784859459119,32984,32596,142
63784859459132,33468,32640,145
63784859459136,33968,32877,137
63784859459150,34424,32862,143
63784859459157,34784,32916,143
63784859459187,35033,32922,130
63784859459187,35177,32954,144
63784859459190,35232,32706,132
63784859459198,35205,32936,129
63784859459212,35116,32904,135
63784859459216,34980,32916,146
63784859459230,34824,32932,144
63784859459236,34644,32680,137
63784859459250,34472,32848,153
63784859459265,34288,32906,130
63784859459269,34104,32648,137
63784859459282,33930,32876,147
63784859459289,33765,32664,147
63784859459295,33624,32904,148
63784859459308,33504,32892,147
63784859459317,33426,32676,145
63784859459332,33388,32640,148
63784859459337,33400,32844,133
63784859459351,33434,32838,138
63784859459355,33508,32644,143
63784859459367,33552,32816,134
63784859459384,33618,32640,135
63784859459386,33688,32848,154
63784859459400,33748,32842,144
63784859459408,33764,32820,170
63784859459420,33760,32612,141
63784859459426,33748,32848,133
63784859459440,33696,32614,135
63784859459449,33634,32760,163
63784859459460,33532,32834,143
63784859459471,33416,32652,144
63784859459480,33298,32826,134
63784859459486,33186,32811,144
63784859459503,33088,32642,127
63784859459506,32992,32710,130
63784859459520,32910,32860,121
63784859459528,32861,32844,157
63784859459540,32828,32864,141
63784859459546,32800,32680,148
63784859459560,32760,32954,164
63784859459577,32757,32947,136
63784859459589,32744,32888,143
63784859459592,32745,32900,147
63784859459601,32748,32812,144
63784859459615,32738,32737,139
63784859459619,32714,32956,167
63784859459633,32696,32985,133
63784859459638,32676,33032,138
63784859459652,32648,32885,132
63784859459656,32618,33112,100
63784859459674,32594,33090,130
63784859459699,32554,32872,137
63784859459701,32538,33121,149
63784859459704,32520,33148,136
63784859459708,32496,32976,136
63784859459721,32486,33272,144
63784859459727,32492,33208,143
63784859459739,32512,33308,168
63784859459747,32514,33310,145
63784859459761,32538,33320,140
63784859459767,32584,33382,143
63784859459775,32668,33232,140
63784859459789,32851,33392,146
63784859459802,33132,33322,133
63784859459805,33488,33322,142
63784859459821,33904,33308,152
63784859459827,34348,33248,140
63784859459841,34728,33174,135
63784859459850,35000,33209,139
63784859459876,35176,33225,135
63784859459879,35238,33234,134
63784859459881,35199,33204,143
63784859459888,35097,33232,143
63784859459903,34958,33176,142
63784859459906,34748,32952,160
63784859459920,34542,33168,171
63784859459929,34329,33116,135
63784859459940,34120,32928,143
63784859459946,33915,33102,147
63784859459960,33720,33158,148
63784859459977,33501,33080,147
63784859459979,33296,33126,140
63784859459993,33130,33064,164
63784859459996,33000,32868,136
63784859460010,32864,33100,138
63784859460021,32784,32866,135
63784859460030,32760,32864,145
63784859460044,32784,33144,125
63784859460050,32818,33136,137
63784859460056,32858,33146,142
63784859460078,32924,32880,131
63784859460081,32976,32913,133
63784859460088,33050,33124,137
63784859460104,33088,33048,132
63784859460108,33084,32928,135
63784859460122,33034,32932,99
63784859460125,32978,33108,136
63784859460141,32884,33192,138
63784859460147,32768,33110,143
63784859460161,32628,33104,138
63784859460175,32480,33144,171
63784859460179,32328,32872,143
63784859460185,32204,33008,142
63784859460198,32138,33016,147
63784859460207,32033,32794,139
63784859460223,31958,33100,136
63784859460226,31902,32824,146
63784859460240,31840,33073,138
63784859460249,31765,33097,140
63784859460260,31672,33128,153
63784859460266,31528,33112,142
63784859460280,31368,33192,146
63784859460288,31210,33122,133
63784859460303,31048,32968,133
63784859460307,30888,33180,145
63784859460338,30748,33312,140
63784859460341,30628,33286,143
63784859460343,30513,33028,143
63784859460347,30400,33170,166
63784859460361,30264,33320,134
63784859460370,30094,33216,135
63784859460376,29900,33008,134
63784859460395,29674,33117,97
63784859460397,29404,33247,144
63784859460411,29082,32994,135
63784859460417,28729,32986,131
63784859460432,28346,33074,161
63784859460440,27962,33128,118
63784859460446,27564,33002,139
63784859460462,27200,33152,140
63784859460471,26886,32816,137
63784859460485,26656,32920,144
63784859460491,26556,32964,162
63784859460501,26600,32946,91
63784859460510,26706,33016,136
63784859460516,26862,33130,143
63784859460530,27025,32920,146
63784859460541,27128,32804,137
63784859460555,27114,33104,138
63784859460559,26956,32640,134
63784859460572,26658,32738,169
63784859460575,26232,32905,135
63784859460589,25754,32809,140
63784859460597,25210,32902,143
63784859459592,32745,32900,147
63784859459601,32748,32812,144
63784859459615,32738,32737,139
63784859459619,32714,32956,167
63784859459633,32696,32985,133
63784859459638,32676,33032,138
63784859459652,32648,32885,132
63784859459656,32618,33112,100
63784859459674,32594,33090,130
63784859459699,32554,32872,137
63784859459701,32538,33121,149
63784859459704,32520,33148,136
63784859459708,32496,32976,136
63784859459721,32486,33272,144
63784859459727,32492,33208,143
63784859459739,32512,33308,168
63784859459747,32514,33310,145
63784859459761,32538,33320,140
63784859459767,32584,33382,143
63784859459775,32668,33232,140
63784859459789,32851,33392,146
63784859459802,33132,33322,133
63784859459805,33488,33322,142
63784859459821,33904,33308,152
63784859459827,34348,33248,140
63784859459841,34728,33174,135
63784859459850,35000,33209,139
63784859459876,35176,33225,135
63784859459879,35238,33234,134
63784859459881,35199,33204,143
63784859459888,35097,33232,143
63784859459903,34958,33176,142
63784859459906,34748,32952,160
63784859459920,34542,33168,171
63784859459929,34329,33116,135
63784859459940,34120,32928,143
63784859459946,33915,33102,147
63784859459960,33720,33158,148
63784859459977,33501,33080,147
63784859459979,33296,33126,140
63784859459993,33130,33064,164
63784859459996,33000,32868,136
63784859460010,32864,33100,138
63784859460021,32784,32866,135
63784859460030,32760,32864,145
63784859460044,32784,33144,125
63784859460050,32818,33136,137
63784859460056,32858,33146,142
63784859460078,32924,32880,131
63784859460081,32976,32913,133
63784859460088,33050,33124,137
63784859460104,33088,33048,132
63784859460108,33084,32928,135
63784859460122,33034,32932,99
63784859460125,32978,33108,136
63784859460141,32884,33192,138
63784859460147,32768,33110,143
63784859460161,32628,33104,138
63784859460175,32480,33144,171
63784859460179,32328,32872,143
63784859460185,32204,33008,142
63784859460198,32138,33016,147
63784859460207,32033,32794,139
63784859460223,31958,33100,136
63784859460226,31902,32824,146
63784859460240,31840,33073,138
63784859460249,31765,33097,140
63784859460260,31672,33128,153
63784859460266,31528,33112,142
63784859460280,31368,33192,146
63784859460288,31210,33122,133
63784859460303,31048,32968,133
63784859460307,30888,33180,145
63784859460338,30748,33312,140
63784859460341,30628,33286,143
63784859460343,30513,33028,143
63784859460347,30400,33170,166
63784859460361,30264,33320,134
63784859460370,30094,33216,135
63784859460376,29900,33008,134
63784859460395,29674,33117,97
63784859460397,29404,33247,144
63784859460411,29082,32994,135
63784859460417,28729,32986,131
63784859460432,28346,33074,161
63784859460440,27962,33128,118
63784859460446,27564,33002,139
63784859460462,27200,33152,140
63784859460471,26886,32816,137
63784859460485,26656,32920,144
63784859460491,26556,32964,162
63784859460501,26600,32946,91
63784859460510,26706,33016,136
63784859460516,26862,33130,143
63784859460530,27025,32920,146
63784859460541,27128,32804,137
63784859460555,27114,33104,138
63784859460559,26956,32640,134
63784859460572,26658,32738,169
63784859460575,26232,32905,135
63784859460589,25754,32809,140
63784859460597,25210,32902,143
63784859460607,24652,32920,152
63784859460619,24120,33076,161
63784859460632,23656,33076,139
63784859460635,23252,33032,143
63784859460649,22901,32940,133
63784859460660,22586,33017,146
63784859460669,22348,32908,135
63784859460682,22145,32900,143
63784859460689,21981,32624,131
63784859460695,21829,32688,133
63784859460709,21672,32640,131
63784859460715,21528,32892,134
63784859460729,21406,32581,141
63784859460740,21298,32611,160
63784859460749,21184,32756,143
63784859460762,21020,32418,121
63784859460765,20811,32856,135
63784859460781,20568,32680,148
63784859460790,20328,32792,144
63784859460804,20093,32780,134
63784859460807,19856,32528,135
63784859460829,19688,32704,139
63784859460833,19570,32448,148
63784859460836,19480,32416,149
63784859460855,19374,32292,128
63784859460859,19252,32265,163
63784859460872,19124,32085,170
63784859460881,18984,32008,147
63784859460895,18905,32184,134
63784859460897,18850,31776,144
63784859460911,18804,31896,161
63784859460917,18788,31834,144
63784859460927,18822,31953,140
63784859460943,18876,31444,156
63784859460949,18976,31668,143
63784859460980,19088,31432,140
63784859460980,19242,31732,144
63784859460983,19420,31484,139
63784859460986,19668,31833,144
63784859461000,19931,31720,141
63784859461009,20204,31836,149
63784859461020,20514,31980,135
63784859461026,20852,31696,143
63784859461044,21206,31996,158
63784859461046,21532,31648,133
63784859461065,21854,31810,156
63784859461067,22158,31992,133
63784859461081,22470,32136,137
63784859461087,22786,31755,143
63784859461099,23113,32018,134
63784859461107,23420,31888,127
63784859461121,23738,31946,140
63784859461127,24084,32064,169
63784859461140,24440,32136,143
63784859461146,24792,32130,138
63784859461160,25140,32144,137
63784859461174,25494,32044,147
63784859461177,25928,32211,111
63784859461196,26472,31952,167
63784859461200,27097,32160,158
63784859461214,27796,31866,131
63784859461217,28516,32016,137
63784859461231,29208,31980,138
63784859461240,29812,32032,126
63784859461249,30296,32056,150
63784859461260,30664,31984,144
63784859461273,30936,32072,148
63784859461276,31088,31780,168
63784859461290,31188,31992,129
63784859461301,31218,31984,137
63784859461310,31192,32040,138
63784859461324,31162,31812,157
63784859461328,31134,32044,133
63784859461339,31124,31880,146
63784859461349,31140,32142,145
63784859461357,31172,31920,144
63784859461371,31212,31998,146
63784859461377,31264,32185,146
63784859461391,31340,32053,163
63784859461400,31436,32266,142
63784859461406,31555,32324,142
63784859461422,31707,32172,114
63784859461426,31908,32188,124
63784859461440,32124,32432,160
63784859461449,32342,32244,134
63784859461456,32564,32328,136
63784859461470,32772,32547,139
63784859461479,32950,32328,140
63784859461492,33142,32372,129
63784859461496,33304,32372,153
63784859461510,33432,32384,133
63784859461524,33553,32428,146
63784859461532,33644,32655,148
63784859461536,33716,32657,150
63784859461550,33768,32424,146
63784859461561,33784,32696,166
63784859461575,33777,32644,136
63784859461579,33738,32592,138
63784859461593,33712,32536,141
63784859461597,33680,32612,137
63784859459592,32745,32900,147
63784859459601,32748,32812,144
63784859459615,32738,32737,139
63784859459619,32714,32956,167
63784859459633,32696,32985,133
63784859459638,32676,33032,138
63784859459652,32648,32885,132
63784859459656,32618,33112,100
63784859459674,32594,33090,130
63784859459699,32554,32872,137
63784859459701,32538,33121,149
63784859459704,32520,33148,136
63784859459708,32496,32976,136
63784859459721,32486,33272,144
63784859459727,32492,33208,143
63784859459739,32512,33308,168
63784859459747,32514,33310,145
