UnityTS,Heart,Breath,GSR
63784853287940,31600,28740,2421
63784853287947,31806,28686,2445
63784853287953,32194,28862,2517
63784853287967,32640,28844,2418
63784853287980,33040,28896,2512
63784853287983,33386,28960,2558
63784853288000,33620,28968,2489
63784853288027,33688,28905,2516
63784853288030,33640,28961,2403
63784853288032,33496,28906,2421
63784853288034,33256,28958,2391
63784853288048,32944,28884,2447
63784853288057,32589,28892,2535
63784853288072,32224,28854,2499
63784853288075,31886,28648,2408
63784853288093,31592,28568,2487
63784853288093,31296,28572,2562
63784853288106,31016,28369,2395
63784853288118,30772,28428,2577
63784853288133,30593,28305,2444
63784853288137,30495,28116,2502
63784853288145,30440,28196,2450
63784853288156,30456,28076,2425
63784853288165,30516,28052,2498
63784853288179,30644,27988,2544
63784853288185,30822,27905,2549
63784853288201,31028,27896,2505
63784853288204,31234,27890,2507
63784853288217,31432,27788,2472
63784853288226,31604,27701,2542
63784853288235,31748,27677,2414
63784853288248,31804,27628,2423
63784853288257,31792,27592,2536
63784853288271,31732,27586,2485
63784853288274,31660,27488,2538
63784853288288,31621,27472,2529
63784853288301,31592,27484,2518
63784853288305,31600,27550,2435
63784853288321,31656,27529,2505
63784853288328,31752,27636,2433
63784853288339,31836,27718,2506
63784853288343,31904,27833,2482
63784853288369,31962,27914,2576
63784853288372,32003,28088,2543
63784853288378,32040,28272,2567
63784853288391,32044,28442,2490
63784853288398,32016,28550,2561
63784853288406,31935,28612,2454
63784853288415,31864,28836,2584
63784853288429,31808,28936,2506
63784853288440,31784,28916,2522
63784853288444,31768,29096,2560
63784853288458,31761,29200,2573
63784853288463,31767,29232,2487
63784853288479,31800,29280,2585
63784853288484,31856,29302,2548
63784853288498,31952,29296,2498
63784853288506,32076,29196,2533
63784853288518,32253,29264,2500
63784853288524,32568,29226,2568
63784853288538,33068,29217,2526
63784853288546,33742,29216,2519
63784853288563,34546,29142,2582
63784853288565,35396,29092,2516
63784853288579,36205,29056,2568
63784853288588,36952,28900,2564
63784853288607,37572,28824,2488
63784853288607,38036,28541,2574
63784853288621,38352,28376,2506
63784853288624,38520,28076,2541
63784853288640,38522,27904,2513
63784853288648,38384,27752,2531
63784853288673,38109,27596,2563
63784853288675,37716,27444,2517
63784853288678,37184,27360,2550
63784853288691,36571,27256,2566
63784853288698,35856,27178,2559
63784853288711,35024,27168,2447
63784853288715,34176,27144,2536
63784853288738,33402,27144,2498
63784853288738,32684,27168,2550
63784853288749,32072,27224,2589
63784853288765,31576,27224,2526
63784853288769,31196,27324,2475
63784853288783,30964,27346,2478
63784853288785,30892,27390,2508
63784853288796,30929,27552,2439
63784853288804,31032,27564,2527
63784853288818,31224,27639,2533
63784853288824,31452,27772,2484
63784853288841,31681,27788,2516
63784853288843,31908,27854,2585
63784853288856,32098,27973,2581
63784853288865,32204,27984,2429
63784853288881,32228,28077,2562
63784853288884,32192,28130,2406
63784853288898,32120,28120,2493
63784853288907,31958,28228,2507
63784853288918,31772,28308,2505
63784853288924,31600,28320,2509
63784853288938,31434,28360,2465
63784853288952,31276,28254,2507
63784853288958,31120,28392,2568
63784853288972,30984,28308,2529
63784853288976,30872,28224,2566
63784853288989,30833,28229,2533
63784853288993,30817,28126,2525
63784853289012,30824,28077,2568
63784853289016,30856,27856,2547
63784853289031,30916,27846,2532
63784853289041,30972,27690,2499
63784853289062,31019,27632,2553
63784853289062,31056,27589,2443
63784853289068,31074,27568,2486
63784853289078,31064,27656,2392
63784853289083,31060,27626,2521
63784853289101,31013,27672,2578
63784853289104,30973,27724,2533
63784853289120,30968,27738,2430
63784853289124,31064,27936,2523
63784853289138,31262,28012,2498
63784853289146,31664,28005,2445
63784853289158,32272,28068,2505
63784853289164,33067,28113,2589
63784853289173,33952,28112,2585
63784853289187,34832,28102,2575
63784853289198,35604,28048,2510
63784853289207,36232,28056,2537
63784853289220,36680,28006,2424
63784853289227,36936,27964,2566
63784853289238,36996,27930,2554
63784853289243,36884,27900,2510
63784853289257,36624,27844,2520
63784853289266,36272,27812,2437
63784853289273,35824,27751,2548
63784853289308,35324,27665,2521
63784853289310,34808,27593,2529
63784853289313,34284,27512,2549
63784853289315,33780,27408,2485
63784853289329,33320,27313,2512
63784853289335,32904,27224,2510
63784853289349,32544,27146,2513
63784853289360,32272,27063,2530
63784853289375,32064,27025,2539
63784853289375,31956,26953,2562
63784853289389,31936,26940,2523
63784853289393,32000,26930,2504
63784853289407,32096,26930,2525
63784853289418,32233,26960,2595
63784853289422,32381,26976,2576
63784853289437,32520,27020,2544
63784853289443,32621,27045,2569
63784853289457,32718,27080,2549
63784853289471,32768,27108,2569
63784853289474,32792,27152,2513
63784853289489,32827,27184,2526
63784853289495,32848,27252,2496
63784853289509,32869,27266,2545
63784853289515,32904,27300,2592
63784853289529,32929,27336,2489
63784853289535,32909,27352,2484
63784853289549,32811,27370,2494
63784853289565,32640,27405,2540
63784853289565,32408,27408,2572
63784853289579,32153,27433,2466
63784853289587,31922,27413,2502
63784853289593,31698,27408,2461
63784853289607,31448,27442,2561
63784853289611,31216,27461,2517
63784853289625,31037,27488,2556
63784853289637,30872,27484,2556
63784853289645,30740,27404,2502
63784853289659,30652,27424,2588
63784853289665,30554,27500,2424
63784853289682,30498,27492,2562
63784853289694,30500,27490,2535
63784853289694,30516,27472,2402
63784853289708,30536,27368,2588
63784853289714,30568,27469,2483
63784853289728,30644,27442,2561
63784853289737,30744,27564,2548
63784853289745,30880,27552,2556
63784853289756,31120,27629,2469
63784853289765,31517,27544,2472
63784853289779,32107,27656,2425
63784853289785,32908,27640,2502
63784853289794,33808,27648,2544
63784853289808,34680,27660,2540
63784853289814,35440,27613,2549
63784853289827,36060,27596,2509
63784853289834,36512,27618,2445
63784853289847,36736,27665,2552
63784853289861,36760,27632,2578
63784853289865,36584,27635,2464
63784853289890,36256,27685,2566
63784853289890,35864,27741,2471
63784853289898,35396,27768,2538
63784853289905,34904,27712,2488
63784853289921,34428,27726,2514
63784853289925,34009,27706,2568
63784853289950,33612,27708,2443
63784853289953,33204,27701,2504
63784853289955,32824,27668,2575
63784853289969,32446,27696,2513
63784853289975,32134,27704,2491
63784853289989,31915,27688,2559
63784853289999,31785,27656,2541
63784853290003,31727,27620,2512
63784853290016,31753,27550,2542
63784853290025,31862,27552,2587
63784853290044,32002,27532,2582
63784853290046,32169,27508,2499
63784853290060,32353,27472,2440
63784853290063,32492,27486,2581
63784853290079,32600,27512,2562
63784853290083,32682,27533,2433
63784853290096,32712,27577,2453
63784853290107,32694,27604,2553
63784853290118,32634,27668,2576
63784853290122,32572,27704,2557
63784853290135,32492,27728,2580
63784853290149,32402,27832,2508
63784853290153,32298,27866,2459
63784853290167,32192,27946,2584
63784853290180,32074,27992,2493
63784853290187,31988,28052,2523
63784853290195,31896,28048,2531
63784853290210,31804,28136,2509
63784853290214,31694,28244,2572
63784853290227,31604,28280,2499
63784853290239,31473,28268,2554
63784853290247,31368,28416,2432
63784853290251,31298,28384,2533
63784853290265,31256,28554,2424
63784853290276,31248,28624,2458
63784853290285,31274,28672,2548
63784853290299,31316,28748,2509
63784853290305,31344,28796,2552
63784853290315,31376,28741,2436
63784853290333,31448,28798,2566
63784853290333,31536,28832,2536
63784853290346,31648,28889,2543
63784853290358,31764,29056,2432
63784853290367,31864,29140,2512
63784853290380,32056,29230,2439
63784853290383,32400,29181,2416
63784853290399,32956,29354,2585
63784853290403,33690,29384,2457
63784853290415,34520,29397,2566
63784853290429,35405,29433,2581
63784853290432,36216,29474,2455
63784853290446,36889,29518,2423
63784853290455,37384,29609,2396
63784853290469,37692,29648,2512
63784853290475,37780,29712,2528
63784853290489,37674,29708,2592
63784853290495,37364,29764,2489
63784853290509,36917,29800,2492
63784853290529,36408,29888,2548
63784853290529,35880,29933,2522
63784853290543,35441,29976,2442
63784853290546,35065,30032,2528
63784853290558,34712,30056,2599
63784853290589,34336,30008,2487
63784853290592,33976,30178,2507
63784853290594,33606,30268,2463
63784853290597,33236,30320,2493
63784853290610,32884,30256,2504
63784853290614,32560,30412,2549
63784853290625,32310,30539,2530
63784853290641,32150,30608,2466
63784853290657,32080,30592,2537
63784853290657,32100,30692,2484
63784853290670,32172,30724,2521
63784853290674,32272,30584,2403
63784853290693,32408,30808,2551
63784853290696,32520,30820,2477
63784853290705,32585,30600,2526
63784853290724,32594,30674,2490
63784853290728,32560,30782,2420
63784853290736,32472,30705,2591
63784853290750,32363,30808,2550
63784853290757,32246,30892,2555
63784853290765,32098,30842,2413
63784853290779,31952,30700,2482
63784853290783,31840,30955,2552
63784853290799,31745,30882,2465
63784853290805,31650,30962,2580
63784853290819,31561,30782,2491
63784853290831,31500,30892,2561
63784853290850,31452,31060,2556
63784853290850,31396,31073,2549
63784853290854,31332,31124,2552
63784853290868,31264,31180,2439
63784853290879,31204,31145,2586
63784853290888,31168,31362,2497
63784853290891,31140,31496,2531
63784853290905,31072,31616,2580
63784853290916,31000,31508,2553
63784853290925,30946,31968,2389
63784853290935,30888,32149,2508
63784853290949,30826,32328,2553
63784853290955,30800,32448,2482
63784853290978,30748,32749,2472
63784853290978,30740,32988,2435
63784853290982,30784,33172,2530
63784853290998,30856,33368,2555
63784853291004,30988,33316,2551
63784853291017,31272,33640,2561
63784853291021,31752,33792,2444
63784853291037,32400,33796,2439
63784853291043,33160,33832,2536
63784853291057,33978,33680,2500
63784853291063,34724,33788,2535
63784853291080,35341,33749,2480
63784853291082,35818,33680,2446
63784853291096,36113,33684,2397
63784853291111,36192,33565,2536
63784853291114,36116,33288,2557
63784853291134,35913,33436,2560
63784853291137,35620,33346,2484
63784853291151,35280,33186,2504
63784853291173,34912,32912,2567
63784853291173,34500,33082,2498
63784853291175,34076,32746,2547
63784853291189,33674,32808,2541
63784853291195,33262,32628,2507
63784853291228,32852,32808,2572
63784853291230,32470,32680,2556
63784853291233,32148,32444,2439
63784853291235,31916,32638,2558
63784853291243,31757,32426,2462
63784853291257,31692,32556,2546
63784853291265,31716,32520,2566
63784853291276,31772,32500,2475
63784853291294,31912,32264,2513
63784853291294,32080,32341,2519
63784853291308,32229,32494,2432
63784853291314,32360,32432,2541
63784853291328,32472,32432,2434
63784853291334,32554,32401,2540
63784853291348,32600,32392,2499
63784853291352,32612,32412,2578
63784853291365,32576,32273,2528
63784853291379,32512,32384,2558
63784853291383,32440,32440,2513
63784853291399,32360,32268,2597
63784853291402,32246,32458,2397
63784853291416,32132,32443,2549
63784853291430,32012,32272,2579
63784853291434,31885,32368,2560
63784853291451,31788,32256,2543
63784853291455,31716,32140,2481
63784853291469,31644,32244,2512
63784853291473,31568,32084,2549
63784853291491,31520,32262,2410
63784853291505,31476,32032,2540
63784853291508,31432,31996,2497
63784853291519,31392,32216,2597
63784853291523,31368,32229,2420
63784853291536,31344,31972,2424
63784853291545,31333,32106,2557
63784853291559,31334,32244,2398
63784853291563,31280,32194,2586
63784853291577,31244,31956,2556
63784853291590,31189,32230,2560
63784853291594,31116,32124,2563
63784853291607,31028,32156,2536
63784853291614,30930,32080,2584
63784853291628,30880,32112,2492
63784853291639,30860,32176,2518
63784853291648,30920,32096,2535
63784853291661,31134,31986,2498
63784853291664,31524,31873,2555
63784853291675,32100,31856,2548
63784853291689,32840,31801,2556
63784853291693,33656,31792,2478
63784853291706,34452,31980,2547
63784853291718,35106,31729,2578
63784853291721,35636,31892,2553
63784853291735,35978,31860,2545
63784853291744,36112,31840,2540
63784853291763,36088,31662,2411
63784853291765,35900,31800,2526
63784853291779,35608,31752,2433
63784853291785,35248,31776,2488
63784853291805,34848,31760,2504
63784853291805,34416,31724,2538
63784853291814,33977,31736,2528
63784853291827,33524,31644,2553
63784853291834,33088,31657,2557
63784853291865,32656,31648,2515
63784853291870,32268,31680,2425
63784853291873,31905,31697,2542
63784853291875,31618,31688,2490
63784853291893,31420,31666,2491
63784853291897,31332,31580,2538
63784853291911,31304,31384,2420
63784853291915,31324,31560,2522
63784853291938,31436,31536,2518
63784853291938,31584,31552,2506
63784853291944,31728,31488,2517
63784853291960,31897,31374,2505
63784853291963,32028,31392,2524
63784853291982,32137,31400,2430
63784853291984,32228,31580,2458
63784853291995,32290,31448,2427
63784853292004,32298,31440,2526
63784853292018,32260,31634,2569
63784853292024,32216,31688,2512
63784853292038,32152,31664,2591
63784853292044,32088,31636,2552
63784853292057,32034,31490,2489
63784853292061,31954,31328,2438
63784853292078,31866,31500,2560
63784853292085,31804,31520,2504
63784853292099,31740,31228,2444
63784853292103,31668,31430,2483
63784853292119,31580,31204,2477
63784853292123,31520,31128,2496
63784853292136,31469,31336,2428
63784853292150,31418,31073,2546
63784853292154,31416,31312,2562
63784853292173,31380,31204,2451
63784853292176,31352,31011,2451
63784853292187,31360,31097,2557
63784853292198,31413,31016,2472
63784853292207,31468,31042,2450
63784853292220,31508,31072,2543
63784853292227,31561,30992,2554
63784853292243,31576,31044,2500
63784853292246,31584,30916,2434
63784853292254,31588,30897,2551
63784853292268,31608,30832,2517
63784853292274,31608,30805,2578
63784853292291,31612,30846,2481
63784853292295,31660,30771,2446
63784853292318,31796,30764,2559
63784853292318,32048,30514,2546
63784853292324,32512,30677,2505
63784853292338,33144,30404,2548
63784853292347,33920,30492,2574
63784853292358,34748,30416,2528
63784853292362,35504,30365,2493
63784853292375,36136,30309,2426
63784853292384,36632,30220,2559
63784853292393,36904,30184,2504
63784853292406,36984,30172,2455
63784853292415,36880,30096,2434
63784853292429,36648,30039,2576
63784853292432,36308,29984,2562
63784853292450,35920,29899,2537
63784853292456,35498,29822,2488
63784853292465,35032,29696,2508
63784853292481,34576,29640,2497
63784853292484,34116,29550,2544
63784853292509,33672,29488,2421
63784853292512,33232,29392,2505
63784853292514,32804,29243,2541
63784853292528,32448,29264,2495
63784853292534,32180,29190,2454
63784853292548,31972,29020,2439
63784853292559,31872,28992,2520
63784853292563,31804,28988,2451
63784853292577,31800,28820,2516
63784853292595,31864,28833,2498
63784853292598,31976,28789,2561
63784853292602,32092,28606,2433
63784853292621,32164,28558,2508
63784853292625,32244,28410,2505
63784853292637,32292,28392,2545
63784853292650,32300,28220,2511
63784853292654,32310,28176,2541
63784853292668,32276,28064,2568
63784853292679,32224,27968,2576
63784853292683,32148,27832,2550
63784853292700,32088,27750,2512
63784853292703,32016,27656,2500
63784853292719,31928,27564,2511
63784853292723,31870,27500,2500
63784853292737,31788,27473,2547
63784853292750,31684,27442,2547
63784853292769,31580,27432,2563
63784853292769,31470,27386,2554
63784853292773,31364,27368,2490
63784853292787,31304,27336,2456
63784853292798,31260,27274,2404
63784853292809,31232,27232,2421
63784853292811,31208,27196,2470
63784853292825,31232,27151,2567
63784853292836,31238,27042,2560
63784853292845,31252,26982,2427
63784853292859,31304,26892,2517
63784853292865,31338,26808,2511
63784853292881,31368,26736,2554
63784853292897,31405,26680,2509
63784853292897,31444,26606,2566
63784853292903,31468,26575,2590
63784853292913,31488,26530,2548
63784853292927,31528,26508,2437
63784853292940,31580,26497,2586
63784853292943,31644,26497,2439
63784853292959,31780,26522,2513
63784853292962,31966,26514,2463
63784853292975,32285,26500,2571
63784853292984,32800,26480,2530
63784853293000,33478,26457,2526
63784853293003,34272,26496,2564
63784853293019,35053,26405,2550
63784853293022,35792,26372,2506
63784853293038,36400,26356,2554
63784853293044,36842,26488,2420
63784853293058,37122,26424,2582
63784853293067,37208,26504,2566
63784853293070,37144,26416,2563
63784853293084,36992,26492,2424
63784853293098,36752,26576,2583
63784853293102,36450,26484,2510
63784853293118,36096,26584,2521
63784853293127,35732,26644,2475
63784853293152,35349,26608,2535
63784853293154,34948,26648,2496
63784853293157,34564,26745,2584
63784853293165,34168,26840,2514
63784853293174,33804,26900,2426
63784853293188,33504,26996,2571
63784853293197,33272,27100,2527
63784853293217,33129,27168,2405
63784853293217,33060,27282,2556
63784853293220,33050,27362,2428
63784853293238,33102,27466,2546
63784853293242,33180,27556,2429
63784853293255,33296,27704,2542
63784853293264,33424,27828,2448
63784853293276,33513,27931,2517
63784853293284,33615,28062,2555
63784853293297,33704,28160,2540
63784853293304,33764,28244,2484
63784853293320,33788,28328,2554
63784853293323,33800,28400,2502
63784853293333,33794,28464,2496
63784853293346,33768,28560,2568
63784853293353,33748,28620,2521
63784853293366,33694,28646,2568
63784853293380,33612,28781,2554
63784853293384,33544,28900,2530
63784853293409,33468,28980,2543
63784853293409,33394,29005,2587
63784853293423,33303,29156,2582
63784853293427,33196,29076,2533
63784853293442,33096,29200,2549
63784853293445,32996,29145,2422
63784853293454,32901,29098,2557
63784853293463,32812,29130,2580
63784853293474,32728,29072,2507
63784853293488,32666,29168,2571
63784853293491,32628,29162,2417
63784853293505,32606,29200,2547
63784853293516,32584,29244,2514
63784853293534,32594,29306,2545
63784853293534,32600,29428,2552
63784853293541,32620,29525,2462
63784853293558,32684,29612,2417
63784853293562,32752,29721,2544
63784853293575,32816,29864,2468
63784853293582,32904,29888,2579
63784853293598,33050,30098,2525
63784853293602,33224,30272,2491
63784853293615,33480,30480,2506
63784853293624,33937,30580,2573
63784853293635,34550,30764,2551
63784853293644,35316,30817,2485
63784853293652,36160,30964,2536
63784853293665,36940,31176,2401
63784853293676,37625,31424,2416
63784853293685,38164,31625,2509
63784853293699,38548,31856,2502
63784853293705,38756,32100,2519
63784853293711,38805,32364,2549
63784853293725,38724,32660,2550
63784853293734,38552,32934,2530
63784853293748,38292,33162,2540
63784853293755,37972,33388,2474
63784853293788,37604,33666,2558
63784853293790,37230,33888,2577
63784853293793,36856,34064,2506
63784853293798,36483,34244,2474
63784853293806,36104,34380,2509
63784853293820,35724,34529,2456
63784853293824,35406,34696,2532
63784853293840,35116,34672,2468
63784853293847,34936,34590,2429
63784853293853,34850,34776,2558
63784853293865,34840,34692,2538
63784853293877,34897,34960,2374
63784853293886,35040,34970,2489
63784853293899,35226,34768,2376
63784853293902,35438,34820,2577
63784853293918,35648,34757,2514
63784853293921,35848,34910,2408
63784853293935,36032,34838,2472
63784853293949,36180,34711,2544
63784853293953,36308,34580,2472
63784853293965,36405,34472,2410
63784853293974,36444,34100,2392
63784853293988,36482,34156,2457
63784853293994,36501,34014,2527
63784853294008,36496,33688,2501
63784853294014,36488,33606,2553
63784853294028,36479,33624,2518
63784853294032,36472,33516,2523
63784853294045,36488,33488,2471
63784853294054,36516,33340,2528
63784853294068,36576,33322,2446
63784853294074,36624,33052,2544
63784853294088,36714,32978,2552
63784853294090,36796,32928,2433
63784853294104,36892,32858,2470
63784853294115,36954,32936,2528
63784853294124,36976,32912,2481
63784853294138,36960,32738,2468
63784853294144,36920,32788,2409
63784853294160,36880,32866,2541
63784853294163,36812,32738,2493
63784853294179,36692,32736,2550
63784853294182,36592,32938,2519
63784853294198,36480,32784,2562
63784853294202,36376,32890,2440
63784853294215,36290,32832,2457
63784853294222,36280,33018,2430
63784853294238,36348,33048,2430
63784853294242,36563,33052,2555
63784853294256,36966,33044,2538
63784853294269,37496,33032,2441
63784853294273,38104,32968,2509
63784853294290,38724,32916,2539
63784853294294,39280,32944,2420
63784853294308,39688,32944,2444
63784853294314,39928,32908,2571
63784853294328,40013,32896,2524
63784853294334,39956,32856,2495
63784853294348,39772,32828,2571
63784853294352,39512,32812,2540
63784853294369,39164,32820,2578
63784853294378,38703,32752,2486
63784853294382,38208,32792,2550
63784853294398,37700,32744,2421
63784853294404,37172,32708,2539
63784853294429,36584,32648,2547
63784853294432,36012,32728,2479
63784853294433,35456,32712,2536
63784853294448,34932,32708,2558
63784853294451,34480,32680,2511
63784853294465,34104,32640,2456
63784853294476,33800,32675,2579
63784853294480,33600,32633,2420
63784853294493,33472,32660,2404
63784853294502,33412,32540,2381
63784853294519,33392,32744,2539
63784853294522,33409,32752,2416
63784853294536,33482,32790,2570
63784853294540,33541,32817,2412
63784853294556,33652,32538,2545
63784853294563,33738,32797,2538
63784853294576,33776,32741,2489
63784853294585,33784,32680,2469
63784853294600,33770,32450,2582
63784853294603,33700,32624,2524
63784853294616,33580,32547,2472
63784853294623,33408,32524,2404
63784853294639,33226,32484,2544
63784853294641,33012,32363,2545
63784853294655,32818,32228,2496
63784853294669,32624,32448,2487
63784853294672,32404,32377,2527
63784853294688,32218,32317,2531
63784853294692,32056,32120,2497
63784853294704,31912,32240,2408
63784853294720,31772,32080,2393
63784853294724,31612,32228,2471
63784853294733,31488,32328,2502
63784853294747,31376,32256,2478
63784853294753,31316,32248,2412
63784853294767,31260,32068,2502
63784853294773,31166,32268,2495
63784853294787,31128,32121,2468
63784853294802,31104,32341,2529
63784853294806,31116,32396,2539
63784853294819,31176,32408,2473
63784853294823,31252,32410,2545
63784853294839,31360,32490,2565
63784853294843,31498,32460,2549
63784853294861,31740,32500,2541
63784853294863,32096,32541,2495
63784853294875,32576,32246,2491
63784853294883,33224,32400,2405
63784853294897,33989,32452,2537
63784853294907,34800,32398,2443
63784853294918,35538,32220,2474
63784853294922,36176,32384,2525
63784853294935,36628,32262,2560
63784853294943,36894,32312,2402
63784853294957,37000,32264,2494
63784853294965,36904,32232,2577
63784853294979,36622,32058,2427
63784853294986,36229,32104,2548
63784853295008,35776,32073,2497
63784853295008,35284,31904,2421
63784853295012,34736,31846,2410
63784853295025,34208,31880,2476
63784853295040,33684,31625,2425
63784853295068,33178,31832,2539
63784853295072,32761,31749,2559
63784853295074,32368,31736,2493
63784853295076,32034,31536,2519
63784853295085,31816,31616,2453
63784853295094,31692,31478,2549
63784853295111,31669,31452,2584
63784853295113,31701,31408,2490
63784853295122,31772,31580,2454
63784853295136,31856,31480,2501
63784853295142,31954,31402,2527
63784853295159,32052,31406,2531
63784853295161,32104,31448,2483
63784853295175,32100,31600,2536
63784853295179,32096,31354,2532
63784853295195,32046,31536,2412
63784853295201,31968,31312,2440
63784853295212,31860,31516,2543
63784853295226,31708,31228,2537
63784853295233,31552,31345,2436
63784853295242,31407,31324,2456
63784853295255,31304,31108,2552
63784853295262,31204,31129,2451
63784853295277,31124,31033,2499
63784853295283,31124,31268,2497
63784853295297,31196,31014,2581
63784853295301,31282,31260,2532
63784853295328,31413,31164,2412
63784853295328,31584,31148,2549
63784853295342,31756,31156,2444
63784853295345,31952,31132,2582
63784853295356,32160,30955,2491
63784853295365,32340,31160,2538
63784853295368,32440,31070,2443
63784853295382,32508,31074,2545
63784853295393,32560,30904,2460
63784853295402,32576,30885,2552
63784853295422,32568,31072,2469
63784853295424,32552,30864,2537
63784853295435,32536,30852,2540
63784853295439,32544,31008,2409
63784853295455,32656,30864,2486
63784853295459,32903,30984,2576
63784853295478,33308,31060,2439
63784853295482,33920,30964,2528
63784853295496,34648,30904,2532
63784853295498,35416,30826,2567
63784853295515,36172,30736,2472
63784853295523,36820,30593,2418
63784853295531,37320,30470,2455
63784853295545,37580,30352,2421
63784853295556,37664,30184,2488
63784853295560,37552,30002,2426
63784853295574,37262,29844,2404
63784853295583,36924,29621,2408
63784853295594,36538,29416,2492
63784853295608,36121,29203,2552
63784853295612,35722,29004,2544
63784853295625,35344,28779,2510
63784853295646,34960,28590,2563
63784853295647,34608,28416,2534
63784853295650,34352,28236,2524
63784853295664,34171,28092,2545
63784853295672,34061,27910,2499
63784853295708,34102,27768,2503
63784853295710,34278,27588,2531
63784853295713,34580,27456,2513
63784853295715,34960,27355,2505
63784853295722,35423,27236,2501
63784853295740,35936,27136,2459
63784853295743,36469,27056,2544
63784853295758,37040,27033,2499
63784853295761,37604,26928,2548
63784853295776,38092,26766,2518
63784853295781,38528,26612,2566
63784853295797,38901,26540,2513
63784853295801,39208,26572,2455
63784853295815,39432,26449,2451
63784853295835,39568,26479,2394
63784853295836,39634,26530,2584
63784853295845,39628,26432,2506
63784853295850,39604,26502,2426
63784853295864,39560,26416,2556
63784853295875,39480,26404,2557
63784853295879,39399,26366,2483
63784853295908,39316,26360,2483
63784853295910,39208,26365,2421
63784853295913,39088,26337,2501
63784853295927,38948,26362,2498
63784853295930,38784,26248,2416
63784853295944,38601,26252,2443
63784853295954,38440,26234,2512
63784853295968,38284,26287,2499
63784853295972,38104,26248,2500
63784853295985,37904,26344,2489
63784853295997,37736,26324,2531
63784853296005,37581,26328,2490
63784853296009,37484,26366,2467
63784853296023,37408,26432,2527
63784853296037,37304,26454,2504
63784853296040,37216,26484,2476
63784853296053,37192,26625,2458
63784853296062,37304,26700,2434
63784853296078,37560,26789,2500
63784853296081,37973,26782,2564
63784853296095,38500,26785,2535
63784853296099,39044,26750,2491
63784853296115,39553,26748,2420
63784853296124,39956,26672,2483
63784853296133,40208,26660,2506
63784853296153,40304,26784,2500
63784853296153,40272,26656,2549
63784853296161,40097,26704,2573
63784853296172,39763,26796,2545
63784853296185,39354,26722,2516
63784853296191,38908,26688,2426
63784853296205,38400,26728,2420
63784853296209,37847,26722,2546
63784853296228,37260,26728,2418
63784853296232,36640,26674,2574
63784853296250,36041,26730,2480
63784853296254,35484,26712,2529
63784853296272,34992,26716,2484
63784853296274,34552,26732,2547
63784853296283,34224,26681,2427
63784853296297,34008,26726,2445
63784853296301,33880,26680,2494
63784853296316,33800,26730,2515
63784853296321,33778,26690,2449
63784853296347,33780,26688,2507
63784853296350,33793,26690,2445
63784853296352,33832,26705,2485
63784853296366,33864,26716,2483
63784853296370,33896,26676,2535
63784853296384,33888,26682,2553
63784853296395,33892,26692,2561
63784853296399,33892,26675,2538
63784853296413,33860,26608,2565
63784853296421,33808,26596,2480
63784853296438,33744,26544,2542
63784853296442,33664,26508,2416
63784853296455,33572,26497,2497
63784853296459,33460,26410,2492
63784853296478,33316,26344,2443
63784853296482,33160,26333,2412
63784853296495,33025,26269,2497
63784853296504,32902,26216,2554
63784853296515,32784,26204,2519
63784853296518,32664,26152,2499
63784853296532,32534,26112,2446
63784853296541,32410,26068,2499
63784853296557,32306,26064,2485
63784853296560,32228,26026,2474
63784853296574,32132,26026,2511
63784853296582,32048,26016,2555
63784853296598,31982,26013,2501
63784853296601,31936,25997,2547
63784853296615,31892,26004,2541
63784853296622,31868,26001,2509
63784853296658,31892,25996,2586
63784853296658,32020,26018,2498
63784853296660,32312,26018,2586
63784853296663,32781,26036,2400
63784853296680,33376,26008,2543
63784853296683,34076,26020,2422
63784853296697,34772,25996,2514
63784853296705,35429,26024,2449
63784853296719,35968,26012,2571
63784853296722,36376,26020,2566
63784853296735,36624,26056,2488
63784853296744,36700,26018,2541
63784853296753,36672,26032,2498
63784853296764,36530,26124,2498
63784853296782,36296,26122,2411
63784853296784,35988,26168,2546
63784853296793,35648,26180,2444
63784853296804,35248,26236,2482
63784853296812,34808,26282,2547
63784853296826,34336,26266,2564
63784853296832,33848,26372,2552
63784853296844,33400,26448,2477
63784853296850,33040,26516,2507
63784853296864,32776,26532,2522
63784853296873,32632,26632,2496
63784853296887,32572,26690,2547
63784853296895,32621,26741,2512
63784853296909,32756,26802,2509
63784853296912,32924,26892,2510
63784853296924,33124,26976,2536
63784853296938,33302,27064,2560
63784853296944,33472,27142,2531
63784853296958,33636,27216,2534
63784853296962,33745,27312,2505
63784853296990,33798,27368,2500
63784853296995,33836,27432,2501
63784853296997,33854,27524,2548
63784853297003,33836,27568,2438
63784853297017,33820,27636,2520
63784853297024,33796,27700,2503
63784853297038,33728,27771,2501
63784853297040,33636,27828,2432
63784853297053,33561,27877,2481
63784853297067,33480,27899,2568
63784853297071,33384,27952,2560
63784853297087,33280,27980,2479
63784853297091,33216,28069,2540
63784853297102,33156,28118,2420
63784853297111,33076,28144,2402
63784853297123,33018,28180,2415
63784853297136,32960,28193,2497
63784853297140,32900,28234,2561
63784853297154,32857,28258,2406
63784853297160,32816,28277,2567
63784853297174,32784,28320,2541
63784853297188,32734,28406,2551
63784853297192,32712,28380,2570
63784853297209,32724,28432,2554
63784853297211,32860,28476,2485
63784853297225,33140,28520,2561
63784853297229,33608,28609,2506
63784853297245,34217,28632,2560
