OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15046027080,63784858923112,NaN,NaN,0.6086231,0.3808378,-14.87752,2.911166,-0.6937311,-0.007715711,0.9977728,0.05203578,-0.04101616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594452,-0.3441164,-0.6683681,NaN,NaN,NaN,0.03027757,0.008116974,-0.04366685,NaN,NaN,NaN,0.3219604,-0.3168488,0.8921509,NaN,0.00307811,False,True
15046035423,63784858923112,NaN,NaN,0.5739686,0.342497,-14.87752,2.911166,-0.6937311,-0.007715711,0.9977728,0.05203578,-0.04101616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594452,-0.3441164,-0.6683681,NaN,NaN,NaN,0.03025232,0.008365127,-0.04440358,NaN,NaN,NaN,0.2368317,-0.4117432,0.8799744,NaN,0.002867554,False,True
15046045087,63784858923123,0.561742,0.420921,0.4997156,0.3758013,-14.87753,2.911143,-0.6937814,-0.007653306,0.9977784,0.05196092,-0.04098473,0,0,0,0,0,0,0,14.87641,-2.905105,0.653902,-0.6600289,-0.3450179,-0.6673265,-0.03253406,0.00113942,-0.02623566,0.03029037,0.01093657,-0.05352319,0.0879364,-0.228302,0.9696045,0.06788635,-0.3461761,0.9356995,0.003306198,0.002352234,True,True
15046052955,63784858923134,NaN,NaN,0.5901971,0.3861239,-14.87747,2.911117,-0.6938135,-0.007679276,0.9977772,0.05192083,-0.04105976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594533,-0.3441166,-0.6683601,NaN,NaN,NaN,0.03029701,0.00879129,-0.04586034,NaN,NaN,NaN,0.2834015,-0.3083801,0.9080505,NaN,0.002730225,False,True
15046061229,63784858923145,NaN,NaN,0.5274104,0.3181464,-14.87747,2.911154,-0.6939631,-0.007711001,0.9977801,0.05182624,-0.04110307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594656,-0.3441216,-0.6683453,NaN,NaN,NaN,0.03033771,0.009221299,-0.04753729,NaN,NaN,NaN,0.1273346,-0.4709473,0.8729095,NaN,0.003375793,False,True
15046069594,63784858923145,NaN,NaN,0.6180559,0.3214744,-14.87747,2.911154,-0.6939631,-0.007711001,0.9977801,0.05182624,-0.04110307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594656,-0.3441216,-0.6683453,NaN,NaN,NaN,0.03035736,0.009327637,-0.04796776,NaN,NaN,NaN,0.3227234,-0.4430542,0.83638,NaN,0.002899216,False,True
15046077049,63784858923155,NaN,NaN,0.5265474,0.3671727,-14.87744,2.911152,-0.6940458,-0.007736377,0.9977863,0.05175108,-0.04104031,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594796,-0.3441071,-0.668339,NaN,NaN,NaN,0.03033304,0.009635208,-0.04893036,NaN,NaN,NaN,0.1323547,-0.3644104,0.9217682,NaN,0.003029511,False,True
15046085617,63784858923166,NaN,NaN,0.4593588,0.490427,-14.87733,2.911209,-0.6939964,-0.007557161,0.9977873,0.05177728,-0.0410192,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594601,-0.3440942,-0.6683649,NaN,NaN,NaN,0.02979008,0.005580612,-0.03026566,NaN,NaN,NaN,-0.03425598,-0.03283691,0.9988708,NaN,0.002730453,False,True
15046095299,63784858923178,0.5476642,0.4378712,0.4600412,0.501476,-14.87727,2.911213,-0.694067,-0.007646761,0.9977847,0.05180921,-0.04102398,0,0,0,0,0,0,0,14.87536,-2.907315,0.6662173,-0.660233,-0.3446836,-0.6672971,-0.03359792,0.002295975,-0.02561424,0.02978041,0.005498718,-0.03008514,0.05241394,-0.1821747,0.9818573,-0.0324707,-0.0003814697,0.9994659,0.002415909,0.002952881,True,True
15046109712,63784858923178,0.5293831,0.4706874,0.468577,0.5075793,-14.87727,2.911213,-0.694067,-0.007646761,0.9977847,0.05180921,-0.04102398,0,0,0,0,0,0,0,14.87555,-2.906662,0.6636613,-0.660273,-0.3445875,-0.6673073,-0.03323328,0.003592544,-0.03062587,0.0297896,0.005508881,-0.03018549,0.00491333,-0.08854675,0.996048,-0.009887695,0.01756287,0.9997864,0.002540588,0.003015808,True,True
15046112172,63784858923196,0.5321115,0.4950121,0.4632145,0.5051872,-14.87731,2.911221,-0.694088,-0.007619705,0.9977871,0.05180909,-0.04097106,0,0,0,0,0,0,0,14.87558,-2.906777,0.6638551,-0.6602904,-0.3445218,-0.6673239,-0.03323381,0.003581863,-0.03071368,0.02977281,0.005307159,-0.02975201,0.01216125,-0.01725769,0.9997711,-0.02407837,0.01052856,0.999649,0.002834229,0.002998123,True,True
15046120849,63784858923201,0.5237216,0.5027959,0.4628686,0.5044969,-14.87726,2.911247,-0.694098,-0.007608715,0.9977918,0.05183071,-0.04083004,0,0,0,0,0,0,0,14.87554,-2.906826,0.6637933,-0.6603094,-0.3444732,-0.6673303,-0.03323175,0.00356575,-0.03084048,0.02977898,0.005275284,-0.02976901,-0.0100708,0.005661011,0.9999237,-0.0249939,0.008499146,0.999649,0.002920746,0.003015732,True,True
15046129370,63784858923206,0.5265247,0.4847361,0.4656301,0.5085924,-14.87714,2.911214,-0.6940502,-0.007586397,0.9977955,0.05178403,-0.04080561,0,0,0,0,0,0,0,14.87541,-2.906976,0.6641756,-0.6602973,-0.3445016,-0.6673275,-0.03322703,0.003407623,-0.03051656,0.02977783,0.005067627,-0.02923271,-0.002639771,-0.04747009,0.9988556,-0.01768494,0.02053833,0.9996185,0.002835327,0.003064148,True,True
15046137775,63784858923218,0.5277578,0.5012413,0.46424,0.5088058,-14.87712,2.911209,-0.6941065,-0.007507232,0.9977925,0.05188935,-0.04075916,0,0,0,0,0,0,0,14.8754,-2.906951,0.6640453,-0.6602899,-0.3444534,-0.6673598,-0.03321169,0.003451584,-0.03077113,0.02976688,0.005064941,-0.02935118,0.0006256104,0.001083374,0.9999847,-0.0213623,0.02116394,0.9995422,0.002945602,0.00300708,True,True
15046146081,63784858923228,0.5230067,0.5076057,0.4651573,0.5081875,-14.87708,2.911207,-0.6941828,-0.007410783,0.9977969,0.05183983,-0.04073177,0,0,0,0,0,0,0,14.87535,-2.907109,0.6644487,-0.6602963,-0.3444239,-0.6673687,-0.0332111,0.003260025,-0.0303653,0.02976614,0.00493602,-0.02910289,-0.01196289,0.01982117,0.9997253,-0.01893616,0.01934814,0.9996185,0.002994919,0.002998764,True,True
15046154565,63784858923239,0.5249364,0.5050448,0.4626551,0.5039986,-14.87697,2.911168,-0.6941444,-0.007350016,0.9977973,0.05192972,-0.04061963,0,0,0,0,0,0,0,14.87525,-2.907068,0.6643386,-0.6602814,-0.3444198,-0.6673856,-0.03319801,0.003272308,-0.0304695,0.02977457,0.004926285,-0.02914212,-0.006851196,0.01228333,0.9998932,-0.02555847,0.007034302,0.9996338,0.003036102,0.003000565,True,True
15046162914,63784858923239,0.5231977,0.5011273,0.4644953,0.5034429,-14.87697,2.911168,-0.6941444,-0.007350016,0.9977973,0.05192972,-0.04061963,0,0,0,0,0,0,0,14.87525,-2.907069,0.664283,-0.6602785,-0.3444307,-0.6673828,-0.03319226,0.003252686,-0.03046964,0.02975618,0.004944199,-0.02925317,-0.01145935,0.0007476807,0.9999237,-0.02069092,0.005401611,0.9997559,0.002818954,0.002861221,True,True
15046170949,63784858923251,0.5248041,0.5034382,0.4639871,0.5065782,-14.87699,2.911175,-0.6941944,-0.007245242,0.9977971,0.05199903,-0.04055472,0,0,0,0,0,0,0,14.87527,-2.907259,0.6647719,-0.6602648,-0.3444034,-0.6674104,-0.03319696,0.003096115,-0.03014093,0.02975699,0.004736618,-0.02870428,-0.007202148,0.007553101,0.999939,-0.02203369,0.01461792,0.999649,0.002775131,0.002953308,True,True
15046179647,63784858923262,0.5247638,0.5030186,0.4632479,0.5083232,-14.87695,2.911171,-0.6942388,-0.007208182,0.9977992,0.05200101,-0.04050426,0,0,0,0,0,0,0,14.87524,-2.907306,0.6649157,-0.660265,-0.3443881,-0.6674181,-0.03319167,0.00309967,-0.03021188,0.02977121,0.004630234,-0.02843423,-0.00730896,0.006317139,0.999939,-0.02398682,0.01974487,0.9995117,0.002876358,0.002953751,True,True
15046187577,63784858923262,0.5246486,0.5043814,0.464875,0.5074036,-14.87695,2.911171,-0.6942388,-0.007208182,0.9977992,0.05200101,-0.04050426,0,0,0,0,0,0,0,14.87524,-2.907326,0.6648917,-0.6602632,-0.3443879,-0.66742,-0.03318571,0.003035095,-0.03010306,0.02976567,0.00465506,-0.0285912,-0.007614136,0.0103302,0.9999084,-0.01968384,0.01704407,0.999649,0.002810349,0.002903503,True,True
15046196289,63784858923273,0.5252414,0.5077142,0.4631743,0.5045487,-14.87689,2.911172,-0.6942502,-0.007103067,0.9978004,0.0520315,-0.04045597,0,0,0,0,0,0,0,14.87519,-2.907281,0.6647117,-0.6602533,-0.3443725,-0.6674377,-0.03317773,0.002990219,-0.03009436,0.02977716,0.004791763,-0.02898259,-0.00604248,0.0201416,0.9997711,-0.02418518,0.008651733,0.9996643,0.002854248,0.002871628,True,True
15046204359,63784858923284,0.5243088,0.5047649,0.4628793,0.5067915,-14.87689,2.911177,-0.6943158,-0.007162187,0.9978034,0.05209687,-0.04028694,0,0,0,0,0,0,0,14.87519,-2.907351,0.6649078,-0.6602599,-0.344348,-0.6674439,-0.03317102,0.00297789,-0.03010146,0.02977522,0.004672409,-0.02871455,-0.008514404,0.01145935,0.9998932,-0.02496338,0.01524353,0.9995575,0.002814438,0.002959412,True,True
15046212681,63784858923296,0.5264277,0.507035,0.4620358,0.5086561,-14.87683,2.911171,-0.6943328,-0.007024585,0.9978031,0.0521568,-0.0402416,0,0,0,0,0,0,0,14.87513,-2.907323,0.6648015,-0.6602422,-0.3443253,-0.667473,-0.03316095,0.003068359,-0.03041661,0.02976103,0.004626739,-0.0286459,-0.00289917,0.0181427,0.9998169,-0.02719116,0.02072144,0.9994049,0.002837662,0.002882965,True,True
15046221044,63784858923296,0.5250226,0.5074186,0.4626427,0.5070356,-14.87683,2.911171,-0.6943328,-0.007024585,0.9978031,0.0521568,-0.0402416,0,0,0,0,0,0,0,14.87514,-2.907431,0.6650995,-0.6602426,-0.3443279,-0.6674713,-0.03316124,0.002909973,-0.02999928,0.02977248,0.004569656,-0.02846727,-0.006622314,0.01927185,0.9997864,-0.02558899,0.01596069,0.9995422,0.002853272,0.002933838,True,True
15046229397,63784858923307,0.5245562,0.5068899,0.4621339,0.5088638,-14.87678,2.911154,-0.6943763,-0.007038331,0.9978079,0.05212459,-0.04016214,0,0,0,0,0,0,0,14.87509,-2.907438,0.665189,-0.6602532,-0.3443081,-0.6674711,-0.03315959,0.002899658,-0.02996889,0.02977719,0.004532547,-0.02840564,-0.007858276,0.01771545,0.9998016,-0.02693176,0.02133179,0.9994049,0.002843841,0.002931839,True,True
15046237741,63784858923319,0.5255178,0.5078022,0.4618037,0.5103707,-14.87671,2.911184,-0.6945055,-0.00698822,0.9978133,0.05209769,-0.0400705,0,0,0,0,0,0,0,14.87502,-2.907514,0.6654424,-0.660256,-0.3442807,-0.6674824,-0.03315288,0.002855331,-0.02986658,0.02977173,0.004484863,-0.02825947,-0.005310059,0.020401,0.9997711,-0.02780151,0.02575684,0.9992676,0.002782608,0.003003754,True,True
15046246168,63784858923330,0.5245273,0.5075328,0.4639173,0.5078815,-14.87662,2.911206,-0.6945399,-0.007020421,0.9977952,0.05230891,-0.04023894,0,0,0,0,0,0,0,14.87494,-2.907536,0.6654532,-0.6602239,-0.3443334,-0.667487,-0.03314296,0.002852264,-0.02987924,0.02977513,0.004487229,-0.02829422,-0.00793457,0.01960754,0.9997711,-0.0222168,0.01844788,0.9995728,0.002822281,0.002928681,True,True
15046254470,63784858923330,0.524412,0.5081239,0.46274,0.5086246,-14.87662,2.911206,-0.6945399,-0.007020421,0.9977952,0.05230891,-0.04023894,0,0,0,0,0,0,0,14.87494,-2.90755,0.6654716,-0.6602265,-0.3443294,-0.6674865,-0.03314369,0.002819015,-0.02980902,0.02977754,0.004493774,-0.02832773,-0.008239746,0.02134705,0.9997253,-0.02532959,0.02062988,0.9994659,0.002903824,0.003007279,True,True
15046262877,63784858923340,0.5252759,0.5073928,0.4630469,0.5062203,-14.8766,2.911223,-0.6945885,-0.007116084,0.9977891,0.05240497,-0.04024886,0,0,0,0,0,0,0,14.87492,-2.907572,0.6654972,-0.6602206,-0.3443502,-0.6674816,-0.03313881,0.002801041,-0.02978236,0.02977213,0.004502655,-0.02840015,-0.005950928,0.01919556,0.9997864,-0.02452087,0.01356506,0.9996033,0.002873398,0.002894226,True,True
15046270995,63784858923351,0.5253163,0.5071387,0.4629486,0.5067707,-14.87666,2.911224,-0.6946325,-0.007255391,0.9977801,0.05250192,-0.04031921,0,0,0,0,0,0,0,14.87498,-2.90758,0.6655404,-0.66022,-0.344376,-0.6674689,-0.03313171,0.002793747,-0.02978409,0.02977792,0.004494125,-0.02840004,-0.005844116,0.01844788,0.9998016,-0.02478027,0.0151825,0.9995728,0.002958313,0.00294664,True,True
15046279503,63784858923363,0.5244468,0.5059569,0.4608248,0.506839,-14.87664,2.911194,-0.6946863,-0.007382131,0.9977787,0.0524115,-0.04045128,0,0,0,0,0,0,0,14.87496,-2.907557,0.665598,-0.6602407,-0.3444046,-0.6674336,-0.03313197,0.002795258,-0.02979572,0.02978047,0.004477798,-0.02838075,-0.008148193,0.01496887,0.9998474,-0.03039551,0.01538086,0.9994049,0.002889755,0.002922974,True,True
15046287694,63784858923363,0.5244757,0.5058222,0.4607723,0.5076959,-14.87664,2.911194,-0.6946863,-0.007382131,0.9977787,0.0524115,-0.04045128,0,0,0,0,0,0,0,14.87496,-2.90757,0.6656215,-0.6602412,-0.3444029,-0.667434,-0.03312778,0.002783936,-0.02978221,0.02977602,0.004463135,-0.02834734,-0.008071899,0.01457214,0.9998474,-0.03053284,0.01789856,0.9993591,0.002861816,0.002977356,True,True
15046296287,63784858923374,0.5231336,0.5068953,0.462289,0.5097989,-14.87666,2.911222,-0.6947885,-0.007329518,0.997784,0.05220561,-0.0405944,0,0,0,0,0,0,0,14.87499,-2.90762,0.6657681,-0.6602557,-0.3444087,-0.6674167,-0.03312334,0.002759018,-0.02972217,0.02977165,0.004444214,-0.02831859,-0.0116272,0.01773071,0.9997711,-0.02651978,0.02407837,0.9993439,0.002921402,0.002922943,True,True
15046304490,63784858923385,0.5245965,0.5066774,0.4625838,0.5091337,-14.87664,2.911235,-0.6949081,-0.007210487,0.9977934,0.05201237,-0.04063207,0,0,0,0,0,0,0,14.87496,-2.907635,0.6658945,-0.6602623,-0.344402,-0.6674137,-0.0331208,0.002757416,-0.0297114,0.02977089,0.004442535,-0.02831572,-0.007751465,0.01708984,0.9998169,-0.02574158,0.02212524,0.9994202,0.002847183,0.002926712,True,True
15046312851,63784858923396,0.5239977,0.5059674,0.4623995,0.5087286,-14.87664,2.911175,-0.6950299,-0.007209171,0.9977866,0.05200785,-0.04080573,0,0,0,0,0,0,0,14.87496,-2.90757,0.6659979,-0.6602557,-0.3444372,-0.667402,-0.03312369,0.002769943,-0.02975105,0.02977011,0.004440857,-0.02831285,-0.009338379,0.01499939,0.9998322,-0.02622986,0.02093506,0.9994354,0.002956345,0.00293013,True,True
15046321181,63784858923396,0.5236923,0.506916,0.4622262,0.509004,-14.87664,2.911175,-0.6950299,-0.007209171,0.9977866,0.05200785,-0.04080573,0,0,0,0,0,0,0,14.87496,-2.907573,0.6659873,-0.6602571,-0.3444339,-0.6674023,-0.03311293,0.002766739,-0.02978282,0.02976923,0.00443663,-0.02830235,-0.01014709,0.01779175,0.9997864,-0.02668762,0.02174377,0.9994049,0.002935211,0.002930084,True,True
15046329676,63784858923408,0.5236176,0.5062317,0.4625089,0.508952,-14.8766,2.911167,-0.6951175,-0.007095766,0.9977846,0.05186538,-0.04105487,0,0,0,0,0,0,0,14.87493,-2.907578,0.6661117,-0.6602514,-0.3444694,-0.6673896,-0.03311064,0.002744766,-0.02971968,0.02976834,0.004432403,-0.02829186,-0.01034546,0.01577759,0.9998169,-0.02593994,0.02159119,0.9994202,0.002839005,0.002930817,True,True
15046337736,63784858923420,0.5232832,0.5077559,0.4626301,0.5089934,-14.87659,2.911131,-0.6952341,-0.0070538,0.9977833,0.05183109,-0.04113696,0,0,0,0,0,0,0,14.87492,-2.907548,0.6662375,-0.6602491,-0.344477,-0.6673881,-0.03311334,0.002736969,-0.02970398,0.02976718,0.00443013,-0.02828915,-0.01123047,0.02026367,0.9997253,-0.02561951,0.02171326,0.9994354,0.002888428,0.002933075,True,True
15046346180,63784858923430,0.5238939,0.5067707,0.462682,0.5090401,-14.87656,2.911086,-0.6952951,-0.006967252,0.9977922,0.05168482,-0.04112143,0,0,0,0,0,0,0,14.87488,-2.907506,0.6663087,-0.660257,-0.344464,-0.6673869,-0.03311383,0.002730957,-0.02968626,0.02976601,0.004427856,-0.02828647,-0.009613037,0.0173645,0.9998016,-0.02548218,0.02185059,0.9994354,0.002890198,0.002935272,True,True
15046354522,63784858923430,0.5233237,0.5067397,0.4624974,0.508952,-14.87656,2.911086,-0.6952951,-0.006967252,0.9977922,0.05168482,-0.04112143,0,0,0,0,0,0,0,14.87488,-2.907511,0.6663236,-0.6602579,-0.3444638,-0.667386,-0.03311432,0.002724945,-0.02966853,0.02976508,0.004425247,-0.02827443,-0.01112366,0.01727295,0.9997864,-0.02597046,0.02159119,0.9994202,0.002892197,0.002941864,True,True
15046362966,63784858923441,0.5230298,0.5075175,0.4623357,0.5089573,-14.87659,2.911102,-0.6954509,-0.006926331,0.9978066,0.05144529,-0.04107816,0,0,0,0,0,0,0,14.87492,-2.90753,0.6664889,-0.6602851,-0.3444383,-0.6673724,-0.03311383,0.002720932,-0.02966159,0.02976416,0.004422638,-0.02826239,-0.01190186,0.01956177,0.9997253,-0.02639771,0.02160645,0.9994049,0.002906189,0.002935654,True,True
15046371162,63784858923452,0.5227304,0.5071183,0.4626069,0.509087,-14.87665,2.911067,-0.6954815,-0.006909478,0.9978233,0.05128092,-0.04088148,0,0,0,0,0,0,0,14.87498,-2.907498,0.6665251,-0.660311,-0.3443916,-0.6673709,-0.03311334,0.002716919,-0.02965466,0.02976337,0.004420929,-0.02825825,-0.01269531,0.01838684,0.9997406,-0.02568054,0.02198792,0.9994202,0.002914398,0.002942367,True,True
15046379606,63784858923463,0.5226958,0.5071961,0.4624222,0.5092221,-14.87658,2.911073,-0.6954975,-0.006963634,0.997839,0.05107772,-0.04074221,0,0,0,0,0,0,0,14.87491,-2.907505,0.6665417,-0.6603464,-0.3443566,-0.6673539,-0.03311301,0.002716553,-0.0296575,0.02976259,0.004419235,-0.02825412,-0.01278687,0.01861572,0.9997406,-0.02616882,0.02238464,0.9994049,0.002909729,0.002948975,True,True
15046387723,63784858923463,0.5226786,0.5072324,0.4626992,0.5092635,-14.87658,2.911073,-0.6954975,-0.006963634,0.997839,0.05107772,-0.04074221,0,0,0,0,0,0,0,14.8749,-2.907505,0.6665421,-0.6603461,-0.3443565,-0.6673542,-0.03311267,0.002716919,-0.02966036,0.02975851,0.004419189,-0.0282506,-0.01283264,0.01872253,0.9997406,-0.0254364,0.02250671,0.9994202,0.002914398,0.002951035,True,True
15046396280,63784858923475,0.5226901,0.5071287,0.4629819,0.5093205,-14.87656,2.911051,-0.6956037,-0.006921459,0.9978511,0.05095101,-0.04061167,0,0,0,0,0,0,0,14.87488,-2.907483,0.6666514,-0.660362,-0.3443227,-0.6673559,-0.03311182,0.002716553,-0.0296575,0.02975444,0.004419159,-0.02824707,-0.01280212,0.01841736,0.9997406,-0.02468872,0.02267456,0.9994354,0.002916794,0.002953094,True,True
15046404502,63784858923485,0.5225403,0.5071754,0.462676,0.5093622,-14.87648,2.911049,-0.6957594,-0.006887327,0.9978709,0.05071866,-0.0404227,0,0,0,0,0,0,0,14.8748,-2.907481,0.6668102,-0.6603947,-0.3442718,-0.6673497,-0.03311096,0.002716202,-0.02965466,0.02975442,0.004418945,-0.02824371,-0.01319885,0.01855469,0.9997253,-0.02549744,0.02279663,0.9994049,0.002919418,0.00297052,True,True
15046412811,63784858923496,0.5224769,0.5072325,0.4623817,0.5092897,-14.8764,2.911071,-0.6957381,-0.006913908,0.9978911,0.0505092,-0.04018001,0,0,0,0,0,0,0,14.87472,-2.907505,0.6667936,-0.6604328,-0.3442156,-0.6673411,-0.03310979,0.002714462,-0.02964876,0.02975442,0.004418732,-0.02824036,-0.0133667,0.01872253,0.9997253,-0.02627563,0.02258301,0.9993896,0.002936523,0.002985825,True,True
15046421225,63784858923496,0.5224136,0.5072791,0.4625261,0.5092792,-14.8764,2.911071,-0.6957381,-0.006913908,0.9978911,0.0505092,-0.04018001,0,0,0,0,0,0,0,14.87472,-2.907506,0.666798,-0.6604328,-0.3442156,-0.6673412,-0.03310861,0.002712723,-0.02964285,0.02975066,0.004418198,-0.02823744,-0.01353455,0.01885986,0.9997253,-0.02589417,0.02255249,0.9994049,0.002953446,0.002985901,True,True
15046429723,63784858923508,0.522402,0.5072377,0.4626355,0.5094714,-14.87629,2.911002,-0.6957225,-0.006872107,0.9978952,0.05045209,-0.04015727,0,0,0,0,0,0,0,14.87461,-2.907438,0.6667845,-0.6604363,-0.3442055,-0.6673428,-0.03310802,0.002712402,-0.02964177,0.02974915,0.004414795,-0.02823409,-0.01356506,0.01873779,0.9997253,-0.02560425,0.02311707,0.9993896,0.002936218,0.002988602,True,True
15046437753,63784858923519,0.5224769,0.5072792,0.4626124,0.5095856,-14.8763,2.911004,-0.6958166,-0.006732442,0.9979112,0.05024477,-0.04004216,0,0,0,0,0,0,0,14.87462,-2.907441,0.66688,-0.6604519,-0.3441642,-0.6673486,-0.03310742,0.002712082,-0.02964069,0.02974915,0.004414322,-0.02823268,-0.0133667,0.01885986,0.9997253,-0.02566528,0.02345276,0.9993896,0.00295343,0.002998322,True,True
15046446231,63784858923530,0.522615,0.5078961,0.462335,0.5101054,-14.87627,2.910999,-0.6958601,-0.006685742,0.9979263,0.05000987,-0.03996748,0,0,0,0,0,0,0,14.8746,-2.907439,0.6669278,-0.6604791,-0.344132,-0.6673384,-0.03310675,0.002708481,-0.02963405,0.02974915,0.004410919,-0.02823061,-0.01300049,0.02067566,0.9996948,-0.02639771,0.02497864,0.9993286,0.002959946,0.003002121,True,True
15046454543,63784858923530,0.5227531,0.5084975,0.4622945,0.5102093,-14.87627,2.910999,-0.6958601,-0.006685742,0.9979263,0.05000987,-0.03996748,0,0,0,0,0,0,0,14.8746,-2.907441,0.6669315,-0.6604793,-0.3441304,-0.667339,-0.0331061,0.00270488,-0.02962741,0.02974915,0.00440979,-0.02822996,-0.01263428,0.02244568,0.9996643,-0.02650452,0.02528381,0.9993134,0.002966599,0.003019913,True,True
15046463081,63784858923541,0.5228395,0.5085079,0.4622884,0.5107756,-14.87622,2.910976,-0.695862,-0.006624368,0.9979187,0.0500902,-0.04006647,0,0,0,0,0,0,0,14.87454,-2.90742,0.666934,-0.66046,-0.3441488,-0.6673487,-0.03310519,0.002704361,-0.02962601,0.02974915,0.004408508,-0.02822996,-0.0124054,0.0224762,0.9996643,-0.02651978,0.02694702,0.9992828,0.002966614,0.003021011,True,True
15046471157,63784858923552,0.5228623,0.5091924,0.4626057,0.5108117,-14.8763,2.910977,-0.6958963,-0.006588137,0.9979128,0.05021381,-0.04006751,0,0,0,0,0,0,0,14.87462,-2.907423,0.6669742,-0.6604419,-0.3441519,-0.667365,-0.03310455,0.002699737,-0.02961585,0.02974828,0.004408295,-0.02822818,-0.01234436,0.02449036,0.9996185,-0.02568054,0.02705383,0.9992981,0.003004623,0.003027496,True,True
15046479618,63784858923564,0.5227412,0.5095348,0.462571,0.510869,-14.87626,2.910967,-0.6959,-0.006673138,0.9979072,0.05020595,-0.04020146,0,0,0,0,0,0,0,14.87458,-2.907428,0.6670259,-0.6604457,-0.3441808,-0.6673462,-0.03310295,0.00266835,-0.02952,0.02974828,0.004408295,-0.02822818,-0.01266479,0.02549744,0.999588,-0.02577209,0.02722168,0.9992828,0.00301445,0.003043411,True,True
15046487788,63784858923564,0.5227239,0.50954,0.4626864,0.5109573,-14.87626,2.910967,-0.6959,-0.006673138,0.9979072,0.05020595,-0.04020146,0,0,0,0,0,0,0,14.87458,-2.907428,0.6670259,-0.6604456,-0.3441806,-0.6673464,-0.03310214,0.00266835,-0.02952,0.02974828,0.004408295,-0.02822818,-0.01271057,0.0255127,0.999588,-0.02546692,0.02748108,0.9992828,0.003014465,0.003054443,True,True
15046496385,63784858923575,0.5232653,0.5097318,0.4625418,0.5113211,-14.87624,2.910939,-0.6958997,-0.006668837,0.9979039,0.05026861,-0.04020321,0,0,0,0,0,0,0,14.87457,-2.907401,0.6670256,-0.6604376,-0.3441829,-0.6673532,-0.03310113,0.00266835,-0.02952,0.02974828,0.004408295,-0.02822818,-0.01127625,0.02607727,0.999588,-0.02584839,0.02854919,0.9992523,0.003017654,0.003054962,True,True
15046504488,63784858923586,0.5232538,0.5097732,0.4626516,0.5112274,-14.8762,2.910963,-0.6960164,-0.006581312,0.9979051,0.05016197,-0.04032275,0,0,0,0,0,0,0,14.87452,-2.907425,0.6671423,-0.6604363,-0.3441954,-0.6673481,-0.03310045,0.00266835,-0.02952,0.02974828,0.004408295,-0.02822818,-0.01130676,0.02619934,0.999588,-0.02555847,0.02827454,0.9992676,0.003027008,0.003070206,True,True
15046512767,63784858923597,0.5217456,0.5066158,0.4604348,0.5111459,-14.87624,2.910885,-0.6960659,-0.006574684,0.9979084,0.05012937,-0.04028408,0,0,0,0,0,0,0,14.87451,-2.907337,0.6670731,-0.6604443,-0.3441916,-0.667342,-0.03312711,0.00269487,-0.02966647,0.02967514,0.004399719,-0.02831921,-0.01530457,0.01690674,0.9997253,-0.03141785,0.0280304,0.9990997,0.003080353,0.003154236,True,True
15046521088,63784858923597,0.5097577,0.5004169,0.4500085,0.503638,-14.87624,2.910885,-0.6960659,-0.006574684,0.9979084,0.05012937,-0.04028408,0,0,0,0,0,0,0,14.87437,-2.907327,0.6668623,-0.6604662,-0.3442118,-0.66731,-0.03326106,0.002684845,-0.02984428,0.02952194,0.004429825,-0.02856293,-0.04702759,-0.001342773,0.9988861,-0.0589447,0.005966187,0.99823,0.002993973,0.003130966,True,True
15046529541,63784858923609,0.4943882,0.4922573,0.4390937,0.4974695,-14.87621,2.91089,-0.6961085,-0.006555733,0.9979023,0.05021121,-0.04033508,0,0,0,0,0,0,0,14.8742,-2.907361,0.6667717,-0.6604778,-0.3442436,-0.6672821,-0.03336551,0.002696213,-0.03005743,0.02934445,0.004361771,-0.0286161,-0.08744812,-0.02526855,0.9958344,-0.08760071,-0.01211548,0.9960785,0.003028442,0.003100708,True,True
