UnityTS,Heart,Breath,GSR
63784858609507,35650,32176,174
63784858609516,35650,32192,158
63784858609536,35496,32140,155
63784858609536,35200,32040,157
63784858609540,34802,32168,146
63784858609553,34336,32012,117
63784858609565,33840,32164,150
63784858609573,33300,32129,147
63784858609582,32719,31974,152
63784858609602,32118,32169,149
63784858609605,31486,32156,171
63784858609618,30808,32232,148
63784858609622,30100,31941,158
63784858609652,29360,31956,151
63784858609655,28624,32132,149
63784858609673,27922,32214,156
63784858609674,27338,32080,148
63784858609680,26904,32357,167
63784858609682,26652,32364,160
63784858609696,26580,31968,157
63784858609707,26708,32225,157
63784858609711,27028,32240,155
63784858609727,27485,32238,150
63784858609771,28040,32172,150
63784858609778,28660,32260,149
63784858609780,29316,32322,159
63784858609783,30016,32092,156
63784858609785,30697,32108,150
63784858609804,31356,32336,157
63784858609804,32004,32104,164
63784858609806,32624,32177,155
63784858609813,33209,32204,151
63784858609828,33728,32368,149
63784858609833,34120,32170,154
63784858609848,34396,32354,183
63784858609850,34544,32348,158
63784858609879,34572,32379,157
63784858609891,34496,32304,133
63784858609893,34344,32312,156
63784858609896,34144,32368,162
63784858609902,33937,32352,153
63784858609916,33789,32128,153
63784858609922,33648,32114,159
63784858609941,33548,32112,154
63784858609947,33498,32340,159
63784858609958,33492,32210,150
63784858609962,33521,32328,155
63784858609991,33604,32084,140
63784858609991,33692,32072,154
63784858609996,33793,32280,156
63784858610002,33912,32278,145
63784858610018,34024,32084,187
63784858610022,34132,32246,149
63784858610050,34190,32234,143
63784858610055,34237,32189,133
63784858610060,34236,32232,111
63784858610064,34220,32042,157
63784858610097,34184,32252,114
63784858610100,34136,32280,158
63784858610103,34080,32026,149
63784858610122,34016,32240,146
63784858610122,33978,32042,159
63784858610127,33940,32197,156
63784858610131,33892,32013,158
63784858610145,33858,32240,155
63784858610162,33800,32000,182
63784858610165,33720,32180,148
63784858610176,33644,32159,160
63784858610185,33542,31944,183
63784858610198,33442,31944,149
63784858610205,33334,31866,124
63784858610218,33224,32084,150
63784858610222,33100,31880,151
63784858610241,32980,32004,151
63784858610243,32860,31980,152
63784858610257,32748,31740,141
63784858610266,32652,31960,151
63784858610279,32578,31725,143
63784858610287,32532,31686,155
63784858610307,32560,31848,150
63784858610307,32756,31872,147
63784858608299,34528,32080,150
63784858608303,34296,32084,148
63784858608320,34113,32097,147
63784858608331,34004,32232,120
63784858608338,34034,32280,184
63784858608342,34312,32264,149
63784858608358,34932,32192,159
63784858608373,35900,32200,156
63784858608383,37112,32224,157
63784858608383,38436,32200,157
63784858608392,39712,32232,148
63784858608406,40837,32172,154
63784858608417,41780,32156,155
63784858608423,42472,32132,158
63784858608437,42940,32152,156
63784858608441,43140,32048,157
63784858608480,43136,32258,146
63784858608482,42976,32264,168
63784858608485,42669,32092,163
63784858608497,42229,32136,146
63784858608500,41722,32098,158
63784858608502,41186,32240,134
63784858608525,40666,32152,140
63784858608527,40192,32144,148
63784858608533,39754,32144,172
63784858608547,39348,32144,148
63784858608553,38960,32129,146
63784858608562,38548,32115,153
63784858608576,38124,32120,148
63784858608585,37674,32128,149
63784858608599,37228,32024,149
63784858608605,36804,32152,149
63784858608619,36436,32132,147
63784858608622,36136,32044,170
63784858608644,35874,32048,145
63784858608649,35612,32084,158
63784858608657,35376,32005,152
63784858608669,35160,32042,180
63784858608678,34994,31968,184
63784858608695,34908,32209,152
63784858608701,34848,32112,155
63784858608703,34860,32106,151
63784858608722,34908,32044,158
63784858608724,34976,32192,149
63784858608733,34992,32242,156
63784858608743,34984,32232,142
63784858608752,34949,32068,152
63784858608768,34900,32200,159
63784858608771,34880,32064,157
63784858608800,34873,32229,161
63784858608803,34856,32248,155
63784858608807,34864,32252,156
63784858608814,34863,32072,129
63784858608833,34861,32250,151
63784858608833,34834,32010,149
63784858608844,34784,32184,155
63784858608858,34722,32117,150
63784858608862,34648,32184,157
63784858608877,34597,32012,157
63784858608879,34532,32212,158
63784858608893,34480,32186,150
63784858608914,34426,31992,143
63784858608917,34396,31976,159
63784858608923,34356,32138,145
63784858608944,34336,31940,156
63784858608947,34296,32195,155
63784858608951,34236,32196,155
63784858608964,34170,32169,139
63784858608973,34088,32044,157
63784858608992,33976,32172,152
63784858609000,33816,32008,149
63784858609002,33626,32148,171
63784858609016,33420,32172,164
63784858609020,33188,31985,161
63784858609038,32941,32237,146
63784858609050,32636,32226,157
63784858609052,32300,32256,149
63784858609068,31944,32096,155
63784858609080,31588,32162,157
63784858609086,31220,32128,155
63784858609119,30888,32292,156
63784858609121,30585,32309,158
63784858609124,30312,32305,150
63784858609126,30054,32290,158
63784858609140,29812,32245,169
63784858609142,29567,32140,172
63784858609151,29330,32376,155
63784858609165,29115,32361,149
63784858609174,28882,32364,155
63784858609185,28628,32377,148
63784858609199,28348,32184,159
63784858609201,28009,32320,158
63784858609220,27660,32458,147
63784858609223,27276,32396,185
63784858609236,26904,32376,185
63784858609254,26536,32569,158
63784858609255,26196,32442,147
63784858609265,25904,32616,184
63784858609273,25658,32404,154
63784858609287,25460,32540,160
63784858609291,25280,32441,149
63784858609307,25128,32314,132
63784858609316,25016,32436,146
63784858609327,24920,32452,158
63784858609330,24858,32630,149
63784858609361,24802,32484,146
63784858609364,24793,32362,146
63784858609366,24796,32600,153
63784858609375,24840,32530,167
63784858609386,24980,32512,156
63784858609395,25324,32476,147
63784858609401,25977,32428,151
63784858609420,26961,32420,156
63784858609423,28228,32408,154
63784858609439,29626,32156,120
63784858609444,31026,32256,151
63784858609466,32324,32244,182
63784858609471,33449,32256,146
63784858609473,34346,32261,135
63784858609487,35016,32056,145
63784858609491,35451,32200,151
63784858609507,35650,32176,174
63784858609516,35650,32192,158
63784858609536,35496,32140,155
63784858609536,35200,32040,157
63784858609540,34802,32168,146
63784858609553,34336,32012,117
63784858609565,33840,32164,150
63784858609573,33300,32129,147
63784858609582,32719,31974,152
63784858609602,32118,32169,149
63784858609605,31486,32156,171
63784858609618,30808,32232,148
63784858609622,30100,31941,158
63784858609652,29360,31956,151
63784858609655,28624,32132,149
63784858609673,27922,32214,156
63784858609674,27338,32080,148
63784858609680,26904,32357,167
63784858609682,26652,32364,160
63784858609696,26580,31968,157
63784858609707,26708,32225,157
63784858609711,27028,32240,155
63784858609727,27485,32238,150
63784858609771,28040,32172,150
63784858609778,28660,32260,149
63784858609780,29316,32322,159
63784858609783,30016,32092,156
63784858609785,30697,32108,150
63784858609804,31356,32336,157
63784858609804,32004,32104,164
63784858609806,32624,32177,155
63784858609813,33209,32204,151
63784858609828,33728,32368,149
63784858609833,34120,32170,154
63784858609848,34396,32354,183
63784858609850,34544,32348,158
63784858609879,34572,32379,157
63784858609891,34496,32304,133
63784858609893,34344,32312,156
63784858609896,34144,32368,162
63784858609902,33937,32352,153
63784858609916,33789,32128,153
63784858609922,33648,32114,159
63784858609941,33548,32112,154
63784858609947,33498,32340,159
63784858609958,33492,32210,150
63784858609962,33521,32328,155
63784858609991,33604,32084,140
63784858609991,33692,32072,154
63784858609996,33793,32280,156
63784858610002,33912,32278,145
63784858610018,34024,32084,187
63784858610022,34132,32246,149
63784858610050,34190,32234,143
63784858610055,34237,32189,133
63784858610060,34236,32232,111
63784858610064,34220,32042,157
63784858610097,34184,32252,114
63784858610100,34136,32280,158
63784858610103,34080,32026,149
63784858610122,34016,32240,146
63784858610122,33978,32042,159
63784858610127,33940,32197,156
63784858610131,33892,32013,158
63784858610145,33858,32240,155
63784858610162,33800,32000,182
63784858610165,33720,32180,148
63784858610176,33644,32159,160
63784858610185,33542,31944,183
63784858610198,33442,31944,149
63784858610205,33334,31866,124
63784858610218,33224,32084,150
63784858610222,33100,31880,151
63784858610241,32980,32004,151
63784858610243,32860,31980,152
63784858610257,32748,31740,141
63784858610266,32652,31960,151
63784858610279,32578,31725,143
63784858610287,32532,31686,155
63784858610307,32560,31848,150
63784858610307,32756,31872,147
63784858610311,33180,31729,160
63784858610329,33920,31845,153
63784858610341,34882,31776,158
63784858610343,36000,31892,184
63784858610366,37168,31868,149
63784858610368,38277,31848,156
63784858610374,39260,31848,167
63784858610403,40040,31888,145
63784858610411,40632,31836,171
63784858610421,41022,31968,149
63784858610423,41240,31888,156
63784858610435,41312,31880,144
63784858610435,41238,31880,151
63784858610453,41028,31944,174
63784858610456,40732,31916,136
63784858610480,40388,31992,153
63784858610482,40008,32036,147
63784858610487,39588,31982,129
63784858610494,39176,31956,155
63784858610507,38736,31952,158
63784858610513,38300,31962,132
63784858610532,37836,31875,151
63784858610537,37360,31864,147
63784858610541,36922,31988,187
63784858610558,36520,31960,155
63784858610561,36218,31980,186
63784858610575,35990,31923,148
63784858610589,35844,32006,156
63784858610595,35754,31988,157
63784858610608,35752,31966,146
63784858610614,35817,32008,155
63784858610629,35940,31871,147
63784858610632,36096,32026,135
63784858610646,36289,32040,149
63784858610655,36480,31908,159
63784858610668,36652,32068,146
63784858610671,36808,32096,153
63784858610684,36940,32124,148
63784858610698,37068,32145,147
63784858610702,37204,32088,148
63784858610722,37394,32273,181
63784858610746,37600,32328,162
63784858610748,37856,32426,146
63784858610751,38148,32532,145
63784858610753,38484,32633,149
63784858610772,38844,32696,157
63784858610776,39212,32817,145
63784858610790,39536,32936,148
63784858610796,39828,33032,150
63784858610809,40057,33108,145
63784858610813,40224,33114,161
63784858610832,40328,33146,154
63784858610838,40360,33156,160
63784858610856,40392,33156,159
63784858610858,40408,33156,160
63784858610864,40406,33156,158
63784858610876,40441,33164,147
63784858610885,40520,33106,164
63784858610898,40666,33108,115
63784858610912,40932,33064,150
63784858610917,41292,33050,158
63784858610929,41744,32988,157
63784858610931,42264,33022,159
63784858610945,42872,33080,141
63784858610957,43505,32960,155
63784858610963,44120,33048,137
63784858610977,44689,32820,148
63784858610986,45126,33000,152
63784858610992,45432,32778,143
63784858611006,45556,32976,159
63784858611015,45488,32884,125
63784858611044,45266,32896,172
63784858611046,44912,32956,148
63784858611056,44472,32958,158
63784858611059,44032,33048,178
63784858611067,43633,32880,158
63784858611076,43402,32907,160
63784858611085,43380,32809,152
63784858611099,43672,32788,153
63784858611110,44240,32736,153
63784858611116,45002,32685,156
63784858611135,45808,32622,173
63784858611138,46548,32624,147
63784858611143,47152,32450,145
63784858611176,47608,32352,157
63784858611178,47944,32465,179
63784858611181,48144,32512,148
63784858611183,48192,32368,161
63784858611199,48076,32708,150
63784858611203,47769,32488,181
63784858611224,47280,32656,146
63784858611229,46616,32676,103
63784858611236,45740,32788,126
63784858611250,44728,32772,145
63784858611252,43638,33041,140
63784858611266,42499,33032,146
63784858611286,41361,33122,144
63784858611288,40288,33129,147
63784858611300,39264,33160,181
63784858611303,38336,33151,182
63784858608299,34528,32080,150
63784858608303,34296,32084,148
63784858608320,34113,32097,147
63784858608331,34004,32232,120
63784858608338,34034,32280,184
63784858608342,34312,32264,149
63784858608358,34932,32192,159
63784858608373,35900,32200,156
63784858608383,37112,32224,157
63784858608383,38436,32200,157
63784858608392,39712,32232,148
63784858608406,40837,32172,154
63784858608417,41780,32156,155
63784858608423,42472,32132,158
63784858608437,42940,32152,156
63784858608441,43140,32048,157
63784858608480,43136,32258,146
63784858608482,42976,32264,168
63784858608485,42669,32092,163
63784858608497,42229,32136,146
63784858608500,41722,32098,158
63784858608502,41186,32240,134
63784858608525,40666,32152,140
63784858608527,40192,32144,148
63784858608533,39754,32144,172
63784858608547,39348,32144,148
63784858608553,38960,32129,146
63784858608562,38548,32115,153
63784858608576,38124,32120,148
63784858608585,37674,32128,149
63784858608599,37228,32024,149
63784858608605,36804,32152,149
63784858608619,36436,32132,147
63784858608622,36136,32044,170
63784858608644,35874,32048,145
63784858608649,35612,32084,158
63784858608657,35376,32005,152
63784858608669,35160,32042,180
63784858608678,34994,31968,184
63784858608695,34908,32209,152
63784858608701,34848,32112,155
63784858608703,34860,32106,151
63784858608722,34908,32044,158
63784858608724,34976,32192,149
63784858608733,34992,32242,156
63784858608743,34984,32232,142
63784858608752,34949,32068,152
63784858608768,34900,32200,159
63784858608771,34880,32064,157
63784858608800,34873,32229,161
63784858608803,34856,32248,155
63784858608807,34864,32252,156
63784858608814,34863,32072,129
63784858608833,34861,32250,151
63784858608833,34834,32010,149
63784858608844,34784,32184,155
63784858608858,34722,32117,150
63784858608862,34648,32184,157
63784858608877,34597,32012,157
63784858608879,34532,32212,158
63784858608893,34480,32186,150
63784858608914,34426,31992,143
63784858608917,34396,31976,159
63784858608923,34356,32138,145
63784858608944,34336,31940,156
63784858608947,34296,32195,155
63784858608951,34236,32196,155
63784858608964,34170,32169,139
63784858608973,34088,32044,157
63784858608992,33976,32172,152
63784858609000,33816,32008,149
63784858609002,33626,32148,171
63784858609016,33420,32172,164
63784858609020,33188,31985,161
63784858609038,32941,32237,146
63784858609050,32636,32226,157
63784858609052,32300,32256,149
63784858609068,31944,32096,155
63784858609080,31588,32162,157
63784858609086,31220,32128,155
63784858609119,30888,32292,156
63784858609121,30585,32309,158
63784858609124,30312,32305,150
63784858609126,30054,32290,158
63784858609140,29812,32245,169
63784858609142,29567,32140,172
63784858609151,29330,32376,155
63784858609165,29115,32361,149
63784858609174,28882,32364,155
63784858609185,28628,32377,148
63784858609199,28348,32184,159
63784858609201,28009,32320,158
63784858609220,27660,32458,147
63784858609223,27276,32396,185
63784858609236,26904,32376,185
63784858609254,26536,32569,158
63784858609255,26196,32442,147
63784858609265,25904,32616,184
63784858609273,25658,32404,154
63784858609287,25460,32540,160
63784858609291,25280,32441,149
63784858609307,25128,32314,132
63784858609316,25016,32436,146
63784858609327,24920,32452,158
63784858609330,24858,32630,149
63784858609361,24802,32484,146
63784858609364,24793,32362,146
63784858609366,24796,32600,153
63784858609375,24840,32530,167
63784858609386,24980,32512,156
63784858609395,25324,32476,147
63784858609401,25977,32428,151
63784858609420,26961,32420,156
63784858609423,28228,32408,154
63784858609439,29626,32156,120
63784858609444,31026,32256,151
63784858609466,32324,32244,182
63784858609471,33449,32256,146
63784858609473,34346,32261,135
63784858609487,35016,32056,145
63784858609491,35451,32200,151
63784858609507,35650,32176,174
63784858609516,35650,32192,158
63784858609536,35496,32140,155
63784858609536,35200,32040,157
63784858609540,34802,32168,146
63784858609553,34336,32012,117
63784858609565,33840,32164,150
63784858609573,33300,32129,147
63784858609582,32719,31974,152
63784858609602,32118,32169,149
63784858609605,31486,32156,171
63784858609618,30808,32232,148
63784858609622,30100,31941,158
63784858609652,29360,31956,151
63784858609655,28624,32132,149
63784858609673,27922,32214,156
63784858609674,27338,32080,148
63784858609680,26904,32357,167
63784858609682,26652,32364,160
63784858609696,26580,31968,157
63784858609707,26708,32225,157
63784858609711,27028,32240,155
63784858609727,27485,32238,150
63784858609771,28040,32172,150
63784858609778,28660,32260,149
63784858609780,29316,32322,159
63784858609783,30016,32092,156
63784858609785,30697,32108,150
63784858609804,31356,32336,157
63784858609804,32004,32104,164
63784858609806,32624,32177,155
63784858609813,33209,32204,151
63784858609828,33728,32368,149
63784858609833,34120,32170,154
63784858609848,34396,32354,183
63784858609850,34544,32348,158
63784858609879,34572,32379,157
63784858609891,34496,32304,133
63784858609893,34344,32312,156
63784858609896,34144,32368,162
63784858609902,33937,32352,153
63784858609916,33789,32128,153
63784858609922,33648,32114,159
63784858609941,33548,32112,154
63784858609947,33498,32340,159
63784858609958,33492,32210,150
63784858609962,33521,32328,155
63784858609991,33604,32084,140
63784858609991,33692,32072,154
63784858609996,33793,32280,156
63784858610002,33912,32278,145
63784858610018,34024,32084,187
63784858610022,34132,32246,149
63784858610050,34190,32234,143
63784858610055,34237,32189,133
63784858610060,34236,32232,111
63784858610064,34220,32042,157
63784858610097,34184,32252,114
63784858610100,34136,32280,158
63784858610103,34080,32026,149
63784858610122,34016,32240,146
63784858610122,33978,32042,159
63784858610127,33940,32197,156
63784858610131,33892,32013,158
63784858610145,33858,32240,155
63784858610162,33800,32000,182
63784858610165,33720,32180,148
63784858610176,33644,32159,160
63784858610185,33542,31944,183
63784858610198,33442,31944,149
63784858610205,33334,31866,124
63784858610218,33224,32084,150
63784858610222,33100,31880,151
63784858610241,32980,32004,151
63784858610243,32860,31980,152
63784858610257,32748,31740,141
63784858610266,32652,31960,151
63784858610279,32578,31725,143
63784858610287,32532,31686,155
63784858610307,32560,31848,150
63784858610307,32756,31872,147
63784858610311,33180,31729,160
63784858610329,33920,31845,153
63784858610341,34882,31776,158
63784858610343,36000,31892,184
63784858610366,37168,31868,149
63784858610368,38277,31848,156
63784858610374,39260,31848,167
63784858610403,40040,31888,145
63784858610411,40632,31836,171
63784858610421,41022,31968,149
63784858610423,41240,31888,156
63784858610435,41312,31880,144
63784858610435,41238,31880,151
63784858610453,41028,31944,174
63784858610456,40732,31916,136
63784858610480,40388,31992,153
63784858610482,40008,32036,147
63784858610487,39588,31982,129
63784858610494,39176,31956,155
63784858610507,38736,31952,158
63784858610513,38300,31962,132
63784858610532,37836,31875,151
63784858610537,37360,31864,147
63784858610541,36922,31988,187
63784858610558,36520,31960,155
63784858610561,36218,31980,186
63784858610575,35990,31923,148
63784858610589,35844,32006,156
63784858610595,35754,31988,157
63784858610608,35752,31966,146
63784858610614,35817,32008,155
63784858610629,35940,31871,147
63784858610632,36096,32026,135
63784858610646,36289,32040,149
63784858610655,36480,31908,159
63784858610668,36652,32068,146
63784858610671,36808,32096,153
63784858610684,36940,32124,148
63784858610698,37068,32145,147
63784858610702,37204,32088,148
63784858610722,37394,32273,181
63784858610746,37600,32328,162
63784858610748,37856,32426,146
63784858610751,38148,32532,145
63784858610753,38484,32633,149
63784858610772,38844,32696,157
63784858610776,39212,32817,145
63784858610790,39536,32936,148
63784858610796,39828,33032,150
63784858610809,40057,33108,145
63784858610813,40224,33114,161
63784858610832,40328,33146,154
63784858610838,40360,33156,160
63784858610856,40392,33156,159
63784858610858,40408,33156,160
63784858610864,40406,33156,158
63784858610876,40441,33164,147
63784858610885,40520,33106,164
63784858610898,40666,33108,115
63784858610912,40932,33064,150
63784858610917,41292,33050,158
63784858610929,41744,32988,157
63784858610931,42264,33022,159
63784858610945,42872,33080,141
63784858610957,43505,32960,155
63784858610963,44120,33048,137
63784858610977,44689,32820,148
63784858610986,45126,33000,152
63784858610992,45432,32778,143
63784858611006,45556,32976,159
63784858611015,45488,32884,125
63784858611044,45266,32896,172
63784858611046,44912,32956,148
63784858611056,44472,32958,158
63784858611059,44032,33048,178
63784858611067,43633,32880,158
63784858611076,43402,32907,160
63784858611085,43380,32809,152
63784858611099,43672,32788,153
63784858611110,44240,32736,153
63784858611116,45002,32685,156
63784858611135,45808,32622,173
63784858611138,46548,32624,147
63784858611143,47152,32450,145
63784858611176,47608,32352,157
63784858611178,47944,32465,179
63784858611181,48144,32512,148
63784858611183,48192,32368,161
63784858611199,48076,32708,150
63784858611203,47769,32488,181
63784858611224,47280,32656,146
63784858611229,46616,32676,103
63784858611236,45740,32788,126
63784858611250,44728,32772,145
63784858611252,43638,33041,140
63784858611266,42499,33032,146
63784858611286,41361,33122,144
63784858611288,40288,33129,147
63784858611300,39264,33160,181
63784858611303,38336,33151,182
63784858611328,37536,33148,159
63784858611336,36880,33212,149
63784858611343,36386,33172,188
63784858611351,36045,33194,155
63784858611353,35850,33260,186
63784858611369,35752,33272,147
63784858611380,35683,33252,148
63784858611382,35602,33288,158
63784858611399,35520,33292,163
63784858611402,35434,33236,146
63784858611419,35348,33308,186
63784858611422,35280,33332,152
63784858611455,35214,33284,156
63784858611460,35160,33184,159
63784858611463,35076,33034,155
63784858611465,34962,32992,141
63784858611477,34820,33208,183
63784858611485,34616,33172,148
63784858611499,34361,32896,152
63784858611502,34048,33034,151
63784858611519,33672,32994,160
63784858611527,33248,32808,141
63784858611534,32788,32717,169
63784858611560,32324,32808,156
63784858611565,31864,32756,147
63784858611570,31413,32604,157
63784858611590,30949,32434,149
63784858611590,30396,32204,169
63784858611593,29754,32128,114
63784858611608,29014,32244,149
63784858611612,28200,32064,157
63784858611626,27360,32068,151
63784858611632,26560,31908,152
63784858611646,25876,31892,154
63784858611655,25376,31740,147
63784858611682,25090,31804,150
63784858611685,25016,31408,151
63784858611687,25112,31588,149
63784858611704,25322,31376,152
63784858611709,25580,31240,157
63784858611712,25772,31034,148
63784858611741,25842,31265,147
63784858611745,25736,31064,152
63784858611760,25448,31145,149
63784858611763,25039,31089,158
63784858611778,24522,30984,152
63784858611778,23964,31084,150
63784858611784,23426,30608,157
63784858611803,22949,31068,148
63784858611807,22517,30956,147
63784858611813,22132,31040,157
63784858611835,21768,30692,155
63784858611835,21394,30988,149
63784858611845,21040,30921,156
63784858611855,20728,30970,147
63784858611868,20512,30575,150
63784858611872,20548,30452,188
63784858611891,20917,30252,156
63784858611895,21702,30082,148
63784858611909,22832,30276,176
63784858611912,24144,30312,150
63784858611931,25484,30132,153
63784858611935,26749,30136,156
63784858611948,27890,30129,158
63784858611955,28925,30101,188
63784858611969,29842,30109,151
63784858611972,30664,30108,146
63784858611986,31436,30172,153
63784858611998,32136,30201,106
63784858612014,32769,30240,112
63784858612020,33336,30136,110
63784858612026,33825,30352,173
63784858612038,34260,30318,152
63784858612046,34604,30572,155
63784858612063,34880,30557,153
63784858612065,35060,30708,153
63784858612081,35134,30760,159
63784858612084,35109,30786,149
63784858612097,34970,30860,158
63784858612108,34726,31032,160
63784858612112,34396,31036,153
63784858612128,34034,30972,146
63784858612134,33660,31120,153
63784858612143,33322,30967,149
63784858612151,33010,31224,148
63784858612169,32737,31032,154
63784858612172,32500,31252,147
63784858612187,32276,31289,146
63784858612198,32078,31420,159
63784858612210,31912,31428,146
63784858612228,31760,31512,158
63784858612228,31640,31452,149
63784858612232,31512,31400,150
63784858612246,31396,31396,151
63784858612270,31296,31472,159
63784858612272,31200,31616,157
63784858612275,31096,31844,155
63784858612288,30970,31828,151
63784858612292,30832,31662,158
63784858608299,34528,32080,150
63784858608303,34296,32084,148
63784858608320,34113,32097,147
63784858608331,34004,32232,120
63784858608338,34034,32280,184
63784858608342,34312,32264,149
63784858608358,34932,32192,159
63784858608373,35900,32200,156
63784858608383,37112,32224,157
63784858608383,38436,32200,157
63784858608392,39712,32232,148
63784858608406,40837,32172,154
63784858608417,41780,32156,155
63784858608423,42472,32132,158
63784858608437,42940,32152,156
63784858608441,43140,32048,157
63784858608480,43136,32258,146
63784858608482,42976,32264,168
63784858608485,42669,32092,163
63784858608497,42229,32136,146
63784858608500,41722,32098,158
63784858608502,41186,32240,134
63784858608525,40666,32152,140
63784858608527,40192,32144,148
63784858608533,39754,32144,172
63784858608547,39348,32144,148
63784858608553,38960,32129,146
63784858608562,38548,32115,153
63784858608576,38124,32120,148
63784858608585,37674,32128,149
63784858608599,37228,32024,149
63784858608605,36804,32152,149
63784858608619,36436,32132,147
63784858608622,36136,32044,170
63784858608644,35874,32048,145
63784858608649,35612,32084,158
63784858608657,35376,32005,152
63784858608669,35160,32042,180
63784858608678,34994,31968,184
63784858608695,34908,32209,152
63784858608701,34848,32112,155
63784858608703,34860,32106,151
63784858608722,34908,32044,158
63784858608724,34976,32192,149
63784858608733,34992,32242,156
63784858608743,34984,32232,142
63784858608752,34949,32068,152
63784858608768,34900,32200,159
63784858608771,34880,32064,157
63784858608800,34873,32229,161
63784858608803,34856,32248,155
63784858608807,34864,32252,156
63784858608814,34863,32072,129
63784858608833,34861,32250,151
63784858608833,34834,32010,149
63784858608844,34784,32184,155
63784858608858,34722,32117,150
63784858608862,34648,32184,157
63784858608877,34597,32012,157
63784858608879,34532,32212,158
63784858608893,34480,32186,150
63784858608914,34426,31992,143
63784858608917,34396,31976,159
63784858608923,34356,32138,145
63784858608944,34336,31940,156
63784858608947,34296,32195,155
63784858608951,34236,32196,155
63784858608964,34170,32169,139
63784858608973,34088,32044,157
63784858608992,33976,32172,152
63784858609000,33816,32008,149
63784858609002,33626,32148,171
63784858609016,33420,32172,164
63784858609020,33188,31985,161
63784858609038,32941,32237,146
63784858609050,32636,32226,157
63784858609052,32300,32256,149
63784858609068,31944,32096,155
63784858609080,31588,32162,157
63784858609086,31220,32128,155
63784858609119,30888,32292,156
63784858609121,30585,32309,158
63784858609124,30312,32305,150
63784858609126,30054,32290,158
63784858609140,29812,32245,169
63784858609142,29567,32140,172
63784858609151,29330,32376,155
63784858609165,29115,32361,149
63784858609174,28882,32364,155
63784858609185,28628,32377,148
63784858609199,28348,32184,159
63784858609201,28009,32320,158
63784858609220,27660,32458,147
63784858609223,27276,32396,185
63784858609236,26904,32376,185
63784858609254,26536,32569,158
63784858609255,26196,32442,147
63784858609265,25904,32616,184
63784858609273,25658,32404,154
63784858609287,25460,32540,160
63784858609291,25280,32441,149
63784858609307,25128,32314,132
63784858609316,25016,32436,146
63784858609327,24920,32452,158
63784858609330,24858,32630,149
63784858609361,24802,32484,146
63784858609364,24793,32362,146
63784858609366,24796,32600,153
63784858609375,24840,32530,167
63784858609386,24980,32512,156
63784858609395,25324,32476,147
63784858609401,25977,32428,151
63784858609420,26961,32420,156
63784858609423,28228,32408,154
63784858609439,29626,32156,120
63784858609444,31026,32256,151
63784858609466,32324,32244,182
63784858609471,33449,32256,146
63784858609473,34346,32261,135
63784858609487,35016,32056,145
63784858609491,35451,32200,151
63784858609507,35650,32176,174
63784858609516,35650,32192,158
63784858609536,35496,32140,155
63784858609536,35200,32040,157
63784858609540,34802,32168,146
63784858609553,34336,32012,117
63784858609565,33840,32164,150
63784858609573,33300,32129,147
63784858609582,32719,31974,152
63784858609602,32118,32169,149
63784858609605,31486,32156,171
63784858609618,30808,32232,148
63784858609622,30100,31941,158
63784858609652,29360,31956,151
63784858609655,28624,32132,149
63784858609673,27922,32214,156
63784858609674,27338,32080,148
63784858609680,26904,32357,167
63784858609682,26652,32364,160
63784858609696,26580,31968,157
63784858609707,26708,32225,157
63784858609711,27028,32240,155
63784858609727,27485,32238,150
63784858609771,28040,32172,150
63784858609778,28660,32260,149
63784858609780,29316,32322,159
63784858609783,30016,32092,156
63784858609785,30697,32108,150
63784858609804,31356,32336,157
63784858609804,32004,32104,164
63784858609806,32624,32177,155
63784858609813,33209,32204,151
63784858609828,33728,32368,149
63784858609833,34120,32170,154
63784858609848,34396,32354,183
63784858609850,34544,32348,158
63784858609879,34572,32379,157
63784858609891,34496,32304,133
63784858609893,34344,32312,156
63784858609896,34144,32368,162
63784858609902,33937,32352,153
63784858609916,33789,32128,153
63784858609922,33648,32114,159
63784858609941,33548,32112,154
63784858609947,33498,32340,159
63784858609958,33492,32210,150
63784858609962,33521,32328,155
63784858609991,33604,32084,140
63784858609991,33692,32072,154
63784858609996,33793,32280,156
63784858610002,33912,32278,145
63784858610018,34024,32084,187
63784858610022,34132,32246,149
63784858610050,34190,32234,143
63784858610055,34237,32189,133
63784858610060,34236,32232,111
63784858610064,34220,32042,157
63784858610097,34184,32252,114
63784858610100,34136,32280,158
63784858610103,34080,32026,149
63784858610122,34016,32240,146
63784858610122,33978,32042,159
63784858610127,33940,32197,156
63784858610131,33892,32013,158
63784858610145,33858,32240,155
63784858610162,33800,32000,182
63784858610165,33720,32180,148
63784858610176,33644,32159,160
63784858610185,33542,31944,183
63784858610198,33442,31944,149
63784858610205,33334,31866,124
63784858610218,33224,32084,150
63784858610222,33100,31880,151
63784858610241,32980,32004,151
63784858610243,32860,31980,152
63784858610257,32748,31740,141
63784858610266,32652,31960,151
63784858610279,32578,31725,143
63784858610287,32532,31686,155
63784858610307,32560,31848,150
63784858610307,32756,31872,147
63784858610311,33180,31729,160
63784858610329,33920,31845,153
63784858610341,34882,31776,158
63784858610343,36000,31892,184
63784858610366,37168,31868,149
63784858610368,38277,31848,156
63784858610374,39260,31848,167
63784858610403,40040,31888,145
63784858610411,40632,31836,171
63784858610421,41022,31968,149
63784858610423,41240,31888,156
63784858610435,41312,31880,144
