OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15334560909,63784859211642,0.5293652,0.5065217,0.4518798,0.5320895,-14.81052,2.908214,-1.36356,0.001823914,0.9973421,0.06757312,0.02719139,0,0,0,0,0,0,0,14.80878,-2.90348,1.332589,-0.8937625,-0.4485381,0.001459919,-0.03313127,0.003808884,-0.03137993,0.0296525,0.005658707,-0.03056224,0.004882813,0.01663208,0.9998474,-0.05380249,0.0891571,0.9945526,0.003434235,0.00386824,True,True
15334569083,63784859211653,0.5262032,0.513649,0.457667,0.5235541,-14.8107,2.908283,-1.36359,0.0017918,0.997337,0.06760506,0.02729507,0,0,0,0,0,0,0,14.80903,-2.903625,1.332575,-0.8937688,-0.4485255,0.001467493,-0.03304701,0.003808334,-0.03161139,0.02969203,0.005507675,-0.03041968,-0.003494263,0.03759766,0.9992828,-0.03866577,0.06436157,0.9971619,0.003608978,0.003684235,True,True
15334577613,63784859211653,0.5330393,0.5170538,0.46277,0.5261265,-14.8107,2.908283,-1.36359,0.0017918,0.997337,0.06760506,0.02729507,0,0,0,0,0,0,0,14.80906,-2.903788,1.332747,-0.8937697,-0.4485238,0.001466855,-0.032998,0.00361673,-0.03135393,0.02970842,0.005373169,-0.03033202,0.01460266,0.04759216,0.9987488,-0.02519226,0.07189941,0.9970856,0.003605408,0.00372226,True,True
15334585953,63784859211664,0.5357083,0.5277714,0.4651812,0.5168475,-14.8107,2.908307,-1.363566,0.001719316,0.9973352,0.06761739,0.02733968,0,0,0,0,0,0,0,14.80911,-2.903965,1.333001,-0.8937722,-0.4485186,0.001486826,-0.03294005,0.003475388,-0.03117639,0.02975014,0.005207581,-0.02995274,0.0216217,0.07894897,0.9966431,-0.01885986,0.04476929,0.9988098,0.003713654,0.00363031,True,True
15334594565,63784859211675,0.5356575,0.5215638,0.4635421,0.52452,-14.8108,2.908174,-1.363589,0.00177173,0.9973401,0.06758692,0.02723026,0,0,0,0,0,0,0,14.80923,-2.903945,1.333192,-0.8937649,-0.4485332,0.001473529,-0.03291498,0.003457336,-0.03126407,0.02978358,0.005000015,-0.02952847,0.02151489,0.06080627,0.9979095,-0.02316284,0.06721497,0.997467,0.00367247,0.003678116,True,True
15334602586,63784859211687,0.5363137,0.523854,0.4635798,0.5260049,-14.81078,2.908162,-1.363518,0.001774829,0.9973329,0.06763174,0.02738108,0,0,0,0,0,0,0,14.8092,-2.904157,1.333655,-0.8937854,-0.4484927,0.001468384,-0.03294765,0.003182922,-0.03057947,0.02977124,0.004827515,-0.02914529,0.02323914,0.06750488,0.9974365,-0.02305603,0.07154846,0.9971619,0.003669418,0.003732163,True,True
15334610970,63784859211687,0.5357147,0.5211939,0.4645635,0.5256113,-14.81078,2.908162,-1.363518,0.001774829,0.9973329,0.06763174,0.02738108,0,0,0,0,0,0,0,14.80921,-2.904272,1.333907,-0.8937805,-0.4485022,0.001469142,-0.03294194,0.003133331,-0.03049632,0.02979828,0.004647385,-0.02872382,0.02166748,0.0597229,0.9979706,-0.02046204,0.07040405,0.9972992,0.003609558,0.0036539,True,True
15334619451,63784859211698,0.5362149,0.5198246,0.4625002,0.5250861,-14.8108,2.908159,-1.363462,0.001903369,0.9973235,0.06777299,0.02737237,0,0,0,0,0,0,0,14.80924,-2.904292,1.333869,-0.8937708,-0.4485216,0.001431013,-0.03294318,0.003104095,-0.0304614,0.02981419,0.004630875,-0.02872434,0.022995,0.05570984,0.9981689,-0.02590942,0.06886292,0.9972839,0.003614014,0.003632858,True,True
15334627849,63784859211709,0.5345627,0.5229596,0.461737,0.5249463,-14.81073,2.908275,-1.363303,0.001907672,0.9973169,0.06786196,0.0273904,0,0,0,0,0,0,0,14.80918,-2.904448,1.333754,-0.893774,-0.4485154,0.001427947,-0.03293135,0.003010315,-0.03029069,0.02982153,0.004643753,-0.02880623,0.01861572,0.06489563,0.9977112,-0.02792358,0.06845093,0.9972534,0.003645355,0.003602341,True,True
15334636040,63784859211720,0.5354488,0.5209798,0.4641811,0.5260721,-14.81064,2.908248,-1.363188,0.00199826,0.9973044,0.06804106,0.02739436,0,0,0,0,0,0,0,14.80909,-2.904428,1.3336,-0.8937615,-0.4485403,0.001400183,-0.03292554,0.003053528,-0.03049846,0.02981583,0.004587403,-0.0286779,0.02096558,0.05909729,0.9980316,-0.02146912,0.07174683,0.9971771,0.003571548,0.003638763,True,True
15334644387,63784859211720,0.5355392,0.5268823,0.4623268,0.5250237,-14.81064,2.908248,-1.363188,0.00199826,0.9973044,0.06804106,0.02739436,0,0,0,0,0,0,0,14.80909,-2.904506,1.33376,-0.8937699,-0.4485236,0.001398932,-0.0329406,0.002852982,-0.03000386,0.02983078,0.004630402,-0.02885147,0.0211792,0.07635498,0.9968414,-0.02636719,0.06867981,0.9972839,0.00368045,0.003641663,True,True
15334653007,63784859211731,0.5352379,0.5227363,0.4640003,0.5235165,-14.81058,2.90828,-1.36331,0.002055751,0.9972932,0.06823021,0.02732687,0,0,0,0,0,0,0,14.80904,-2.90453,1.33384,-0.8937423,-0.4485787,0.001383376,-0.03292447,0.002921173,-0.03021289,0.02984445,0.004578644,-0.02872577,0.020401,0.0642395,0.9977112,-0.0219574,0.06428528,0.9976807,0.003695999,0.003565338,True,True
15334661079,63784859211742,0.5318583,0.5258068,0.462942,0.5268376,-14.81054,2.90835,-1.363197,0.002137941,0.9972838,0.06834407,0.02737815,0,0,0,0,0,0,0,14.809,-2.904675,1.333892,-0.893755,-0.4485533,0.001355697,-0.0329395,0.002838776,-0.03003465,0.02985153,0.004512237,-0.02857422,0.01145935,0.07322693,0.9972382,-0.0247345,0.07397461,0.9969482,0.003570511,0.003594635,True,True
15334669396,63784859211754,0.534649,0.5266612,0.462513,0.527231,-14.81059,2.908392,-1.36316,0.002236904,0.9972748,0.06846698,0.02739063,0,0,0,0,0,0,0,14.80904,-2.904742,1.3339,-0.8937507,-0.4485621,0.001325204,-0.03294335,0.00280072,-0.02994035,0.0298521,0.004499237,-0.02857883,0.01882935,0.07571411,0.9969482,-0.02586365,0.07511902,0.9968262,0.003611832,0.003546875,True,True
15334677635,63784859211754,0.5352436,0.5263486,0.4624254,0.5249085,-14.81059,2.908392,-1.36316,0.002236904,0.9972748,0.06846698,0.02739063,0,0,0,0,0,0,0,14.80905,-2.904749,1.333906,-0.8937464,-0.4485705,0.001325925,-0.03293771,0.002812393,-0.02998897,0.02986598,0.004473023,-0.02851921,0.020401,0.07479858,0.9969788,-0.02610779,0.06834412,0.9973145,0.003614258,0.00362291,True,True
15334686271,63784859211766,0.5341453,0.525929,0.4636886,0.5266479,-14.81061,2.908403,-1.363046,0.002161545,0.9972611,0.06866584,0.02739789,0,0,0,0,0,0,0,14.80908,-2.904776,1.333803,-0.8937369,-0.4485895,0.001345906,-0.03293581,0.00279541,-0.02996135,0.02986478,0.004459305,-0.02852469,0.01750183,0.07357788,0.9971313,-0.02276611,0.07342529,0.9970398,0.003639435,0.003599075,True,True
15334694410,63784859211777,0.5356257,0.5268143,0.4620813,0.5262844,-14.8107,2.908302,-1.363053,0.002135224,0.9972556,0.06871795,0.02746903,0,0,0,0,0,0,0,14.80916,-2.904686,1.333825,-0.8937429,-0.4485776,0.001351632,-0.03293866,0.002797195,-0.0299762,0.02986732,0.004433502,-0.02847798,0.02140808,0.07615662,0.9968567,-0.02700806,0.07235718,0.9970093,0.003589935,0.003636978,True,True
15334702778,63784859211777,0.5361571,0.5266844,0.4648622,0.5268817,-14.8107,2.908302,-1.363053,0.002135224,0.9972556,0.06871795,0.02746903,0,0,0,0,0,0,0,14.80917,-2.904687,1.33381,-0.8937413,-0.4485807,0.001351524,-0.03293184,0.002784958,-0.02995778,0.02987619,0.004444321,-0.02852698,0.02281189,0.07577515,0.9968567,-0.01966858,0.07411194,0.9970551,0.003583298,0.003629852,True,True
15334711049,63784859211789,0.5361456,0.5267263,0.4659131,0.5279325,-14.81078,2.908353,-1.363076,0.002235253,0.9972481,0.06882313,0.02747113,0,0,0,0,0,0,0,14.80925,-2.904751,1.333855,-0.8937374,-0.4485886,0.001321042,-0.03293555,0.002769989,-0.0299328,0.02987842,0.004433243,-0.02850836,0.02278137,0.07589722,0.9968414,-0.01689148,0.07717896,0.9968719,0.003599213,0.003611496,True,True
15334719337,63784859211799,0.5365227,0.5274381,0.4658967,0.5272207,-14.8108,2.90841,-1.363114,0.002297481,0.9972501,0.06877334,0.02751859,0,0,0,0,0,0,0,14.80927,-2.904837,1.333959,-0.8937463,-0.4485709,0.001302268,-0.03294008,0.002718704,-0.02981625,0.02988023,0.00442746,-0.02849362,0.02377319,0.07797241,0.9966583,-0.01693726,0.07510376,0.9970245,0.003602982,0.003639221,True,True
15334727908,63784859211811,0.5356725,0.5271801,0.4659498,0.526462,-14.81079,2.908472,-1.363019,0.002274912,0.9972376,0.06892516,0.02759432,0,0,0,0,0,0,0,14.80927,-2.904907,1.333891,-0.8937452,-0.448573,0.001306427,-0.032935,0.002708084,-0.02977791,0.02988205,0.004421692,-0.02847887,0.02153015,0.07722473,0.9967804,-0.01679993,0.07289124,0.9971924,0.003544556,0.003631515,True,True
15334736100,63784859211821,0.5364986,0.5239585,0.4657648,0.5265092,-14.81084,2.908513,-1.362991,0.002152834,0.9972246,0.06907199,0.02770348,0,0,0,0,0,0,0,14.80933,-2.904905,1.333734,-0.8937432,-0.4485769,0.00133965,-0.03291545,0.002797577,-0.03003812,0.02988478,0.004419449,-0.02847527,0.02372742,0.06781006,0.997406,-0.01728821,0.07302856,0.9971771,0.003617844,0.003621109,True,True
15334744426,63784859211821,0.5360914,0.5255712,0.4655333,0.526588,-14.81084,2.908513,-1.362991,0.002152834,0.9972246,0.06907199,0.02770348,0,0,0,0,0,0,0,14.80932,-2.904932,1.333809,-0.8937462,-0.448571,0.001339206,-0.03292095,0.002744278,-0.02989201,0.0298875,0.00441719,-0.02847166,0.02264404,0.07252502,0.9971008,-0.01789856,0.07325745,0.9971466,0.003591156,0.00361232,True,True
15334752927,63784859211832,0.5355142,0.5258734,0.4653251,0.5266668,-14.81088,2.908526,-1.363008,0.002013129,0.9972109,0.06932564,0.02757389,0,0,0,0,0,0,0,14.80936,-2.904976,1.333902,-0.893716,-0.4486311,0.001380589,-0.03292377,0.002690994,-0.02975859,0.02988968,0.004409058,-0.02845242,0.02111816,0.07341003,0.9970703,-0.01844788,0.07348633,0.9971161,0.003574234,0.00362265,True,True
15334761047,63784859211843,0.536023,0.5260624,0.4674081,0.5249968,-14.81084,2.908604,-1.36289,0.00192742,0.997207,0.06936867,0.02761327,0,0,0,0,0,0,0,14.80933,-2.905075,1.333822,-0.8937133,-0.4486363,0.001404932,-0.03292206,0.002690201,-0.02976454,0.0298978,0.004367401,-0.02837143,0.02246094,0.07395935,0.996994,-0.01295471,0.06861877,0.9975433,0.003592941,0.003620132,True,True
15334769402,63784859211854,0.5359884,0.5261143,0.4650259,0.5256577,-14.81096,2.908657,-1.362868,0.001918494,0.9972066,0.0694029,0.02754199,0,0,0,0,0,0,0,14.80945,-2.905139,1.333828,-0.8937055,-0.4486518,0.001408538,-0.03292036,0.002690994,-0.02977049,0.02989951,0.004344909,-0.02831032,0.02236938,0.07411194,0.996994,-0.01924133,0.07054138,0.9973145,0.003611099,0.003616181,True,True
15334777765,63784859211854,0.5361444,0.5261511,0.466753,0.5267593,-14.81096,2.908657,-1.362868,0.001918494,0.9972066,0.0694029,0.02754199,0,0,0,0,0,0,0,14.80946,-2.905144,1.333834,-0.893706,-0.448651,0.001408222,-0.03291875,0.002690201,-0.02978064,0.0299034,0.004335633,-0.02828822,0.02278137,0.07421875,0.9969788,-0.01467896,0.07376099,0.9971619,0.003615707,0.00361525,True,True
15334786251,63784859211865,0.5362716,0.5261463,0.4662688,0.5256718,-14.81109,2.908664,-1.36268,0.001906353,0.9972005,0.06951757,0.02747491,0,0,0,0,0,0,0,14.80958,-2.905153,1.333643,-0.8936899,-0.4486829,0.001412514,-0.03291713,0.002689407,-0.02979077,0.029905,0.004332168,-0.0282834,0.02311707,0.07420349,0.9969635,-0.01596069,0.07058716,0.9973755,0.003610291,0.003634888,True,True
15334794633,63784859211877,0.5363063,0.5261723,0.4664719,0.5250235,-14.8111,2.908656,-1.362609,0.002036019,0.9972036,0.06951302,0.02736233,0,0,0,0,0,0,0,14.8096,-2.905144,1.333567,-0.8936771,-0.4487084,0.001377009,-0.03291629,0.002688538,-0.02979469,0.0299066,0.004333694,-0.02828822,0.02320862,0.07427979,0.9969635,-0.01542664,0.06869507,0.9975128,0.003603912,0.003627777,True,True
15334802754,63784859211887,0.5363351,0.5261775,0.4666154,0.5258231,-14.81121,2.908678,-1.362552,0.002144556,0.997207,0.06948698,0.02729695,0,0,0,0,0,0,0,14.8097,-2.905167,1.333506,-0.8936731,-0.4487165,0.001346532,-0.03291545,0.002687668,-0.02979861,0.02990637,0.004334671,-0.02829372,0.02328491,0.07429504,0.9969635,-0.01504517,0.07102966,0.9973602,0.00359726,0.003630402,True,True
15334811118,63784859211887,0.5361904,0.525984,0.4667661,0.5254622,-14.81121,2.908678,-1.362552,0.002144556,0.997207,0.06948698,0.02729695,0,0,0,0,0,0,0,14.8097,-2.905166,1.333503,-0.8936723,-0.4487182,0.001346679,-0.03291487,0.002688538,-0.02979971,0.02990614,0.004335633,-0.02829923,0.02290344,0.07373047,0.9970093,-0.01464844,0.06997681,0.9974365,0.003603424,0.00362912,True,True
15334819588,63784859211899,0.5362767,0.5257754,0.4666157,0.5255722,-14.8113,2.908661,-1.362399,0.002190591,0.997208,0.06956965,0.02704703,0,0,0,0,0,0,0,14.80979,-2.905149,1.333351,-0.8936384,-0.4487857,0.001337623,-0.03291428,0.002689407,-0.02980081,0.02990637,0.004334671,-0.02829372,0.02313232,0.07312012,0.9970398,-0.01504517,0.07029724,0.997406,0.003609772,0.003631073,True,True
15334827841,63784859211910,0.5362184,0.5255504,0.4667138,0.5256714,-14.8113,2.908676,-1.36226,0.002169515,0.9972108,0.06954264,0.02701406,0,0,0,0,0,0,0,14.8098,-2.905164,1.333211,-0.8936357,-0.4487911,0.001344709,-0.03291362,0.002690201,-0.02980965,0.0299066,0.004333694,-0.02828822,0.02297974,0.07246399,0.9971008,-0.01478577,0.07058716,0.9973907,0.003602615,0.003630386,True,True
15334836127,63784859211921,0.5361894,0.5254669,0.4667828,0.525933,-14.81124,2.908608,-1.36208,0.002217295,0.9972031,0.06965654,0.02700097,0,0,0,0,0,0,0,14.80973,-2.905097,1.333029,-0.8936282,-0.4488058,0.001330035,-0.03291295,0.002689407,-0.02981847,0.02990677,0.004331192,-0.0282834,0.02290344,0.07221985,0.9971161,-0.01460266,0.0713501,0.9973297,0.003603592,0.003630325,True,True
15334844432,63784859211921,0.5365365,0.5256555,0.466667,0.5261943,-14.81124,2.908608,-1.36208,0.002217295,0.9972031,0.06965654,0.02700097,0,0,0,0,0,0,0,14.80974,-2.905099,1.333028,-0.8936288,-0.4488049,0.001329913,-0.03291164,0.00268866,-0.02982545,0.02990694,0.00432869,-0.02827858,0.02381897,0.07276917,0.9970551,-0.01490784,0.07211304,0.9972839,0.003606018,0.003630768,True,True
15334852757,63784859211932,0.5368832,0.5257186,0.4667248,0.5261735,-14.81134,2.908611,-1.361901,0.00209423,0.9972004,0.06970771,0.02697861,0,0,0,0,0,0,0,14.80984,-2.905103,1.332846,-0.8936218,-0.4488188,0.001365996,-0.03291031,0.002689407,-0.02983244,0.02990739,0.004326263,-0.02827696,0.0247345,0.07295227,0.9970245,-0.01475525,0.072052,0.9972839,0.003608582,0.003630936,True,True
15334861146,63784859211943,0.5385194,0.5234712,0.4664198,0.5250759,-14.81132,2.908595,-1.36178,0.002080502,0.9971998,0.06971496,0.02698338,0,0,0,0,0,0,0,14.80983,-2.90506,1.33257,-0.8936159,-0.4488304,0.001370707,-0.03288597,0.002745224,-0.03008833,0.02990852,0.004324524,-0.02833151,0.02906799,0.06637573,0.9973602,-0.01556396,0.06884766,0.9974976,0.003487717,0.003654632,True,True
15334869308,63784859211943,0.5346214,0.5190524,0.4630179,0.5198393,-14.81132,2.908595,-1.36178,0.002080502,0.9971998,0.06971496,0.02698338,0,0,0,0,0,0,0,14.80978,-2.905128,1.332585,-0.8936064,-0.4488493,0.001372878,-0.0329149,0.002658478,-0.03000377,0.02982877,0.004274841,-0.02838663,0.01878357,0.05345154,0.9983826,-0.02456665,0.05352783,0.9982605,0.003675171,0.003656464,True,True
15334977402,63784859212055,0.5258235,0.5094768,0.4574777,0.5151486,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81024,-2.905331,1.332098,-0.8936473,-0.4487677,0.001468486,-0.03297081,0.00245195,-0.02965958,0.02970812,0.004146393,-0.02825534,-0.004501343,0.02532959,0.9996643,-0.03921509,0.0397644,0.9984283,0.003564514,0.003664215,True,True
15334977521,63784859212055,0.5226967,0.5065582,0.4512907,0.5089295,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81017,-2.905353,1.33193,-0.8936399,-0.4487824,0.001468427,-0.03301045,0.002464264,-0.02993752,0.02961038,0.004091003,-0.02831253,-0.01278687,0.01673889,0.9997711,-0.05555725,0.02149963,0.9982147,0.00362526,0.003690079,True,True
15334977616,63784859212055,0.5208945,0.499023,0.4497083,0.5017042,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81013,-2.905356,1.331738,-0.8936201,-0.4488218,0.001468417,-0.03302536,0.002454941,-0.03010245,0.02954015,0.004093216,-0.02853195,-0.01756287,-0.005447388,0.9998169,-0.05973816,0.000289917,0.9981995,0.003535385,0.00361441,True,True
15334977687,63784859212055,0.5206634,0.4953533,0.4513799,0.4963924,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81011,-2.905395,1.331746,-0.8936056,-0.4488505,0.001468276,-0.03302924,0.002397659,-0.03003317,0.02952309,0.004072571,-0.02858569,-0.01817322,-0.01625061,0.9996948,-0.05532837,-0.01530457,0.9983368,0.003647492,0.003625458,True,True
15334977756,63784859212055,0.5217297,0.4981162,0.4456655,0.5011477,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81012,-2.905423,1.331799,-0.89362,-0.4488219,0.001467942,-0.03304239,0.002364014,-0.02996162,0.02954076,0.0040504,-0.02855208,-0.01535034,-0.008117676,0.9998474,-0.07037354,-0.001342773,0.9975128,0.003616013,0.003702438,True,True
15334977829,63784859212055,0.5204857,0.4998988,0.4513648,0.4995163,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81012,-2.905458,1.331868,-0.8936173,-0.4488274,0.00146856,-0.03305173,0.002319565,-0.02986095,0.02956161,0.004025375,-0.0285136,-0.01864624,-0.002868652,0.9998169,-0.05537415,-0.006134033,0.9984436,0.00353183,0.003647644,True,True
15334977899,63784859212055,0.5226511,0.4974322,0.4503801,0.4995056,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81012,-2.905468,1.331896,-0.8936127,-0.4488364,0.001468645,-0.03305525,0.00230307,-0.02981073,0.02956924,0.004020615,-0.02850772,-0.01290894,-0.01013184,0.9998627,-0.05796814,-0.006164551,0.998291,0.003593246,0.003655136,True,True
15334977969,63784859212055,0.5216779,0.4982716,0.449476,0.4992245,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81012,-2.90547,1.331903,-0.8936149,-0.4488322,0.001468423,-0.03305646,0.002301483,-0.0298071,0.02957027,0.004018051,-0.02849776,-0.01548767,-0.007659912,0.9998474,-0.06034851,-0.006988525,0.9981384,0.003602112,0.003627701,True,True
15334978059,63784859212055,0.5206813,0.4975459,0.4502524,0.4990949,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81012,-2.905473,1.331909,-0.8936137,-0.4488344,0.001468366,-0.03305766,0.002299912,-0.02980348,0.0295713,0.004015503,-0.02848846,-0.01812744,-0.009796143,0.9997864,-0.05830383,-0.007369995,0.9982605,0.003601059,0.003620666,True,True
15334978130,63784859212055,0.5207561,0.4979191,0.4499281,0.4991208,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81013,-2.905475,1.331914,-0.8936145,-0.4488329,0.001468346,-0.03305841,0.002292618,-0.02978517,0.02957382,0.00401709,-0.02849809,-0.01792908,-0.00869751,0.9997864,-0.05915833,-0.007293701,0.9982147,0.003598373,0.003610138,True,True
15334978203,63784859212055,0.5208426,0.4983182,0.4495918,0.4991154,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81013,-2.905478,1.331918,-0.8936153,-0.4488314,0.001468325,-0.03305916,0.002285309,-0.02976688,0.02957632,0.004018677,-0.02850772,-0.0177002,-0.007522583,0.9998016,-0.06004333,-0.00730896,0.9981537,0.00360289,0.003600067,True,True
15334978329,63784859212055,0.5208427,0.4987639,0.4494875,0.4986267,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81013,-2.905481,1.331923,-0.8936152,-0.4488313,0.00146831,-0.03306004,0.002277893,-0.02975148,0.02957954,0.004019653,-0.02851376,-0.0177002,-0.006210327,0.9998169,-0.06031799,-0.008743286,0.9981384,0.003599808,0.003607407,True,True
15334978422,63784859212055,0.5209291,0.498738,0.4494125,0.4992245,-14.81187,2.90863,-1.361055,0.001730606,0.9971929,0.06965023,0.02742697,0,0,0,0,0,0,0,14.81013,-2.905485,1.331927,-0.8936161,-0.4488297,0.001468328,-0.03306091,0.002270477,-0.02973608,0.02958276,0.004020615,-0.02851982,-0.01747131,-0.006286621,0.9998169,-0.06051636,-0.006988525,0.9981384,0.003596573,0.003599701,True,True
15334986219,63784859212068,0.5209465,0.4990748,0.4490877,0.4993232,-14.81191,2.908664,-1.361115,0.001730078,0.9971883,0.06969099,0.02748858,0,0,0,0,0,0,0,14.81017,-2.905519,1.331982,-0.8936219,-0.4488183,0.00146688,-0.03306212,0.002265442,-0.02972418,0.02958501,0.004026184,-0.02854178,-0.01742554,-0.0052948,0.9998322,-0.06137085,-0.006698608,0.9980774,0.003588409,0.003607742,True,True
15334994317,63784859212078,0.5210559,0.4989246,0.4491284,0.4992764,-14.81191,2.908676,-1.361033,0.00178023,0.9971842,0.06972301,0.02755395,0,0,0,0,0,0,0,14.81017,-2.90553,1.331895,-0.8936278,-0.4488064,0.001450627,-0.03306334,0.002260407,-0.02971228,0.02958725,0.004031769,-0.02856372,-0.01713562,-0.005737305,0.9998322,-0.06126404,-0.006835938,0.9980927,0.003579117,0.003598572,True,True
15335002658,63784859212078,0.5211595,0.4988312,0.4489661,0.4993803,-14.81191,2.908676,-1.361033,0.00178023,0.9971842,0.06972301,0.02755395,0,0,0,0,0,0,0,14.81017,-2.905532,1.331898,-0.8936279,-0.4488063,0.001450619,-0.03306442,0.002256409,-0.02970441,0.02958946,0.004031799,-0.02856656,-0.01686096,-0.006011963,0.9998322,-0.06169128,-0.006530762,0.9980621,0.003578567,0.003590896,True,True
15335011047,63784859212089,0.5212632,0.4987121,0.4488036,0.4993595,-14.8119,2.908668,-1.360967,0.001787381,0.9971736,0.0699025,0.02748195,0,0,0,0,0,0,0,14.81017,-2.905526,1.331834,-0.8936089,-0.4488441,0.001448543,-0.03306551,0.002252426,-0.02969653,0.02959167,0.00403183,-0.02856938,-0.0165863,-0.006362915,0.9998322,-0.06211853,-0.006591797,0.9980316,0.003578003,0.003583054,True,True
15335019381,63784859212100,0.5213553,0.4982768,0.448682,0.4991723,-14.81195,2.908692,-1.360988,0.001783094,0.997169,0.06995366,0.02751902,0,0,0,0,0,0,0,14.81022,-2.90555,1.331857,-0.8936094,-0.4488432,0.001448616,-0.03306628,0.002251267,-0.0296933,0.0295932,0.004032257,-0.02856953,-0.01634216,-0.007644653,0.9998322,-0.06243896,-0.007141113,0.9980164,0.003578476,0.003581024,True,True
15335027752,63784859212111,0.5213841,0.4983597,0.4485661,0.499297,-14.81196,2.90873,-1.360901,0.001801006,0.9971585,0.07007718,0.02758467,0,0,0,0,0,0,0,14.81023,-2.905588,1.331771,-0.8936105,-0.4488409,0.00144104,-0.03306706,0.002250122,-0.02969005,0.02959471,0.004032684,-0.02856969,-0.01626587,-0.007400513,0.9998322,-0.06274414,-0.006774902,0.9980011,0.003577896,0.003578858,True,True
15335036015,63784859212111,0.5214532,0.4981679,0.4485311,0.499011,-14.81196,2.90873,-1.360901,0.001801006,0.9971585,0.07007718,0.02758467,0,0,0,0,0,0,0,14.81023,-2.905588,1.331773,-0.8936098,-0.4488424,0.00144103,-0.03306831,0.002246765,-0.02968065,0.02959656,0.004036407,-0.02857654,-0.01608276,-0.007965088,0.9998322,-0.06283569,-0.007614136,0.9979858,0.003575088,0.003577652,True,True
15335044344,63784859212122,0.5215626,0.4979192,0.4484903,0.4987146,-14.81206,2.908791,-1.360931,0.001651768,0.9971561,0.07009277,0.02764062,0,0,0,0,0,0,0,14.81032,-2.905649,1.331803,-0.893613,-0.4488357,0.001483474,-0.03306958,0.002243408,-0.02967124,0.02959839,0.004040146,-0.02858339,-0.01579285,-0.00869751,0.9998322,-0.0629425,-0.008483887,0.9979706,0.003572479,0.003576263,True,True
