OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9185207230,63784853062315,Cube,Cube
9185215562,63784853062327,Cube,Cube
9185232225,63784853062338,Cube,Cube
9185240557,63784853062349,Cube,Cube
9185257220,63784853062361,Cube,Cube
9185265551,63784853062371,Cube,Cube
9185273883,63784853062382,Cube,Cube
9185290546,63784853062393,Cube,Cube
9185290546,63784853062404,Cube,Cube
9185290546,63784853062415,Cube,Cube
9185290546,63784853062427,Cube,Cube
9185290546,63784853062438,Cube,Cube
9185290546,63784853062449,Cube,Cube
9185290546,63784853062460,Cube,Cube
9185290546,63784853062471,Cube,Cube
9185290546,63784853062482,Cube,Cube
9185290546,63784853062493,Cube,Cube
9185398855,63784853062505,Cube,Cube
9185407187,63784853062517,Cube,Cube
9185423850,63784853062527,Cube,Cube
9185432182,63784853062539,Cube,Cube
9185440513,63784853062550,Cube,Cube
9185457176,63784853062561,Cube,Cube
9185465508,63784853062572,Cube,Cube
9185473839,63784853062583,Cube,Cube
9185490502,63784853062594,Cube,Cube
9185498834,63784853062606,Cube,Cube
9185507165,63784853062617,Cube,Cube
9185523828,63784853062628,Cube,Cube
9185532160,63784853062639,Cube,Cube
9185540491,63784853062651,Cube,Cube
9185557154,63784853062662,Cube,Cube
9185565486,63784853062673,Cube,Cube
9185573818,63784853062684,Cube,Cube
9185590481,63784853062695,Cube,Cube
9185598812,63784853062707,Cube,Cube
9185607144,63784853062719,Cube,Cube
9185623807,63784853062731,Cube,Cube
9185632138,63784853062742,Cube,Cube
9185648801,63784853062754,Cube,Cube
9185657133,63784853062765,Cube,Cube
9185665464,63784853062776,Cube,Cube
9185682127,63784853062788,Cube,Cube
9185690459,63784853062799,Cube,Cube
9185707122,63784853062811,Cube,Cube
9185715453,63784853062822,Cube,Cube
9185723785,63784853062833,Cube,Cube
9185740448,63784853062844,Cube,Cube
9185748780,63784853062855,Cube,Cube
9185757111,63784853062866,Cube,Cube
9185773774,63784853062877,Cube,Cube
9185782106,63784853062889,Cube,Cube
9185790437,63784853062899,Cube,Cube
9185807100,63784853062910,Cube,Cube
9185815432,63784853062922,Cube,Cube
9185823763,63784853062933,Cube,Cube
9185840426,63784853062944,Cube,Cube
9185848758,63784853062955,Cube,Cube
9185857089,63784853062966,Cube,Cube
9185873752,63784853062978,Cube,Cube
9185882084,63784853062989,Cube,Cube
9185890415,63784853063000,99_Bahnsteig_PF,99_Bahnsteig_PF
9185907079,63784853063012,99_Bahnsteig_PF,99_Bahnsteig_PF
9185915410,63784853063022,99_Bahnsteig_PF,99_Bahnsteig_PF
9185923742,63784853063034,99_Bahnsteig_PF,99_Bahnsteig_PF
9185940405,63784853063045,99_Bahnsteig_PF,99_Bahnsteig_PF
9185948736,63784853063056,99_Bahnsteig_PF,99_Bahnsteig_PF
9185957068,63784853063067,99_Bahnsteig_PF,99_Bahnsteig_PF
9185973731,63784853063078,99_Bahnsteig_PF,99_Bahnsteig_PF
9185982062,63784853063090,99_Bahnsteig_PF,99_Bahnsteig_PF
9185990394,63784853063101,99_Bahnsteig_PF,99_Bahnsteig_PF
9186007057,63784853063112,99_Bahnsteig_PF,99_Bahnsteig_PF
9186015388,63784853063123,99_Bahnsteig_PF,99_Bahnsteig_PF
9186023720,63784853063134,99_Bahnsteig_PF,99_Bahnsteig_PF
9186040383,63784853063146,99_Bahnsteig_PF,99_Bahnsteig_PF
9186048714,63784853063157,99_Bahnsteig_PF,99_Bahnsteig_PF
9186057046,63784853063168,99_Bahnsteig_PF,99_Bahnsteig_PF
9186073709,63784853063179,99_Bahnsteig_PF,99_Bahnsteig_PF
9186082041,63784853063190,99_Bahnsteig_PF,99_Bahnsteig_PF
9186090372,63784853063201,99_Bahnsteig_PF,99_Bahnsteig_PF
9186107035,63784853063212,99_Bahnsteig_PF,99_Bahnsteig_PF
9186115367,63784853063223,99_Bahnsteig_PF,99_Bahnsteig_PF
9186123698,63784853063235,None,None
9186140361,63784853063246,99_Bahnsteig_PF,99_Bahnsteig_PF
9186148693,63784853063257,99_Bahnsteig_PF,99_Bahnsteig_PF
9186165356,63784853063269,None,None
9186173687,63784853063280,99_Bahnsteig_PF,99_Bahnsteig_PF
9186182019,63784853063291,99_Bahnsteig_PF,99_Bahnsteig_PF
9186198682,63784853063302,99_Bahnsteig_PF,99_Bahnsteig_PF
9186207013,63784853063314,99_Bahnsteig_PF,99_Bahnsteig_PF
9186215345,63784853063325,99_Bahnsteig_PF,99_Bahnsteig_PF
9186232008,63784853063336,99_Bahnsteig_PF,99_Bahnsteig_PF
9186240340,63784853063347,99_Bahnsteig_PF,99_Bahnsteig_PF
9186248671,63784853063358,99_Bahnsteig_PF,99_Bahnsteig_PF
9186265334,63784853063369,99_Bahnsteig_PF,99_Bahnsteig_PF
9186273666,63784853063379,99_Bahnsteig_PF,99_Bahnsteig_PF
9186281997,63784853063391,99_Bahnsteig_PF,99_Bahnsteig_PF
9186298660,63784853063403,99_Bahnsteig_PF,99_Bahnsteig_PF
9186306992,63784853063412,99_Bahnsteig_PF,99_Bahnsteig_PF
9186315323,63784853063425,99_Bahnsteig_PF,99_Bahnsteig_PF
9186331986,63784853063435,99_Bahnsteig_PF,99_Bahnsteig_PF
9186340318,63784853063447,99_Bahnsteig_PF,99_Bahnsteig_PF
9186348649,63784853063458,99_Bahnsteig_PF,99_Bahnsteig_PF
9186365312,63784853063470,99_Bahnsteig_PF,99_Bahnsteig_PF
9186373644,63784853063480,99_Bahnsteig_PF,99_Bahnsteig_PF
9186381975,63784853063491,99_Bahnsteig_PF,99_Bahnsteig_PF
9186398638,63784853063503,99_Bahnsteig_PF,99_Bahnsteig_PF
9186406970,63784853063513,99_Bahnsteig_PF,99_Bahnsteig_PF
9186415302,63784853063526,99_Bahnsteig_PF,99_Bahnsteig_PF
9186431965,63784853063536,99_Bahnsteig_PF,99_Bahnsteig_PF
9186440296,63784853063548,99_Bahnsteig_PF,99_Bahnsteig_PF
9186448628,63784853063559,99_Bahnsteig_PF,99_Bahnsteig_PF
9186465291,63784853063570,99_Bahnsteig_PF,99_Bahnsteig_PF
9186473622,63784853063582,99_Bahnsteig_PF,99_Bahnsteig_PF
9186481954,63784853063592,99_Bahnsteig_PF,99_Bahnsteig_PF
9186498617,63784853063603,99_Bahnsteig_PF,99_Bahnsteig_PF
9186506948,63784853063614,99_Bahnsteig_PF,99_Bahnsteig_PF
9186515280,63784853063626,99_Bahnsteig_PF,99_Bahnsteig_PF
9186531943,63784853063637,99_Bahnsteig_PF,99_Bahnsteig_PF
9186540274,63784853063648,99_Bahnsteig_PF,99_Bahnsteig_PF
9186548606,63784853063659,99_Bahnsteig_PF,99_Bahnsteig_PF
9186565269,63784853063670,99_Bahnsteig_PF,99_Bahnsteig_PF
9186573601,63784853063682,99_Bahnsteig_PF,99_Bahnsteig_PF
9186581932,63784853063693,99_Bahnsteig_PF,99_Bahnsteig_PF
9186598595,63784853063704,99_Bahnsteig_PF,99_Bahnsteig_PF
9186606927,63784853063716,99_Bahnsteig_PF,99_Bahnsteig_PF
9186615258,63784853063727,99_Bahnsteig_PF,99_Bahnsteig_PF
9186631921,63784853063738,99_Bahnsteig_PF,99_Bahnsteig_PF
9186640253,63784853063748,99_Bahnsteig_PF,99_Bahnsteig_PF
9186648584,63784853063759,99_Bahnsteig_PF,99_Bahnsteig_PF
9186665247,63784853063771,99_Bahnsteig_PF,99_Bahnsteig_PF
9186673579,63784853063782,99_Bahnsteig_PF,99_Bahnsteig_PF
9186681910,63784853063793,99_Bahnsteig_PF,99_Bahnsteig_PF
9186698573,63784853063804,99_Bahnsteig_PF,99_Bahnsteig_PF
9186706905,63784853063816,99_Bahnsteig_PF,99_Bahnsteig_PF
9186715236,63784853063826,99_Bahnsteig_PF,99_Bahnsteig_PF
9186731899,63784853063838,99_Bahnsteig_PF,99_Bahnsteig_PF
9186740231,63784853063849,99_Bahnsteig_PF,99_Bahnsteig_PF
9186756894,63784853063860,None,None
9186765226,63784853063871,99_Bahnsteig_PF,99_Bahnsteig_PF
9186773557,63784853063882,99_Bahnsteig_PF,99_Bahnsteig_PF
9186790220,63784853063893,99_Bahnsteig_PF,99_Bahnsteig_PF
9186798552,63784853063905,99_Bahnsteig_PF,99_Bahnsteig_PF
9186806883,63784853063916,99_Bahnsteig_PF,99_Bahnsteig_PF
9186823546,63784853063927,99_Bahnsteig_PF,99_Bahnsteig_PF
9186831878,63784853063938,99_Bahnsteig_PF,99_Bahnsteig_PF
9186840209,63784853063949,99_Bahnsteig_PF,99_Bahnsteig_PF
9186856872,63784853063960,99_Bahnsteig_PF,99_Bahnsteig_PF
9186865204,63784853063972,99_Bahnsteig_PF,99_Bahnsteig_PF
9186873535,63784853063983,99_Bahnsteig_PF,99_Bahnsteig_PF
9186890198,63784853063994,99_Bahnsteig_PF,99_Bahnsteig_PF
9186898530,63784853064005,99_Bahnsteig_PF,99_Bahnsteig_PF
9186906862,63784853064017,99_Bahnsteig_PF,99_Bahnsteig_PF
9186923525,63784853064029,99_Bahnsteig_PF,99_Bahnsteig_PF
9186931856,63784853064040,99_Bahnsteig_PF,99_Bahnsteig_PF
9186940188,63784853064050,99_Bahnsteig_PF,99_Bahnsteig_PF
9186956851,63784853064062,99_Bahnsteig_PF,99_Bahnsteig_PF
9186965182,63784853064073,99_Bahnsteig_PF,99_Bahnsteig_PF
9186973514,63784853064085,99_Bahnsteig_PF,99_Bahnsteig_PF
9186990177,63784853064095,99_Bahnsteig_PF,99_Bahnsteig_PF
9186998508,63784853064107,99_Bahnsteig_PF,99_Bahnsteig_PF
9187006840,63784853064118,99_Bahnsteig_PF,99_Bahnsteig_PF
9187023503,63784853064128,99_Bahnsteig_PF,99_Bahnsteig_PF
9187031834,63784853064139,99_Bahnsteig_PF,99_Bahnsteig_PF
9187040166,63784853064150,99_Bahnsteig_PF,99_Bahnsteig_PF
9187056829,63784853064161,99_Bahnsteig_PF,99_Bahnsteig_PF
9187065160,63784853064174,99_Bahnsteig_PF,99_Bahnsteig_PF
9187073492,63784853064184,99_Bahnsteig_PF,99_Bahnsteig_PF
9187090155,63784853064195,99_Bahnsteig_PF,99_Bahnsteig_PF
9187098487,63784853064207,99_Bahnsteig_PF,99_Bahnsteig_PF
9187106818,63784853064218,99_Bahnsteig_PF,99_Bahnsteig_PF
9187123481,63784853064229,99_Bahnsteig_PF,99_Bahnsteig_PF
9187131813,63784853064240,99_Bahnsteig_PF,99_Bahnsteig_PF
9187140144,63784853064251,99_Bahnsteig_PF,99_Bahnsteig_PF
9187156807,63784853064263,99_Bahnsteig_PF,99_Bahnsteig_PF
9187165139,63784853064273,99_Bahnsteig_PF,99_Bahnsteig_PF
9187173470,63784853064284,99_Bahnsteig_PF,99_Bahnsteig_PF
9187190133,63784853064295,99_Bahnsteig_PF,99_Bahnsteig_PF
9187198465,63784853064306,99_Bahnsteig_PF,99_Bahnsteig_PF
9187206796,63784853064318,None,None
9187223459,63784853064329,99_Bahnsteig_PF,99_Bahnsteig_PF
9187231791,63784853064340,99_Bahnsteig_PF,99_Bahnsteig_PF
9187248454,63784853064352,99_Bahnsteig_PF,99_Bahnsteig_PF
9187256786,63784853064362,99_Bahnsteig_PF,99_Bahnsteig_PF
9187265117,63784853064374,99_Bahnsteig_PF,99_Bahnsteig_PF
9187273449,63784853064385,99_Bahnsteig_PF,99_Bahnsteig_PF
9187290112,63784853064397,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064408,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064419,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064429,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064441,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064452,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064464,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064475,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064486,99_Bahnsteig_PF,99_Bahnsteig_PF
9187298443,63784853064497,99_Bahnsteig_PF,99_Bahnsteig_PF
9187398421,63784853064508,99_Bahnsteig_PF,99_Bahnsteig_PF
9187415085,63784853064520,99_Bahnsteig_PF,99_Bahnsteig_PF
9187423416,63784853064530,99_Bahnsteig_PF,99_Bahnsteig_PF
9187431748,63784853064542,99_Bahnsteig_PF,99_Bahnsteig_PF
9187448411,63784853064553,99_Bahnsteig_PF,99_Bahnsteig_PF
9187456742,63784853064564,99_Bahnsteig_PF,99_Bahnsteig_PF
9187465074,63784853064575,99_Bahnsteig_PF,99_Bahnsteig_PF
9187481737,63784853064587,99_Bahnsteig_PF,99_Bahnsteig_PF
9187490068,63784853064598,99_Bahnsteig_PF,99_Bahnsteig_PF
9187498400,63784853064609,99_Bahnsteig_PF,99_Bahnsteig_PF
9187515063,63784853064621,99_Bahnsteig_PF,99_Bahnsteig_PF
9187523394,63784853064632,99_Bahnsteig_PF,99_Bahnsteig_PF
9187531726,63784853064642,99_Bahnsteig_PF,99_Bahnsteig_PF
9187548389,63784853064654,99_Bahnsteig_PF,99_Bahnsteig_PF
9187556720,63784853064665,99_Bahnsteig_PF,99_Bahnsteig_PF
9187565052,63784853064676,99_Bahnsteig_PF,99_Bahnsteig_PF
9187581715,63784853064687,99_Bahnsteig_PF,99_Bahnsteig_PF
9187590047,63784853064698,99_Bahnsteig_PF,99_Bahnsteig_PF
9187598378,63784853064709,99_Bahnsteig_PF,99_Bahnsteig_PF
9187615041,63784853064720,99_Bahnsteig_PF,99_Bahnsteig_PF
9187623373,63784853064732,99_Bahnsteig_PF,99_Bahnsteig_PF
9187631704,63784853064742,99_Bahnsteig_PF,99_Bahnsteig_PF
9187648367,63784853064754,99_Bahnsteig_PF,99_Bahnsteig_PF
9187656699,63784853064765,99_Bahnsteig_PF,99_Bahnsteig_PF
9187673362,63784853064777,99_Bahnsteig_PF,99_Bahnsteig_PF
9187681693,63784853064788,99_Bahnsteig_PF,99_Bahnsteig_PF
9187690025,63784853064800,99_Bahnsteig_PF,99_Bahnsteig_PF
9187706688,63784853064810,99_Bahnsteig_PF,99_Bahnsteig_PF
9187715019,63784853064821,99_Bahnsteig_PF,99_Bahnsteig_PF
9187723351,63784853064832,99_Bahnsteig_PF,99_Bahnsteig_PF
9187731682,63784853064843,99_Bahnsteig_PF,99_Bahnsteig_PF
9187748346,63784853064854,99_Bahnsteig_PF,99_Bahnsteig_PF
9187756677,63784853064865,99_Bahnsteig_PF,99_Bahnsteig_PF
9187773340,63784853064877,99_Bahnsteig_PF,99_Bahnsteig_PF
9187781672,63784853064888,99_Bahnsteig_PF,99_Bahnsteig_PF
9187790003,63784853064899,99_Bahnsteig_PF,99_Bahnsteig_PF
9187798335,63784853064910,99_Bahnsteig_PF,99_Bahnsteig_PF
9187814998,63784853064922,99_Bahnsteig_PF,99_Bahnsteig_PF
9187823329,63784853064933,99_Bahnsteig_PF,99_Bahnsteig_PF
9187839992,63784853064944,99_Bahnsteig_PF,99_Bahnsteig_PF
9187848324,63784853064954,99_Bahnsteig_PF,99_Bahnsteig_PF
9187856655,63784853064965,99_Bahnsteig_PF,99_Bahnsteig_PF
9187873318,63784853064977,99_Bahnsteig_PF,99_Bahnsteig_PF
9187881650,63784853064988,99_Bahnsteig_PF,99_Bahnsteig_PF
9187889981,63784853064999,99_Bahnsteig_PF,99_Bahnsteig_PF
9187906645,63784853065010,99_Bahnsteig_PF,99_Bahnsteig_PF
9187914976,63784853065022,99_Bahnsteig_PF,99_Bahnsteig_PF
9187923308,63784853065033,99_Bahnsteig_PF,99_Bahnsteig_PF
9187939971,63784853065045,99_Bahnsteig_PF,99_Bahnsteig_PF
9187948302,63784853065055,99_Bahnsteig_PF,99_Bahnsteig_PF
9187956634,63784853065067,99_Bahnsteig_PF,99_Bahnsteig_PF
9187973297,63784853065078,99_Bahnsteig_PF,99_Bahnsteig_PF
9187981628,63784853065089,99_Bahnsteig_PF,99_Bahnsteig_PF
9187989960,63784853065101,99_Bahnsteig_PF,99_Bahnsteig_PF
9188006623,63784853065111,99_Bahnsteig_PF,99_Bahnsteig_PF
9188014954,63784853065123,99_Bahnsteig_PF,99_Bahnsteig_PF
9188023286,63784853065134,99_Bahnsteig_PF,99_Bahnsteig_PF
9188039949,63784853065145,99_Bahnsteig_PF,99_Bahnsteig_PF
9188048280,63784853065156,99_Bahnsteig_PF,99_Bahnsteig_PF
9188056612,63784853065167,99_Bahnsteig_PF,99_Bahnsteig_PF
9188073275,63784853065180,99_Bahnsteig_PF,99_Bahnsteig_PF
9188081607,63784853065189,99_Bahnsteig_PF,99_Bahnsteig_PF
9188089938,63784853065200,99_Bahnsteig_PF,99_Bahnsteig_PF
9188106601,63784853065211,99_Bahnsteig_PF,99_Bahnsteig_PF
9188123264,63784853065229,99_Bahnsteig_PF,99_Bahnsteig_PF
9188131596,63784853065238,99_Bahnsteig_PF,99_Bahnsteig_PF
9188139927,63784853065245,99_Bahnsteig_PF,99_Bahnsteig_PF
9188148259,63784853065252,99_Bahnsteig_PF,99_Bahnsteig_PF
9188156590,63784853065264,None,99_Bahnsteig_PF
9188164922,63784853065275,None,None
9188181585,63784853065287,None,None
9188189916,63784853065297,None,None
9188198248,63784853065308,None,None
9188214911,63784853065319,None,None
9188223242,63784853065331,None,None
9188239906,63784853065342,None,None
9188248237,63784853065354,None,None
9188256569,63784853065364,None,None
9188273232,63784853065376,None,None
9188281563,63784853065387,None,None
9188298226,63784853065397,None,None
9188306558,63784853065409,None,None
9188314889,63784853065421,None,None
9188331552,63784853065431,None,None
9188339884,63784853065442,None,None
9188348215,63784853065453,None,None
9188356547,63784853065464,None,None
9188373210,63784853065475,None,None
9188381541,63784853065487,None,None
9188389873,63784853065497,None,None
9188406536,63784853065509,None,None
9188414868,63784853065520,None,None
9188431531,63784853065531,None,None
9188439862,63784853065542,None,None
9188448194,63784853065553,None,None
9188456525,63784853065564,None,None
9188473188,63784853065575,None,None
9188481520,63784853065587,None,99_Bahnsteig_PF
9188489851,63784853065598,None,None
9188498183,63784853065608,None,None
9188514846,63784853065620,None,None
9188523177,63784853065631,None,None
9188539840,63784853065642,None,None
9188548172,63784853065654,None,None
9188556503,63784853065665,None,None
9188573167,63784853065676,None,None
9188581498,63784853065688,None,None
9188589830,63784853065699,None,None
9188606493,63784853065710,None,None
9188614824,63784853065722,None,None
9188623156,63784853065734,None,None
9188639819,63784853065746,None,None
9188648150,63784853065757,None,None
9188664813,63784853065769,None,None
9188673145,63784853065780,None,None
9188681476,63784853065792,None,None
9188698139,63784853065802,None,None
9188706471,63784853065814,None,None
9188714802,63784853065825,None,None
9188731465,63784853065837,None,None
9188739797,63784853065848,None,None
9188756460,63784853065859,None,None
9188764792,63784853065871,None,None
9188773123,63784853065882,None,None
9188789786,63784853065893,None,None
9188798118,63784853065906,None,None
9188806449,63784853065916,None,None
9188823112,63784853065927,None,None
9188831444,63784853065939,None,None
9188839775,63784853065950,None,None
9188856438,63784853065962,None,None
9188864770,63784853065973,None,None
9188873101,63784853065983,None,None
9188889764,63784853065994,None,None
9188898096,63784853066005,None,None
9188906428,63784853066016,None,None
9188923091,63784853066028,None,None
9188931422,63784853066039,None,None
9188939754,63784853066050,None,None
9188956417,63784853066061,None,None
9188964748,63784853066073,None,None
9188973080,63784853066084,None,None
9188989743,63784853066095,None,None
9188998074,63784853066106,None,99_Bahnsteig_PF
9189014737,63784853066118,None,None
9189023069,63784853066129,99_Bahnsteig_PF,99_Bahnsteig_PF
9189031400,63784853066140,99_Bahnsteig_PF,99_Bahnsteig_PF
9189039732,63784853066150,Cube (1),99_Bahnsteig_PF
9189056395,63784853066162,Cube (1),Cube (1)
9189064726,63784853066173,Cube (1),99_Bahnsteig_PF
9189073058,63784853066184,99_Bahnsteig_PF,99_Bahnsteig_PF
9189089721,63784853066195,Cube (1),99_Bahnsteig_PF
9189098053,63784853066206,Cube (1),Cube (1)
9189106384,63784853066217,None,None
9189123047,63784853066229,Cube (1),None
9189131379,63784853066240,Cube (1),99_Bahnsteig_PF
9189148042,63784853066251,Cube (1),Cube (1)
9189156373,63784853066262,None,Cube (1)
9189164705,63784853066274,Cube (1),Cube (1)
9189181368,63784853066284,None,Cube (1)
9189189699,63784853066296,None,Cube (1)
9189198031,63784853066307,None,Cube (1)
9189214694,63784853066318,None,Cube (1)
9189223025,63784853066329,None,None
9189231357,63784853066340,None,Cube (1)
9189248020,63784853066351,None,None
9189256352,63784853066363,None,Cube (1)
9189264683,63784853066374,99_Bahnsteig_PF,Cube (1)
9189281346,63784853066385,99_Bahnsteig_PF,99_Bahnsteig_PF
9189289678,63784853066396,99_Bahnsteig_PF,99_Bahnsteig_PF
9189298009,63784853066408,Cube (1),99_Bahnsteig_PF
9189298009,63784853066418,Cube (1),99_Bahnsteig_PF
9189298009,63784853066430,Cube (1),99_Bahnsteig_PF
9189298009,63784853066441,Cube (1),99_Bahnsteig_PF
9189298009,63784853066453,Cube (1),99_Bahnsteig_PF
9189298009,63784853066463,Cube (1),99_Bahnsteig_PF
9189298009,63784853066474,Cube (1),99_Bahnsteig_PF
9189298009,63784853066487,Cube (1),99_Bahnsteig_PF
9189298009,63784853066497,Cube (1),99_Bahnsteig_PF
9189397987,63784853066508,Cube (1),99_Bahnsteig_PF
9189414651,63784853066519,Cube (1),Cube (1)
9189422982,63784853066530,Cube (1),Cube (1)
9189431314,63784853066542,Cube (1),99_Bahnsteig_PF
9189447977,63784853066553,Cube (1),Cube (1)
9189456308,63784853066564,Cube (1),Cube (1)
9189464640,63784853066575,Cube (1),Cube (1)
9189481303,63784853066586,Cube (1),Cube (1)
9189489634,63784853066597,Cube (1),Cube (1)
9189506297,63784853066609,Cube (1),Cube (1)
9189514629,63784853066620,Cube (1),Cube (1)
9189522960,63784853066631,Cube (1),Cube (1)
9189531292,63784853066642,Cube (1),Cube (1)
9189547955,63784853066653,Cube (1),Cube (1)
9189556286,63784853066665,99_Bahnsteig_PF,Cube (1)
9189564618,63784853066676,Cube (1),Cube (1)
9189581281,63784853066687,Cube (1),Cube (1)
9189589613,63784853066698,Cube (1),Cube (1)
9189606276,63784853066710,99_Bahnsteig_PF,99_Bahnsteig_PF
9189614607,63784853066720,99_Bahnsteig_PF,99_Bahnsteig_PF
9189622939,63784853066732,99_Bahnsteig_PF,99_Bahnsteig_PF
9189639602,63784853066743,99_Bahnsteig_PF,99_Bahnsteig_PF
9189647933,63784853066753,99_Bahnsteig_PF,99_Bahnsteig_PF
9189656265,63784853066765,99_Bahnsteig_PF,99_Bahnsteig_PF
9189664596,63784853066775,99_Bahnsteig_PF,99_Bahnsteig_PF
9189681259,63784853066787,99_Bahnsteig_PF,99_Bahnsteig_PF
9189689591,63784853066797,99_Bahnsteig_PF,99_Bahnsteig_PF
9189706254,63784853066809,99_Bahnsteig_PF,99_Bahnsteig_PF
9189714585,63784853066821,99_Bahnsteig_PF,99_Bahnsteig_PF
9189722917,63784853066832,99_Bahnsteig_PF,99_Bahnsteig_PF
9189739580,63784853066842,None,None
9189747912,63784853066854,99_Bahnsteig_PF,99_Bahnsteig_PF
9189756243,63784853066865,99_Bahnsteig_PF,99_Bahnsteig_PF
9189772906,63784853066877,99_Bahnsteig_PF,99_Bahnsteig_PF
9189781238,63784853066887,99_Bahnsteig_PF,99_Bahnsteig_PF
9189789569,63784853066899,99_Bahnsteig_PF,99_Bahnsteig_PF
9189806232,63784853066910,99_Bahnsteig_PF,99_Bahnsteig_PF
9189814564,63784853066921,MetallAbgrenzung,99_Bahnsteig_PF
9189822895,63784853066932,99_Bahnsteig_PF,99_Bahnsteig_PF
9189839558,63784853066943,99_Bahnsteig_PF,99_Bahnsteig_PF
9189847890,63784853066954,99_Bahnsteig_PF,99_Bahnsteig_PF
9189856221,63784853066966,99_Bahnsteig_PF,99_Bahnsteig_PF
9189872884,63784853066977,99_Bahnsteig_PF,99_Bahnsteig_PF
9189881216,63784853066989,99_Bahnsteig_PF,99_Bahnsteig_PF
9189889547,63784853066999,99_Bahnsteig_PF,99_Bahnsteig_PF
9189906211,63784853067010,99_Bahnsteig_PF,99_Bahnsteig_PF
9189914542,63784853067022,99_Bahnsteig_PF,99_Bahnsteig_PF
9189922874,63784853067032,99_Bahnsteig_PF,99_Bahnsteig_PF
9189939537,63784853067044,99_Bahnsteig_PF,99_Bahnsteig_PF
9189947868,63784853067055,99_Bahnsteig_PF,99_Bahnsteig_PF
9189956200,63784853067066,99_Bahnsteig_PF,99_Bahnsteig_PF
9189972863,63784853067078,99_Bahnsteig_PF,99_Bahnsteig_PF
9189981194,63784853067089,99_Bahnsteig_PF,99_Bahnsteig_PF
9189989526,63784853067099,99_Bahnsteig_PF,99_Bahnsteig_PF
9190006189,63784853067111,99_Bahnsteig_PF,99_Bahnsteig_PF
9190014520,63784853067122,99_Bahnsteig_PF,99_Bahnsteig_PF
9190022852,63784853067133,99_Bahnsteig_PF,99_Bahnsteig_PF
9190039515,63784853067144,99_Bahnsteig_PF,99_Bahnsteig_PF
9190047846,63784853067156,99_Bahnsteig_PF,99_Bahnsteig_PF
9190056178,63784853067167,99_Bahnsteig_PF,99_Bahnsteig_PF
9190072841,63784853067179,None,None
9190081173,63784853067190,Cube (2),Cube (2)
9190089504,63784853067200,Cube (2),Cube (2)
9190106167,63784853067211,Cube (2),Cube (2)
9190114499,63784853067222,Cube (2),Cube (2)
9190122830,63784853067233,Cube (2),Cube (2)
9190139493,63784853067245,Cube (2),Cube (2)
9190147825,63784853067256,Cube (2),Cube (2)
9190156156,63784853067268,Cube (2),Cube (2)
9190172819,63784853067278,Cube (2),Cube (2)
9190181151,63784853067290,Cube (2),Cube (2)
9190197814,63784853067302,Cube (2),Cube (2)
9190206145,63784853067312,Cube (2),Cube (2)
9190214477,63784853067323,Cube (2),Cube (2)
9190231140,63784853067334,Cube (2),Cube (2)
9190239472,63784853067345,Cube (2),Cube (2)
9190247803,63784853067356,None,None
9190264466,63784853067367,None,None
9190272798,63784853067378,None,None
9190281129,63784853067389,None,None
9190297792,63784853067401,None,None
9190306124,63784853067412,None,None
9190314455,63784853067424,None,None
9190331118,63784853067435,None,None
9190339450,63784853067446,None,None
9190347781,63784853067457,None,None
9190364444,63784853067469,None,None
9190372776,63784853067479,None,None
9190381107,63784853067491,None,None
9190397770,63784853067502,None,None
9190406102,63784853067514,None,None
9190414434,63784853067525,None,None
9190431097,63784853067535,None,None
9190439428,63784853067547,Orientation Highlighting Plane,None
9190447760,63784853067558,Orientation Highlighting Plane,Station Name
9190464423,63784853067569,Orientation Highlighting Plane,Orientation Highlighting Plane
9190472754,63784853067580,Orientation Highlighting Plane,Orientation Highlighting Plane
9190481086,63784853067590,Orientation Highlighting Plane,Orientation Highlighting Plane
9190497749,63784853067601,Orientation Highlighting Plane,Orientation Highlighting Plane
9190506080,63784853067612,Orientation Highlighting Plane,Orientation Highlighting Plane
9190514412,63784853067624,Orientation Highlighting Plane,Orientation Highlighting Plane
9190531075,63784853067635,Orientation Highlighting Plane,None
9190539406,63784853067646,Orientation Highlighting Plane,Orientation Highlighting Plane
9190547738,63784853067658,Orientation Highlighting Plane,None
9190564401,63784853067669,Orientation Highlighting Plane,None
9190572733,63784853067680,Orientation Highlighting Plane,None
9190581064,63784853067691,Orientation Highlighting Plane,None
9190597727,63784853067702,None,None
9190606059,63784853067714,None,None
9190622722,63784853067726,Orientation Highlighting Plane,None
9190631053,63784853067736,Orientation Highlighting Plane,None
9190639385,63784853067748,Orientation Highlighting Plane,Orientation Highlighting Plane
9190656048,63784853067760,Orientation Highlighting Plane,None
9190664379,63784853067771,Orientation Highlighting Plane,None
9190672711,63784853067780,None,Orientation Highlighting Plane
9190681042,63784853067792,None,Orientation Highlighting Plane
