UnityTS,Heart,Breath,GSR
63784858789989,31088,32372,142
63784858790003,31078,32248,176
63784858790014,31064,32272,159
63784858790016,31048,32488,154
63784858790026,31024,32392,151
63784858790039,31016,32244,144
63784858790052,30997,32444,151
63784858790055,30984,32356,154
63784858790069,30984,32524,146
63784858790094,30994,32336,152
63784858790094,31000,32520,150
63784858790099,30980,32250,145
63784858790103,30942,32440,149
63784858790119,30880,32512,151
63784858790125,30836,32514,142
63784858790139,30801,32436,148
63784858790148,30760,32458,148
63784858790157,30716,32446,168
63784858790173,30673,32497,141
63784858790185,30674,32514,143
63784858790188,30658,32438,147
63784858790202,30648,32530,141
63784858790205,30604,32400,133
63784858790218,30556,32514,152
63784858790247,30528,32276,155
63784858790263,30492,32214,178
63784858790268,30476,32426,150
63784858790270,30452,32396,139
63784858790273,30437,32432,140
63784858790280,30394,32450,142
63784858790287,30354,32514,142
63784858790300,30316,32412,152
63784858790309,30256,32224,143
63784858790323,30210,32458,144
63784858790327,30192,32464,166
63784858790350,30217,32417,140
63784858790350,30364,32560,146
63784858790356,30752,32496,146
63784858790372,31500,32260,147
63784858790378,32604,32290,168
63784858790392,34020,32448,150
63784858790395,35564,32452,148
63784858790408,37100,32460,148
63784858790417,38500,32458,153
63784858790431,39706,32448,141
63784858790440,40656,32492,144
63784858790451,41340,32404,150
63784858790455,41748,32380,147
63784858790468,41936,32384,151
63784858790477,41900,32426,142
63784858790497,41696,32408,144
63784858790499,41352,32418,150
63784858790508,40904,32388,150
63784858790524,40389,32404,145
63784858790527,39828,32421,152
63784858790547,39300,32424,147
63784858790547,38800,32368,140
63784858790560,38298,32370,152
63784858790564,37815,32301,137
63784858790578,37300,32354,151
63784858790584,36778,32268,146
63784858790598,36274,32207,143
63784858790609,35789,32345,142
63784858790623,35396,32218,144
63784858790627,35056,32372,155
63784858790641,34832,32244,145
63784858790652,34696,32216,148
63784858790658,34628,32189,150
63784858790664,34596,32188,167
63784858790678,34598,32148,153
63784858790689,34608,32188,153
63784858790704,34644,32416,169
63784858790708,34674,32322,151
63784858790714,34680,32259,147
63784858790731,34664,32420,180
63784858790737,34600,32433,155
63784858790750,34490,32440,146
63784858790754,34344,32432,145
63784858790773,34192,32168,141
63784858790779,34020,32435,164
63784858790785,33818,32173,149
63784858790799,33628,32390,107
63784858790809,33409,32184,148
63784858790823,33166,32170,146
63784858790827,32944,32414,144
63784858790843,32724,32180,153
63784858790846,32520,32192,143
63784858790863,32340,32184,138
63784858790888,32176,32432,150
63784858790891,32028,32332,148
63784858790893,31876,32298,117
63784858790897,31744,32152,142
63784858790910,31625,32363,143
63784858790916,31520,32376,152
63784858790927,31424,32425,167
63784858790941,31352,32368,144
63784858790944,31300,32348,147
63784858790958,31252,32252,154
63784858790978,31205,32434,144
63784858790980,31160,32364,157
63784858790984,31140,32354,151
63784858790998,31141,32325,147
63784858791009,31132,32408,152
63784858791021,31104,32272,177
63784858791033,31096,32356,142
63784858791035,31108,32364,152
63784858791049,31110,32252,145
63784858791053,31074,32360,139
63784858791074,31048,32136,144
63784858791077,31002,32364,149
63784858791088,30993,32128,177
63784858791094,30996,32408,149
63784858791111,30988,32225,149
63784858791114,30938,32138,146
63784858791131,30908,32336,144
63784858791135,30884,32232,143
63784858791148,30864,32316,146
63784858791157,30841,32156,151
63784858791168,30824,32410,152
63784858791174,30776,32302,147
63784858791189,30736,32148,141
63784858791204,30708,32132,155
63784858791207,30698,32136,141
63784858791223,30679,32444,149
63784858791226,30648,32448,148
63784858791240,30624,32461,146
63784858791248,30570,32148,154
63784858791257,30521,32337,142
63784858791271,30472,32384,143
63784858791277,30408,32221,150
63784858791293,30372,32426,142
63784858791309,30344,32360,152
63784858791309,30370,32132,151
63784858791321,30492,32435,139
63784858791324,30848,32402,151
63784858791343,31560,32164,141
63784858791346,32644,32360,151
63784858791354,34032,32400,156
63784858791371,35568,32352,143
63784858791373,37120,32370,146
63784858791387,38568,32340,140
63784858791401,39824,32352,142
63784858791404,40832,32412,176
63784858791422,41560,32320,142
63784858791425,42020,32336,150
63784858791443,42236,32333,153
63784858791450,42216,32316,149
63784858791466,42016,32312,146
63784858791468,41676,32304,151
63784858791482,41216,32348,152
63784858791501,40698,32352,142
63784858791501,40161,32348,149
63784858791505,39636,32340,145
63784858791536,39088,32344,142
63784858791538,38576,32332,151
63784858791541,38058,32290,152
63784858791543,37550,32312,148
63784858791557,37017,32324,148
63784858791566,36496,32181,151
63784858791579,35981,32321,146
63784858791585,35548,32361,143
63784858791599,35204,32320,144
63784858791605,34956,32361,148
63784858791625,34778,32160,143
63784858791629,34684,32332,180
63784858791633,34656,32136,148
63784858791649,34676,32380,143
63784858791658,34716,32324,146
63784858791672,34744,32352,180
63784858791676,34780,32164,152
63784858791688,34787,32396,159
63784858791699,34800,32170,144
63784858791703,34776,32185,144
63784858791717,34684,32394,143
63784858791732,34568,32392,142
63784858791734,34440,32360,152
63784858791756,34276,32320,149
63784858791758,34100,32120,145
63784858791764,33880,32328,143
63784858791778,33640,32138,147
63784858791790,33385,32144,140
63784858791796,33090,32160,141
63784858791817,32744,32104,103
63784858791817,32484,32356,145
63784858791830,32309,32403,147
63784858791834,32216,32316,165
63784858791847,32134,32360,137
63784858791861,32028,32260,142
63784858791864,31854,32352,152
63784858791877,31672,32396,151
63784858791889,31494,32090,143
63784858791898,31336,32304,149
63784858791912,31194,32316,152
63784858791916,31008,32216,161
63784858791953,30864,32124,143
63784858791956,30736,32320,148
63784858791956,30628,32404,148
63784858791959,30544,32340,151
63784858791963,30464,32196,153
63784858791979,30396,32148,122
63784858791983,30364,32128,140
63784858792004,30378,32192,177
63784858792004,30372,32420,148
63784858792021,30360,32416,145
63784858792027,30320,32416,178
63784858792050,30264,32304,145
63784858792053,30202,32412,149
63784858792055,30136,32108,148
63784858792069,30076,32177,173
63784858792083,30052,32224,117
63784858792085,30032,32172,149
63784858792097,30021,32277,148
63784858792106,30008,32344,153
63784858792119,30020,32336,152
63784858792166,30049,32424,151
63784858792166,30088,32388,136
63784858792168,30109,32336,177
63784858792171,30096,32233,147
63784858792173,30064,32324,153
63784858792176,30030,32414,151
63784858792189,29992,32413,144
63784858792193,29988,32268,144
63784858792207,29962,32108,144
63784858792223,29933,32336,161
63784858792225,29889,32366,140
63784858792239,29872,32314,147
63784858792248,29868,32325,151
63784858792265,29870,32136,149
63784858792265,29877,32241,151
63784858792283,29908,32170,147
63784858792286,29960,32382,143
63784858792297,30115,32134,141
63784858792306,30528,32332,151
63784858792333,31264,32136,142
63784858792333,32368,32080,141
63784858792338,33762,32077,144
63784858792347,35304,32168,179
63784858792355,36852,32179,141
63784858792367,38276,32316,151
63784858792373,39508,32332,143
63784858792387,40500,32353,141
63784858792403,41237,32376,141
63784858792406,41674,32300,96
63784858792432,41856,32320,152
63784858792435,41816,32268,155
63784858792444,41585,32376,145
63784858792457,41234,32246,178
63784858792457,40770,32256,155
63784858792470,40264,32284,144
63784858792473,39672,32240,146
63784858792487,39116,32232,150
63784858792504,38556,32236,180
63784858792507,38008,32218,146
63784858792516,37400,32206,153
63784858792524,36693,32192,165
63784858792536,36008,32145,137
63784858792550,35340,32160,149
63784858792556,34720,32122,179
63784858792572,34224,32124,151
63784858792575,33834,32120,146
63784858792588,33556,32188,146
63784858792595,33368,32112,144
63784858792611,33248,32176,145
63784858792615,33157,32149,145
63784858792628,33048,32120,154
63784858792632,32916,32076,175
63784858792651,32736,32076,151
63784858792653,32504,32110,147
63784858792670,32240,31908,143
63784858792680,31890,32100,150
63784858792684,31504,32144,143
63784858792696,31114,31930,153
63784858792712,30730,32160,181
63784858792714,30292,32076,143
63784858792728,29904,31912,131
63784858792742,29598,32212,152
63784858792744,29384,32108,123
63784858792758,29226,32017,158
63784858792764,29116,32108,144
63784858792777,28985,32200,153
63784858792806,28926,32208,141
63784858792811,28928,31892,152
63784858792816,28972,32024,152
63784858792821,29090,32143,144
63784858792826,29232,31992,150
63784858792835,29354,32024,145
63784858792848,29480,32176,147
63784858792854,29608,31964,141
63784858792868,29726,31978,103
63784858792874,29833,32068,152
63784858792886,29928,31868,147
63784858792902,29976,32068,142
63784858792908,29980,31988,143
63784858792912,30020,32013,150
63784858792926,30080,31872,155
63784858792937,30196,32108,174
63784858792948,30400,32118,142
63784858792955,30542,32048,148
63784858792968,30612,32072,165
63784858792975,30657,32076,154
63784858792991,30656,31992,154
63784858792993,30604,31986,156
63784858793007,30596,32048,142
63784858793013,30652,31944,151
63784858793027,30770,31792,150
63784858793036,30936,31988,153
63784858793052,31132,31988,139
63784858793055,31312,31784,142
63784858793072,31480,32041,150
63784858793078,31641,32024,179
63784858793084,31756,32012,142
63784858793100,31826,31793,149
63784858793104,31844,31994,176
63784858793133,31776,31984,146
63784858793140,31640,31780,99
63784858793142,31508,31820,152
63784858793150,31372,31988,140
63784858793158,31220,31772,144
63784858793162,31040,32048,146
63784858793184,30840,31784,147
63784858793187,30622,32001,165
63784858793198,30401,31908,178
63784858793206,30193,32080,179
63784858793213,29978,31992,146
63784858793227,29825,32070,151
63784858793236,29872,31992,110
63784858793254,30260,32014,143
63784858793257,30984,31992,136
63784858793271,32000,31976,142
63784858793280,33164,31756,147
63784858793288,34352,32014,142
63784858793292,35472,32000,147
63784858793313,36404,31848,142
63784858793315,37108,31886,148
63784858793329,37536,31978,154
63784858793336,37708,31912,144
63784858793350,37620,31897,145
63784858793358,37276,31964,154
63784858793365,36737,31880,144
63784858793391,36008,31828,142
63784858793397,35112,32012,126
63784858793400,34090,31996,142
63784858793420,32968,31764,153
63784858793421,31674,31968,152
63784858793448,30156,32070,147
63784858793456,28500,31984,153
63784858793458,26796,32064,141
63784858793460,25154,31944,137
63784858793463,23754,32118,141
63784858793480,22721,32220,167
63784858793486,22157,32058,145
63784858793497,22094,32032,144
63784858793519,22478,32233,177
63784858793519,23208,32020,150
63784858793529,24208,32024,135
63784858793551,25395,31772,175
63784858793551,26688,31988,151
63784858793556,27992,31836,152
63784858793565,29288,31840,174
63784858793576,30536,32068,146
63784858793584,31768,32062,142
63784858793593,32960,31900,147
63784858793611,34110,32080,144
63784858793613,35168,32144,151
63784858793627,36196,32107,141
63784858793636,37192,32040,142
63784858793652,38130,32129,153
63784858793654,39080,32136,154
63784858793668,40048,32190,170
63784858793672,40988,32126,154
63784858793686,41852,32146,143
63784858793697,42560,32244,155
63784858793705,43212,32016,143
63784858793719,43747,32020,158
63784858786716,39392,32418,152
63784858786718,38928,32422,152
63784858786721,38448,32416,149
63784858786734,37980,32432,159
63784858786738,37516,32314,151
63784858786752,37072,32340,152
63784858786758,36616,32436,142
63784858786769,36156,32260,122
63784858786778,35713,32420,154
63784858786792,35272,32336,146
63784858786800,34896,32384,142
63784858786812,34608,32216,155
63784858786837,34400,32424,150
63784858786837,34260,32408,140
63784858786839,34176,32440,134
63784858786850,34150,32404,154
63784858786862,34120,32392,140
63784858786870,34156,32464,154
63784858786879,34173,32296,151
63784858786890,34205,32416,142
63784858786904,34224,32418,146
63784858786908,34228,32419,141
63784858786924,34180,32465,152
63784858786928,34120,32456,146
63784858786944,33996,32218,162
63784858786948,33850,32474,143
63784858786964,33673,32208,156
63784858786969,33497,32424,148
63784858786982,33312,32424,146
63784858786991,33116,32414,144
63784858786999,32914,32476,143
63784858787011,32712,32480,144
63784858787019,32504,32432,154
63784858787054,32316,32440,145
63784858787057,32097,32472,148
63784858787059,31904,32445,146
63784858787062,31712,32416,140
63784858787066,31552,32440,152
63784858787084,31408,32225,151
63784858787088,31292,32208,177
63784858787105,31188,32200,160
63784858787112,31065,32228,152
63784858787121,30964,32234,153
63784858787132,30888,32412,142
63784858787150,30861,32488,142
63784858787150,30830,32180,179
63784858787159,30795,32236,103
63784858787170,30780,32376,142
63784858787184,30762,32400,145
63784858787188,30754,32368,141
63784858787213,30748,32480,137
63784858787213,30725,32390,146
63784858787216,30698,32333,142
63784858787229,30696,32354,146
63784858787238,30674,32336,173
63784858787249,30664,32448,142
63784858787256,30612,32296,141
63784858787269,30579,32410,144
63784858787278,30552,32214,151
63784858787301,30524,32488,154
63784858787306,30488,32433,145
63784858787311,30462,32204,151
63784858787325,30422,32276,151
63784858787328,30376,32416,145
63784858787345,30336,32428,142
63784858787348,30270,32220,147
63784858787362,30186,32424,134
63784858787366,30092,32533,149
63784858787384,29992,32416,145
63784858787387,29896,32528,148
63784858787401,29832,32196,154
63784858787409,29832,32484,151
63784858787418,29952,32452,150
63784858787432,30312,32249,175
63784858787438,31004,32377,151
63784858787448,32040,32404,155
63784858787471,33312,32420,141
63784858787471,34706,32472,146
63784858787474,36092,32432,142
63784858787491,37336,32444,131
63784858787497,38404,32424,141
63784858787513,39204,32410,122
63784858787516,39768,32420,144
63784858787528,40120,32452,143
63784858787537,40248,32389,144
63784858787556,40168,32472,159
63784858787558,39909,32428,142
63784858787569,39540,32426,143
63784858787576,39084,32424,153
63784858787595,38608,32408,142
63784858787597,38120,32430,153
63784858787608,37624,32400,145
63784858787627,37160,32368,151
63784858787629,36744,32381,143
63784858787638,36296,32380,128
63784858787656,35836,32376,172
63784858787656,35368,32208,150
63784858787687,34916,32426,149
63784858787689,34524,32200,146
63784858787692,34197,32384,147
63784858787698,33973,32427,137
63784858787707,33828,32416,144
63784858787723,33728,32394,147
63784858787726,33684,32218,151
63784858787739,33668,32368,172
63784858787748,33664,32436,143
63784858787763,33648,32410,158
63784858787767,33656,32224,148
63784858787781,33652,32212,142
63784858787795,33628,32403,127
63784858787797,33588,32410,146
63784858787813,33508,32428,143
63784858787822,33388,32378,149
63784858787828,33244,32218,145
63784858787849,33082,32260,146
63784858787849,32928,32478,143
63784858787856,32744,32356,165
63784858787874,32586,32200,147
63784858787877,32396,32201,129
63784858787893,32233,32402,151
63784858787896,32064,32204,149
63784858787909,31880,32184,146
63784858787920,31700,32202,147
63784858787932,31545,32193,149
63784858787941,31396,32472,171
63784858787954,31260,32173,143
63784858787958,31120,32392,144
63784858787977,31016,32180,146
63784858787977,30928,32381,141
63784858787991,30856,32149,150
63784858787997,30802,32176,142
63784858788013,30744,32392,150
63784858788024,30698,32176,122
63784858788027,30674,32389,141
63784858788040,30677,32444,148
63784858788044,30680,32382,153
63784858788058,30650,32372,155
63784858788072,30655,32380,153
63784858788079,30680,32408,148
63784858788100,30684,32268,180
63784858788107,30672,32157,150
63784858788109,30635,32162,139
63784858788123,30596,32464,148
63784858788129,30552,32340,154
63784858788143,30504,32236,107
63784858788147,30446,32272,179
63784858788161,30334,32296,156
63784858788164,30224,32240,147
63784858788183,30128,32249,170
63784858788186,30062,32140,153
63784858788199,30018,32376,153
63784858788212,29964,32444,149
63784858788216,29920,32408,155
63784858788229,29892,32260,126
63784858788238,29864,32468,147
63784858788249,29836,32328,156
63784858788258,29780,32226,150
63784858788272,29736,32160,153
63784858788281,29672,32298,148
63784858788299,29617,32194,180
63784858788302,29570,32144,147
63784858788330,29512,32300,139
63784858788332,29451,32373,143
63784858788334,29392,32440,167
63784858788343,29336,32328,156
63784858788346,29284,32322,149
63784858788360,29224,32380,155
63784858788378,29191,32284,162
63784858788381,29194,32428,155
63784858788394,29250,32157,175
63784858788400,29498,32160,146
63784858788412,30004,32483,161
63784858788415,30856,32380,149
63784858788429,32056,32156,156
63784858788438,33480,32368,175
63784858788449,34976,32416,179
63784858788458,36380,32244,173
63784858788468,37612,32368,144
63784858788474,38640,32336,145
63784858788489,39425,32354,176
63784858788496,39980,32410,146
63784858788509,40256,32360,142
63784858788518,40300,32353,146
63784858788532,40156,32372,151
63784858788534,39860,32334,142
63784858788553,39472,32328,146
63784858788557,38984,32332,149
63784858788573,38488,32320,113
63784858788579,38008,32300,180
63784858788603,37528,32272,102
63784858788605,37092,32288,151
63784858788608,36636,32270,175
63784858788622,36160,32112,154
63784858788628,35676,32076,138
63784858788642,35205,32229,140
63784858788646,34740,32192,146
63784858788663,34356,32192,147
63784858788666,34064,32016,152
63784858788680,33864,32244,146
63784858788686,33740,32238,143
63784858788701,33676,32192,151
63784858788705,33648,32216,149
63784858788718,33652,31984,179
63784858788729,33666,32216,154
63784858788754,33692,32190,145
63784858788754,33696,31980,151
63784858788757,33656,31960,157
63784858788793,33625,32174,116
63784858788796,33625,31932,153
63784858788799,33603,31938,152
63784858788801,33560,32080,101
63784858788809,33476,32169,156
63784858788822,33372,32092,143
63784858788829,33240,32124,158
63784858788842,33072,31896,148
63784858788849,32860,31920,143
63784858788857,32620,32096,143
63784858788871,32370,32120,153
63784858788875,32148,32144,154
63784858788899,31940,32084,144
63784858788900,31752,31904,152
63784858788909,31557,32076,155
63784858788918,31371,31964,147
63784858788929,31228,32149,178
63784858788935,31097,32088,137
63784858788965,31000,32056,151
63784858788974,30912,32112,149
63784858788977,30844,32080,153
63784858788979,30792,32080,145
63784858788988,30734,31878,175
63784858788997,30701,32098,142
63784858789016,30656,32096,143
63784858789018,30610,32164,141
63784858789026,30616,31883,153
63784858789045,30610,32072,151
63784858789056,30616,32048,153
63784858789058,30592,32120,159
63784858789067,30596,32096,175
63784858789081,30586,31892,149
63784858789092,30588,31912,143
63784858789098,30616,31972,128
63784858789112,30612,31984,142
63784858789114,30600,31893,172
63784858789128,30593,31957,142
63784858789137,30593,32088,140
63784858789151,30576,32116,152
63784858789157,30548,32100,181
63784858789173,30530,32053,156
63784858789177,30492,32128,155
63784858789190,30458,32145,150
63784858789194,30458,32072,131
63784858789213,30445,32128,143
63784858789219,30424,32076,167
63784858789230,30416,32089,170
63784858789244,30412,32092,141
63784858789247,30410,32124,152
63784858789260,30396,32128,154
63784858789269,30398,31996,151
63784858789275,30388,32090,121
63784858789298,30368,32088,142
63784858789301,30369,31924,146
63784858789304,30340,31881,147
63784858789318,30292,31896,144
63784858789329,30256,32104,136
63784858789338,30250,32106,156
63784858789352,30252,32196,152
63784858789358,30260,31896,142
63784858789371,30292,32134,142
63784858789388,30340,32164,165
63784858789388,30462,32140,141
63784858789397,30816,32212,150
63784858789408,31482,32220,131
63784858789422,32494,32134,151
63784858789426,33828,32176,143
63784858789438,35308,32104,177
63784858789454,36769,32072,149
63784858789460,38124,32176,145
63784858789469,39266,32166,116
63784858789483,40206,32144,150
63784858789489,40848,32164,144
63784858789498,41264,32129,154
63784858789507,41436,32258,153
63784858789526,41368,32162,154
63784858789529,41144,32161,151
63784858789552,40802,32160,152
63784858789554,40376,32184,159
63784858789557,39876,32183,142
63784858789606,39328,32216,150
63784858789606,38792,32184,175
63784858789608,38260,32182,153
63784858789611,37736,32144,152
63784858789613,37196,32110,141
63784858789616,36638,32232,122
63784858789629,36108,32056,143
63784858789643,35596,32176,174
63784858789646,35168,32250,140
63784858789663,34800,32054,143
63784858789665,34524,32280,146
63784858789679,34320,32215,142
63784858789691,34184,32284,141
63784858789701,34136,32304,119
63784858789704,34133,32051,146
63784858789718,34165,32256,111
63784858789729,34229,32122,154
63784858789745,34304,32299,152
63784858789752,34357,32108,149
63784858789754,34376,32306,149
63784858789771,34348,32360,142
63784858789774,34277,32340,150
63784858789788,34186,32188,147
63784858789797,34056,32313,153
63784858789810,33888,32345,151
63784858789813,33668,32408,151
63784858789827,33460,32376,105
63784858789841,33232,32380,149
63784858789844,33004,32176,155
63784858789859,32782,32408,170
63784858789866,32592,32225,155
63784858789879,32396,32216,151
63784858789886,32209,32404,145
63784858789900,32040,32148,153
63784858789906,31877,32406,148
63784858789924,31717,32192,154
63784858789927,31576,32394,155
63784858789945,31460,32380,175
63784858789952,31366,32268,149
63784858789955,31288,32450,155
63784858789968,31200,32432,167
63784858789987,31136,32408,148
63784858789989,31088,32372,142
63784858790003,31078,32248,176
63784858790014,31064,32272,159
63784858790016,31048,32488,154
63784858790026,31024,32392,151
63784858790039,31016,32244,144
63784858790052,30997,32444,151
63784858790055,30984,32356,154
63784858790069,30984,32524,146
63784858790094,30994,32336,152
63784858790094,31000,32520,150
63784858790099,30980,32250,145
63784858790103,30942,32440,149
63784858790119,30880,32512,151
63784858790125,30836,32514,142
63784858790139,30801,32436,148
63784858790148,30760,32458,148
63784858790157,30716,32446,168
63784858790173,30673,32497,141
63784858790185,30674,32514,143
63784858790188,30658,32438,147
63784858790202,30648,32530,141
63784858790205,30604,32400,133
63784858790218,30556,32514,152
63784858790247,30528,32276,155
63784858790263,30492,32214,178
63784858790268,30476,32426,150
63784858790270,30452,32396,139
63784858790273,30437,32432,140
63784858790280,30394,32450,142
63784858790287,30354,32514,142
63784858790300,30316,32412,152
63784858790309,30256,32224,143
63784858790323,30210,32458,144
63784858790327,30192,32464,166
63784858790350,30217,32417,140
63784858790350,30364,32560,146
63784858790356,30752,32496,146
63784858790372,31500,32260,147
63784858790378,32604,32290,168
63784858790392,34020,32448,150
63784858790395,35564,32452,148
63784858790408,37100,32460,148
63784858790417,38500,32458,153
63784858790431,39706,32448,141
63784858790440,40656,32492,144
63784858790451,41340,32404,150
63784858790455,41748,32380,147
63784858790468,41936,32384,151
63784858790477,41900,32426,142
63784858790497,41696,32408,144
63784858790499,41352,32418,150
63784858790508,40904,32388,150
63784858790524,40389,32404,145
63784858790527,39828,32421,152
63784858790547,39300,32424,147
63784858790547,38800,32368,140
63784858790560,38298,32370,152
63784858790564,37815,32301,137
63784858790578,37300,32354,151
63784858790584,36778,32268,146
63784858790598,36274,32207,143
63784858790609,35789,32345,142
63784858790623,35396,32218,144
63784858790627,35056,32372,155
63784858790641,34832,32244,145
63784858790652,34696,32216,148
63784858790658,34628,32189,150
63784858790664,34596,32188,167
63784858790678,34598,32148,153
63784858790689,34608,32188,153
63784858790704,34644,32416,169
63784858790708,34674,32322,151
63784858790714,34680,32259,147
63784858790731,34664,32420,180
63784858790737,34600,32433,155
63784858790750,34490,32440,146
63784858790754,34344,32432,145
63784858790773,34192,32168,141
63784858790779,34020,32435,164
63784858790785,33818,32173,149
63784858790799,33628,32390,107
63784858790809,33409,32184,148
63784858790823,33166,32170,146
63784858790827,32944,32414,144
63784858790843,32724,32180,153
63784858790846,32520,32192,143
63784858790863,32340,32184,138
63784858790888,32176,32432,150
63784858790891,32028,32332,148
63784858790893,31876,32298,117
63784858790897,31744,32152,142
63784858790910,31625,32363,143
63784858790916,31520,32376,152
63784858790927,31424,32425,167
63784858790941,31352,32368,144
63784858790944,31300,32348,147
63784858790958,31252,32252,154
63784858790978,31205,32434,144
63784858790980,31160,32364,157
63784858790984,31140,32354,151
63784858790998,31141,32325,147
63784858791009,31132,32408,152
63784858791021,31104,32272,177
63784858791033,31096,32356,142
63784858791035,31108,32364,152
63784858791049,31110,32252,145
63784858791053,31074,32360,139
63784858791074,31048,32136,144
63784858791077,31002,32364,149
63784858791088,30993,32128,177
63784858791094,30996,32408,149
63784858791111,30988,32225,149
63784858791114,30938,32138,146
63784858791131,30908,32336,144
63784858791135,30884,32232,143
63784858791148,30864,32316,146
63784858791157,30841,32156,151
63784858791168,30824,32410,152
63784858791174,30776,32302,147
63784858791189,30736,32148,141
63784858791204,30708,32132,155
63784858791207,30698,32136,141
63784858791223,30679,32444,149
63784858791226,30648,32448,148
63784858791240,30624,32461,146
63784858791248,30570,32148,154
63784858791257,30521,32337,142
63784858791271,30472,32384,143
63784858791277,30408,32221,150
63784858791293,30372,32426,142
63784858791309,30344,32360,152
63784858791309,30370,32132,151
63784858791321,30492,32435,139
63784858791324,30848,32402,151
63784858791343,31560,32164,141
63784858791346,32644,32360,151
63784858791354,34032,32400,156
63784858791371,35568,32352,143
63784858791373,37120,32370,146
63784858791387,38568,32340,140
63784858791401,39824,32352,142
63784858791404,40832,32412,176
63784858791422,41560,32320,142
63784858791425,42020,32336,150
63784858791443,42236,32333,153
63784858791450,42216,32316,149
63784858791466,42016,32312,146
63784858791468,41676,32304,151
63784858791482,41216,32348,152
63784858791501,40698,32352,142
63784858791501,40161,32348,149
63784858791505,39636,32340,145
63784858791536,39088,32344,142
63784858791538,38576,32332,151
63784858791541,38058,32290,152
63784858791543,37550,32312,148
63784858791557,37017,32324,148
63784858791566,36496,32181,151
63784858791579,35981,32321,146
63784858791585,35548,32361,143
63784858791599,35204,32320,144
63784858791605,34956,32361,148
63784858791625,34778,32160,143
63784858791629,34684,32332,180
63784858791633,34656,32136,148
63784858791649,34676,32380,143
63784858791658,34716,32324,146
63784858791672,34744,32352,180
63784858791676,34780,32164,152
63784858791688,34787,32396,159
63784858791699,34800,32170,144
63784858791703,34776,32185,144
63784858791717,34684,32394,143
63784858791732,34568,32392,142
63784858791734,34440,32360,152
63784858791756,34276,32320,149
63784858791758,34100,32120,145
63784858791764,33880,32328,143
63784858791778,33640,32138,147
63784858791790,33385,32144,140
63784858791796,33090,32160,141
63784858791817,32744,32104,103
63784858791817,32484,32356,145
63784858791830,32309,32403,147
63784858791834,32216,32316,165
63784858791847,32134,32360,137
63784858791861,32028,32260,142
63784858791864,31854,32352,152
63784858791877,31672,32396,151
63784858791889,31494,32090,143
63784858791898,31336,32304,149
63784858791912,31194,32316,152
63784858791916,31008,32216,161
63784858791953,30864,32124,143
63784858791956,30736,32320,148
63784858791956,30628,32404,148
63784858791959,30544,32340,151
63784858791963,30464,32196,153
63784858791979,30396,32148,122
63784858791983,30364,32128,140
63784858792004,30378,32192,177
63784858792004,30372,32420,148
63784858792021,30360,32416,145
63784858792027,30320,32416,178
63784858792050,30264,32304,145
63784858792053,30202,32412,149
63784858792055,30136,32108,148
63784858792069,30076,32177,173
63784858792083,30052,32224,117
63784858792085,30032,32172,149
63784858792097,30021,32277,148
63784858792106,30008,32344,153
63784858792119,30020,32336,152
63784858792166,30049,32424,151
63784858792166,30088,32388,136
63784858792168,30109,32336,177
63784858792171,30096,32233,147
63784858792173,30064,32324,153
63784858792176,30030,32414,151
63784858792189,29992,32413,144
63784858792193,29988,32268,144
63784858792207,29962,32108,144
63784858792223,29933,32336,161
63784858792225,29889,32366,140
63784858792239,29872,32314,147
63784858792248,29868,32325,151
63784858792265,29870,32136,149
63784858792265,29877,32241,151
63784858792283,29908,32170,147
63784858792286,29960,32382,143
63784858792297,30115,32134,141
63784858792306,30528,32332,151
63784858792333,31264,32136,142
63784858792333,32368,32080,141
63784858792338,33762,32077,144
63784858792347,35304,32168,179
63784858792355,36852,32179,141
63784858792367,38276,32316,151
63784858792373,39508,32332,143
63784858792387,40500,32353,141
63784858792403,41237,32376,141
63784858792406,41674,32300,96
63784858792432,41856,32320,152
63784858792435,41816,32268,155
63784858792444,41585,32376,145
63784858792457,41234,32246,178
63784858792457,40770,32256,155
63784858792470,40264,32284,144
63784858792473,39672,32240,146
63784858792487,39116,32232,150
63784858792504,38556,32236,180
63784858792507,38008,32218,146
63784858792516,37400,32206,153
63784858792524,36693,32192,165
63784858792536,36008,32145,137
63784858792550,35340,32160,149
63784858792556,34720,32122,179
63784858792572,34224,32124,151
63784858792575,33834,32120,146
63784858792588,33556,32188,146
63784858792595,33368,32112,144
63784858792611,33248,32176,145
63784858792615,33157,32149,145
63784858792628,33048,32120,154
63784858792632,32916,32076,175
63784858792651,32736,32076,151
63784858792653,32504,32110,147
63784858792670,32240,31908,143
63784858792680,31890,32100,150
63784858792684,31504,32144,143
63784858792696,31114,31930,153
63784858792712,30730,32160,181
63784858792714,30292,32076,143
63784858792728,29904,31912,131
63784858792742,29598,32212,152
63784858792744,29384,32108,123
63784858792758,29226,32017,158
63784858792764,29116,32108,144
63784858792777,28985,32200,153
63784858792806,28926,32208,141
63784858792811,28928,31892,152
63784858792816,28972,32024,152
63784858792821,29090,32143,144
63784858792826,29232,31992,150
63784858792835,29354,32024,145
63784858792848,29480,32176,147
63784858792854,29608,31964,141
63784858792868,29726,31978,103
63784858792874,29833,32068,152
63784858792886,29928,31868,147
63784858792902,29976,32068,142
63784858792908,29980,31988,143
63784858792912,30020,32013,150
63784858792926,30080,31872,155
