UnityTS,Heart,Breath,GSR
63784858999931,27860,31224,146
63784858999935,27647,31128,144
63784858995919,54876,23814,136
63784858995930,54720,24244,143
63784858995944,54457,24408,149
63784858995948,54112,24630,144
63784858995961,53708,24814,140
63784858995967,53256,25064,130
63784858995979,52716,25392,139
63784858995988,52130,25736,150
63784858996007,51448,25928,148
63784858996009,50716,25912,143
63784858996023,49976,25968,150
63784858996026,49248,25820,153
63784858996040,48576,25923,143
63784858996051,47955,26152,142
63784858996065,47385,26544,164
63784858996069,46936,27052,143
63784858996085,46570,27572,151
63784858996089,46288,28072,140
63784858996109,46072,28746,141
63784858996109,45940,29396,161
63784858996125,45860,30224,173
63784858996128,45804,31196,148
63784858996141,45692,32296,149
63784858996149,45456,33592,137
63784858996156,45073,34826,119
63784858996172,44608,35872,147
63784858996181,44036,36860,139
63784858996192,43408,37612,127
63784858996201,42736,38052,145
63784858996212,42037,38744,136
63784858996216,41316,39180,142
63784858996230,40568,39498,145
63784858996237,39844,40210,143
63784858996251,39082,40752,142
63784858996260,38313,41041,144
63784858996273,37592,40972,99
63784858996277,36908,41052,144
63784858996299,36304,40746,136
63784858996299,35801,39816,136
63784858996329,35452,38752,142
63784858996331,35256,37388,138
63784858996334,35108,36096,126
63784858996337,35034,34480,119
63784858996351,34959,33087,134
63784858996357,34906,31845,143
63784858996376,34881,30470,117
63784858996379,34844,29336,140
63784858996391,34848,28248,146
63784858996410,34864,27225,138
63784858996415,34937,26275,145
63784858996418,35064,25424,146
63784858996431,35174,24548,149
63784858996440,35264,23738,150
63784858996451,35302,22884,142
63784858996460,35272,22170,153
63784858996474,35188,21428,120
63784858996476,35092,20806,146
63784858996492,34965,20316,150
63784858996496,34814,19853,153
63784858996509,34698,19584,154
63784858996518,34708,19116,149
63784858996529,34864,19075,134
63784858996536,35195,19093,153
63784858996560,35604,19296,148
63784858996564,36080,19488,145
63784858996567,36492,19716,145
63784858996592,36840,19994,148
63784858996595,37084,20304,149
63784858996601,37196,20437,146
63784858996633,37184,20779,172
63784858996633,37061,21018,142
63784858996638,36798,21260,152
63784858996641,36468,21202,154
63784858996652,36044,21220,148
63784858996656,35612,21452,151
63784858996685,35170,21526,170
63784858996687,34744,21612,147
63784858996694,34329,21808,153
63784858996698,33898,22036,146
63784858996711,33512,22344,151
63784858996720,33160,22521,154
63784858996731,32851,22780,151
63784858996751,32576,22980,141
63784858996751,32328,23152,152
63784858996757,32156,23297,146
63784858996774,32088,23456,132
63784858996778,32114,23641,149
63784858996791,32232,23746,149
63784858996805,32380,23896,168
63784858996808,32585,24064,174
63784858996820,32832,24219,151
63784858996829,33076,24368,142
63784858996843,33336,24572,145
63784858996854,33564,24776,143
63784858996858,33748,25000,156
63784858996871,33904,25444,150
63784858996878,34028,25712,151
63784858996894,34140,26148,141
63784858996898,34202,26557,150
63784858996909,34232,27012,174
63784858996925,34242,27531,151
63784858996928,34256,28050,140
63784858996941,34216,28596,150
63784858996970,34122,29132,151
63784858996976,33968,29736,146
63784858996981,33760,30224,148
63784858996984,33524,30955,137
63784858996990,33280,31374,138
63784858997010,32976,32000,161
63784858997013,32640,32936,173
63784858997019,32328,33664,141
63784858997032,32016,34240,150
63784858997043,31709,35144,146
63784858997049,31412,35602,168
63784858997066,31144,36308,134
63784858997069,30905,36848,146
63784858997082,30681,37504,111
63784858997096,30493,37912,141
63784858997099,30312,38380,134
63784858997116,30200,38232,142
63784858997123,30124,38428,150
63784858997126,30088,39073,153
63784858997145,30080,38920,159
63784858997149,30060,38624,133
63784858997168,30061,38456,134
63784858997170,30084,38442,137
63784858997179,30130,38212,134
63784858997193,30216,37556,143
63784858997199,30354,37096,136
63784858997216,30586,36640,141
63784858997218,31010,36124,143
63784858997232,31586,35556,145
63784858997241,32264,35068,135
63784858997257,32968,34341,138
63784858997257,33656,34024,140
63784858997271,34260,33524,141
63784858997277,34760,32984,170
63784858997294,35136,32282,135
63784858997297,35376,31904,139
63784858997311,35504,31438,138
63784858997315,35512,30960,136
63784858997333,35413,30460,145
63784858997336,35232,30172,112
63784858997350,34956,29958,134
63784858997359,34664,29764,142
63784858997370,34344,29714,136
63784858997389,34044,29720,136
63784858997390,33764,30000,146
63784858997398,33476,30136,136
63784858997409,33172,30201,144
63784858997425,32864,30440,147
63784858997429,32610,30640,158
63784858997451,32396,30922,147
63784858997452,32268,31004,144
63784858997458,32188,30805,144
63784858997471,32201,30916,166
63784858997480,32268,31020,95
63784858997491,32392,31416,165
63784858997495,32522,31640,143
63784858997514,32668,31954,134
63784858997518,32812,32268,148
63784858997541,32929,32348,138
63784858997544,33012,32908,147
63784858997550,33012,32977,138
63784858997564,32978,33552,138
63784858997568,32880,34020,103
63784858997610,32744,34406,145
63784858997613,32594,34844,134
63784858997621,32392,35296,143
63784858997624,32180,35674,136
63784858997626,31962,35984,138
63784858997632,31736,36156,131
63784858997646,31537,36420,155
63784858997653,31316,36902,143
63784858997657,31117,36856,145
63784858997702,30916,36984,144
63784858997705,30760,36970,165
63784858997711,30617,36776,133
63784858997719,30516,36713,141
63784858997719,30456,36544,138
63784858997722,30444,36212,124
63784858997728,30492,36128,136
63784858997738,30578,36016,113
63784858997752,30638,35684,141
63784858997756,30763,35154,144
63784858997773,30907,34840,148
63784858997776,31105,34676,145
63784858997790,31357,34360,128
63784858997799,31630,33892,130
63784858997810,31888,33540,165
63784858997816,32120,33040,169
63784858997830,32305,32832,143
63784858997843,32432,32799,142
63784858997846,32514,32596,150
63784858997864,32564,32456,130
63784858997878,32592,32344,166
63784858997883,32584,32177,147
63784858997902,32576,31908,137
63784858997902,32612,32064,122
63784858997908,32724,32094,145
63784858997922,32980,32000,134
63784858997945,33304,32101,135
63784858997947,33676,32108,136
63784858997952,34016,32144,147
63784858997958,34269,32003,173
63784858997969,34432,32241,138
63784858997983,34496,32064,144
63784858997993,34496,32302,142
63784858997997,34396,32328,140
63784858998013,34236,32416,135
63784858998016,34034,32456,169
63784858998029,33810,32484,147
63784858998037,33589,32286,136
63784858998050,33368,32581,146
63784858998069,33156,32660,142
63784858998071,32976,32691,146
63784858998091,32804,32514,141
63784858998091,32674,32804,173
63784858998100,32529,32569,146
63784858998109,32392,32768,139
63784858998123,32272,32536,137
63784858998126,32180,32734,146
63784858998139,32152,32660,136
63784858998149,32158,32624,149
63784858998159,32188,32484,134
63784858998170,32254,32490,152
63784858998179,32358,32427,137
63784858998193,32488,32336,142
63784858998199,32628,32176,135
63784858998205,32770,32354,141
63784858998219,32918,32096,138
63784858998249,33072,32306,140
63784858998254,33208,32096,150
63784858998256,33269,32112,138
63784858998259,33249,32197,146
63784858998268,33172,32242,135
63784858998281,33028,32480,148
63784858998284,32872,32396,144
63784858998298,32704,32698,149
63784858998307,32552,32620,141
63784858998321,32412,32916,153
63784858998327,32253,33066,146
63784858998341,32092,32968,137
63784858998345,31924,33112,137
63784858998358,31701,33452,138
63784858998369,31514,33521,134
63784858998378,31364,33656,149
63784858998391,31256,33818,143
63784858998395,31152,33964,136
63784858998411,31052,34016,142
63784858998418,30992,34160,140
63784858998431,30948,34252,147
63784858998439,30932,34370,164
63784858998461,30928,34365,145
63784858998464,30933,34280,152
63784858998466,30944,34120,121
63784858998480,30948,34210,158
63784858998491,30984,34283,137
63784858998503,31016,34400,133
63784858998514,31045,34270,139
63784858998523,31088,34306,139
63784858998541,31120,34392,142
63784858998541,31183,34261,135
63784858998548,31264,34088,159
63784858998565,31352,34032,135
63784858998571,31466,34202,137
63784858998584,31664,34104,144
63784858998588,31980,33912,132
63784858998604,32428,34068,161
63784858998608,32970,33728,146
63784858998627,33556,33872,139
63784858998631,34160,33687,139
63784858998645,34705,33816,135
63784858998648,35160,33796,145
63784858998657,35464,33492,140
63784858998670,35642,33688,142
63784858998679,35720,33606,133
63784858998690,35696,33536,134
63784858998706,35578,33496,149
63784858998708,35372,33384,169
63784858998717,35114,33258,171
63784858998728,34824,32984,134
63784858998740,34536,33100,143
63784858998748,34216,33116,112
63784858998762,33878,32800,147
63784858998779,33528,32924,135
63784858998781,33201,32766,139
63784858998788,32880,32648,135
63784858998801,32570,32508,132
63784858998810,32286,32332,144
63784858998819,32082,31916,158
63784858998833,31925,31836,143
63784858998852,31824,31848,142
63784858998858,31793,31450,137
63784858998860,31770,31306,165
63784858998889,31808,31216,147
63784858998891,31889,31073,137
63784858998896,31996,31112,140
63784858998899,32100,31052,123
63784858998919,32188,30912,146
63784858998921,32266,30704,154
63784858998928,32304,30708,102
63784858998941,32324,30489,145
63784858998948,32308,30465,140
63784858998961,32222,30440,144
63784858998973,32124,30680,172
63784858998989,32001,30596,138
63784858998989,31876,30486,112
63784858999000,31741,30734,146
63784858999011,31588,30792,149
63784858999020,31434,30892,146
63784858999039,31292,30816,138
63784858999041,31166,31127,102
63784858999045,31048,31348,140
63784858999059,30924,31352,137
63784858999073,30818,31580,155
63784858999076,30760,31586,144
63784858999094,30736,31880,147
63784858999098,30744,31976,138
63784858999106,30780,31856,137
63784858999120,30820,31864,143
63784858999127,30884,32108,146
63784858999140,30984,32176,133
63784858999146,31080,32212,140
63784858999164,31160,32210,144
63784858999182,31260,31944,138
63784858999182,31348,32112,165
63784858999185,31426,31920,135
63784858999198,31513,32044,147
63784858999209,31576,32001,147
63784858999218,31610,31960,163
63784858999224,31652,31908,145
63784858999239,31684,31656,152
63784858999250,31732,31865,145
63784858999264,31769,31818,144
63784858999270,31864,31728,143
63784858999284,32036,31620,148
63784858999288,32324,31548,135
63784858999292,32721,31478,137
63784858999311,33170,31476,140
63784858999314,33612,31326,127
63784858999348,34014,31332,135
63784858999350,34332,31240,144
63784858999352,34554,31202,145
63784858999370,34664,31228,134
63784858999370,34676,31176,125
63784858999385,34616,31204,134
63784858999387,34520,31274,136
63784858999400,34380,31160,136
63784858999411,34192,31448,144
63784858999418,33984,31608,145
63784858999427,33780,31608,144
63784858999440,33596,31745,140
63784858999446,33400,32112,142
63784858999460,33212,32376,151
63784858999468,33008,32530,144
63784858999482,32832,32516,138
63784858999501,32688,32872,161
63784858999501,32564,33080,111
63784858999504,32464,32998,142
63784858999529,32424,33352,138
63784858999532,32429,33304,143
63784858999536,32469,33712,139
63784858999549,32508,33810,137
63784858999553,32570,34004,133
63784858999579,32640,34124,137
63784858999582,32690,34380,169
63784858999588,32740,34496,111
63784858999606,32764,34460,156
63784858999610,32755,34488,143
63784858999613,32704,34362,136
63784858999632,32640,34245,137
63784858999636,32552,33948,147
63784858999655,32440,33922,149
63784858999661,32282,33720,146
63784858999665,32100,33408,144
63784858999679,31940,33337,146
63784858999700,31784,33092,135
63784858999708,31640,33159,161
63784858999710,31488,33076,150
63784858999721,31328,32740,145
63784858999728,31204,32512,153
63784858999736,31080,32572,167
63784858999750,30939,32432,145
63784858999756,30756,32116,148
63784858999772,30606,32268,109
63784858999778,30454,32200,147
63784858999789,30296,31952,156
63784858999798,30150,31779,159
63784858999821,30012,31797,133
63784858999821,29880,31456,140
63784858999827,29760,31580,149
63784858999849,29644,31252,159
63784858999851,29524,31376,149
63784858999859,29360,31160,152
63784858999868,29195,31328,137
63784858999881,29030,31152,146
63784858999887,28822,31292,151
63784858999901,28592,31381,137
63784858999907,28360,31256,142
63784858999920,28104,31152,141
63784858999931,27860,31224,146
63784858999935,27647,31128,144
63784858999948,27452,30981,140
63784858999957,27280,31176,135
63784858999969,27220,31040,137
63784858999983,27296,30872,136
63784858999987,27504,30998,138
63784859000000,27828,30993,148
63784859000006,28204,30996,134
63784859000024,28580,31076,140
63784859000027,28868,30808,138
63784859000041,29066,30882,138
63784859000052,29164,30976,138
63784859000056,29112,31104,146
63784859000075,28965,31184,134
63784859000077,28720,31169,148
63784859000094,28376,30881,144
63784859000098,27972,30888,144
63784859000112,27540,30968,128
63784859000118,27093,30792,135
63784859000143,26638,30872,149
63784859000143,26202,30586,116
63784859000147,25756,30802,135
63784859000172,25316,30776,140
63784859000175,24904,30752,133
63784859000178,24529,30794,149
63784859000192,24228,30514,134
63784859000196,23977,30704,138
63784859000212,23816,30688,108
63784859000216,23728,30540,129
63784859000229,23688,30503,142
63784859000243,23711,30604,146
63784859000253,23765,30552,138
63784859000269,23829,30652,150
63784859000269,23927,30772,153
63784859000278,24026,30868,140
63784859000294,24138,31017,147
63784859000296,24244,30816,144
63784859000310,24348,30960,133
63784859000338,24444,30972,152
63784859000338,24531,31201,141
63784859000343,24622,31108,172
63784859000347,24728,31496,173
63784859000363,24777,31533,148
63784859000369,24860,31424,139
63784859000383,24930,31404,145
63784859000386,25010,31736,140
63784859000400,25092,32028,165
63784859000412,25170,31892,140
63784859000425,25264,32204,143
63784859000429,25376,32010,147
63784859000447,25496,32277,145
63784859000451,25612,32360,143
63784859000454,25722,32392,147
63784859000468,25836,32476,148
63784859000482,25973,32570,143
63784859000488,26120,32704,144
63784859000502,26268,32612,147
63784859000508,26409,32756,144
63784859000517,26554,32488,138
63784859000538,26698,32960,145
63784859000541,26876,32906,139
63784859000550,27048,32920,134
63784859000561,27192,32891,134
63784859000572,27348,33184,146
63784859000590,27499,32820,137
63784859000590,27658,33088,135
63784859000596,27820,33296,144
63784859000612,27980,33130,147
63784859000616,28156,33116,141
63784859000630,28352,33370,146
63784859000634,28592,33208,153
63784859000650,28872,33286,135
63784859000656,29208,33312,135
63784859000675,29685,33272,135
63784859000677,30304,33292,145
63784859000694,31012,33389,144
63784859000696,31768,33340,140
63784859000713,32488,33115,144
63784859000718,33157,33133,167
63784859000740,33740,33314,121
63784859000742,34216,33264,144
63784859000749,34592,33260,144
63784859000763,34832,33116,142
63784859000782,34946,32916,144
63784859000782,34988,32944,134
63784859000811,34962,32964,169
63784859000813,34894,32636,138
63784859000816,34760,32748,135
63784859000819,34612,32413,143
63784859000833,34413,32540,139
63784859000837,34215,32340,159
63784859000853,33980,32123,140
63784859000856,33744,32048,136
63784859000869,33496,31663,143
63784859000878,33288,31701,145
63784859000894,33136,31456,147
63784859000910,33029,31440,148
63784859000910,32984,31408,143
63784859000916,33000,31213,148
63784859000935,33072,31412,166
63784859000937,33164,31374,135
63784858995919,54876,23814,136
63784858995930,54720,24244,143
63784858995944,54457,24408,149
63784858995948,54112,24630,144
63784858995961,53708,24814,140
63784858995967,53256,25064,130
63784858995979,52716,25392,139
63784858995988,52130,25736,150
63784858996007,51448,25928,148
63784858996009,50716,25912,143
63784858996023,49976,25968,150
63784858996026,49248,25820,153
63784858996040,48576,25923,143
63784858996051,47955,26152,142
63784858996065,47385,26544,164
63784858996069,46936,27052,143
63784858996085,46570,27572,151
63784858996089,46288,28072,140
63784858996109,46072,28746,141
63784858996109,45940,29396,161
63784858996125,45860,30224,173
63784858996128,45804,31196,148
63784858996141,45692,32296,149
63784858996149,45456,33592,137
63784858996156,45073,34826,119
63784858996172,44608,35872,147
63784858996181,44036,36860,139
63784858996192,43408,37612,127
63784858996201,42736,38052,145
63784858996212,42037,38744,136
63784858996216,41316,39180,142
63784858996230,40568,39498,145
63784858996237,39844,40210,143
63784858996251,39082,40752,142
63784858996260,38313,41041,144
63784858996273,37592,40972,99
63784858996277,36908,41052,144
63784858996299,36304,40746,136
63784858996299,35801,39816,136
63784858996329,35452,38752,142
63784858996331,35256,37388,138
63784858996334,35108,36096,126
63784858996337,35034,34480,119
63784858996351,34959,33087,134
63784858996357,34906,31845,143
63784858996376,34881,30470,117
63784858996379,34844,29336,140
63784858996391,34848,28248,146
63784858996410,34864,27225,138
63784858996415,34937,26275,145
63784858996418,35064,25424,146
63784858996431,35174,24548,149
63784858996440,35264,23738,150
63784858996451,35302,22884,142
63784858996460,35272,22170,153
63784858996474,35188,21428,120
63784858996476,35092,20806,146
63784858996492,34965,20316,150
63784858996496,34814,19853,153
63784858996509,34698,19584,154
63784858996518,34708,19116,149
63784858996529,34864,19075,134
63784858996536,35195,19093,153
63784858996560,35604,19296,148
63784858996564,36080,19488,145
63784858996567,36492,19716,145
63784858996592,36840,19994,148
63784858996595,37084,20304,149
63784858996601,37196,20437,146
63784858996633,37184,20779,172
63784858996633,37061,21018,142
63784858996638,36798,21260,152
63784858996641,36468,21202,154
63784858996652,36044,21220,148
63784858996656,35612,21452,151
63784858996685,35170,21526,170
63784858996687,34744,21612,147
63784858996694,34329,21808,153
63784858996698,33898,22036,146
63784858996711,33512,22344,151
63784858996720,33160,22521,154
63784858996731,32851,22780,151
63784858996751,32576,22980,141
63784858996751,32328,23152,152
63784858996757,32156,23297,146
63784858996774,32088,23456,132
63784858996778,32114,23641,149
63784858996791,32232,23746,149
63784858996805,32380,23896,168
63784858996808,32585,24064,174
63784858996820,32832,24219,151
63784858996829,33076,24368,142
63784858996843,33336,24572,145
63784858996854,33564,24776,143
63784858996858,33748,25000,156
63784858996871,33904,25444,150
63784858996878,34028,25712,151
63784858996894,34140,26148,141
63784858996898,34202,26557,150
63784858996909,34232,27012,174
63784858996925,34242,27531,151
63784858996928,34256,28050,140
63784858996941,34216,28596,150
63784858996970,34122,29132,151
63784858996976,33968,29736,146
63784858996981,33760,30224,148
63784858996984,33524,30955,137
63784858996990,33280,31374,138
63784858997010,32976,32000,161
63784858997013,32640,32936,173
63784858997019,32328,33664,141
63784858997032,32016,34240,150
63784858997043,31709,35144,146
63784858997049,31412,35602,168
63784858997066,31144,36308,134
63784858997069,30905,36848,146
63784858997082,30681,37504,111
63784858997096,30493,37912,141
63784858997099,30312,38380,134
63784858997116,30200,38232,142
63784858997123,30124,38428,150
63784858997126,30088,39073,153
63784858997145,30080,38920,159
63784858997149,30060,38624,133
63784858997168,30061,38456,134
63784858997170,30084,38442,137
63784858997179,30130,38212,134
63784858997193,30216,37556,143
63784858997199,30354,37096,136
63784858997216,30586,36640,141
63784858997218,31010,36124,143
63784858997232,31586,35556,145
63784858997241,32264,35068,135
63784858997257,32968,34341,138
63784858997257,33656,34024,140
63784858997271,34260,33524,141
63784858997277,34760,32984,170
63784858997294,35136,32282,135
63784858997297,35376,31904,139
63784858997311,35504,31438,138
63784858997315,35512,30960,136
63784858997333,35413,30460,145
63784858997336,35232,30172,112
63784858997350,34956,29958,134
63784858997359,34664,29764,142
63784858997370,34344,29714,136
63784858997389,34044,29720,136
63784858997390,33764,30000,146
63784858997398,33476,30136,136
63784858997409,33172,30201,144
63784858997425,32864,30440,147
63784858997429,32610,30640,158
63784858997451,32396,30922,147
63784858997452,32268,31004,144
63784858997458,32188,30805,144
63784858997471,32201,30916,166
63784858997480,32268,31020,95
63784858997491,32392,31416,165
63784858997495,32522,31640,143
63784858997514,32668,31954,134
63784858997518,32812,32268,148
63784858997541,32929,32348,138
63784858997544,33012,32908,147
63784858997550,33012,32977,138
63784858997564,32978,33552,138
63784858997568,32880,34020,103
63784858997610,32744,34406,145
63784858997613,32594,34844,134
63784858997621,32392,35296,143
63784858997624,32180,35674,136
63784858997626,31962,35984,138
63784858997632,31736,36156,131
63784858997646,31537,36420,155
63784858997653,31316,36902,143
63784858997657,31117,36856,145
63784858997702,30916,36984,144
63784858997705,30760,36970,165
63784858997711,30617,36776,133
63784858997719,30516,36713,141
63784858997719,30456,36544,138
63784858997722,30444,36212,124
63784858997728,30492,36128,136
63784858997738,30578,36016,113
63784858997752,30638,35684,141
63784858997756,30763,35154,144
63784858997773,30907,34840,148
63784858997776,31105,34676,145
63784858997790,31357,34360,128
63784858997799,31630,33892,130
63784858997810,31888,33540,165
63784858997816,32120,33040,169
63784858997830,32305,32832,143
63784858997843,32432,32799,142
63784858997846,32514,32596,150
63784858997864,32564,32456,130
63784858997878,32592,32344,166
63784858997883,32584,32177,147
63784858997902,32576,31908,137
63784858997902,32612,32064,122
63784858997908,32724,32094,145
63784858997922,32980,32000,134
63784858997945,33304,32101,135
63784858997947,33676,32108,136
63784858997952,34016,32144,147
63784858997958,34269,32003,173
63784858997969,34432,32241,138
63784858997983,34496,32064,144
63784858997993,34496,32302,142
63784858997997,34396,32328,140
63784858998013,34236,32416,135
63784858998016,34034,32456,169
63784858998029,33810,32484,147
63784858998037,33589,32286,136
63784858998050,33368,32581,146
63784858998069,33156,32660,142
63784858998071,32976,32691,146
63784858998091,32804,32514,141
63784858998091,32674,32804,173
63784858998100,32529,32569,146
63784858998109,32392,32768,139
63784858998123,32272,32536,137
63784858998126,32180,32734,146
63784858998139,32152,32660,136
63784858998149,32158,32624,149
63784858998159,32188,32484,134
63784858998170,32254,32490,152
63784858998179,32358,32427,137
63784858998193,32488,32336,142
63784858998199,32628,32176,135
63784858998205,32770,32354,141
63784858998219,32918,32096,138
63784858998249,33072,32306,140
63784858998254,33208,32096,150
63784858998256,33269,32112,138
63784858998259,33249,32197,146
63784858998268,33172,32242,135
63784858998281,33028,32480,148
63784858998284,32872,32396,144
63784858998298,32704,32698,149
63784858998307,32552,32620,141
63784858998321,32412,32916,153
63784858998327,32253,33066,146
63784858998341,32092,32968,137
63784858998345,31924,33112,137
63784858998358,31701,33452,138
63784858998369,31514,33521,134
63784858998378,31364,33656,149
63784858998391,31256,33818,143
63784858998395,31152,33964,136
63784858998411,31052,34016,142
63784858998418,30992,34160,140
63784858998431,30948,34252,147
63784858998439,30932,34370,164
63784858998461,30928,34365,145
63784858998464,30933,34280,152
63784858998466,30944,34120,121
63784858998480,30948,34210,158
63784858998491,30984,34283,137
63784858998503,31016,34400,133
63784858998514,31045,34270,139
63784858998523,31088,34306,139
63784858998541,31120,34392,142
63784858998541,31183,34261,135
63784858998548,31264,34088,159
63784858998565,31352,34032,135
63784858998571,31466,34202,137
63784858998584,31664,34104,144
63784858998588,31980,33912,132
63784858998604,32428,34068,161
63784858998608,32970,33728,146
63784858998627,33556,33872,139
63784858998631,34160,33687,139
63784858998645,34705,33816,135
63784858998648,35160,33796,145
63784858998657,35464,33492,140
63784858998670,35642,33688,142
63784858998679,35720,33606,133
63784858998690,35696,33536,134
63784858998706,35578,33496,149
63784858998708,35372,33384,169
63784858998717,35114,33258,171
63784858998728,34824,32984,134
63784858998740,34536,33100,143
63784858998748,34216,33116,112
63784858998762,33878,32800,147
63784858998779,33528,32924,135
63784858998781,33201,32766,139
63784858998788,32880,32648,135
63784858998801,32570,32508,132
63784858998810,32286,32332,144
63784858998819,32082,31916,158
63784858998833,31925,31836,143
63784858998852,31824,31848,142
63784858998858,31793,31450,137
63784858998860,31770,31306,165
63784858998889,31808,31216,147
63784858998891,31889,31073,137
63784858998896,31996,31112,140
63784858998899,32100,31052,123
63784858998919,32188,30912,146
63784858998921,32266,30704,154
63784858998928,32304,30708,102
63784858998941,32324,30489,145
63784858998948,32308,30465,140
63784858998961,32222,30440,144
63784858998973,32124,30680,172
63784858998989,32001,30596,138
63784858998989,31876,30486,112
63784858999000,31741,30734,146
63784858999011,31588,30792,149
63784858999020,31434,30892,146
63784858999039,31292,30816,138
63784858999041,31166,31127,102
63784858999045,31048,31348,140
63784858999059,30924,31352,137
63784858999073,30818,31580,155
63784858999076,30760,31586,144
63784858999094,30736,31880,147
63784858999098,30744,31976,138
63784858999106,30780,31856,137
63784858999120,30820,31864,143
63784858999127,30884,32108,146
63784858999140,30984,32176,133
63784858999146,31080,32212,140
63784858999164,31160,32210,144
63784858999182,31260,31944,138
63784858999182,31348,32112,165
63784858999185,31426,31920,135
63784858999198,31513,32044,147
63784858999209,31576,32001,147
63784858999218,31610,31960,163
63784858999224,31652,31908,145
63784858999239,31684,31656,152
63784858999250,31732,31865,145
63784858999264,31769,31818,144
63784858999270,31864,31728,143
63784858999284,32036,31620,148
63784858999288,32324,31548,135
63784858999292,32721,31478,137
63784858999311,33170,31476,140
63784858999314,33612,31326,127
63784858999348,34014,31332,135
63784858999350,34332,31240,144
63784858999352,34554,31202,145
63784858999370,34664,31228,134
63784858999370,34676,31176,125
63784858999385,34616,31204,134
63784858999387,34520,31274,136
63784858999400,34380,31160,136
63784858999411,34192,31448,144
63784858999418,33984,31608,145
63784858999427,33780,31608,144
63784858999440,33596,31745,140
63784858999446,33400,32112,142
63784858999460,33212,32376,151
63784858999468,33008,32530,144
63784858999482,32832,32516,138
63784858999501,32688,32872,161
63784858999501,32564,33080,111
63784858999504,32464,32998,142
63784858999529,32424,33352,138
63784858999532,32429,33304,143
63784858999536,32469,33712,139
63784858999549,32508,33810,137
63784858999553,32570,34004,133
63784858999579,32640,34124,137
63784858999582,32690,34380,169
63784858999588,32740,34496,111
63784858999606,32764,34460,156
63784858999610,32755,34488,143
63784858999613,32704,34362,136
63784858999632,32640,34245,137
63784858999636,32552,33948,147
63784858999655,32440,33922,149
63784858999661,32282,33720,146
63784858999665,32100,33408,144
63784858999679,31940,33337,146
63784858999700,31784,33092,135
63784858999708,31640,33159,161
63784858999710,31488,33076,150
63784858999721,31328,32740,145
63784858999728,31204,32512,153
63784858999736,31080,32572,167
63784858999750,30939,32432,145
63784858999756,30756,32116,148
63784858999772,30606,32268,109
63784858999778,30454,32200,147
63784858999789,30296,31952,156
63784858999798,30150,31779,159
63784858999821,30012,31797,133
63784858999821,29880,31456,140
63784858999827,29760,31580,149
63784858999849,29644,31252,159
63784858999851,29524,31376,149
63784858999859,29360,31160,152
63784858999868,29195,31328,137
63784858999881,29030,31152,146
63784858999887,28822,31292,151
63784858999901,28592,31381,137
63784858999907,28360,31256,142
63784858999920,28104,31152,141
63784858999931,27860,31224,146
63784858999935,27647,31128,144
63784858999948,27452,30981,140
63784858999957,27280,31176,135
63784858999969,27220,31040,137
63784858999983,27296,30872,136
63784858999987,27504,30998,138
63784859000000,27828,30993,148
63784859000006,28204,30996,134
63784859000024,28580,31076,140
63784859000027,28868,30808,138
63784859000041,29066,30882,138
63784859000052,29164,30976,138
63784859000056,29112,31104,146
63784859000075,28965,31184,134
63784859000077,28720,31169,148
63784859000094,28376,30881,144
63784859000098,27972,30888,144
63784859000112,27540,30968,128
63784859000118,27093,30792,135
63784859000143,26638,30872,149
63784859000143,26202,30586,116
63784859000147,25756,30802,135
63784859000172,25316,30776,140
63784859000175,24904,30752,133
63784859000178,24529,30794,149
63784859000192,24228,30514,134
63784859000196,23977,30704,138
63784859000212,23816,30688,108
63784859000216,23728,30540,129
63784859000229,23688,30503,142
63784859000243,23711,30604,146
63784859000253,23765,30552,138
63784859000269,23829,30652,150
63784859000269,23927,30772,153
63784859000278,24026,30868,140
63784859000294,24138,31017,147
63784859000296,24244,30816,144
63784859000310,24348,30960,133
63784859000338,24444,30972,152
63784859000338,24531,31201,141
63784859000343,24622,31108,172
63784859000347,24728,31496,173
63784859000363,24777,31533,148
63784859000369,24860,31424,139
63784859000383,24930,31404,145
63784859000386,25010,31736,140
63784859000400,25092,32028,165
63784859000412,25170,31892,140
63784859000425,25264,32204,143
63784859000429,25376,32010,147
63784859000447,25496,32277,145
63784859000451,25612,32360,143
63784859000454,25722,32392,147
63784859000468,25836,32476,148
63784859000482,25973,32570,143
63784859000488,26120,32704,144
63784859000502,26268,32612,147
63784859000508,26409,32756,144
63784859000517,26554,32488,138
63784859000538,26698,32960,145
63784859000541,26876,32906,139
63784859000550,27048,32920,134
63784859000561,27192,32891,134
63784859000572,27348,33184,146
63784859000590,27499,32820,137
63784859000590,27658,33088,135
63784859000596,27820,33296,144
63784859000612,27980,33130,147
63784859000616,28156,33116,141
63784859000630,28352,33370,146
63784859000634,28592,33208,153
63784859000650,28872,33286,135
63784859000656,29208,33312,135
63784859000675,29685,33272,135
63784859000677,30304,33292,145
63784859000694,31012,33389,144
63784859000696,31768,33340,140
63784859000713,32488,33115,144
63784859000718,33157,33133,167
63784859000740,33740,33314,121
63784859000742,34216,33264,144
63784859000749,34592,33260,144
63784859000763,34832,33116,142
63784859000782,34946,32916,144
63784859000782,34988,32944,134
63784859000811,34962,32964,169
63784859000813,34894,32636,138
63784859000816,34760,32748,135
63784859000819,34612,32413,143
63784859000833,34413,32540,139
63784859000837,34215,32340,159
