OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9799048998,63784853676163,None,None
9799065661,63784853676175,None,None
9799073992,63784853676185,None,None
9799082324,63784853676196,None,None
9799098987,63784853676208,None,None
9799107319,63784853676219,None,None
9799115650,63784853676230,None,None
9799132313,63784853676242,None,None
9799140645,63784853676253,None,None
9799148976,63784853676264,None,None
9799165639,63784853676275,None,None
9799173971,63784853676286,None,None
9799182302,63784853676297,Wayfinding_S,Wayfinding_S
9799198965,63784853676308,Wayfinding_S,Wayfinding_S
9799207297,63784853676320,Wayfinding_S,Wayfinding_S
9799215628,63784853676331,Wayfinding_S,Wayfinding_S
9799232291,63784853676341,Wayfinding_S,Wayfinding_S
9799240623,63784853676353,Wayfinding_S,Wayfinding_S
9799248954,63784853676364,Wayfinding_S,Wayfinding_S
9799265617,63784853676375,Wayfinding_S,Wayfinding_S
9799273949,63784853676386,Wayfinding_S,Wayfinding_S
9799290612,63784853676399,Wayfinding_S,Wayfinding_S
9799298944,63784853676408,Wayfinding_S,Wayfinding_S
9799307275,63784853676420,Wayfinding_S,Wayfinding_S
9799315607,63784853676431,Wayfinding_S,Wayfinding_S
9799332270,63784853676442,Wayfinding_S,Wayfinding_S
9799340601,63784853676453,Wayfinding_S,Wayfinding_S
9799348933,63784853676465,Wayfinding_S,Wayfinding_S
9799365596,63784853676476,Wayfinding_S,Wayfinding_S
9799373927,63784853676487,Wayfinding_S,Wayfinding_S
9799382259,63784853676498,Wayfinding_S,Wayfinding_S
9799407253,63784853676516,Wayfinding_S,Wayfinding_S
9799407253,63784853676524,Wayfinding_S,Wayfinding_S
9799415585,63784853676532,Wayfinding_S,Wayfinding_S
9799432248,63784853676542,Wayfinding_S,Wayfinding_S
9799440580,63784853676554,Wayfinding_S,Wayfinding_S
9799448911,63784853676565,Wayfinding_S,Wayfinding_S
9799465574,63784853676576,Wayfinding_S,Wayfinding_S
9799473906,63784853676587,Wayfinding_S,Wayfinding_S
9799482237,63784853676598,Wayfinding_S,Wayfinding_S
9799498900,63784853676610,Wayfinding_S,Wayfinding_S
9799507232,63784853676621,Wayfinding_S,Wayfinding_S
9799515563,63784853676632,Wayfinding_S,Wayfinding_S
9799532226,63784853676644,Wayfinding_S,Wayfinding_S
9799540558,63784853676653,None,None
9799548889,63784853676665,None,Wayfinding_S
9799565552,63784853676676,Wayfinding_S,None
9799573884,63784853676687,None,None
9799590547,63784853676699,None,None
9799598878,63784853676710,None,None
9799607210,63784853676721,None,None
9799623873,63784853676733,None,Wayfinding_S
9799632205,63784853676743,None,None
9799640536,63784853676755,None,Wayfinding_S
9799657199,63784853676766,None,Wayfinding_S
9799665531,63784853676777,None,Wayfinding_S
9799673862,63784853676788,None,Wayfinding_S
9799690525,63784853676799,None,Wayfinding_S
9799698857,63784853676811,None,Wayfinding_S
9799707188,63784853676822,None,Wayfinding_S
9799723851,63784853676833,None,Wayfinding_S
9799732183,63784853676845,None,Wayfinding_S
9799740514,63784853676855,None,Wayfinding_S
9799757177,63784853676866,None,Wayfinding_S
9799765509,63784853676877,None,Wayfinding_S
9799773841,63784853676889,Wayfinding_S,Wayfinding_S
9799790504,63784853676900,None,Wayfinding_S
9799798835,63784853676911,Wayfinding_S,Wayfinding_S
9799807167,63784853676922,Wayfinding_S,Wayfinding_S
9799823830,63784853676933,Wayfinding_S,Wayfinding_S
9799832161,63784853676945,Wayfinding_S,Wayfinding_S
9799840493,63784853676956,Wayfinding_S,Wayfinding_S
9799857156,63784853676967,Wayfinding_S,Wayfinding_S
9799865487,63784853676979,Wayfinding_S,Wayfinding_S
9799873819,63784853676990,Wayfinding_S,Wayfinding_S
9799890482,63784853677001,Wayfinding_S,Wayfinding_S
9799898813,63784853677012,Wayfinding_S,Wayfinding_S
9799915476,63784853677024,Wayfinding_S,Wayfinding_S
9799923808,63784853677035,Wayfinding_S,Wayfinding_S
9799932139,63784853677046,Wayfinding_S,Wayfinding_S
9799948803,63784853677057,None,Wayfinding_S
9799957134,63784853677068,Wayfinding_S,Wayfinding_S
9799965466,63784853677080,Wayfinding_S,Wayfinding_S
9799982129,63784853677091,Wayfinding_S,Wayfinding_S
9799990460,63784853677102,Wayfinding_S,Wayfinding_S
9799998792,63784853677112,Wayfinding_S,Wayfinding_S
9800015455,63784853677125,Wayfinding_S,Wayfinding_S
9800023786,63784853677135,Wayfinding_S,Wayfinding_S
9800032118,63784853677146,Wayfinding_S,Wayfinding_S
9800048781,63784853677158,Wayfinding_S,Wayfinding_S
9800057112,63784853677169,Wayfinding_S,Wayfinding_S
9800065444,63784853677181,Wayfinding_S,Wayfinding_S
9800082107,63784853677190,Wayfinding_S,None
9800090438,63784853677202,None,None
9800098770,63784853677213,None,None
9800115433,63784853677225,None,None
9800123765,63784853677236,None,None
9800140428,63784853677247,None,None
9800148759,63784853677258,None,None
9800157091,63784853677269,None,None
9800173754,63784853677281,None,None
9800182085,63784853677291,None,None
9800190417,63784853677303,None,None
9800198748,63784853677314,None,None
9800215411,63784853677326,None,None
9800223743,63784853677337,None,None
9800240406,63784853677349,None,None
9800248737,63784853677359,None,None
9800257069,63784853677370,None,None
9800273732,63784853677383,None,None
9800282064,63784853677394,None,None
9800290395,63784853677406,None,None
9800298727,63784853677415,None,None
9800315390,63784853677427,None,None
9800323721,63784853677438,Orientation Highlighting Plane,None
9800340384,63784853677449,Orientation Highlighting Plane,Orientation Highlighting Plane
9800348716,63784853677460,Orientation Highlighting Plane,Orientation Highlighting Plane
9800357047,63784853677471,Orientation Highlighting Plane,None
9800365379,63784853677482,Orientation Highlighting Plane,Orientation Highlighting Plane
9800382042,63784853677494,Orientation Highlighting Plane,Orientation Highlighting Plane
9800390373,63784853677504,Orientation Highlighting Plane,Orientation Highlighting Plane
9800398705,63784853677515,Orientation Highlighting Plane,Orientation Highlighting Plane
9800415368,63784853677527,Orientation Highlighting Plane,Orientation Highlighting Plane
9800423699,63784853677539,Station Name,Orientation Highlighting Plane
9800432031,63784853677549,Orientation Highlighting Plane,Orientation Highlighting Plane
9800448694,63784853677561,Orientation Highlighting Plane,Station Name
9800457026,63784853677572,Orientation Highlighting Plane,None
9800473689,63784853677583,None,None
9800482020,63784853677594,None,None
9800490352,63784853677605,None,Orientation Highlighting Plane
9800507015,63784853677615,None,Station Name
9800515346,63784853677627,Station Name,Orientation Highlighting Plane
9800523678,63784853677638,None,Notruf_nach-links
9800540341,63784853677650,None,None
9800548672,63784853677660,None,None
9800557004,63784853677672,None,None
9800573667,63784853677682,None,None
9800581998,63784853677694,None,None
9800590330,63784853677705,None,None
9800606993,63784853677716,None,None
9800615325,63784853677727,None,None
9800623656,63784853677739,None,None
9800640319,63784853677750,None,None
9800648651,63784853677761,None,None
9800656982,63784853677773,None,None
9800673645,63784853677783,None,None
9800681977,63784853677795,None,None
9800698640,63784853677807,None,None
9800706971,63784853677817,None,None
9800715303,63784853677828,None,None
9800723634,63784853677839,None,None
9800740297,63784853677851,None,None
9800748629,63784853677861,None,None
9800756960,63784853677874,None,None
9800773624,63784853677884,None,None
9800781955,63784853677895,None,None
9800790287,63784853677906,None,None
9800806950,63784853677918,None,None
9800815281,63784853677929,None,None
9800823613,63784853677940,None,None
9800840276,63784853677951,None,None
9800848607,63784853677962,None,None
9800856939,63784853677974,None,None
9800873602,63784853677984,None,None
9800881933,63784853677995,None,None
9800890265,63784853678007,None,None
9800906928,63784853678018,None,None
9800915259,63784853678029,None,None
9800923591,63784853678039,None,None
9800940254,63784853678050,None,None
9800948586,63784853678062,None,None
9800965249,63784853678074,None,None
9800973580,63784853678085,None,None
9800981912,63784853678095,None,None
9800998575,63784853678107,None,None
9801006906,63784853678119,None,None
9801015238,63784853678129,None,None
9801031901,63784853678140,None,None
9801040232,63784853678151,None,None
9801048564,63784853678162,None,None
9801065227,63784853678174,None,None
9801073558,63784853678185,None,None
9801081890,63784853678196,None,None
9801090221,63784853678207,None,None
9801106885,63784853678218,None,None
9801115216,63784853678229,None,None
9801131879,63784853678241,None,None
9801140211,63784853678252,None,None
9801148542,63784853678263,None,None
9801165205,63784853678275,None,None
9801173537,63784853678286,None,None
9801181868,63784853678297,None,None
9801198531,63784853678314,None,None
9801206863,63784853678322,None,None
9801215194,63784853678331,None,None
9801223526,63784853678339,None,None
9801240189,63784853678348,None,None
9801248520,63784853678360,None,None
9801256852,63784853678371,None,None
9801273515,63784853678382,None,None
9801281847,63784853678393,None,None
9801290178,63784853678407,None,None
9801306841,63784853678416,None,None
9801315173,63784853678427,None,None
9801323504,63784853678439,None,None
9801340167,63784853678450,None,None
9801348499,63784853678461,None,None
9801356830,63784853678472,None,None
9801373493,63784853678483,None,None
9801381825,63784853678494,None,None
9801390156,63784853678506,None,None
9801390156,63784853678517,None,None
9801390156,63784853678528,None,None
9801390156,63784853678539,None,None
9801390156,63784853678551,None,None
9801390156,63784853678562,None,None
9801390156,63784853678573,None,None
9801390156,63784853678584,None,None
9801390156,63784853678596,None,None
9801498466,63784853678607,None,None
9801506798,63784853678617,99_Bahnsteig_PF,None
9801515129,63784853678628,None,None
9801531792,63784853678640,None,None
9801540124,63784853678651,None,None
9801548455,63784853678662,None,None
9801565118,63784853678673,None,None
9801573450,63784853678684,None,None
9801581781,63784853678695,None,None
9801598444,63784853678706,None,None
9801606776,63784853678718,None,None
9801615108,63784853678729,None,None
9801631771,63784853678740,None,None
9801640102,63784853678752,None,None
9801648434,63784853678763,None,None
9801665097,63784853678775,None,None
9801673428,63784853678786,None,None
9801681760,63784853678797,None,None
9801698423,63784853678810,None,None
9801706754,63784853678820,None,None
9801723417,63784853678832,None,None
9801731749,63784853678843,None,None
9801740080,63784853678855,None,None
9801756743,63784853678866,None,None
9801765075,63784853678878,None,None
9801773407,63784853678890,None,None
9801790070,63784853678901,None,None
9801798401,63784853678912,None,None
9801806733,63784853678923,None,None
9801823396,63784853678934,None,None
9801831727,63784853678945,None,None
9801840059,63784853678956,None,None
9801856722,63784853678966,None,None
9801865053,63784853678978,None,None
9801873385,63784853678989,None,None
9801890048,63784853679001,None,None
9801898379,63784853679012,None,None
9801915042,63784853679024,None,None
9801923374,63784853679035,None,None
9801931705,63784853679045,None,None
9801948369,63784853679057,None,None
9801956700,63784853679068,None,None
9801965032,63784853679079,None,None
9801981695,63784853679090,None,None
9801990026,63784853679101,None,None
9801998358,63784853679112,None,None
9802015021,63784853679123,None,None
9802023352,63784853679135,None,None
9802031684,63784853679145,None,None
9802048347,63784853679158,None,None
9802056678,63784853679168,None,None
9802065010,63784853679179,None,None
9802081673,63784853679191,None,None
9802090004,63784853679202,None,None
9802098336,63784853679213,None,None
9802114999,63784853679224,None,None
9802123331,63784853679236,None,None
9802139994,63784853679246,None,None
9802148325,63784853679258,None,None
9802156657,63784853679268,None,None
9802173320,63784853679279,None,None
9802181651,63784853679290,None,None
9802189983,63784853679301,None,None
9802206646,63784853679313,None,None
9802214977,63784853679324,None,None
9802223309,63784853679335,None,None
9802239972,63784853679346,None,None
9802248303,63784853679358,None,None
9802256635,63784853679369,None,None
9802273298,63784853679380,None,None
9802281630,63784853679391,None,None
9802289961,63784853679402,None,None
9802298293,63784853679413,None,None
9802314956,63784853679424,None,None
9802323287,63784853679435,None,99_Bahnsteig_PF
9802331619,63784853679446,None,None
9802348282,63784853679457,None,None
9802356613,63784853679468,None,None
9802364945,63784853679480,None,None
9802381608,63784853679491,None,None
9802389939,63784853679502,None,None
9802398271,63784853679513,None,None
9802414934,63784853679525,None,None
9802423265,63784853679536,None,None
9802431597,63784853679546,None,None
9802448260,63784853679557,None,None
9802456592,63784853679569,None,None
9802464923,63784853679581,None,None
9802481586,63784853679591,None,None
9802489918,63784853679602,None,None
9802498249,63784853679614,None,None
9802514912,63784853679626,None,None
9802523244,63784853679636,None,None
9802539907,63784853679648,None,None
9802548238,63784853679659,None,None
9802556570,63784853679670,None,None
9802573233,63784853679682,None,None
9802581564,63784853679693,None,None
9802589896,63784853679704,None,None
9802606559,63784853679716,None,None
9802614891,63784853679727,None,None
9802623222,63784853679739,None,None
9802639885,63784853679749,None,None
9802648217,63784853679761,None,None
9802656548,63784853679772,None,None
9802673211,63784853679783,None,None
9802681543,63784853679793,None,None
9802689874,63784853679804,None,None
9802706537,63784853679815,None,None
9802714869,63784853679826,None,None
9802723200,63784853679838,None,None
9802739863,63784853679849,None,None
9802748195,63784853679860,None,None
9802756526,63784853679871,None,None
9802773190,63784853679883,None,None
9802781521,63784853679895,None,None
9802789853,63784853679905,None,None
9802806516,63784853679917,None,None
9802814847,63784853679928,None,None
9802823179,63784853679939,None,None
9802839842,63784853679950,None,None
9802848173,63784853679962,None,None
9802856505,63784853679972,None,None
9802873168,63784853679984,None,None
9802881499,63784853679996,None,None
9802889831,63784853680006,None,None
9802906494,63784853680018,None,None
9802914825,63784853680029,None,None
9802923157,63784853680040,None,None
9802939820,63784853680050,None,None
9802948152,63784853680061,None,None
9802956483,63784853680072,None,None
9802973146,63784853680084,None,None
9802981478,63784853680096,None,None
9802998141,63784853680107,None,None
9803006472,63784853680118,None,None
9803014804,63784853680129,None,None
9803031467,63784853680140,None,None
9803039798,63784853680151,None,None
9803048130,63784853680162,None,None
9803064793,63784853680173,None,None
9803073124,63784853680184,None,None
9803081456,63784853680196,None,None
9803098119,63784853680207,None,None
9803106451,63784853680217,None,None
9803123114,63784853680229,None,None
9803131445,63784853680241,None,None
9803139777,63784853680251,None,None
9803156440,63784853680263,None,None
9803164771,63784853680274,None,None
9803173103,63784853680285,None,None
9803189766,63784853680297,None,None
9803198097,63784853680309,None,None
9803206429,63784853680319,None,None
9803223092,63784853680330,None,None
9803231423,63784853680341,None,None
9803239755,63784853680352,None,None
9803256418,63784853680364,None,None
9803264749,63784853680375,None,99_Bahnsteig_PF
9803273081,63784853680385,None,None
9803289744,63784853680397,None,99_Bahnsteig_PF
9803298076,63784853680408,None,99_Bahnsteig_PF
9803306407,63784853680420,None,None
9803323070,63784853680430,None,None
9803331402,63784853680442,None,None
9803339733,63784853680453,None,None
9803356396,63784853680464,None,None
9803364728,63784853680475,None,None
9803373059,63784853680487,None,None
9803381391,63784853680497,None,None
9803389722,63784853680508,None,None
9803389722,63784853680519,None,None
9803389722,63784853680531,None,None
9803389722,63784853680543,None,None
9803389722,63784853680553,None,None
9803389722,63784853680565,None,None
9803389722,63784853680576,None,None
9803389722,63784853680586,None,None
9803389722,63784853680597,None,None
9803498032,63784853680609,None,None
9803506364,63784853680620,None,None
9803523027,63784853680631,None,None
9803531358,63784853680642,None,None
9803539690,63784853680653,None,None
9803556353,63784853680665,None,None
9803564684,63784853680676,None,None
9803573016,63784853680687,None,None
9803589679,63784853680698,None,None
9803598010,63784853680709,None,None
9803606342,63784853680720,None,None
9803623005,63784853680732,None,None
9803631337,63784853680743,None,None
9803639668,63784853680754,None,None
9803656331,63784853680765,None,None
9803664663,63784853680777,None,None
9803672994,63784853680788,None,None
9803689657,63784853680799,None,None
9803697989,63784853680811,None,None
9803706320,63784853680822,None,None
9803722983,63784853680833,None,None
9803731315,63784853680844,None,None
9803739646,63784853680855,None,None
9803756309,63784853680867,None,None
9803764641,63784853680877,None,None
9803772973,63784853680889,None,None
9803789636,63784853680899,None,None
9803797967,63784853680911,None,None
9803806299,63784853680922,None,None
9803822962,63784853680933,None,None
9803831293,63784853680944,None,None
9803839625,63784853680955,None,None
9803856288,63784853680967,None,None
9803864619,63784853680978,None,None
9803872951,63784853680989,None,None
9803889614,63784853681000,None,None
9803897945,63784853681012,None,None
9803906277,63784853681022,None,None
9803922940,63784853681034,None,None
9803931271,63784853681045,None,None
9803947935,63784853681056,None,None
9803956266,63784853681067,None,None
9803964598,63784853681078,None,None
9803981261,63784853681090,None,99_Bahnsteig_PF
9803989592,63784853681101,None,None
9804006255,63784853681112,None,None
9804014587,63784853681123,None,None
9804022918,63784853681134,None,None
9804039581,63784853681146,None,None
9804047913,63784853681156,None,None
9804056244,63784853681168,None,None
9804072907,63784853681179,None,None
9804081239,63784853681190,None,None
9804089570,63784853681200,None,None
9804097902,63784853681212,None,None
9804114565,63784853681223,None,None
9804122897,63784853681235,None,None
9804131228,63784853681246,None,None
9804147891,63784853681256,None,None
9804156223,63784853681268,None,None
9804164554,63784853681279,None,None
9804181217,63784853681290,None,None
9804189549,63784853681301,None,None
9804197880,63784853681312,None,None
9804214543,63784853681324,None,None
9804222875,63784853681335,None,None
9804231206,63784853681347,None,None
9804247869,63784853681358,None,None
9804256201,63784853681368,None,None
9804264532,63784853681380,None,None
9804281196,63784853681391,None,None
9804289527,63784853681403,None,None
9804297859,63784853681413,None,None
9804314522,63784853681425,None,None
9804322853,63784853681435,None,None
9804331185,63784853681447,None,None
9804347848,63784853681459,None,None
9804356179,63784853681470,None,None
9804364511,63784853681481,None,None
9804381174,63784853681492,None,None
9804389505,63784853681503,None,None
9804406168,63784853681515,None,None
9804414500,63784853681526,None,None
9804422831,63784853681537,None,None
9804439495,63784853681549,None,None
9804447826,63784853681560,None,None
9804456158,63784853681570,None,None
9804472821,63784853681581,None,None
9804481152,63784853681592,None,None
9804497815,63784853681609,None,None
9804506147,63784853681616,None,None
9804514478,63784853681622,None,None
9804522810,63784853681632,None,None
9804531141,63784853681643,None,None
9804539473,63784853681655,None,None
9804556136,63784853681667,None,None
9804564467,63784853681677,None,None
9804572799,63784853681689,None,None
9804589462,63784853681700,None,None
9804597793,63784853681711,None,None
9804606125,63784853681722,None,None
9804622788,63784853681733,None,None
9804631120,63784853681744,None,None
9804639451,63784853681755,None,None
9804656114,63784853681767,None,None
9804664446,63784853681778,None,None
9804672777,63784853681789,None,None
9804689440,63784853681801,None,None
9804697772,63784853681812,None,None
9804714435,63784853681823,None,None
9804722766,63784853681834,None,None
9804731098,63784853681846,None,None
9804739429,63784853681856,None,None
9804756092,63784853681868,None,None
9804764424,63784853681879,None,None
9804772756,63784853681890,None,None
9804789419,63784853681901,None,None
9804797750,63784853681912,None,None
9804814413,63784853681924,None,None
9804822745,63784853681934,None,None
9804831076,63784853681946,None,None
9804847739,63784853681956,None,None
9804856071,63784853681968,None,None
9804864402,63784853681979,None,None
9804881065,63784853681991,None,None
9804889397,63784853682002,None,None
9804897728,63784853682013,None,None
9804914391,63784853682026,None,None
9804922723,63784853682036,None,None
9804939386,63784853682048,None,None
9804947718,63784853682059,None,None
9804956049,63784853682070,None,None
9804972712,63784853682083,None,None
9804981044,63784853682094,None,None
9804989375,63784853682105,None,None
9805006038,63784853682116,None,None
9805022701,63784853682128,None,None
9805031033,63784853682139,None,None
9805039364,63784853682150,None,None
9805056027,63784853682162,None,None
9805064359,63784853682174,None,None
9805072690,63784853682185,None,None
9805089353,63784853682196,None,None
9805097685,63784853682207,None,None
9805106017,63784853682218,None,None
9805114348,63784853682229,None,None
9805131011,63784853682240,None,None
9805139343,63784853682252,None,None
9805147674,63784853682263,None,None
9805164337,63784853682274,None,None
9805172669,63784853682285,None,None
9805181000,63784853682297,None,None
9805197663,63784853682308,None,None
9805205995,63784853682318,None,None
9805214326,63784853682329,None,None
9805230989,63784853682341,None,None
9805239321,63784853682352,None,None
9805247652,63784853682363,None,None
9805264315,63784853682374,None,None
9805272647,63784853682385,None,None
9805280979,63784853682397,None,None
9805297642,63784853682407,None,None
9805305973,63784853682418,None,None
9805322636,63784853682431,None,None
9805330968,63784853682441,None,None
9805339299,63784853682452,None,None
9805347631,63784853682464,None,None
9805364294,63784853682474,None,None
9805372625,63784853682486,None,None
9805380957,63784853682498,None,None
9805389288,63784853682508,None,None
9805389288,63784853682520,None,None
9805389288,63784853682532,None,None
9805389288,63784853682542,None,None
9805389288,63784853682553,None,None
9805389288,63784853682565,None,None
9805389288,63784853682576,None,None
9805389288,63784853682587,None,None
9805389288,63784853682598,None,None
9805497598,63784853682609,None,None
9805505930,63784853682620,None,None
9805522593,63784853682631,None,None
9805530924,63784853682643,None,None
9805539256,63784853682654,None,None
9805547587,63784853682665,None,None
9805564250,63784853682676,None,None
9805572582,63784853682687,None,None
9805589245,63784853682698,None,None
9805597576,63784853682709,None,None
9805614240,63784853682720,None,None
9805622571,63784853682731,None,None
9805630903,63784853682742,None,None
9805647566,63784853682753,None,None
9805655897,63784853682765,None,None
9805664229,63784853682776,None,None
9805680892,63784853682787,None,None
9805689223,63784853682798,None,None
9805697555,63784853682810,None,None
9805705886,63784853682821,None,None
9805722549,63784853682833,None,None
9805730881,63784853682843,None,None
9805739212,63784853682855,None,None
9805755875,63784853682866,None,None
9805764207,63784853682877,None,None
9805772539,63784853682888,None,None
9805789202,63784853682899,None,None
9805797533,63784853682910,None,None
9805805865,63784853682921,None,None
9805822528,63784853682932,None,None
9805830859,63784853682944,None,None
9805839191,63784853682955,None,None
9805855854,63784853682967,None,None
9805864185,63784853682977,None,None
9805872517,63784853682988,None,None
9805889180,63784853683000,None,None
9805897511,63784853683011,None,None
9805905843,63784853683022,None,None
9805922506,63784853683033,None,None
9805930837,63784853683045,None,None
9805947501,63784853683056,None,None
9805955832,63784853683067,None,None
9805972495,63784853683079,None,None
9805980827,63784853683090,None,None
9805989158,63784853683100,None,None
9806005821,63784853683112,None,None
9806014153,63784853683123,None,None
9806022484,63784853683134,None,None
9806039147,63784853683145,None,None
9806047479,63784853683156,None,None
9806064142,63784853683168,None,None
9806072473,63784853683179,None,None
9806080805,63784853683190,None,None
9806089136,63784853683200,None,None
9806097468,63784853683212,None,None
9806114131,63784853683223,None,None
9806122463,63784853683234,None,None
9806130794,63784853683246,None,None
9806147457,63784853683258,None,None
9806155789,63784853683268,None,None
9806164120,63784853683280,None,None
9806180783,63784853683290,None,None
9806189115,63784853683301,None,None
9806197446,63784853683312,None,None
9806214109,63784853683324,None,None
9806222441,63784853683334,None,None
9806230772,63784853683346,None,None
9806247435,63784853683357,None,None
9806255767,63784853683369,None,None
9806264098,63784853683380,None,None
9806280762,63784853683390,None,None
9806289093,63784853683402,None,None
9806297425,63784853683413,None,None
9806314088,63784853683423,None,None
9806322419,63784853683437,None,None
9806330751,63784853683445,None,None
9806347414,63784853683456,None,None
9806355745,63784853683467,None,None
9806364077,63784853683479,None,None
9806380740,63784853683490,None,None
9806389071,63784853683501,None,None
9806397403,63784853683512,None,None
9806414066,63784853683524,None,None
9806422397,63784853683534,None,None
9806430729,63784853683546,None,None
9806447392,63784853683557,None,None
9806455724,63784853683569,None,None
9806464055,63784853683579,None,None
9806480718,63784853683592,None,None
9806489050,63784853683601,None,None
9806497381,63784853683611,None,None
9806514044,63784853683624,None,None
9806522376,63784853683634,None,None
9806530707,63784853683645,None,None
9806547370,63784853683658,None,None
9806555702,63784853683668,None,None
9806564033,63784853683679,None,None
9806580696,63784853683691,None,None
9806589028,63784853683702,None,None
9806597359,63784853683712,None,None
9806614023,63784853683724,None,None
9806622354,63784853683735,None,None
9806630686,63784853683746,None,None
9806647349,63784853683757,None,None
9806655680,63784853683769,None,None
9806664012,63784853683779,None,None
9806680675,63784853683791,None,None
9806689006,63784853683802,None,None
9806697338,63784853683813,None,None
9806714001,63784853683825,None,None
9806722332,63784853683836,None,None
9806738995,63784853683848,None,None
9806747327,63784853683858,None,None
9806755658,63784853683869,None,None
9806772322,63784853683881,None,None
9806780653,63784853683891,None,None
9806788985,63784853683903,None,None
9806805648,63784853683915,None,None
9806813979,63784853683925,None,None
9806822311,63784853683937,None,None
9806838974,63784853683947,None,None
9806847305,63784853683958,None,None
9806855637,63784853683969,None,None
9806872300,63784853683981,None,None
9806880631,63784853683993,None,None
9806897294,63784853684004,None,None
9806905626,63784853684014,None,None
9806913957,63784853684026,None,None
9806922289,63784853684038,None,None
9806938952,63784853684048,None,None
9806947284,63784853684060,None,None
9806955615,63784853684070,None,None
9806972278,63784853684082,None,None
9806980610,63784853684093,None,None
9806988941,63784853684104,None,None
9807005604,63784853684115,None,None
9807013936,63784853684127,None,None
9807022267,63784853684138,None,None
9807038930,63784853684149,None,None
9807047262,63784853684160,None,None
9807055593,63784853684171,None,None
9807072256,63784853684182,None,None
9807080588,63784853684193,None,None
9807088919,63784853684205,None,None
9807105583,63784853684217,None,None
9807113914,63784853684227,None,None
9807122246,63784853684238,None,None
9807138909,63784853684250,None,None
9807147240,63784853684261,None,None
9807155572,63784853684272,None,None
9807172235,63784853684284,None,None
9807180566,63784853684294,None,None
9807197229,63784853684306,None,None
9807205561,63784853684317,None,None
9807213892,63784853684328,None,None
9807230555,63784853684338,99_Bahnsteig_PF,None
9807238887,63784853684350,None,None
9807255550,63784853684361,None,None
9807263881,63784853684372,None,None
9807272213,63784853684383,None,None
9807288876,63784853684395,None,None
9807297208,63784853684406,None,None
9807305539,63784853684417,None,None
9807313871,63784853684428,None,None
9807330534,63784853684442,None,None
9807338865,63784853684451,None,None
9807347197,63784853684462,None,None
9807363860,63784853684473,None,None
9807372191,63784853684484,None,None
9807380523,63784853684495,None,None
9807388854,63784853684507,None,None
9807388854,63784853684518,None,None
9807388854,63784853684529,None,None
9807388854,63784853684541,None,None
9807388854,63784853684551,None,None
9807388854,63784853684563,None,None
9807388854,63784853684574,None,None
9807388854,63784853684585,None,None
9807388854,63784853684604,None,None
9807497164,63784853684613,None,None
9807513827,63784853684623,None,None
9807522159,63784853684632,None,None
9807530490,63784853684642,None,None
9807538822,63784853684650,None,None
9807547153,63784853684662,None,None
9807555485,63784853684673,None,None
9807572148,63784853684685,None,None
9807580479,63784853684696,None,None
9807597142,63784853684705,None,None
9807605474,63784853684717,None,None
9807613806,63784853684728,None,None
9807630469,63784853684740,None,None
9807638800,63784853684750,None,None
9807647132,63784853684762,None,None
9807663795,63784853684773,None,None
9807672126,63784853684785,None,None
9807680458,63784853684795,None,None
9807697121,63784853684806,None,None
9807705452,63784853684817,None,None
9807713784,63784853684830,None,None
9807730447,63784853684840,None,None
9807738778,63784853684851,None,None
9807747110,63784853684862,None,None
9807763773,63784853684873,None,None
9807772105,63784853684885,None,None
9807780436,63784853684896,None,None
9807797099,63784853684907,None,99_Bahnsteig_PF
9807805431,63784853684918,None,None
9807822094,63784853684929,None,None
9807830425,63784853684940,None,None
9807838757,63784853684951,99_Bahnsteig_PF,None
9807855420,63784853684963,None,None
9807863751,63784853684974,None,None
9807872083,63784853684985,None,None
9807888746,63784853684997,None,None
9807897077,63784853685008,None,None
9807905409,63784853685018,None,None
9807913740,63784853685030,None,None
9807930403,63784853685041,None,None
9807938735,63784853685053,None,None
9807955398,63784853685065,None,None
9807963730,63784853685075,None,None
9807972061,63784853685086,None,None
9807980393,63784853685097,None,None
9807997056,63784853685108,None,None
9808005387,63784853685120,None,None
9808022050,63784853685132,None,None
9808030382,63784853685143,None,None
9808038713,63784853685155,None,None
9808055376,63784853685166,None,None
9808063708,63784853685177,None,None
9808072039,63784853685188,None,None
9808088702,63784853685198,None,None
9808097034,63784853685209,None,None
9808105366,63784853685221,None,None
9808122029,63784853685231,None,None
9808130360,63784853685243,None,None
9808138692,63784853685254,None,None
9808155355,63784853685265,None,None
9808163686,63784853685277,None,None
9808172018,63784853685288,None,None
9808188681,63784853685299,None,None
9808197012,63784853685310,None,None
9808205344,63784853685321,None,None
9808222007,63784853685333,None,None
9808230338,63784853685344,None,None
9808238670,63784853685355,None,None
9808255333,63784853685366,None,None
9808263664,63784853685378,None,None
9808280328,63784853685389,None,None
9808288659,63784853685400,None,None
9808296991,63784853685411,None,None
9808313654,63784853685423,None,None
9808321985,63784853685433,None,None
9808330317,63784853685447,None,None
9808346980,63784853685456,None,None
9808355311,63784853685468,None,None
9808363643,63784853685479,None,None
9808380306,63784853685490,None,None
9808388637,63784853685501,None,None
9808396969,63784853685512,None,None
9808413632,63784853685523,None,None
9808421963,63784853685535,None,None
9808430295,63784853685545,None,None
9808446958,63784853685558,None,None
9808455290,63784853685569,None,None
9808463621,63784853685578,None,None
