OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14516521771,63784858393598,NaN,NaN,0.4522693,0.4195483,-14.89727,2.904176,-0.7949582,0.003141759,0.9995518,-0.006467952,-0.02905941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00398396,-0.9999899,-0.002080509,NaN,NaN,NaN,0.03037738,0.008951767,-0.04705237,NaN,NaN,NaN,-0.05151367,-0.2342682,0.9707947,NaN,0.00300145,False,True
14516530117,63784858393610,NaN,NaN,0.482971,0.3983971,-14.89727,2.904133,-0.7950485,0.00305465,0.9995518,-0.006423942,-0.02908268,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003957944,-0.9999901,-0.002025344,NaN,NaN,NaN,0.03038986,0.01054753,-0.05266141,NaN,NaN,NaN,0.0269928,-0.290329,0.956543,NaN,0.002804474,False,True
14516538096,63784858393621,NaN,NaN,0.5407532,0.3953087,-14.89716,2.904086,-0.7949955,0.002998162,0.9995506,-0.006464403,-0.02911727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003984096,-0.9999901,-0.001990882,NaN,NaN,NaN,0.03038689,0.008023635,-0.04357979,NaN,NaN,NaN,0.1704102,-0.2939911,0.9404755,NaN,0.003952286,False,True
14516546651,63784858393621,NaN,NaN,0.4322459,0.4193184,-14.89716,2.904086,-0.7949955,0.002998162,0.9995506,-0.006464403,-0.02911727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003984096,-0.9999901,-0.001990882,NaN,NaN,NaN,0.03039913,0.01106499,-0.05430074,NaN,NaN,NaN,-0.1025543,-0.233963,0.9668121,NaN,0.003612549,False,True
14516554585,63784858393633,NaN,NaN,0.4216139,0.3834583,-14.89708,2.904085,-0.7950984,0.002928123,0.9995549,-0.006394643,-0.02899291,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00394234,-0.9999903,-0.001945512,NaN,NaN,NaN,0.03037759,0.01073976,-0.05311406,NaN,NaN,NaN,-0.1257782,-0.325592,0.937088,NaN,0.00348587,False,True
14516562253,63784858393644,NaN,NaN,NaN,NaN,-14.89705,2.904105,-0.7951558,0.002864067,0.9995553,-0.006346648,-0.02899758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003913495,-0.9999905,-0.001904629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14516570023,63784858393644,NaN,NaN,NaN,NaN,-14.89705,2.904105,-0.7951558,0.002864067,0.9995553,-0.006346648,-0.02899758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003913495,-0.9999905,-0.001904629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14516579023,63784858393655,NaN,NaN,0.4630965,0.4225464,-14.89707,2.90414,-0.7952746,0.002766216,0.9995593,-0.00627016,-0.02888391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003867967,-0.9999908,-0.001841791,NaN,NaN,NaN,0.0303426,0.0101469,-0.05129195,NaN,NaN,NaN,-0.02375793,-0.2263947,0.9737396,NaN,0.002532776,False,True
14516588858,63784858393667,0.604707,0.4064236,0.4555538,0.4568154,-14.89707,2.90414,-0.7952959,0.002705612,0.9995638,-0.006093365,-0.02877149,0,0,0,0,0,0,0,14.89542,-2.899502,0.7650446,-0.003343935,-0.9999882,0.00352673,-0.03312514,0.003833161,-0.0306432,0.0298329,0.005443451,-0.02985941,0.1933594,-0.2629242,0.9452362,-0.04394531,-0.1304626,0.9904633,0.002383133,0.002079468,True,True
14516597598,63784858393678,0.5173419,0.4870085,0.4567662,0.5041304,-14.89706,2.904164,-0.7953953,0.002750614,0.9995649,-0.005960133,-0.0287573,0,0,0,0,0,0,0,14.89565,-2.897696,0.757866,-0.00386042,-0.999986,0.003625168,-0.03265825,0.007215103,-0.04418501,0.02984535,0.005720215,-0.03087361,-0.02694702,-0.04078674,0.9987946,-0.04112244,0.007415771,0.999115,0.001899841,0.002847229,True,True
14516605775,63784858393690,0.5309318,0.4912586,0.4595675,0.5196314,-14.89705,2.904196,-0.7955059,0.00266142,0.9995688,-0.00577353,-0.02866728,0,0,0,0,0,0,0,14.89537,-2.899296,0.7641301,-0.003627931,-0.9999866,0.003688474,-0.03319508,0.004107147,-0.03178546,0.02984041,0.005693634,-0.03096619,0.009033203,-0.02830505,0.9995575,-0.03367615,0.05290222,0.9980316,0.002734985,0.003200226,True,True
14516614349,63784858393690,0.5338504,0.4991432,0.4625576,0.5249459,-14.89705,2.904196,-0.7955059,0.00266142,0.9995688,-0.00577353,-0.02866728,0,0,0,0,0,0,0,14.89537,-2.899472,0.7645504,-0.003585553,-0.9999868,0.003686895,-0.03321405,0.003929459,-0.0313636,0.02985638,0.005518555,-0.03054755,0.01676941,-0.005096436,0.9998322,-0.02575684,0.06845093,0.9973145,0.00304686,0.003402267,True,True
14516622784,63784858393700,0.5334993,0.5223129,0.4659989,0.5318556,-14.89703,2.904211,-0.7956066,0.002538508,0.9995776,-0.005597744,-0.02840477,0,0,0,0,0,0,0,14.89537,-2.899425,0.7643882,-0.003457476,-0.999987,0.003756406,-0.03318027,0.004037933,-0.03177939,0.02986392,0.00553421,-0.03065749,0.01580811,0.06300354,0.997879,-0.01664734,0.08859253,0.9959259,0.003306961,0.003482956,True,True
14516631328,63784858393712,0.5271245,0.5102817,0.4656013,0.5307804,-14.89701,2.904261,-0.7957171,0.002505495,0.9995798,-0.005563824,-0.02833639,0,0,0,0,0,0,0,14.89533,-2.899633,0.7647885,-0.003485668,-0.9999868,0.003784372,-0.03319957,0.003857559,-0.0314176,0.02983398,0.005399948,-0.03043959,-0.001052856,0.0276947,0.9996033,-0.0177002,0.08546448,0.99617,0.003194031,0.003523636,True,True
14516639546,63784858393723,0.5290394,0.5232385,0.4666389,0.5335625,-14.897,2.904305,-0.7958258,0.002482964,0.9995835,-0.005458483,-0.028226,0,0,0,0,0,0,0,14.89533,-2.899627,0.7645603,-0.003399706,-0.999987,0.003793013,-0.03315863,0.004009872,-0.03211739,0.029825,0.005347656,-0.03041366,0.004013062,0.0657196,0.997818,-0.01495361,0.09355164,0.9954987,0.003360962,0.003595322,True,True
14516648112,63784858393723,0.5248224,0.5312804,0.4664112,0.5464865,-14.897,2.904305,-0.7958258,0.002482964,0.9995835,-0.005458483,-0.028226,0,0,0,0,0,0,0,14.89531,-2.899883,0.7652284,-0.00343215,-0.999987,0.003777563,-0.03320204,0.003663574,-0.03116779,0.02982834,0.005181518,-0.03002712,-0.007125854,0.08918762,0.9959869,-0.01548767,0.1308289,0.991272,0.003379608,0.003654205,True,True
14516656374,63784858393734,0.5251309,0.5278031,0.4637962,0.5418862,-14.89697,2.904352,-0.7959165,0.002386895,0.9995891,-0.005313101,-0.028063,0,0,0,0,0,0,0,14.89529,-2.899982,0.7654053,-0.003359926,-0.9999869,0.003847382,-0.03318829,0.003653122,-0.03121132,0.02983098,0.005086991,-0.02981114,-0.006317139,0.07905579,0.9968414,-0.02238464,0.1175995,0.9927979,0.00338176,0.003649765,True,True
14516664793,63784858393745,0.5240908,0.5282903,0.4638003,0.531229,-14.897,2.904354,-0.7960588,0.002226676,0.9995949,-0.005134117,-0.0279034,0,0,0,0,0,0,0,14.89533,-2.89998,0.7654806,-0.003258737,-0.9999868,0.003958575,-0.03318518,0.003615677,-0.03119354,0.02983606,0.005132828,-0.02996289,-0.009063721,0.08047485,0.9967041,-0.02244568,0.08676147,0.9959717,0.003426163,0.003437347,True,True
14516673107,63784858393755,0.5251648,0.5290379,0.4647415,0.5377486,-14.89694,2.904354,-0.7961321,0.002149754,0.9995962,-0.00509244,-0.02787299,0,0,0,0,0,0,0,14.89527,-2.900239,0.7661557,-0.003219681,-0.9999868,0.004002896,-0.03318393,0.003417709,-0.03075809,0.02982973,0.004811432,-0.02919476,-0.006225586,0.08265686,0.9965515,-0.01992798,0.1056671,0.9941864,0.003355575,0.003400497,True,True
14516681440,63784858393755,0.5257607,0.5271701,0.4640498,0.5383306,-14.89694,2.904354,-0.7961321,0.002149754,0.9995962,-0.00509244,-0.02787299,0,0,0,0,0,0,0,14.89528,-2.900274,0.7661682,-0.003220319,-0.9999868,0.004003807,-0.03318114,0.003431793,-0.03086916,0.02985283,0.004728211,-0.02905884,-0.004653931,0.07720947,0.996994,-0.02174377,0.1073456,0.9939728,0.003333359,0.003432678,True,True
14516689845,63784858393767,0.5241572,0.5317741,0.4610793,0.5364593,-14.8969,2.904343,-0.7962444,0.001952138,0.9995975,-0.005046816,-0.02784661,0,0,0,0,0,0,0,14.89524,-2.900349,0.7664731,-0.003228297,-0.9999862,0.004125877,-0.03316095,0.003244507,-0.03042358,0.02984587,0.004742905,-0.02911897,-0.008880615,0.09062195,0.9958344,-0.02957153,0.1019135,0.994339,0.003340225,0.003255066,True,True
14516698406,63784858393778,0.525811,0.531322,0.4603979,0.5355858,-14.89687,2.904387,-0.7963182,0.002017786,0.999598,-0.005182043,-0.02780155,0,0,0,0,0,0,0,14.8952,-2.900451,0.7666504,-0.003304872,-0.9999862,0.004083797,-0.03317427,0.003262634,-0.03052769,0.02984618,0.00460997,-0.02880795,-0.004516602,0.08930969,0.9959869,-0.03137207,0.09938049,0.9945526,0.003320435,0.003252777,True,True
14516706501,63784858393790,0.5249296,0.5261409,0.4622787,0.5369201,-14.89683,2.904363,-0.7963635,0.001989379,0.9995974,-0.005238023,-0.02781625,0,0,0,0,0,0,0,14.89517,-2.900424,0.7666546,-0.003333073,-0.999986,0.004103324,-0.0331603,0.003264648,-0.03056216,0.02984882,0.004614181,-0.02885567,-0.006851196,0.07420349,0.9972076,-0.02641296,0.1032562,0.9942932,0.003298966,0.003324936,True,True
14516714889,63784858393790,0.5243418,0.5321988,0.4601893,0.5354814,-14.89683,2.904363,-0.7963635,0.001989379,0.9995974,-0.005238023,-0.02781625,0,0,0,0,0,0,0,14.89518,-2.900487,0.7667518,-0.003352441,-0.999986,0.004099718,-0.03314944,0.003138916,-0.03032986,0.02985596,0.004614059,-0.02889346,-0.008392334,0.09185791,0.9957275,-0.03192139,0.09907532,0.9945526,0.003236908,0.003328918,True,True
14516723102,63784858393801,0.524533,0.5317107,0.4620322,0.5359875,-14.89682,2.904327,-0.7964604,0.002036091,0.999598,-0.005234397,-0.02779005,0,0,0,0,0,0,0,14.89517,-2.900447,0.7667952,-0.003334821,-0.9999862,0.004070971,-0.03315773,0.003127365,-0.03033383,0.02986131,0.004632111,-0.02899658,-0.007888794,0.09043884,0.9958649,-0.02706909,0.1005554,0.9945526,0.003297958,0.003283783,True,True
14516830943,63784858393912,0.5257059,0.533222,0.4642996,0.5382506,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89488,-2.900134,0.767916,-0.004263103,-0.9999818,0.004269205,-0.03315803,0.003089828,-0.03023497,0.02985162,0.004531998,-0.02875008,-0.00479126,0.09483337,0.9954681,-0.02108765,0.1071167,0.9940186,0.00334877,0.003235641,True,True
14516831048,63784858393912,0.5244392,0.5332854,0.4604772,0.5377324,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900144,0.7679359,-0.004299672,-0.9999816,0.00426896,-0.0331566,0.003063599,-0.03018594,0.0298584,0.004538284,-0.02875913,-0.008132935,0.09501648,0.9954376,-0.03114319,0.1055908,0.9939117,0.003361099,0.003257156,True,True
14516831122,63784858393912,0.5240511,0.5338745,0.4637066,0.5387011,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900175,0.7679668,-0.004279306,-0.9999818,0.004268117,-0.03315549,0.003012649,-0.03009338,0.02985486,0.00452713,-0.02878992,-0.009155273,0.09672546,0.9952545,-0.02264404,0.1084137,0.9938354,0.00326741,0.00324202,True,True
14516831196,63784858393912,0.5247256,0.5366836,0.4642812,0.5386414,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89488,-2.900182,0.7679554,-0.004270398,-0.9999818,0.004266057,-0.03315569,0.003003479,-0.03011079,0.02985168,0.004523331,-0.02879546,-0.007369995,0.1048737,0.9944458,-0.02113342,0.1082458,0.9938965,0.003245911,0.003258087,True,True
14516831266,63784858393912,0.5244829,0.5362254,0.4636035,0.5381838,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900201,0.7679965,-0.004276992,-0.9999818,0.004266698,-0.03315346,0.002977966,-0.03005399,0.0298602,0.004510986,-0.02876984,-0.008010864,0.1035461,0.9945831,-0.0229187,0.1069183,0.993988,0.003316574,0.003281723,True,True
14516831335,63784858393912,0.5270012,0.5350927,0.4606916,0.537827,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900218,0.7680315,-0.00427974,-0.9999818,0.004267838,-0.03314929,0.002960571,-0.03001675,0.02985353,0.004493591,-0.02873705,-0.001373291,0.1002655,0.9949493,-0.03057861,0.1058655,0.9938965,0.003313126,0.003261582,True,True
14516831410,63784858393912,0.5257922,0.5340889,0.4626597,0.5375472,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900233,0.7680636,-0.004274276,-0.9999818,0.004268922,-0.03314864,0.002952347,-0.03000052,0.02984847,0.004472412,-0.02868924,-0.004562378,0.09735107,0.995224,-0.02540588,0.105072,0.9941254,0.003283584,0.003187332,True,True
14516831483,63784858393912,0.5266426,0.5343617,0.462643,0.5372992,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900234,0.7680568,-0.004268277,-0.9999818,0.004268989,-0.03314798,0.002949295,-0.03000386,0.02985104,0.004473373,-0.0286994,-0.002319336,0.09814453,0.995163,-0.02545166,0.1043549,0.9942017,0.003294174,0.003238297,True,True
14516831577,63784858393912,0.5257865,0.534178,0.4621131,0.536061,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900238,0.7680669,-0.004278229,-0.9999818,0.004269925,-0.03314761,0.002946701,-0.02999406,0.02984848,0.004466751,-0.02868907,-0.004577637,0.09761047,0.9952087,-0.02685547,0.100769,0.9945374,0.003292313,0.003275986,True,True
14516831700,63784858393912,0.5258964,0.5339729,0.4630501,0.536929,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900243,0.768077,-0.004270709,-0.9999818,0.004269536,-0.03314725,0.002944122,-0.02998427,0.02984593,0.004460114,-0.02867874,-0.00428772,0.09701538,0.9952698,-0.02438354,0.1032867,0.994339,0.003290268,0.003238419,True,True
14516831807,63784858393912,0.526093,0.5343357,0.4627109,0.5359066,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.90025,0.7680907,-0.004271728,-0.9999818,0.00427002,-0.03314615,0.002933716,-0.02996559,0.02984433,0.004455948,-0.02867004,-0.003768921,0.09806824,0.995163,-0.02528381,0.1003265,0.9946289,0.003290924,0.003239548,True,True
14516831913,63784858393912,0.5262838,0.5347246,0.4623718,0.5348801,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89489,-2.900257,0.7681043,-0.00427279,-0.9999818,0.004270483,-0.03314504,0.002923309,-0.02994691,0.02984274,0.004451797,-0.02866135,-0.003265381,0.09919739,0.9950562,-0.02618408,0.09735107,0.9949036,0.003292068,0.003240662,True,True
14516832014,63784858393912,0.5263188,0.5339307,0.4627714,0.5350162,-14.89654,2.903945,-0.7974085,0.001669796,0.9995811,-0.006749285,-0.02809374,0,0,0,0,0,0,0,14.89488,-2.900253,0.7680957,-0.004269643,-0.9999818,0.004271018,-0.03314427,0.002933624,-0.02996559,0.02984149,0.004449539,-0.02865999,-0.003173828,0.09689331,0.995285,-0.02513123,0.0977478,0.9948883,0.003285767,0.003265259,True,True
14516839910,63784858393923,0.5263647,0.5348193,0.4624689,0.5353854,-14.89657,2.903946,-0.7975668,0.001573918,0.9995811,-0.007020265,-0.02803355,0,0,0,0,0,0,0,14.89491,-2.900261,0.768244,-0.004442939,-0.9999807,0.004325679,-0.03314351,0.002923309,-0.02998427,0.02984024,0.004447281,-0.02866135,-0.003051758,0.09947205,0.9950256,-0.02592468,0.09881592,0.9947662,0.003281632,0.003289871,True,True
14516848169,63784858393923,0.5262434,0.5343039,0.4627522,0.5356327,-14.89657,2.903946,-0.7975668,0.001573918,0.9995811,-0.007020265,-0.02803355,0,0,0,0,0,0,0,14.89491,-2.900261,0.7682511,-0.004441762,-0.9999807,0.004325897,-0.0331409,0.002922806,-0.02996559,0.02983968,0.004447113,-0.02866582,-0.003372192,0.09797668,0.9951782,-0.025177,0.09953308,0.9947052,0.003268906,0.003276611,True,True
14516856598,63784858393936,0.5261857,0.5340151,0.4628213,0.5357908,-14.89652,2.903929,-0.7976748,0.001680722,0.9995818,-0.007137686,-0.0279722,0,0,0,0,0,0,0,14.89487,-2.900245,0.7683681,-0.004513495,-0.9999807,0.004257554,-0.03313828,0.002922317,-0.02994691,0.0298391,0.00444693,-0.02866658,-0.00352478,0.09713745,0.9952545,-0.0249939,0.09999084,0.9946594,0.00328154,0.003263504,True,True
14516864964,63784858393946,0.5263939,0.5339833,0.4627387,0.5363073,-14.8965,2.903914,-0.7977679,0.001647891,0.9995821,-0.007199289,-0.02794752,0,0,0,0,0,0,0,14.89485,-2.90023,0.7684628,-0.004551806,-0.9999805,0.004276837,-0.03313748,0.00292157,-0.02994615,0.02983905,0.004446625,-0.02866397,-0.002975464,0.0970459,0.9952698,-0.02520752,0.1014862,0.9945068,0.003285797,0.003256943,True,True
14516873341,63784858393957,0.5265733,0.5339255,0.4626276,0.5366398,-14.89649,2.903908,-0.7979042,0.001549647,0.9995803,-0.007219288,-0.0280101,0,0,0,0,0,0,0,14.89484,-2.900224,0.7686008,-0.0045653,-0.9999802,0.004337297,-0.03313667,0.002920822,-0.02994539,0.02983902,0.00444632,-0.02866135,-0.002502441,0.09687805,0.995285,-0.02549744,0.1024475,0.9944,0.00328093,0.00326445,True,True
14516881504,63784858393957,0.5265791,0.5339677,0.4627552,0.5366497,-14.89649,2.903908,-0.7979042,0.001549647,0.9995803,-0.007219288,-0.0280101,0,0,0,0,0,0,0,14.89484,-2.900225,0.7686027,-0.004564343,-0.9999802,0.004337272,-0.03313556,0.002919785,-0.02994298,0.02983879,0.004444855,-0.02865999,-0.002487183,0.09700012,0.9952698,-0.02516174,0.102478,0.9944153,0.003285843,0.003257492,True,True
14516889994,63784858393968,0.5265906,0.5340098,0.4628829,0.5366231,-14.8965,2.903897,-0.7979743,0.001424919,0.9995816,-0.00719476,-0.02797975,0,0,0,0,0,0,0,14.89485,-2.900214,0.7686734,-0.004550306,-0.9999799,0.004415954,-0.03313445,0.002918762,-0.02994057,0.02983858,0.00444632,-0.02866135,-0.002456665,0.09712219,0.9952545,-0.02482605,0.1024017,0.9944305,0.003290756,0.003250458,True,True
14516898226,63784858393979,0.5268047,0.5338833,0.4627784,0.5366497,-14.89646,2.903904,-0.7980527,0.001448257,0.9995804,-0.007209975,-0.02801427,0,0,0,0,0,0,0,14.89481,-2.900222,0.7687567,-0.004558485,-0.9999799,0.004400923,-0.0331337,0.002917832,-0.02993199,0.02983855,0.004444855,-0.02865999,-0.00189209,0.09675598,0.9953003,-0.02510071,0.102478,0.9944153,0.003290802,0.003255005,True,True
14516906576,63784858393991,0.5268508,0.5348824,0.4626738,0.5366873,-14.89647,2.903914,-0.7981987,0.001541962,0.9995825,-0.007131753,-0.02795686,0,0,0,0,0,0,0,14.89482,-2.900243,0.7689114,-0.004508589,-0.9999804,0.004343289,-0.03313275,0.00290062,-0.02991611,0.02983853,0.004443374,-0.02865863,-0.00177002,0.09965515,0.9950104,-0.02537537,0.1025848,0.9943848,0.003292557,0.003259582,True,True
14516914876,63784858393991,0.5264689,0.5347193,0.4626741,0.5366079,-14.89647,2.903914,-0.7981987,0.001541962,0.9995825,-0.007131753,-0.02795686,0,0,0,0,0,0,0,14.89482,-2.900251,0.7689461,-0.00451133,-0.9999804,0.004343437,-0.03312906,0.00288446,-0.02985173,0.02983833,0.004442795,-0.02865349,-0.0027771,0.09918213,0.9950562,-0.02537537,0.102356,0.9944153,0.003293747,0.003264587,True,True
14516923382,63784858394002,0.5266773,0.534672,0.4628941,0.5367551,-14.89646,2.903916,-0.7982805,0.001556643,0.999583,-0.007095488,-0.02794755,0,0,0,0,0,0,0,14.89482,-2.900258,0.7690454,-0.004485343,-0.9999806,0.004334921,-0.03312796,0.002875702,-0.0298195,0.02983784,0.004440323,-0.0286507,-0.002227783,0.0990448,0.9950714,-0.02479553,0.1027832,0.9943848,0.003302536,0.003264908,True,True
14516931689,63784858394013,0.5274584,0.5345299,0.4633379,0.5377356,-14.8964,2.903945,-0.7983466,0.001619114,0.9995827,-0.007128634,-0.02794421,0,0,0,0,0,0,0,14.89476,-2.900295,0.7691135,-0.004496194,-0.9999807,0.004294744,-0.03312498,0.002874741,-0.02981627,0.02983244,0.004426224,-0.02865005,-0.0001678467,0.09863281,0.9951172,-0.02362061,0.1056213,0.9941101,0.003317596,0.003268494,True,True
14516939910,63784858394024,0.5272501,0.5345142,0.4634827,0.5378562,-14.89635,2.903916,-0.7983857,0.001641752,0.9995835,-0.007049231,-0.02793705,0,0,0,0,0,0,0,14.8947,-2.900266,0.7691536,-0.004446615,-0.9999809,0.004281937,-0.03312224,0.002874542,-0.02981427,0.02983174,0.004425491,-0.02865005,-0.0007171631,0.09858704,0.9951172,-0.02323914,0.1059723,0.9940948,0.00332254,0.003293396,True,True
14516948080,63784858394024,0.5272501,0.5347298,0.463569,0.53812,-14.89635,2.903916,-0.7983857,0.001641752,0.9995835,-0.007049231,-0.02793705,0,0,0,0,0,0,0,14.8947,-2.900269,0.7691578,-0.004446007,-0.9999809,0.004281569,-0.03312036,0.002869141,-0.02980515,0.02983144,0.004424103,-0.0286507,-0.0007171631,0.09921265,0.9950562,-0.02301025,0.1067352,0.9940186,0.003323044,0.003293762,True,True
14516956613,63784858394035,0.5271864,0.534761,0.4636967,0.5380569,-14.89638,2.903913,-0.798425,0.001585705,0.9995868,-0.007021582,-0.02782468,0,0,0,0,0,0,0,14.89473,-2.900266,0.7691971,-0.00442967,-0.9999808,0.004317944,-0.03311728,0.002869034,-0.02980515,0.02983067,0.004423813,-0.0286507,-0.0008850098,0.0993042,0.9950562,-0.02267456,0.1065521,0.9940338,0.003339264,0.003269028,True,True
14516964964,63784858394047,0.5275683,0.535387,0.4637315,0.5380986,-14.89632,2.903902,-0.7984838,0.001562474,0.9995839,-0.007068314,-0.02792115,0,0,0,0,0,0,0,14.89468,-2.90026,0.7692559,-0.004455958,-0.9999807,0.004330484,-0.03311601,0.002861389,-0.02980515,0.02983023,0.004423279,-0.0286507,0.0001220703,0.10112,0.994873,-0.02258301,0.1066742,0.9940338,0.003340393,0.003269089,True,True
14516973147,63784858394058,0.5276319,0.5354609,0.4639171,0.5380772,-14.89631,2.9039,-0.7985647,0.001615688,0.999584,-0.007140139,-0.02789452,0,0,0,0,0,0,0,14.89466,-2.900258,0.7693368,-0.004498276,-0.9999807,0.004296102,-0.03311373,0.002860519,-0.02980515,0.02983009,0.004423279,-0.0286507,0.000289917,0.1013336,0.9948425,-0.02209473,0.1066132,0.9940491,0.003342377,0.003298309,True,True
14516981482,63784858394058,0.5276435,0.5354714,0.4638531,0.5381618,-14.89631,2.9039,-0.7985647,0.001615688,0.999584,-0.007140139,-0.02789452,0,0,0,0,0,0,0,14.89467,-2.900258,0.7693368,-0.004498655,-0.9999807,0.004296022,-0.03311162,0.002860245,-0.02980515,0.02983009,0.004423279,-0.0286507,0.0003204346,0.1013641,0.9948425,-0.02226257,0.1068573,0.9940186,0.003342422,0.003324692,True,True
14516990057,63784858394069,0.5270417,0.5348667,0.4638653,0.5379032,-14.89629,2.903882,-0.7986407,0.00162844,0.999584,-0.007089114,-0.02790837,0,0,0,0,0,0,0,14.89465,-2.900246,0.7694185,-0.004470676,-0.9999808,0.004289472,-0.03311275,0.002849274,-0.02979363,0.02983002,0.004423279,-0.0286507,-0.001266479,0.09960938,0.9950104,-0.02223206,0.1061096,0.9940948,0.003357575,0.00332457,True,True
14516998161,63784858394081,0.5210404,0.5349032,0.4579842,0.5382053,-14.89629,2.903849,-0.7986932,0.001671528,0.9995862,-0.007188903,-0.02780223,0,0,0,0,0,0,0,14.89456,-2.900163,0.7694019,-0.004618214,-0.9999803,0.004259592,-0.03316106,0.002944153,-0.03002417,0.0297115,0.004427582,-0.02855853,-0.01708984,0.09970093,0.9948578,-0.03768921,0.1069336,0.9935455,0.003373794,0.003356628,True,True
14517006369,63784858394092,0.5152484,0.5380672,0.4512163,0.5387757,-14.89631,2.903883,-0.7988289,0.00163612,0.9995838,-0.007158478,-0.0278959,0,0,0,0,0,0,0,14.89451,-2.900179,0.7695705,-0.004689606,-0.9999799,0.004275392,-0.03322382,0.002976959,-0.03004359,0.02962486,0.004430802,-0.02847311,-0.03231812,0.1088257,0.9935303,-0.05543518,0.10849,0.9925385,0.003439835,0.003303055,True,True
14517014717,63784858394092,0.510622,0.5401515,0.4477897,0.5436024,-14.89631,2.903883,-0.7988289,0.00163612,0.9995838,-0.007158478,-0.0278959,0,0,0,0,0,0,0,14.89442,-2.900152,0.7695749,-0.0047472,-0.9999797,0.004266595,-0.03329202,0.002985382,-0.02999864,0.02950404,0.004476044,-0.02850932,-0.04444885,0.1147919,0.9923859,-0.06430054,0.1223145,0.9904022,0.003440247,0.003354126,True,True
